Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,17.969999,18.100000,17.500000,17.910000,17.910000,41500
2014-05-29,17.860001,18.040001,17.570000,17.850000,17.850000,55100
2014-05-30,17.889999,18.320000,17.770000,18.290001,18.290001,138200
2014-06-02,18.260000,18.690001,18.219999,18.629999,18.629999,151700
2014-06-03,18.740000,19.219999,18.590000,18.990000,18.990000,186400
2014-06-04,18.799999,19.090000,18.799999,18.930000,18.930000,92100
2014-06-05,18.910000,20.000000,18.870001,19.980000,19.980000,126400
2014-06-06,19.900000,20.260000,19.549999,20.000000,20.000000,121300
2014-06-09,20.160000,22.059999,20.000000,21.990000,21.990000,413000
2014-06-10,21.780001,22.379999,21.120001,22.299999,22.299999,216800
2014-06-11,22.190001,22.320000,21.900000,22.139999,22.139999,84600
2014-06-12,22.000000,22.070000,21.420000,21.850000,21.850000,113200
2014-06-13,21.900000,22.100000,21.490000,21.959999,21.959999,79900
2014-06-16,21.990000,22.150000,21.850000,22.040001,22.040001,107500
2014-06-17,22.059999,23.250000,21.799999,23.020000,23.020000,255000
2014-06-18,22.870001,23.030001,22.230000,22.780001,22.780001,154600
2014-06-19,22.700001,22.910000,22.490000,22.790001,22.790001,150100
2014-06-20,22.809999,23.190001,22.459999,22.680000,22.680000,144800
2014-06-23,22.620001,23.250000,22.379999,23.030001,23.030001,128000
2014-06-24,23.170000,23.170000,22.200001,22.350000,22.350000,88700
2014-06-25,22.209999,22.530001,21.450001,22.350000,22.350000,169600
2014-06-26,22.440001,23.129999,22.200001,22.620001,22.620001,193300
2014-06-27,22.370001,22.809999,22.150000,22.389999,22.389999,266900
2014-06-30,22.230000,22.660000,22.170000,22.480000,22.480000,56600
2014-07-01,22.510000,23.440001,22.340000,22.430000,22.430000,255900
2014-07-02,22.410000,23.059999,22.410000,22.809999,22.809999,47900
2014-07-03,22.950001,22.980000,22.690001,22.910000,22.910000,32000
2014-07-07,22.750000,23.090000,22.190001,22.620001,22.620001,147200
2014-07-08,22.540001,22.860001,20.840000,21.030001,21.030001,130300
2014-07-09,21.080000,21.190001,20.469999,20.709999,20.709999,90100
2014-07-10,20.260000,23.000000,20.000000,20.290001,20.290001,115500
2014-07-11,20.309999,20.620001,20.020000,20.530001,20.530001,73900
2014-07-14,20.580000,20.709999,20.240000,20.500000,20.500000,87900
2014-07-15,20.610001,20.790001,19.980000,20.389999,20.389999,89000
2014-07-16,20.590000,20.850000,20.059999,20.639999,20.639999,86100
2014-07-17,20.559999,20.760000,20.260000,20.340000,20.340000,106600
2014-07-18,20.270000,21.049999,20.250000,20.790001,20.790001,44100
2014-07-21,20.690001,21.230000,20.299999,21.139999,21.139999,64800
2014-07-22,21.280001,21.750000,20.700001,21.320000,21.320000,71400
2014-07-23,21.370001,21.530001,20.870001,20.990000,20.990000,77400
2014-07-24,21.040001,21.180000,20.459999,20.660000,20.660000,78600
2014-07-25,20.459999,20.459999,19.459999,19.690001,19.690001,137400
2014-07-28,19.750000,20.600000,19.750000,20.290001,20.290001,134400
2014-07-29,20.299999,20.750000,19.889999,19.959999,19.959999,150300
2014-07-30,20.200001,20.430000,19.040001,19.680000,19.680000,180000
2014-07-31,19.389999,20.020000,19.080000,19.900000,19.900000,173300
2014-08-01,19.879999,20.340000,19.160000,19.830000,19.830000,84500
2014-08-04,19.920000,20.719999,19.920000,20.620001,20.620001,81200
2014-08-05,20.410000,20.910000,20.280001,20.850000,20.850000,160000
2014-08-06,20.680000,21.490000,20.670000,21.129999,21.129999,114600
2014-08-07,21.190001,21.420000,20.709999,21.040001,21.040001,104600
2014-08-08,21.110001,21.549999,20.459999,21.160000,21.160000,120600
2014-08-11,21.260000,21.830000,21.070000,21.370001,21.370001,85800
2014-08-12,21.299999,21.410000,20.840000,20.879999,20.879999,101800
2014-08-13,20.920000,21.260000,20.750000,21.160000,21.160000,88400
2014-08-14,21.160000,21.500000,20.820000,21.450001,21.450001,77400
2014-08-15,21.629999,21.750000,20.870001,21.299999,21.299999,73100
2014-08-18,21.530001,21.540001,21.180000,21.469999,21.469999,33600
2014-08-19,21.420000,21.799999,21.410000,21.709999,21.709999,44800
2014-08-20,21.610001,22.150000,21.530001,22.010000,22.010000,77900
2014-08-21,21.870001,22.500000,21.370001,22.440001,22.440001,157600
2014-08-22,22.459999,22.690001,21.940001,22.600000,22.600000,48300
2014-08-25,22.750000,22.860001,22.400000,22.790001,22.790001,111400
2014-08-26,22.809999,22.969999,22.629999,22.760000,22.760000,44300
2014-08-27,22.730000,23.400000,22.590000,22.750000,22.750000,141500
2014-08-28,22.570000,23.209999,22.540001,22.850000,22.850000,77600
2014-08-29,23.070000,23.740000,22.900000,23.680000,23.680000,99800
2014-09-02,23.750000,24.350000,23.389999,24.350000,24.350000,130700
2014-09-03,24.350000,24.350000,23.600000,24.000000,24.000000,230800
2014-09-04,24.000000,24.570000,23.620001,24.340000,24.340000,172800
2014-09-05,24.299999,25.040001,24.230000,24.889999,24.889999,176400
2014-09-08,24.990000,25.030001,24.379999,25.010000,25.010000,252100
2014-09-09,25.030001,25.049999,24.760000,24.910000,24.910000,156500
2014-09-10,24.990000,24.990000,24.459999,24.750000,24.750000,236500
2014-09-11,24.580000,25.090000,24.580000,24.850000,24.850000,138900
2014-09-12,24.879999,25.040001,24.830000,24.980000,24.980000,102300
2014-09-15,24.799999,25.010000,24.760000,25.000000,25.000000,147600
2014-09-16,24.990000,25.420000,24.809999,25.190001,25.190001,203000
2014-09-17,25.270000,25.700001,25.139999,25.200001,25.200001,77600
2014-09-18,25.290001,25.620001,25.190001,25.340000,25.340000,96000
2014-09-19,25.500000,25.559999,24.420000,24.490000,24.490000,252500
2014-09-22,24.320000,24.469999,23.320000,23.450001,23.450001,115200
2014-09-23,23.510000,23.620001,22.870001,22.969999,22.969999,97700
2014-09-24,23.000000,23.360001,22.690001,23.309999,23.309999,64500
2014-09-25,23.200001,23.200001,22.330000,22.840000,22.840000,110800
2014-09-26,22.930000,23.500000,22.500000,23.290001,23.290001,94400
2014-09-29,23.000000,23.450001,22.650000,22.860001,22.860001,45500
2014-09-30,22.879999,23.080000,21.820000,21.840000,21.840000,118600
2014-10-01,21.760000,22.150000,21.370001,21.690001,21.690001,162600
2014-10-02,21.850000,22.469999,21.580000,21.990000,21.990000,108600
2014-10-03,22.200001,22.200001,21.580000,21.629999,21.629999,63700
2014-10-06,21.760000,22.139999,21.000000,21.250000,21.250000,83000
2014-10-07,21.110001,21.190001,20.379999,20.459999,20.459999,146600
2014-10-08,20.469999,21.150000,20.290001,21.059999,21.059999,89300
2014-10-09,21.070000,21.070000,19.920000,19.950001,19.950001,56100
2014-10-10,19.840000,19.840000,18.230000,18.760000,18.760000,180000
2014-10-13,18.900000,19.639999,18.750000,19.100000,19.100000,131300
2014-10-14,19.150000,19.969999,19.000000,19.290001,19.290001,115300
2014-10-15,19.000000,20.299999,19.000000,20.100000,20.100000,223600
2014-10-16,19.740000,21.780001,19.360001,21.760000,21.760000,434800
2014-10-17,22.020000,22.150000,20.950001,21.639999,21.639999,169600
2014-10-20,21.430000,21.969999,21.180000,21.500000,21.500000,162500
2014-10-21,21.600000,22.340000,20.990000,21.830000,21.830000,69400
2014-10-22,22.010000,22.120001,21.090000,21.209999,21.209999,63100
2014-10-23,21.520000,22.110001,21.139999,21.480000,21.480000,130500
2014-10-24,21.389999,21.660000,21.020000,21.120001,21.120001,90300
2014-10-27,20.990000,21.190001,20.700001,20.950001,20.950001,32500
2014-10-28,20.990000,21.910000,20.950001,21.760000,21.760000,99000
2014-10-29,20.780001,22.110001,20.780001,21.920000,21.920000,58100
2014-10-30,21.879999,22.340000,21.389999,21.650000,21.650000,64300
2014-10-31,22.219999,22.860001,20.870001,21.990000,21.990000,142200
2014-11-03,21.930000,22.120001,21.410000,21.750000,21.750000,86700
2014-11-04,21.719999,21.920000,21.440001,21.790001,21.790001,88200
2014-11-05,21.990000,22.400000,21.830000,22.250000,22.250000,94400
2014-11-06,22.170000,22.820000,21.900000,22.580000,22.580000,74800
2014-11-07,22.600000,22.889999,21.690001,22.250000,22.250000,91800
2014-11-10,22.340000,22.980000,22.160000,22.760000,22.760000,58900
2014-11-11,22.559999,23.309999,22.150000,23.139999,23.139999,397200
2014-11-12,23.059999,23.180000,21.900000,23.090000,23.090000,154300
2014-11-13,23.090000,23.709999,22.330000,22.420000,22.420000,96300
2014-11-14,22.440001,23.049999,22.090000,22.570000,22.570000,70600
2014-11-17,22.629999,23.520000,22.000000,22.090000,22.090000,124200
2014-11-18,21.600000,23.040001,21.600000,22.980000,22.980000,268000
2014-11-19,24.500000,25.639999,22.610001,23.990000,23.990000,669800
2014-11-20,23.930000,24.240000,23.530001,23.969999,23.969999,442600
2014-11-21,24.440001,25.520000,24.170000,24.719999,24.719999,883200
2014-11-24,24.719999,25.350000,24.360001,25.000000,25.000000,337700
2014-11-25,24.990000,25.480000,24.770000,25.240000,25.240000,426600
2014-11-26,25.160000,25.670000,25.000000,25.469999,25.469999,172500
2014-11-28,25.500000,25.590000,24.709999,24.830000,24.830000,60000
2014-12-01,24.850000,25.680000,24.139999,25.299999,25.299999,188800
2014-12-02,25.360001,26.219999,25.150000,25.879999,25.879999,594700
2014-12-03,26.010000,26.990000,25.990000,26.860001,26.860001,332300
2014-12-04,27.000000,27.420000,26.629999,27.139999,27.139999,332400
2014-12-05,27.270000,28.820000,27.270000,28.660000,28.660000,311800
2014-12-08,28.620001,29.190001,28.580000,28.889999,28.889999,269300
2014-12-09,28.330000,29.770000,28.160000,29.639999,29.639999,207300
2014-12-10,29.570000,29.950001,28.480000,28.910000,28.910000,444800
2014-12-11,29.219999,29.870001,29.059999,29.340000,29.340000,109800
2014-12-12,29.030001,29.900000,28.730000,29.290001,29.290001,124400
2014-12-15,29.400000,30.850000,29.400000,30.459999,30.459999,430700
2014-12-16,30.440001,31.920000,29.780001,30.090000,30.090000,422400
2014-12-17,30.110001,30.900000,29.600000,30.830000,30.830000,191900
2014-12-18,31.360001,31.920000,30.719999,31.830000,31.830000,418400
2014-12-19,31.959999,31.959999,31.480000,31.480000,31.480000,208900
2014-12-22,31.700001,32.220001,31.260000,32.000000,32.000000,189200
2014-12-23,32.110001,32.139999,31.500000,31.820000,31.820000,95200
2014-12-24,31.990000,32.779999,31.809999,32.389999,32.389999,94900
2014-12-26,32.610001,32.799999,31.910000,32.169998,32.169998,133700
2014-12-29,31.250000,32.060001,30.549999,31.959999,31.959999,165700
2014-12-30,31.900000,32.340000,31.100000,31.250000,31.250000,95200
2014-12-31,31.440001,32.110001,31.010000,31.280001,31.280001,104300
2015-01-02,31.510000,31.730000,30.650000,31.530001,31.530001,127200
2015-01-05,31.360001,31.719999,29.200001,29.680000,29.680000,266900
2015-01-06,29.660000,29.959999,28.320000,28.600000,28.600000,202600
2015-01-07,28.860001,29.230000,28.120001,28.900000,28.900000,159200
2015-01-08,29.100000,30.830000,29.100000,30.490000,30.490000,297900
2015-01-09,30.410000,30.870001,30.219999,30.490000,30.490000,117000
2015-01-12,30.570000,30.770000,30.100000,30.469999,30.469999,179300
2015-01-13,30.629999,31.559999,30.160000,30.469999,30.469999,242500
2015-01-14,30.020000,30.290001,28.740000,29.490000,29.490000,186600
2015-01-15,29.549999,29.600000,28.309999,28.410000,28.410000,141100
2015-01-16,28.280001,29.350000,28.000000,28.980000,28.980000,143200
2015-01-20,29.000000,31.450001,29.000000,31.340000,31.340000,339700
2015-01-21,31.160000,31.500000,30.340000,31.190001,31.190001,139000
2015-01-22,31.490000,32.060001,30.840000,31.879999,31.879999,201600
2015-01-23,31.990000,34.849998,31.660000,34.790001,34.790001,533500
2015-01-26,34.790001,34.790001,33.220001,34.099998,34.099998,194000
2015-01-27,33.500000,34.470001,33.000000,33.990002,33.990002,422200
2015-01-28,34.150002,34.790001,33.270000,33.430000,33.430000,221100
2015-01-29,33.389999,33.910000,32.669998,33.790001,33.790001,201100
2015-01-30,33.830002,34.119999,32.389999,32.509998,32.509998,162900
2015-02-02,32.410000,33.000000,31.730000,32.299999,32.299999,424200
2015-02-03,30.110001,31.270000,27.639999,29.900000,29.900000,1205600
2015-02-04,29.629999,31.030001,29.629999,30.760000,30.760000,484500
2015-02-05,30.620001,30.950001,29.730000,30.600000,30.600000,363400
2015-02-06,31.440001,33.220001,31.160000,32.439999,32.439999,3718100
2015-02-09,33.000000,33.000000,31.940001,32.560001,32.560001,702700
2015-02-10,32.970001,33.180000,32.259998,33.049999,33.049999,595200
2015-02-11,33.130001,35.270000,32.959999,35.160000,35.160000,814500
2015-02-12,35.529999,35.610001,33.889999,34.580002,34.580002,526400
2015-02-13,34.680000,35.000000,32.970001,33.060001,33.060001,1023300
2015-02-17,34.220001,34.660000,33.180000,33.709999,33.709999,646800
2015-02-18,33.540001,34.130001,32.500000,34.090000,34.090000,735500
2015-02-19,34.389999,34.480000,33.709999,34.270000,34.270000,380500
2015-02-20,34.090000,34.290001,33.400002,34.250000,34.250000,322000
2015-02-23,34.250000,34.500000,33.090000,33.430000,33.430000,263400
2015-02-24,33.389999,35.180000,33.070000,34.790001,34.790001,525000
2015-02-25,34.830002,35.119999,33.000000,33.529999,33.529999,510300
2015-02-26,33.529999,34.220001,32.900002,33.990002,33.990002,465400
2015-02-27,33.869999,34.000000,33.189999,33.720001,33.720001,406300
2015-03-02,33.779999,35.490002,33.740002,35.130001,35.130001,522000
2015-03-03,35.990002,36.000000,33.680000,33.939999,33.939999,421700
2015-03-04,33.639999,34.630001,33.220001,34.310001,34.310001,302300
2015-03-05,34.459999,34.549999,33.590000,33.820000,33.820000,190300
2015-03-06,33.500000,33.820000,32.250000,33.209999,33.209999,615300
2015-03-09,33.209999,34.869999,33.040001,34.360001,34.360001,398500
2015-03-10,34.020000,34.540001,33.720001,34.150002,34.150002,296500
2015-03-11,34.320000,34.619999,33.290001,33.799999,33.799999,363700
2015-03-12,34.000000,34.240002,33.360001,33.599998,33.599998,257300
2015-03-13,33.480000,33.959999,33.000000,33.520000,33.520000,252200
2015-03-16,33.599998,35.279999,33.450001,35.160000,35.160000,533800
2015-03-17,35.080002,36.869999,34.669998,36.650002,36.650002,592100
2015-03-18,36.680000,37.400002,35.919998,37.009998,37.009998,396200
2015-03-19,37.000000,38.250000,36.919998,37.910000,37.910000,427300
2015-03-20,38.230000,38.720001,37.029999,38.590000,38.590000,895200
2015-03-23,38.419998,39.000000,38.189999,38.860001,38.860001,452400
2015-03-24,38.770000,39.240002,38.279999,39.070000,39.070000,405600
2015-03-25,39.520000,39.520000,37.139999,37.529999,37.529999,1037000
2015-03-26,37.110001,37.110001,33.669998,34.900002,34.900002,1056500
2015-03-27,34.910000,35.950001,34.660000,35.810001,35.810001,356600
2015-03-30,36.029999,37.110001,36.029999,37.000000,37.000000,325600
2015-03-31,37.000000,37.430000,36.900002,37.259998,37.259998,510100
2015-04-01,37.000000,37.430000,36.110001,37.380001,37.380001,489200
2015-04-02,37.299999,37.380001,36.240002,36.700001,36.700001,234700
2015-04-06,36.310001,36.770000,35.430000,35.590000,35.590000,247000
2015-04-07,36.150002,36.169998,34.360001,34.410000,34.410000,505500
2015-04-08,34.400002,35.480000,34.029999,35.169998,35.169998,202300
2015-04-09,35.060001,35.340000,34.639999,35.220001,35.220001,154000
2015-04-10,35.270000,36.490002,35.029999,36.200001,36.200001,171700
2015-04-13,36.240002,36.770000,36.029999,36.160000,36.160000,206000
2015-04-14,36.169998,36.610001,35.480000,35.970001,35.970001,241800
2015-04-15,36.189999,37.020000,35.849998,36.900002,36.900002,244900
2015-04-16,36.650002,37.160000,36.360001,36.900002,36.900002,164900
2015-04-17,36.509998,36.509998,34.470001,34.720001,34.720001,345400
2015-04-20,34.939999,34.939999,32.910000,34.250000,34.250000,707100
2015-04-21,34.500000,34.910000,34.320000,34.730000,34.730000,200000
2015-04-22,34.709999,34.709999,33.520000,34.459999,34.459999,184500
2015-04-23,33.720001,34.029999,32.840000,33.330002,33.330002,973800
2015-04-24,33.330002,33.529999,30.959999,31.410000,31.410000,904500
2015-04-27,31.400000,32.200001,31.280001,31.650000,31.650000,440900
2015-04-28,31.629999,32.509998,31.059999,32.189999,32.189999,662800
2015-04-29,33.400002,35.299999,31.910000,33.009998,33.009998,936800
2015-04-30,32.830002,32.830002,29.850000,30.469999,30.469999,694500
2015-05-01,30.620001,32.099998,30.280001,32.000000,32.000000,519600
2015-05-04,32.230000,33.910000,32.009998,33.590000,33.590000,711300
2015-05-05,33.340000,34.349998,33.340000,33.660000,33.660000,643500
2015-05-06,33.689999,34.080002,33.349998,34.029999,34.029999,380800
2015-05-07,34.110001,34.970001,33.869999,34.869999,34.869999,381000
2015-05-08,35.000000,35.250000,34.509998,34.970001,34.970001,416500
2015-05-11,35.000000,35.900002,34.810001,35.279999,35.279999,345700
2015-05-12,35.189999,35.320000,33.919998,35.220001,35.220001,279900
2015-05-13,35.349998,35.580002,34.770000,35.049999,35.049999,229000
2015-05-14,35.139999,35.750000,34.740002,35.680000,35.680000,257400
2015-05-15,35.639999,35.779999,35.000000,35.139999,35.139999,239800
2015-05-18,35.139999,36.490002,34.779999,36.139999,36.139999,342300
2015-05-19,36.099998,36.400002,35.580002,36.000000,36.000000,271900
2015-05-20,35.980000,36.480000,35.360001,35.590000,35.590000,405400
2015-05-21,35.480000,36.450001,35.430000,36.310001,36.310001,258000
2015-05-22,36.959999,37.709999,36.549999,37.380001,37.380001,338200
2015-05-26,37.330002,37.369999,35.790001,36.860001,36.860001,310500
2015-05-27,37.060001,38.810001,36.160000,38.759998,38.759998,390800
2015-05-28,38.869999,40.200001,38.009998,38.790001,38.790001,594400
2015-05-29,38.410000,39.270000,38.049999,38.160000,38.160000,364900
2015-06-01,38.570000,40.099998,38.380001,39.330002,39.330002,477900
2015-06-02,39.020000,39.610001,38.290001,39.570000,39.570000,435200
2015-06-03,39.820000,40.560001,39.029999,40.250000,40.250000,359600
2015-06-04,40.490002,40.950001,39.610001,40.470001,40.470001,375300
2015-06-05,40.480000,40.810001,39.860001,40.459999,40.459999,179400
2015-06-08,40.500000,40.950001,38.110001,39.169998,39.169998,460300
2015-06-09,39.250000,39.980000,38.770000,39.889999,39.889999,308800
2015-06-10,39.980000,41.500000,39.730000,41.389999,41.389999,268900
2015-06-11,41.400002,42.020000,41.020000,41.939999,41.939999,278100
2015-06-12,40.509998,41.000000,39.849998,40.509998,40.509998,483700
2015-06-15,39.540001,39.950001,38.049999,39.299999,39.299999,1312900
2015-06-16,39.200001,39.799999,38.880001,39.599998,39.599998,339200
2015-06-17,39.590000,39.820000,39.139999,39.779999,39.779999,412600
2015-06-18,39.779999,40.880001,39.570000,39.869999,39.869999,361600
2015-06-19,39.980000,41.599998,39.880001,41.279999,41.279999,624400
2015-06-22,41.480000,42.439999,41.349998,41.950001,41.950001,353800
2015-06-23,42.099998,42.810001,42.000000,42.400002,42.400002,408300
2015-06-24,42.330002,42.580002,40.680000,40.770000,40.770000,446500
2015-06-25,40.980000,42.279999,40.610001,41.650002,41.650002,345400
2015-06-26,41.610001,42.060001,39.709999,39.930000,39.930000,1547000
2015-06-29,39.529999,39.529999,37.730000,37.980000,37.980000,438300
2015-06-30,38.169998,38.639999,37.990002,38.250000,38.250000,339400
2015-07-01,38.849998,39.259998,36.619999,36.939999,36.939999,510800
2015-07-02,36.910000,37.410000,36.549999,36.680000,36.680000,370800
2015-07-06,36.509998,36.509998,35.169998,35.770000,35.770000,491500
2015-07-07,35.450001,35.680000,33.709999,34.529999,34.529999,689100
2015-07-08,34.320000,34.320000,32.520000,32.950001,32.950001,486200
2015-07-09,33.410000,33.980000,32.320000,32.369999,32.369999,411200
2015-07-10,32.830002,33.099998,32.270000,32.759998,32.759998,824800
2015-07-13,32.389999,33.430000,32.020000,33.310001,33.310001,821400
2015-07-14,32.639999,34.290001,32.639999,34.099998,34.099998,421500
2015-07-15,34.259998,34.259998,33.459999,34.000000,34.000000,547100
2015-07-16,34.540001,35.250000,33.560001,33.990002,33.990002,604800
2015-07-17,33.950001,34.320000,33.299999,34.220001,34.220001,603800
2015-07-20,34.580002,34.900002,33.779999,33.959999,33.959999,219000
2015-07-21,34.040001,34.930000,33.380001,33.490002,33.490002,355200
2015-07-22,33.209999,33.259998,30.910000,31.400000,31.400000,721800
2015-07-23,31.590000,32.700001,31.530001,31.709999,31.709999,590800
2015-07-24,31.850000,32.080002,30.770000,30.870001,30.870001,487400
2015-07-27,30.280001,30.600000,29.650000,29.690001,29.690001,352700
2015-07-28,29.940001,31.059999,29.379999,30.490000,30.490000,956300
2015-07-29,34.000000,35.500000,32.000000,33.040001,33.040001,1883000
2015-07-30,32.950001,33.660000,32.700001,33.459999,33.459999,708000
2015-07-31,33.660000,34.570000,33.189999,33.709999,33.709999,811800
