Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,132.309998,132.509995,131.259995,132.000000,124.417419,260000
2016-08-15,131.339996,132.589996,131.289993,132.289993,124.690735,333900
2016-08-16,132.050003,132.979996,130.850006,131.830002,124.257195,321400
2016-08-17,131.850006,132.460007,131.100006,132.320007,124.719002,249200
2016-08-18,132.729996,134.399994,132.729996,134.339996,126.622940,251300
2016-08-19,134.449997,135.679993,133.990005,134.339996,126.622940,299400
2016-08-22,134.429993,135.389999,132.750000,134.770004,127.028267,298100
2016-08-23,135.000000,135.000000,132.850006,132.869995,125.237381,228400
2016-08-24,133.000000,134.179993,133.000000,133.710007,126.029182,242100
2016-08-25,133.279999,134.139999,132.850006,133.830002,126.142281,170300
2016-08-26,133.839996,134.580002,132.199997,133.110001,125.463608,158200
2016-08-29,132.889999,134.039993,132.539993,133.410004,125.746399,166500
2016-08-30,133.669998,134.289993,131.809998,132.149994,124.558754,315900
2016-08-31,131.880005,132.880005,130.880005,131.309998,123.767021,295300
2016-09-01,131.809998,132.449997,130.919998,131.470001,123.917839,349300
2016-09-02,131.759995,133.759995,131.649994,133.279999,125.623840,305900
2016-09-06,133.889999,134.570007,131.690002,133.309998,125.652115,504800
2016-09-07,121.250000,122.739998,115.370003,121.209999,114.247200,3257200
2016-09-08,121.190002,121.500000,118.879997,119.820000,112.937050,945200
2016-09-09,118.760002,120.980003,118.180000,119.839996,112.955894,909500
2016-09-12,119.250000,121.480003,119.029999,119.800003,112.918182,698500
2016-09-13,119.739998,121.010002,119.260002,120.120003,113.219818,571900
2016-09-14,120.230003,120.239998,118.250000,118.550003,111.739998,694200
2016-09-15,118.180000,120.870003,117.800003,119.699997,112.823929,450800
2016-09-16,120.570000,120.570000,118.129997,118.980003,112.145302,733600
2016-09-19,118.809998,120.389999,118.809998,119.720001,112.842804,451500
2016-09-20,119.959999,120.349998,118.190002,119.080002,112.239555,310200
2016-09-21,118.580002,120.070000,117.550003,119.639999,112.767387,528600
2016-09-22,119.769997,120.349998,118.339996,119.699997,112.823929,787400
2016-09-23,119.389999,120.199997,117.699997,117.940002,111.165047,621200
2016-09-26,117.209999,117.839996,116.010002,116.209999,109.534424,394400
2016-09-27,115.889999,117.040001,115.570000,115.699997,109.053726,628000
2016-09-28,115.919998,117.000000,115.500000,116.150002,109.477875,744600
2016-09-29,116.150002,116.440002,115.070000,115.089996,108.478752,644400
2016-09-30,117.750000,120.449997,117.309998,120.150002,113.248100,1121200
2016-10-03,119.489998,120.559998,118.739998,119.099998,112.258400,649700
2016-10-04,119.000000,120.739998,117.139999,117.199997,110.467560,597300
2016-10-05,116.970001,117.699997,116.610001,116.779999,110.071686,1092100
2016-10-06,116.050003,119.070000,116.050003,118.309998,111.513771,502900
2016-10-07,118.750000,118.750000,116.739998,116.949997,110.231911,415200
2016-10-10,116.949997,118.080002,116.839996,117.690002,110.929420,267100
2016-10-11,117.029999,117.930000,116.110001,116.370003,109.685234,278300
2016-10-12,116.370003,117.699997,116.199997,117.239998,110.505249,258000
2016-10-13,117.010002,117.349998,116.400002,117.150002,110.420441,173200
2016-10-14,117.309998,117.309998,115.320000,115.320000,108.695541,326200
2016-10-17,115.699997,116.809998,114.290001,114.360001,107.790695,344700
2016-10-18,115.620003,116.779999,114.110001,116.529999,109.836021,271900
2016-10-19,116.970001,116.970001,115.250000,116.470001,109.779495,219500
2016-10-20,116.269997,116.269997,115.029999,115.080002,108.469337,266700
2016-10-21,115.040001,115.360001,114.089996,114.650002,108.064049,243200
2016-10-24,114.699997,115.790001,114.699997,115.720001,109.072533,187600
2016-10-25,116.000000,116.220001,114.669998,116.110001,109.440178,178500
2016-10-26,116.190002,116.489998,115.169998,115.260002,108.639015,133000
2016-10-27,115.900002,115.959999,114.180000,114.370003,107.800117,309300
2016-10-28,114.430000,115.379997,114.220001,115.160004,108.773010,176800
2016-10-31,114.000000,114.910004,111.040001,112.989998,106.723366,817400
2016-11-01,113.660004,113.660004,111.190002,112.330002,106.099945,414600
2016-11-02,112.510002,113.650002,112.099998,113.260002,106.978386,379200
2016-11-03,113.339996,113.769997,110.629997,111.269997,105.098732,771400
2016-11-04,110.919998,112.599998,110.449997,112.139999,105.920479,351200
2016-11-07,112.769997,115.059998,112.019997,114.839996,108.470741,446300
2016-11-08,114.610001,116.250000,113.559998,116.199997,109.755318,441600
2016-11-09,113.830002,116.660004,111.940002,116.599998,110.133141,610100
2016-11-10,117.000000,117.489998,114.860001,115.059998,108.678535,563200
2016-11-11,115.000000,117.339996,113.529999,116.720001,110.246483,337700
2016-11-14,116.449997,120.260002,115.000000,120.040001,113.382339,752200
2016-11-15,120.500000,121.980003,119.580002,121.660004,114.912483,579800
2016-11-16,122.050003,122.400002,120.650002,122.050003,115.280838,296000
2016-11-17,121.970001,123.919998,121.070000,122.589996,115.790924,432300
2016-11-18,122.510002,124.809998,121.919998,122.809998,115.998695,597700
2016-11-21,122.500000,123.000000,120.709999,121.339996,114.610252,639300
2016-11-22,121.900002,122.070000,120.169998,120.550003,113.864067,537500
2016-11-23,120.809998,123.010002,120.809998,122.989998,116.168716,468900
2016-11-25,124.000000,124.169998,121.940002,122.550003,115.753143,202000
2016-11-28,122.250000,123.040001,120.879997,123.019997,116.197075,487600
2016-11-29,123.019997,123.900002,122.230003,122.559998,115.762573,325300
2016-11-30,121.809998,122.660004,119.040001,120.449997,113.769585,561700
2016-12-01,119.910004,121.820000,119.309998,120.830002,114.128532,458000
2016-12-02,120.430000,121.160004,118.510002,120.820000,114.119064,302800
2016-12-05,121.470001,123.190002,121.099998,122.169998,115.394196,445800
2016-12-06,122.809998,124.570000,121.370003,123.080002,116.253716,748900
2016-12-07,123.089996,125.720001,123.089996,124.220001,117.330513,805300
2016-12-08,118.000000,126.209999,115.870003,122.000000,115.233650,1739200
2016-12-09,122.150002,122.839996,118.320000,122.669998,115.866486,673100
2016-12-12,122.809998,123.989998,119.360001,121.870003,115.110847,662400
2016-12-13,122.269997,122.269997,120.330002,121.589996,114.846367,311900
2016-12-14,121.660004,122.910004,120.489998,122.349998,115.564224,429900
2016-12-15,121.879997,125.419998,121.379997,124.639999,117.727219,509800
2016-12-16,124.489998,125.150002,124.019997,124.570000,117.661087,736800
2016-12-19,125.230003,126.339996,124.839996,125.610001,118.643425,392300
2016-12-20,125.470001,126.489998,125.379997,125.970001,118.983452,343600
2016-12-21,126.120003,126.400002,124.730003,125.339996,118.388397,369100
2016-12-22,125.610001,125.610001,121.129997,121.220001,114.496895,529100
2016-12-23,121.510002,121.730003,119.879997,120.099998,113.438995,395400
2016-12-27,120.150002,120.709999,119.029999,119.870003,113.221756,339200
2016-12-28,119.809998,120.000000,118.320000,119.059998,112.456696,280100
2016-12-29,119.449997,119.760002,118.510002,118.839996,112.248871,283700
2016-12-30,119.230003,119.480003,117.449997,118.879997,112.286659,433200
2017-01-03,118.500000,119.050003,116.209999,118.949997,112.352791,712100
2017-01-04,119.330002,119.750000,118.099998,118.839996,112.248871,547900
2017-01-05,118.800003,119.120003,117.570000,117.830002,111.294907,612800
2017-01-06,117.300003,117.709999,116.209999,116.930000,110.444832,440300
2017-01-09,116.690002,117.169998,114.680000,117.040001,110.548721,505900
2017-01-10,116.919998,117.949997,116.400002,117.510002,110.992676,345100
2017-01-11,117.000000,117.080002,115.809998,116.739998,110.265373,336500
2017-01-12,116.680000,118.209999,115.510002,117.760002,111.228790,482900
2017-01-13,118.070000,119.180000,117.349998,117.400002,110.888748,293900
2017-01-17,117.000000,119.129997,116.940002,117.449997,110.935966,360800
2017-01-18,117.629997,117.629997,116.080002,116.760002,110.284271,460500
2017-01-19,116.540001,117.519997,114.940002,115.019997,108.640762,335300
2017-01-20,115.309998,116.230003,114.669998,115.930000,109.500305,383300
2017-01-23,115.900002,116.580002,114.839996,114.940002,108.565193,830800
2017-01-24,115.430000,116.000000,114.680000,115.150002,108.763550,372600
2017-01-25,115.330002,116.510002,111.919998,112.599998,106.354980,1123900
2017-01-26,112.769997,114.040001,111.830002,112.040001,105.826042,716200
2017-01-27,111.699997,112.150002,110.870003,112.080002,105.863823,461100
2017-01-30,112.309998,113.500000,110.750000,113.379997,107.321518,568600
2017-01-31,113.000000,114.989998,112.580002,114.900002,108.760307,611000
2017-02-01,114.709999,115.169998,112.279999,113.489998,107.425644,886900
2017-02-02,112.599998,115.230003,112.160004,114.360001,108.249153,757300
2017-02-03,114.989998,116.389999,114.690002,115.970001,109.773140,570300
2017-02-06,116.279999,117.169998,115.879997,116.510002,110.284286,469200
2017-02-07,116.760002,118.110001,116.269997,117.760002,111.467484,464100
2017-02-08,117.959999,119.300003,117.339996,119.110001,112.745346,447500
2017-02-09,119.110001,120.730003,118.669998,120.110001,113.691910,413100
2017-02-10,120.080002,120.900002,119.550003,120.339996,113.909630,328300
2017-02-13,120.709999,120.709999,118.349998,118.519997,112.186867,504200
2017-02-14,117.940002,119.099998,117.199997,118.470001,112.139526,358400
2017-02-15,119.019997,119.160004,117.720001,117.970001,111.666252,444600
2017-02-16,118.000000,118.449997,116.440002,117.059998,110.804871,458200
2017-02-17,117.309998,118.070000,116.800003,117.500000,111.221375,255600
2017-02-21,118.190002,118.430000,117.300003,118.129997,111.817726,564900
2017-02-22,118.000000,118.150002,116.580002,117.919998,111.618919,539400
2017-02-23,117.919998,118.029999,116.419998,116.599998,110.369476,384400
2017-02-24,116.250000,117.879997,116.019997,117.339996,111.069931,595700
2017-02-27,116.870003,117.970001,116.230003,117.779999,111.486412,366200
2017-02-28,117.709999,117.709999,112.629997,114.580002,108.457413,1356500
2017-03-01,114.599998,116.449997,114.580002,116.029999,109.829926,699800
2017-03-02,115.209999,116.989998,115.180000,115.580002,109.403976,525600
2017-03-03,114.900002,115.290001,113.449997,113.910004,107.823227,669600
2017-03-06,114.250000,115.919998,113.970001,114.199997,108.097702,757000
2017-03-07,108.250000,112.449997,107.620003,109.779999,103.913918,2972400
2017-03-08,109.040001,110.129997,108.589996,108.660004,102.853752,932700
2017-03-09,107.470001,108.889999,107.430000,108.019997,102.247932,761500
2017-03-10,108.639999,109.400002,108.349998,109.220001,103.383781,637900
2017-03-13,108.709999,109.550003,107.879997,108.660004,102.853752,655200
2017-03-14,108.820000,109.730003,108.459999,109.150002,103.317551,604000
2017-03-15,109.389999,110.190002,108.680000,109.419998,103.573135,519300
2017-03-16,109.209999,110.849998,109.209999,110.800003,104.879395,570600
2017-03-17,112.080002,112.669998,110.860001,111.910004,105.930084,791100
2017-03-20,112.029999,112.070000,109.709999,111.300003,105.352684,727700
2017-03-21,110.930000,112.010002,109.989998,111.870003,105.892212,883500
2017-03-22,111.510002,111.839996,110.610001,111.330002,105.381088,484700
2017-03-23,111.589996,112.269997,111.040001,111.629997,105.665047,469300
2017-03-24,111.540001,112.029999,110.199997,110.379997,104.481834,451500
2017-03-27,109.370003,111.430000,109.279999,110.769997,104.851006,350900
2017-03-28,110.769997,110.989998,109.470001,110.480003,104.576485,480000
2017-03-29,110.779999,111.739998,110.570000,111.669998,105.702904,369000
2017-03-30,111.639999,111.639999,110.410004,110.970001,105.040306,331300
2017-03-31,111.050003,112.480003,110.820000,112.250000,106.251915,404900
2017-04-03,112.239998,112.639999,110.339996,110.680000,104.765800,363200
2017-04-04,110.620003,111.610001,110.050003,111.010002,105.078156,349900
2017-04-05,110.639999,111.199997,109.110001,109.550003,103.696175,698000
2017-04-06,110.000000,112.290001,109.760002,112.059998,106.072067,574200
2017-04-07,111.989998,112.480003,111.489998,111.820000,105.844879,370600
2017-04-10,111.989998,112.940002,111.730003,112.540001,106.526428,458000
2017-04-11,112.559998,112.820000,111.959999,112.150002,106.157257,465600
2017-04-12,112.250000,112.910004,111.769997,112.199997,106.204567,372000
2017-04-13,112.389999,112.750000,111.889999,112.010002,106.024757,353600
2017-04-17,112.220001,112.389999,111.650002,112.260002,106.261375,371800
2017-04-18,112.419998,112.699997,112.000000,112.449997,106.441223,205500
2017-04-19,110.000000,112.559998,109.019997,112.089996,106.100449,533600
2017-04-20,112.239998,112.769997,110.849998,112.300003,106.299225,329200
2017-04-21,112.260002,112.940002,111.529999,112.459999,106.450684,336400
2017-04-24,112.830002,113.199997,111.940002,112.599998,106.583199,313900
2017-04-25,113.089996,114.110001,112.699997,113.699997,107.624428,284700
2017-04-26,114.320000,115.110001,113.519997,114.169998,108.069305,300400
2017-04-27,113.199997,115.209999,112.550003,113.139999,107.319954,305500
2017-04-28,113.190002,113.410004,111.839996,112.070000,106.304993,397600
2017-05-01,112.309998,112.309998,110.949997,111.400002,105.669464,517600
2017-05-02,111.250000,111.290001,110.680000,111.000000,105.290047,458900
2017-05-03,111.059998,111.349998,109.919998,110.489998,104.806297,561700
2017-05-04,110.750000,112.379997,110.550003,112.250000,106.475739,480400
2017-05-05,112.400002,113.769997,112.010002,113.730003,107.879616,362300
2017-05-08,113.970001,114.410004,113.290001,113.589996,107.746796,229900
2017-05-09,113.989998,114.910004,113.720001,114.559998,108.666916,308900
2017-05-10,114.190002,115.389999,114.120003,114.820000,108.913536,281200
2017-05-11,114.529999,115.309998,114.180000,114.860001,108.951492,228300
2017-05-12,114.529999,114.760002,113.349998,113.949997,108.088287,256300
2017-05-15,113.900002,115.080002,113.750000,114.669998,108.771263,282900
2017-05-16,114.910004,114.910004,113.360001,114.019997,108.154694,338300
2017-05-17,113.699997,115.669998,113.419998,114.980003,109.065315,392800
2017-05-18,115.500000,116.680000,114.160004,115.260002,109.330910,397600
2017-05-19,115.129997,116.180000,114.360001,114.800003,108.894562,355300
2017-05-22,114.970001,115.599998,113.809998,113.849998,107.993408,476100
2017-05-23,113.940002,114.790001,112.510002,112.610001,106.817207,298600
2017-05-24,112.900002,113.970001,112.239998,113.919998,108.059845,303500
2017-05-25,114.180000,115.290001,113.870003,114.860001,108.951492,385400
2017-05-26,115.089996,116.150002,114.730003,115.779999,109.824150,277500
2017-05-30,114.639999,115.260002,113.949997,114.779999,108.875595,405800
2017-05-31,115.449997,116.480003,114.269997,116.389999,110.402786,531500
2017-06-01,116.269997,117.500000,115.120003,115.980003,110.013870,525000
2017-06-02,115.980003,117.410004,115.839996,116.370003,110.383804,470600
2017-06-05,116.800003,117.800003,115.430000,116.500000,110.507111,827600
2017-06-06,111.709999,111.900002,105.720001,106.660004,101.173286,2707500
2017-06-07,106.199997,107.790001,105.500000,107.669998,102.131348,1051700
2017-06-08,108.000000,109.559998,106.820000,109.370003,103.743889,818200
2017-06-09,109.730003,111.540001,109.230003,110.669998,104.977020,620500
2017-06-12,110.500000,111.320000,108.820000,109.089996,103.478302,592500
2017-06-13,108.870003,109.430000,108.199997,108.690002,103.098877,446800
2017-06-14,108.400002,109.180000,108.309998,109.029999,103.421379,383700
2017-06-15,107.699997,109.290001,106.739998,108.839996,103.241158,644700
2017-06-16,107.889999,108.529999,105.589996,108.029999,102.472816,946000
2017-06-19,108.500000,108.500000,106.739998,108.029999,102.472816,386400
2017-06-20,107.989998,107.989998,106.320000,106.739998,101.249184,538900
2017-06-21,107.000000,107.830002,106.489998,106.989998,101.486320,365000
2017-06-22,106.440002,106.879997,105.500000,105.599998,100.167839,391500
2017-06-23,105.580002,107.830002,104.639999,106.589996,101.106903,1489100
2017-06-26,106.709999,107.709999,105.260002,106.930000,101.429405,503200
2017-06-27,106.930000,107.750000,105.809998,106.000000,100.547264,546300
2017-06-28,106.180000,107.209999,105.769997,106.879997,101.381958,593900
2017-06-29,107.000000,107.000000,105.269997,106.010002,100.556755,748700
2017-06-30,106.010002,107.720001,105.669998,107.110001,101.600159,653800
2017-07-03,107.230003,107.739998,106.129997,106.919998,101.419922,242200
2017-07-05,106.830002,107.290001,104.589996,105.010002,99.608192,652200
2017-07-06,105.029999,106.089996,103.440002,103.680000,98.346565,1020400
2017-07-07,103.669998,104.650002,102.919998,104.269997,98.906227,521100
2017-07-10,104.300003,104.620003,101.980003,102.160004,96.904778,794300
2017-07-11,102.300003,103.150002,101.889999,102.730003,97.445450,402600
2017-07-12,103.559998,104.830002,102.820000,104.110001,98.754494,438400
2017-07-13,104.550003,105.239998,104.099998,104.500000,99.124413,464200
2017-07-14,104.849998,105.349998,104.209999,104.870003,99.475388,373400
2017-07-17,104.620003,104.900002,104.080002,104.120003,98.763954,442800
2017-07-18,104.489998,104.910004,103.260002,104.160004,98.801895,506100
2017-07-19,104.510002,105.959999,104.449997,105.570000,100.139381,437500
2017-07-20,105.800003,107.440002,105.620003,106.750000,101.258675,507400
2017-07-21,106.760002,107.470001,106.050003,106.709999,101.220718,480900
2017-07-24,107.110001,107.599998,106.320000,106.919998,101.419922,371600
2017-07-25,107.000000,108.830002,106.470001,108.500000,102.918633,540200
2017-07-26,108.730003,108.730003,106.860001,106.940002,101.438873,409700
2017-07-27,107.269997,108.550003,106.449997,108.220001,102.653046,434500
2017-07-28,107.769997,108.129997,105.870003,105.900002,100.694305,522000
2017-07-31,105.669998,106.839996,105.070000,106.750000,101.502533,396600
2017-08-01,106.830002,107.989998,106.209999,107.349998,102.073013,334400
2017-08-02,107.459999,108.360001,106.489998,108.199997,102.881248,418200
2017-08-03,108.370003,109.209999,107.779999,109.150002,103.784554,418300
2017-08-04,108.879997,110.449997,108.779999,109.459999,104.079300,407300
2017-08-07,109.309998,109.959999,108.050003,108.879997,103.527832,298900
2017-08-08,108.879997,109.260002,107.510002,107.709999,102.415337,276900
2017-08-09,107.669998,107.989998,106.379997,106.980003,101.721214,321700
2017-08-10,106.949997,107.180000,105.849998,106.129997,100.913002,303700
2017-08-11,106.400002,107.690002,106.209999,106.529999,101.293327,304400
2017-08-14,107.199997,107.230003,105.540001,105.580002,100.390045,436800
2017-08-15,105.199997,105.220001,103.550003,104.370003,99.239525,358500
2017-08-16,104.750000,106.040001,104.059998,104.820000,99.667381,383300
2017-08-17,104.300003,105.459999,104.019997,104.180000,99.058861,338600
2017-08-18,104.019997,105.739998,103.470001,104.269997,99.144440,422100
2017-08-21,103.669998,104.430000,102.680000,103.279999,98.203094,409600
2017-08-22,104.180000,105.000000,103.730003,104.940002,99.781517,264900
2017-08-23,104.690002,105.680000,104.220001,104.940002,99.781517,244700
2017-08-24,105.379997,105.650002,102.730003,102.940002,97.879799,440300
2017-08-25,103.129997,105.610001,103.089996,105.169998,100.000206,303100
2017-08-28,105.160004,105.800003,104.059998,105.279999,100.104782,336100
2017-08-29,104.089996,104.699997,103.739998,104.110001,98.992279,286500
2017-08-30,103.660004,105.160004,103.430000,104.930000,99.771996,407800
2017-08-31,104.589996,105.620003,104.389999,105.419998,100.237900,362100
2017-09-01,105.550003,106.820000,105.209999,105.489998,100.304466,591700
2017-09-05,105.529999,107.160004,103.629997,104.830002,99.676895,1022400
2017-09-06,106.089996,106.739998,99.760002,106.489998,101.255280,1338900
2017-09-07,106.599998,108.250000,104.459999,108.180000,102.862221,829200
2017-09-08,107.540001,108.690002,106.339996,107.190002,101.920906,635600
2017-09-11,107.900002,107.980003,105.870003,106.089996,100.874947,411100
2017-09-12,106.139999,107.269997,105.449997,106.989998,101.730721,527300
2017-09-13,107.019997,107.860001,106.580002,106.830002,101.578583,298700
2017-09-14,106.809998,106.809998,105.150002,105.260002,100.085770,364500
2017-09-15,105.309998,106.980003,105.190002,106.750000,101.502533,652600
2017-09-18,106.800003,108.739998,106.309998,108.129997,102.814697,436400
2017-09-19,108.139999,108.940002,107.550003,107.589996,102.301247,394800
2017-09-20,107.699997,109.099998,107.470001,108.980003,103.622917,360800
2017-09-21,108.989998,109.739998,108.019997,108.089996,102.776634,287400
2017-09-22,107.790001,108.559998,107.550003,107.889999,102.586479,230600
2017-09-25,107.650002,110.449997,107.559998,110.180000,104.763916,491000
2017-09-26,110.190002,112.610001,109.930000,110.879997,105.429489,448900
2017-09-27,111.650002,112.290001,109.809998,110.919998,105.467529,405100
2017-09-28,110.839996,111.160004,109.580002,110.279999,104.859016,369100
2017-09-29,110.430000,110.430000,109.089996,109.449997,104.069817,388500
2017-10-02,109.779999,109.779999,107.970001,108.239998,102.919281,448800
2017-10-03,109.029999,109.699997,108.379997,109.160004,103.794052,421700
2017-10-04,109.180000,110.629997,108.769997,110.029999,104.621300,367400
2017-10-05,110.099998,111.040001,109.980003,110.709999,105.267860,522400
2017-10-06,110.040001,112.599998,110.040001,111.059998,105.600639,400200
2017-10-09,111.330002,111.809998,109.669998,109.860001,104.459641,289800
2017-10-10,110.199997,111.139999,109.720001,109.980003,104.573746,294500
2017-10-11,110.410004,112.300003,110.019997,110.110001,104.697365,355700
2017-10-12,110.489998,113.449997,110.489998,112.720001,107.179062,406900
2017-10-13,113.339996,115.339996,112.930000,114.400002,108.776474,460800
2017-10-16,114.129997,114.769997,113.500000,113.730003,108.139420,271400
2017-10-17,113.730003,113.919998,112.580002,113.400002,107.825630,400300
2017-10-18,113.209999,113.489998,111.750000,111.779999,106.285255,356600
2017-10-19,111.709999,112.519997,110.250000,111.290001,105.819359,347800
2017-10-20,111.599998,112.349998,111.099998,112.150002,106.637077,374700
2017-10-23,112.120003,114.110001,111.650002,113.930000,108.329575,336700
2017-10-24,114.089996,114.930000,113.360001,114.330002,108.709915,205800
2017-10-25,114.320000,114.559998,112.529999,114.050003,108.443680,251900
2017-10-26,114.330002,115.239998,112.809998,113.720001,108.129906,397500
2017-10-27,113.720001,114.309998,112.730003,114.050003,108.443680,234000
2017-10-30,113.470001,114.779999,113.430000,114.480003,108.852554,250200
2017-10-31,114.180000,115.639999,114.180000,114.570000,109.186081,253600
2017-11-01,114.739998,115.949997,114.180000,114.519997,109.138451,467900
2017-11-02,114.860001,116.349998,113.970001,115.949997,110.501236,357300
2017-11-03,115.580002,116.900002,115.080002,116.660004,111.177887,386500
2017-11-06,116.650002,117.209999,115.650002,116.199997,110.739487,269600
2017-11-07,116.419998,116.870003,112.050003,113.589996,108.252136,484200
2017-11-08,113.379997,114.769997,112.419998,113.959999,108.604744,492000
2017-11-09,114.129997,114.650002,113.389999,113.820000,108.471321,348300
2017-11-10,114.190002,115.779999,113.639999,115.440002,110.015198,415700
2017-11-13,115.199997,116.320000,115.059998,115.620003,110.186745,335900
2017-11-14,115.000000,116.059998,115.000000,115.980003,110.529831,207700
2017-11-15,115.250000,115.680000,114.379997,114.760002,109.367157,455900
2017-11-16,114.949997,117.019997,114.949997,116.830002,111.339890,229900
2017-11-17,117.029999,118.580002,117.029999,118.040001,112.493019,462800
2017-11-20,117.839996,119.379997,117.050003,119.239998,113.636650,285200
2017-11-21,119.260002,119.260002,118.139999,118.709999,113.131546,253600
2017-11-22,118.610001,119.559998,118.610001,119.300003,113.693810,210400
2017-11-24,119.550003,120.629997,118.480003,119.260002,113.655693,132600
2017-11-27,119.559998,121.029999,117.860001,117.879997,112.340523,308400
2017-11-28,118.099998,119.360001,117.589996,119.110001,113.512749,596400
2017-11-29,119.339996,123.389999,119.339996,122.320000,116.571922,344400
2017-11-30,122.559998,124.550003,119.930000,120.750000,115.075691,423400
2017-12-01,120.739998,122.040001,118.620003,120.519997,114.856499,327800
2017-12-04,121.589996,122.839996,120.970001,121.669998,115.952446,358700
2017-12-05,121.680000,123.580002,121.349998,123.430000,117.629753,399800
2017-12-06,123.820000,125.120003,123.570000,124.570000,118.716179,411300
2017-12-07,124.379997,125.349998,123.099998,123.669998,117.858459,437000
2017-12-08,124.050003,125.059998,123.519997,124.809998,118.944878,377100
2017-12-11,125.059998,125.169998,120.730003,121.250000,115.552193,815600
2017-12-12,114.500000,114.500000,106.860001,107.180000,102.143379,4063100
2017-12-13,107.019997,108.559998,105.830002,107.860001,102.791428,1099900
2017-12-14,107.389999,107.389999,104.589996,104.790001,99.865677,882000
2017-12-15,104.690002,106.730003,103.500000,106.230003,101.238014,1000500
2017-12-18,106.400002,108.290001,106.400002,107.919998,102.848579,567800
2017-12-19,107.580002,108.120003,106.610001,107.910004,102.839073,467200
2017-12-20,107.669998,110.760002,107.330002,110.220001,105.040489,552600
2017-12-21,110.220001,110.750000,109.660004,110.089996,104.916611,388100
2017-12-22,110.489998,111.540001,109.860001,111.059998,105.841019,287000
2017-12-26,110.779999,111.930000,109.669998,110.629997,105.431236,324900
2017-12-27,110.449997,111.370003,110.400002,111.209999,105.983978,451800
2017-12-28,111.360001,112.849998,109.779999,112.480003,107.194305,456200
2017-12-29,112.580002,112.930000,111.750000,111.940002,106.679695,421300
2018-01-02,111.980003,113.139999,111.500000,112.389999,107.108543,495200
2018-01-03,114.320000,121.339996,113.750000,120.209999,114.561050,1648600
2018-01-04,121.400002,123.550003,119.790001,122.699997,116.934044,645500
2018-01-05,123.580002,125.269997,120.809998,121.440002,115.733253,709100
2018-01-08,120.650002,123.260002,120.610001,122.989998,117.210411,343700
2018-01-09,123.129997,123.129997,120.699997,122.430000,116.676743,276100
2018-01-10,121.930000,121.930000,119.830002,120.080002,114.437164,599900
2018-01-11,120.449997,122.220001,119.360001,122.209999,116.467094,337600
2018-01-12,122.889999,125.550003,119.400002,124.250000,118.411209,391200
2018-01-16,124.919998,125.120003,122.879997,123.059998,117.277130,320300
2018-01-17,123.529999,123.870003,122.209999,122.940002,117.162766,301000
2018-01-18,122.900002,124.379997,122.220001,123.550003,117.744102,285900
2018-01-19,123.000000,123.410004,121.599998,122.120003,116.381302,530200
2018-01-22,122.320000,122.709999,121.500000,122.129997,116.390823,427900
2018-01-23,122.199997,124.830002,121.440002,124.040001,118.211067,271700
2018-01-24,124.650002,125.809998,123.519997,124.860001,118.992546,231900
2018-01-25,125.430000,126.349998,123.680000,124.360001,118.516022,335400
2018-01-26,124.279999,128.509995,122.449997,127.730003,121.727684,834100
2018-01-29,127.339996,128.139999,124.040001,124.250000,118.411209,447800
2018-01-30,123.660004,123.660004,121.839996,123.000000,117.219955,398100
2018-01-31,123.050003,124.279999,120.830002,121.110001,115.663246,290500
2018-02-01,120.769997,121.290001,118.150002,119.959999,114.564972,359700
2018-02-02,119.000000,119.000000,116.870003,117.199997,111.929085,258500
2018-02-05,116.209999,117.169998,112.750000,112.940002,107.860687,392700
2018-02-06,111.800003,115.379997,110.760002,114.849998,109.684792,457000
2018-02-07,114.849998,116.879997,114.559998,115.029999,109.856682,339800
2018-02-08,115.220001,115.529999,112.459999,112.580002,107.516884,653300
2018-02-09,113.500000,114.110001,109.000000,111.940002,106.905685,358200
2018-02-12,112.339996,113.150002,110.589996,111.260002,106.256256,383700
2018-02-13,110.830002,112.839996,110.059998,112.529999,107.469139,370300
2018-02-14,111.980003,114.639999,111.800003,113.790001,108.672470,380300
2018-02-15,114.419998,115.269997,112.970001,115.180000,109.999954,308600
2018-02-16,115.389999,117.849998,115.110001,116.790001,111.537529,550800
2018-02-20,115.930000,116.750000,114.300003,115.349998,110.162285,378100
2018-02-21,115.639999,115.910004,113.610001,113.699997,108.586510,399000
2018-02-22,113.959999,114.309998,112.510002,112.720001,107.650566,270400
2018-02-23,113.370003,113.540001,111.519997,112.129997,107.087112,399200
2018-02-26,112.160004,114.699997,111.610001,113.809998,108.691566,399100
2018-02-27,114.199997,114.470001,113.480003,113.739998,108.624702,293400
2018-02-28,114.010002,114.150002,112.300003,112.309998,107.259033,241200
2018-03-01,112.309998,114.470001,111.690002,112.459999,107.402275,357400
2018-03-02,111.639999,112.250000,109.440002,111.900002,106.867462,451300
2018-03-05,111.220001,112.820000,110.260002,111.550003,106.533211,452400
2018-03-06,111.470001,112.349998,110.269997,111.160004,106.160728,779400
2018-03-07,108.680000,114.599998,105.449997,112.580002,107.516884,1257300
2018-03-08,111.309998,111.699997,108.379997,109.080002,104.174286,658100
2018-03-09,109.330002,111.970001,108.000000,110.800003,105.816933,531400
2018-03-12,111.260002,112.389999,110.389999,111.809998,106.781509,303800
2018-03-13,111.830002,111.830002,110.529999,111.389999,106.380379,476800
