Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-05-15,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-05-17,9.970000,9.970000,9.970000,9.970000,9.970000,100
2019-05-20,9.970000,9.970000,9.930000,9.930000,9.930000,6200
2019-05-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-05-22,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-05-23,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-05-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,700
2019-05-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-05-30,9.900000,9.900000,9.900000,9.900000,9.900000,25000
2019-05-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-06-03,10.090000,10.090000,9.950000,9.950000,9.950000,200
2019-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,243700
2019-06-05,9.920000,9.920000,9.900000,9.900000,9.900000,71000
2019-06-06,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-06-10,10.100000,10.100000,10.000000,10.000000,10.000000,3000
2019-06-11,9.930000,9.950000,9.930000,9.950000,9.950000,9500
2019-06-12,9.930000,10.000000,9.930000,9.930000,9.930000,498000
2019-06-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-06-14,10.000000,10.000000,9.950000,9.990000,9.990000,2416400
2019-06-17,9.950000,10.000000,9.950000,10.000000,10.000000,500
2019-06-18,10.500000,10.500000,9.950000,9.950000,9.950000,14600
2019-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,7100
2019-06-20,10.000000,10.020000,10.000000,10.000000,10.000000,300400
2019-06-21,10.000000,10.050000,9.975000,10.050000,10.050000,19900
2019-06-24,10.560000,10.560000,10.279000,10.279000,10.279000,400
2019-06-25,10.070000,10.100000,10.070000,10.100000,10.100000,1200
2019-06-26,10.090000,10.249000,10.090000,10.211000,10.211000,12200
2019-06-27,10.080000,10.080000,10.080000,10.080000,10.080000,250000
2019-06-28,10.210000,10.210000,10.050000,10.070000,10.070000,105500
2019-07-01,10.082000,10.082000,10.050000,10.050000,10.050000,100600
2019-07-02,10.070000,10.070000,10.070000,10.070000,10.070000,125000
2019-07-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-07-05,10.100000,10.100000,10.100000,10.100000,10.100000,2100
2019-07-08,10.080000,10.080000,10.080000,10.080000,10.080000,300
2019-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,500
2019-07-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-07-11,10.043000,10.060000,10.023000,10.060000,10.060000,1100
2019-07-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-07-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-07-24,9.970000,10.070000,9.970000,10.050000,10.050000,368500
2019-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-07-26,10.030000,10.050000,9.980000,10.050000,10.050000,1600
2019-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-07-30,10.880000,10.880000,10.050000,10.340000,10.340000,1200
2019-07-31,10.120000,10.120000,10.120000,10.120000,10.120000,500
2019-08-01,10.120000,10.120000,10.120000,10.120000,10.120000,100
2019-08-02,10.120000,10.120000,10.120000,10.120000,10.120000,100
2019-08-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-08-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-08-07,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-08,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-09,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-12,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-13,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-14,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-15,10.050000,10.100000,10.000000,10.100000,10.100000,5500
2019-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-08-27,9.980000,10.020000,9.980000,10.020000,10.020000,1600
2019-08-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-08-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-08-30,9.980000,10.050000,9.980000,10.050000,10.050000,1100
2019-09-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-09-04,10.030000,10.030000,10.030000,10.030000,10.030000,700
2019-09-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-09-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-09-09,10.100000,10.100000,10.100000,10.100000,10.100000,25000
2019-09-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-08,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-10-09,10.050000,10.050000,10.050000,10.050000,10.050000,500000
2019-10-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-10-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-10-14,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-10-15,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-10-16,10.100000,10.200000,10.100000,10.200000,10.200000,1050400
2019-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-18,10.200000,10.200000,10.070000,10.200000,10.200000,2700
2019-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-10-23,10.050000,10.200000,10.050000,10.200000,10.200000,2100
2019-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-29,10.110000,10.120000,10.070000,10.090000,10.090000,2412000
2019-10-30,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-10-31,10.080000,10.080000,10.080000,10.080000,10.080000,250000
2019-11-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,5000
2019-11-05,10.070000,10.150000,10.070000,10.150000,10.150000,10900
2019-11-06,10.140000,10.150000,10.140000,10.150000,10.150000,300
2019-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,300
2019-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,300
2019-11-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-12,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-11-13,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-11-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-11-19,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,300
2019-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-22,10.150000,10.150000,10.150000,10.150000,10.150000,1100
2019-11-25,10.130000,10.140000,10.080000,10.140000,10.140000,1100100
2019-11-26,10.120000,10.120000,10.120000,10.120000,10.120000,700
2019-11-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-11-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-12-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-12-03,10.120000,10.120000,10.120000,10.120000,10.120000,100
2019-12-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-12-05,10.170000,10.170000,10.170000,10.170000,10.170000,400
2019-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,28800
2019-12-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-16,10.200000,10.200000,10.200000,10.200000,10.200000,700
2019-12-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-18,10.200000,10.200000,10.200000,10.200000,10.200000,4600
2019-12-19,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2019-12-20,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-12-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-26,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2019-12-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-12-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-01-02,10.200000,10.200000,10.200000,10.200000,10.200000,38000
2020-01-03,11.000000,11.000000,10.250000,10.250000,10.250000,700
2020-01-06,10.520000,10.540000,10.200000,10.360000,10.360000,3700
2020-01-07,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-01-08,10.250000,10.280000,10.250000,10.260000,10.260000,257700
2020-01-09,10.290000,10.290000,10.290000,10.290000,10.290000,100100
2020-01-10,10.350000,10.400000,10.350000,10.350000,10.350000,250100
2020-01-13,10.400000,10.400000,10.400000,10.400000,10.400000,105000
2020-01-14,10.440000,10.460000,10.440000,10.460000,10.460000,371600
2020-01-15,10.450000,10.500000,10.450000,10.500000,10.500000,39500
2020-01-16,10.500000,10.550000,10.500000,10.500000,10.500000,90000
2020-01-17,10.540000,10.550000,10.540000,10.550000,10.550000,70800
2020-01-21,10.560000,10.650000,10.560000,10.590000,10.590000,286900
2020-01-22,10.600000,10.600000,10.600000,10.600000,10.600000,200
2020-01-23,10.500000,10.590000,10.500000,10.590000,10.590000,32000
2020-01-24,10.690000,10.700000,10.500000,10.580000,10.580000,125800
2020-01-27,10.600000,10.600000,10.600000,10.600000,10.600000,500
2020-01-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-29,10.560000,10.560000,10.560000,10.560000,10.560000,200
2020-01-30,10.600000,10.600000,10.600000,10.600000,10.600000,600
2020-01-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-03,10.586000,10.586000,10.586000,10.586000,10.586000,200
2020-02-04,10.618000,10.618000,10.580000,10.580000,10.580000,1500
2020-02-05,10.650000,10.650000,10.600000,10.600000,10.600000,281400
2020-02-06,10.600000,10.605000,10.600000,10.605000,10.605000,5900
2020-02-07,10.600000,10.600000,10.600000,10.600000,10.600000,200100
2020-02-10,10.580000,10.640000,10.580000,10.600000,10.600000,52200
2020-02-11,10.600000,10.610000,10.600000,10.600000,10.600000,118200
2020-02-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-13,10.575000,10.575000,10.575000,10.575000,10.575000,3000
2020-02-14,10.550000,10.590000,10.550000,10.590000,10.590000,600
2020-02-18,10.550000,10.550000,10.550000,10.550000,10.550000,700
2020-02-19,10.600000,10.650000,10.600000,10.600000,10.600000,54300
2020-02-20,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-02-21,10.600000,10.610000,10.600000,10.610000,10.610000,201300
2020-02-24,10.600000,10.600000,10.510000,10.510000,10.510000,100300
2020-02-25,10.580000,10.580000,10.580000,10.580000,10.580000,500
2020-02-26,10.550000,10.550000,10.550000,10.550000,10.550000,62000
2020-02-27,10.572000,10.572000,10.572000,10.572000,10.572000,500
2020-02-28,10.520000,10.600000,10.490000,10.600000,10.600000,270600
2020-03-02,10.595000,10.600000,10.575000,10.600000,10.600000,100000
2020-03-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-04,10.600000,10.600000,10.600000,10.600000,10.600000,1100
2020-03-05,10.600000,10.600000,10.500000,10.600000,10.600000,4300
2020-03-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-10,10.522000,10.600000,10.420000,10.522000,10.522000,65700
2020-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,300000
2020-03-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-13,10.750000,10.750000,9.930000,10.500000,10.500000,26700
2020-03-16,9.900000,10.450000,9.730000,9.730000,9.730000,1542500
2020-03-17,9.750000,10.450000,9.750000,10.000000,10.000000,180400
2020-03-18,9.700000,9.700000,9.600000,9.700000,9.700000,565300
2020-03-19,9.610000,9.980000,9.450000,9.600000,9.600000,1015200
2020-03-20,9.750000,10.440000,9.750000,9.760000,9.760000,321200
2020-03-23,9.840000,9.840000,9.700000,9.750000,9.750000,11200
2020-03-24,9.510000,9.940000,9.510000,9.760000,9.760000,554800
2020-03-25,10.000000,10.440000,9.980000,9.990000,9.990000,210600
2020-03-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-03-27,9.900000,9.900000,9.900000,9.900000,9.900000,175400
2020-03-30,9.890000,10.420000,9.850000,9.900000,9.900000,21300
2020-03-31,9.900000,10.235000,9.900000,10.160000,10.160000,61600
2020-04-01,10.140000,10.160000,10.140000,10.150000,10.150000,5900
2020-04-02,10.120000,10.300000,10.000000,10.100000,10.100000,58600
2020-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,600
2020-04-06,10.060000,10.100000,9.950000,9.950000,9.950000,800
2020-04-07,9.900000,10.000000,9.870000,9.950000,9.950000,360200
2020-04-08,10.000000,10.070000,10.000000,10.070000,10.070000,5300
2020-04-09,10.091000,10.095000,10.091000,10.091000,10.091000,3100
2020-04-13,10.091000,10.091000,10.091000,10.091000,10.091000,0
2020-04-14,10.100000,10.110000,10.000000,10.090000,10.090000,4300
2020-04-15,10.030000,10.030000,10.030000,10.030000,10.030000,400
2020-04-16,10.050000,10.090000,10.050000,10.080000,10.080000,798500
2020-04-17,10.119000,10.119000,10.075000,10.100000,10.100000,627300
2020-04-20,10.100000,10.100000,10.100000,10.100000,10.100000,2300
2020-04-21,10.070000,10.140000,10.060000,10.070000,10.070000,292400
2020-04-22,10.070000,10.400000,10.070000,10.350000,10.350000,156100
2020-04-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-24,10.340000,10.340000,10.340000,10.340000,10.340000,100
2020-04-27,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-04-28,10.300000,10.300000,10.120000,10.280000,10.280000,54300
2020-04-29,10.200000,10.240000,10.150000,10.150000,10.150000,3000
2020-04-30,10.170000,10.390000,10.170000,10.200000,10.200000,35900
2020-05-01,10.200000,10.250000,10.200000,10.200000,10.200000,296100
2020-05-04,10.210000,10.250000,10.180000,10.200000,10.200000,303200
2020-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,120700
2020-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-08,10.250000,10.250000,10.200000,10.200000,10.200000,300600
2020-05-11,10.220000,10.220000,10.220000,10.220000,10.220000,400
2020-05-12,10.250000,10.390000,10.190000,10.190000,10.190000,31700
2020-05-13,10.250000,10.270000,10.250000,10.260000,10.260000,600
2020-05-14,10.250000,10.250000,10.250000,10.250000,10.250000,31600
2020-05-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-19,10.250000,10.250000,10.250000,10.250000,10.250000,600
2020-05-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-21,10.300000,10.300000,10.300000,10.300000,10.300000,1200
2020-05-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,23200
2020-05-27,10.260000,10.300000,10.250000,10.250000,10.250000,399400
2020-05-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-29,10.350000,10.350000,10.250000,10.250000,10.250000,61400
2020-06-01,10.250000,10.367000,10.250000,10.340000,10.340000,662300
2020-06-02,10.365000,10.365000,10.330000,10.333000,10.333000,1900
2020-06-03,10.319000,10.400000,10.319000,10.350000,10.350000,3800
2020-06-04,10.350000,10.400000,10.350000,10.350000,10.350000,3900
2020-06-05,10.350000,10.360000,10.330000,10.330000,10.330000,12100
2020-06-08,10.350000,10.650000,10.330000,10.350000,10.350000,255300
2020-06-09,10.350000,10.620000,10.340000,10.350000,10.350000,540700
2020-06-10,10.340000,10.710000,10.340000,10.500000,10.500000,134100
2020-06-11,10.450000,10.450000,10.450000,10.450000,10.450000,700
2020-06-12,10.580000,10.750000,10.575000,10.600000,10.600000,602400
2020-06-15,10.450000,10.690000,10.450000,10.600000,10.600000,205500
2020-06-16,10.600000,10.660000,10.570000,10.600000,10.600000,10800
2020-06-17,10.590000,10.820000,10.577000,10.710000,10.710000,263100
2020-06-18,10.680000,10.800000,10.500000,10.680000,10.680000,32800
2020-06-19,10.600000,10.750000,10.600000,10.650000,10.650000,93900
2020-06-22,10.650000,10.725000,10.475000,10.627000,10.627000,20100
2020-06-23,10.660000,10.720000,10.660000,10.720000,10.720000,600
2020-06-24,10.720000,10.780000,10.720000,10.720000,10.720000,16800
2020-06-25,10.710000,10.720000,10.500000,10.640000,10.640000,103100
2020-06-26,10.570000,10.570000,10.570000,10.570000,10.570000,2400
2020-06-29,10.600000,10.645000,10.570000,10.600000,10.600000,23300
2020-06-30,10.605000,10.700000,10.600000,10.690000,10.690000,234500
2020-07-01,10.600000,10.700000,10.530000,10.600000,10.600000,69800
2020-07-02,10.600000,11.020000,10.600000,10.860000,10.860000,130600
2020-07-06,10.990000,10.990000,10.680000,10.800000,10.800000,125900
2020-07-07,10.825000,10.950000,10.780000,10.780000,10.780000,324900
2020-07-08,10.750000,10.900000,10.730000,10.750000,10.750000,86500
2020-07-09,10.750000,10.970000,10.670000,10.900000,10.900000,84800
2020-07-10,10.905000,11.025000,10.851000,11.000000,11.000000,186000
2020-07-13,11.000000,11.100000,10.690000,10.810000,10.810000,729300
2020-07-14,10.720000,11.000000,10.720000,10.860000,10.860000,85900
2020-07-15,10.900000,10.940000,10.770000,10.880000,10.880000,71100
2020-07-16,10.780000,11.000000,10.780000,10.950000,10.950000,136000
2020-07-17,10.950000,11.100000,10.950000,11.100000,11.100000,47800
2020-07-20,10.980000,11.050000,10.930000,10.990000,10.990000,16600
2020-07-21,11.000000,11.150000,10.870000,11.020000,11.020000,193700
2020-07-22,10.870000,11.900000,10.870000,11.070000,11.070000,356000
2020-07-23,11.150000,11.150000,10.860000,10.900000,10.900000,79100
2020-07-24,10.990000,11.130000,10.900000,11.040000,11.040000,64400
2020-07-27,11.140000,11.150000,10.900000,11.050000,11.050000,50700
2020-07-28,11.000000,11.050000,10.920000,10.960000,10.960000,8100
2020-07-29,11.050000,11.050000,10.680000,10.800000,10.800000,129100
2020-07-30,10.800000,11.000000,10.610000,10.610000,10.610000,298700
2020-07-31,10.713000,10.728000,10.400000,10.430000,10.430000,135400
2020-08-03,10.550000,10.595000,10.210000,10.450000,10.450000,109000
2020-08-04,10.400000,10.425000,10.360000,10.400000,10.400000,156400
2020-08-05,10.450000,10.740000,10.450000,10.590000,10.590000,436100
2020-08-06,10.575000,10.830000,10.530000,10.700000,10.700000,166100
2020-08-07,10.650000,10.700000,10.440000,10.700000,10.700000,168100
2020-08-10,10.623000,10.700000,10.474000,10.640000,10.640000,213900
2020-08-11,10.550000,10.750000,10.550000,10.750000,10.750000,65800
2020-08-12,10.680000,10.750000,10.400000,10.700000,10.700000,226700
2020-08-13,10.630000,10.710000,10.570000,10.710000,10.710000,144500
2020-08-14,10.630000,10.720000,10.610000,10.610000,10.610000,22800
2020-08-17,10.640000,10.640000,10.540000,10.540000,10.540000,12200
2020-08-18,10.530000,10.550000,10.360000,10.380000,10.380000,85900
2020-08-19,10.450000,10.550000,10.310000,10.350000,10.350000,48300
2020-08-20,10.450000,10.700000,10.300000,10.550000,10.550000,742300
2020-08-21,10.640000,10.670000,10.420000,10.510000,10.510000,27200
2020-08-24,11.500000,11.600000,10.830000,11.400000,11.400000,12871600
2020-08-25,11.700000,11.800000,11.230000,11.390000,11.390000,6372900
2020-08-26,11.540000,11.550000,10.830000,11.130000,11.130000,2026600
2020-08-27,11.090000,11.230000,10.795000,10.950000,10.950000,1734500
2020-08-28,11.090000,11.189000,10.920000,11.120000,11.120000,1272700
2020-08-31,11.261000,11.350000,10.950000,11.010000,11.010000,1098500
2020-09-01,11.170000,11.540000,11.010000,11.500000,11.500000,1421100
2020-09-02,11.630000,12.250000,11.500000,11.940000,11.940000,4444800
2020-09-03,11.850000,11.900000,11.190000,11.400000,11.400000,2118800
2020-09-04,11.500000,12.100000,11.030000,11.900000,11.900000,1999400
2020-09-08,11.730000,12.340000,11.700000,11.880000,11.880000,2269200
2020-09-09,12.240000,12.300000,11.800000,12.270000,12.270000,1908200
2020-09-10,12.700000,12.750000,12.381000,12.470000,12.470000,1913600
2020-09-11,12.870000,12.920000,12.372000,12.580000,12.580000,1859700
2020-09-14,13.260000,13.470000,13.000000,13.100000,13.100000,2694800
2020-09-15,13.150000,13.700000,13.150000,13.470000,13.470000,2787600
2020-09-16,13.550000,13.620000,12.650000,12.670000,12.670000,2076500
2020-09-17,12.720000,13.150000,12.290000,12.500000,12.500000,2049700
2020-09-18,12.620000,12.700000,11.960000,12.120000,12.120000,1685900
2020-09-21,12.000000,12.490000,11.390000,12.200000,12.200000,2346700
2020-09-22,12.400000,12.490000,11.750000,11.870000,11.870000,1467500
2020-09-23,11.930000,12.000000,11.120000,11.700000,11.700000,1774100
2020-09-24,11.150000,11.500000,10.850000,11.400000,11.400000,2427000
2020-09-25,11.350000,11.400000,11.175000,11.390000,11.390000,951900
2020-09-28,11.690000,11.920000,11.500000,11.680000,11.680000,1149900
2020-09-29,11.950000,11.950000,11.490000,11.900000,11.900000,949000
2020-09-30,11.860000,11.915000,11.315000,11.420000,11.420000,835400
2020-10-01,11.520000,11.700000,10.800000,10.850000,10.850000,1815100
2020-10-02,10.680000,11.090000,10.560000,10.880000,10.880000,1399700
2020-10-05,11.050000,11.150000,10.530000,10.780000,10.780000,1641700
2020-10-06,10.820000,10.835000,10.310000,10.550000,10.550000,2111900
2020-10-07,10.530000,10.700000,10.450000,10.540000,10.540000,869200
2020-10-08,10.510000,10.600000,10.440000,10.500000,10.500000,834100
2020-10-09,10.600000,10.825000,10.470000,10.550000,10.550000,885900
2020-10-12,10.700000,10.760000,10.530000,10.630000,10.630000,799300
2020-10-13,10.650000,10.780000,10.490000,10.570000,10.570000,617000
2020-10-14,10.690000,10.730000,10.550000,10.600000,10.600000,974000
2020-10-15,10.580000,10.690000,10.490000,10.510000,10.510000,450300
2020-10-16,10.690000,10.750000,10.510000,10.570000,10.570000,394600
2020-10-19,10.670000,10.670000,10.350000,10.400000,10.400000,609900
2020-10-20,10.510000,10.530000,10.300000,10.330000,10.330000,635100
2020-10-21,10.400000,10.430000,10.130000,10.300000,10.300000,1478400
2020-10-22,10.160000,10.270000,10.135000,10.210000,10.210000,731200
2020-10-23,10.200000,10.275000,10.150000,10.210000,10.210000,993900
