Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,65.900002,65.980003,64.910004,65.209999,65.209999,169500
2015-08-04,65.209999,66.500000,65.209999,65.930000,65.930000,226500
2015-08-05,66.339996,66.800003,64.489998,64.580002,64.580002,243200
2015-08-06,64.760002,65.379997,62.310001,63.340000,63.340000,305800
2015-08-07,62.869999,63.660000,62.250000,63.169998,63.169998,180200
2015-08-10,63.689999,65.000000,63.619999,64.559998,64.559998,281400
2015-08-11,63.720001,64.980003,63.720001,64.709999,64.709999,272300
2015-08-12,64.279999,67.330002,63.520000,66.879997,66.879997,470200
2015-08-13,66.879997,69.800003,66.879997,68.419998,68.419998,444200
2015-08-14,68.260002,68.510002,65.169998,67.769997,67.769997,283500
2015-08-17,67.419998,68.699997,66.510002,68.680000,68.680000,192400
2015-08-18,68.449997,68.650002,66.589996,66.940002,66.940002,251800
2015-08-19,66.639999,68.059998,65.930000,67.360001,67.360001,219200
2015-08-20,66.589996,66.730003,63.720001,64.209999,64.209999,336800
2015-08-21,63.029999,64.120003,62.160000,62.279999,62.279999,483400
2015-08-24,59.000000,62.209999,55.840000,59.380001,59.380001,559000
2015-08-25,61.669998,63.070000,59.590000,60.310001,60.310001,582800
2015-08-26,67.000000,68.449997,61.049999,66.980003,66.980003,1667200
2015-08-27,67.989998,71.769997,67.410004,71.260002,71.260002,1232700
2015-08-28,71.129997,72.610001,70.209999,71.139999,71.139999,457700
2015-08-31,70.720001,71.870003,70.010002,71.089996,71.089996,324500
2015-09-01,69.620003,70.199997,68.059998,68.570000,68.570000,365300
2015-09-02,69.860001,72.050003,68.989998,71.989998,71.989998,468300
2015-09-03,72.459999,74.620003,72.419998,73.220001,73.220001,485900
2015-09-04,72.050003,73.279999,71.519997,72.570000,72.570000,237300
2015-09-08,73.970001,76.349998,73.480003,76.220001,76.220001,542300
2015-09-09,76.500000,77.750000,74.000000,74.529999,74.529999,764600
2015-09-10,74.300003,75.180000,71.680000,74.519997,74.519997,2894100
2015-09-11,74.059998,75.209999,73.550003,75.199997,75.199997,473200
2015-09-14,75.809998,78.000000,75.199997,77.529999,77.529999,539600
2015-09-15,77.910004,78.599998,76.540001,77.510002,77.510002,802200
2015-09-16,77.699997,79.260002,76.860001,79.239998,79.239998,677100
2015-09-17,78.940002,80.849998,78.010002,79.320000,79.320000,623300
2015-09-18,78.080002,79.400002,77.510002,77.690002,77.690002,809700
2015-09-21,78.389999,79.750000,77.500000,78.800003,78.800003,321000
2015-09-22,77.959999,78.209999,77.000000,77.699997,77.699997,399400
2015-09-23,77.900002,79.790001,77.900002,79.290001,79.290001,414200
2015-09-24,78.470001,78.709999,76.250000,78.110001,78.110001,551600
2015-09-25,78.949997,79.110001,75.680000,76.480003,76.480003,451700
2015-09-28,75.980003,76.250000,70.750000,71.279999,71.279999,1039100
2015-09-29,71.220001,71.739998,69.099998,70.050003,70.050003,691200
2015-09-30,70.730003,72.669998,69.660004,72.360001,72.360001,543400
2015-10-01,72.459999,73.000000,68.250000,70.820000,70.820000,701200
2015-10-02,69.379997,71.269997,68.500000,71.239998,71.239998,381800
2015-10-05,72.000000,75.320000,71.500000,74.650002,74.650002,786400
2015-10-06,74.830002,75.309998,73.709999,73.949997,73.949997,394300
2015-10-07,74.980003,79.550003,74.690002,77.750000,77.750000,905300
2015-10-08,77.900002,78.230003,77.059998,77.769997,77.769997,432700
2015-10-09,78.239998,79.160004,77.500000,78.290001,78.290001,425600
2015-10-12,78.400002,79.349998,77.879997,78.980003,78.980003,510900
2015-10-13,78.529999,78.940002,74.370003,74.680000,74.680000,798700
2015-10-14,74.889999,75.750000,73.050003,74.419998,74.419998,639500
2015-10-15,74.459999,76.550003,73.790001,76.410004,76.410004,1046600
2015-10-16,76.849998,77.400002,74.510002,75.199997,75.199997,596500
2015-10-19,75.059998,78.410004,74.870003,77.699997,77.699997,1150500
2015-10-20,77.730003,79.980003,77.730003,78.629997,78.629997,822800
2015-10-21,79.220001,79.500000,75.739998,76.459999,76.459999,663100
2015-10-22,77.099998,77.650002,75.699997,76.730003,76.730003,619400
2015-10-23,77.720001,78.160004,75.000000,75.790001,75.790001,578400
2015-10-26,75.849998,76.470001,74.489998,74.760002,74.760002,491600
2015-10-27,74.519997,74.779999,72.459999,74.669998,74.669998,478700
2015-10-28,74.989998,78.849998,74.989998,78.839996,78.839996,615100
2015-10-29,78.400002,78.820000,75.720001,76.239998,76.239998,663600
2015-10-30,76.300003,77.150002,74.849998,76.089996,76.089996,495800
2015-11-02,76.489998,80.779999,76.320000,80.180000,80.180000,714800
2015-11-03,80.440002,84.230003,80.440002,83.050003,83.050003,1151800
2015-11-04,84.190002,85.070000,82.309998,84.120003,84.120003,1007300
2015-11-05,84.370003,85.760002,84.239998,85.309998,85.309998,681800
2015-11-06,84.000000,84.529999,78.250000,82.320000,82.320000,1327700
2015-11-09,82.029999,83.629997,80.629997,83.370003,83.370003,594800
2015-11-10,83.360001,84.839996,83.029999,84.040001,84.040001,537200
2015-11-11,84.160004,85.480003,83.849998,85.360001,85.360001,468300
2015-11-12,84.190002,85.300003,82.290001,82.919998,82.919998,654700
2015-11-13,82.349998,82.860001,81.120003,81.820000,81.820000,472700
2015-11-16,81.889999,84.500000,81.550003,84.239998,84.239998,512300
2015-11-17,84.290001,84.489998,81.959999,82.500000,82.500000,554400
2015-11-18,82.970001,84.430000,82.739998,83.370003,83.370003,492400
2015-11-19,83.430000,83.900002,81.800003,83.440002,83.440002,690800
2015-11-20,83.900002,84.169998,82.669998,83.379997,83.379997,561500
2015-11-23,83.779999,86.639999,83.550003,86.010002,86.010002,978700
2015-11-24,89.500000,90.820000,79.309998,88.559998,88.559998,3437400
2015-11-25,88.580002,90.370003,86.150002,86.669998,86.669998,960200
2015-11-27,86.500000,88.209999,85.629997,86.339996,86.339996,328000
2015-11-30,86.529999,88.680000,86.400002,87.379997,87.379997,680100
2015-12-01,87.930000,89.000000,87.080002,88.910004,88.910004,539400
2015-12-02,88.440002,89.489998,86.800003,87.599998,87.599998,556600
2015-12-03,87.300003,87.699997,85.379997,85.779999,85.779999,522300
2015-12-04,85.580002,86.830002,84.040001,86.279999,86.279999,724100
2015-12-07,85.900002,86.440002,83.260002,84.389999,84.389999,706300
2015-12-08,83.339996,85.370003,82.480003,84.389999,84.389999,522600
2015-12-09,84.190002,85.430000,81.250000,81.610001,81.610001,704100
2015-12-10,81.809998,82.699997,80.449997,81.129997,81.129997,584900
2015-12-11,80.000000,80.860001,76.830002,77.180000,77.180000,942400
2015-12-14,78.620003,80.000000,75.739998,78.199997,78.199997,1028200
2015-12-15,78.900002,81.330002,78.440002,81.260002,81.260002,662000
2015-12-16,81.690002,83.199997,80.930000,82.199997,82.199997,718500
2015-12-17,82.330002,82.650002,79.269997,79.290001,79.290001,547000
2015-12-18,78.820000,78.889999,76.050003,76.480003,76.480003,1367500
2015-12-21,77.410004,77.410004,72.510002,73.199997,73.199997,1088000
2015-12-22,73.510002,73.889999,70.949997,72.570000,72.570000,811500
2015-12-23,72.860001,74.839996,72.570000,73.800003,73.800003,477000
2015-12-24,73.379997,74.589996,73.309998,73.400002,73.400002,287000
2015-12-28,73.080002,73.339996,71.440002,71.809998,71.809998,596100
2015-12-29,72.150002,72.879997,71.750000,72.820000,72.820000,456600
2015-12-30,72.190002,72.860001,69.870003,70.029999,70.029999,620200
2015-12-31,69.860001,70.449997,68.209999,69.959999,69.959999,909200
2016-01-04,68.430000,69.769997,67.080002,68.580002,68.580002,741100
2016-01-05,69.830002,72.930000,69.300003,71.610001,71.610001,1111100
2016-01-06,70.180000,74.790001,70.129997,72.769997,72.769997,1379300
2016-01-07,71.089996,72.040001,70.239998,70.269997,70.269997,787600
2016-01-08,71.260002,73.160004,70.959999,71.510002,71.510002,816200
2016-01-11,72.139999,72.589996,68.529999,71.019997,71.019997,670300
2016-01-12,71.570000,72.269997,68.889999,71.040001,71.040001,615400
2016-01-13,71.040001,71.910004,65.230003,66.330002,66.330002,1045400
2016-01-14,66.820000,67.820000,63.730000,66.800003,66.800003,852300
2016-01-15,64.510002,65.779999,62.389999,64.980003,64.980003,949800
2016-01-19,65.550003,65.760002,61.630001,62.540001,62.540001,744500
2016-01-20,61.020000,63.180000,57.660000,61.889999,61.889999,1283400
2016-01-21,62.160000,63.750000,60.790001,62.610001,62.610001,660600
2016-01-22,63.650002,64.720001,62.680000,64.580002,64.580002,713400
2016-01-25,63.880001,64.989998,62.189999,62.490002,62.490002,571900
2016-01-26,62.490002,63.490002,60.270000,62.490002,62.490002,688200
2016-01-27,62.500000,64.889999,61.040001,61.250000,61.250000,620600
2016-01-28,61.950001,63.119999,61.290001,62.180000,62.180000,502900
2016-01-29,62.380001,66.400002,62.360001,66.260002,66.260002,889000
2016-02-01,65.860001,67.239998,63.400002,66.739998,66.739998,808700
2016-02-02,65.800003,67.589996,60.349998,62.060001,62.060001,1432900
2016-02-03,62.490002,62.840000,57.070000,59.810001,59.810001,1040800
2016-02-04,59.930000,62.840000,59.049999,60.000000,60.000000,678900
2016-02-05,59.400002,60.169998,55.119999,55.330002,55.330002,924700
2016-02-08,54.180000,54.220001,49.689999,50.480000,50.480000,1661100
2016-02-09,49.400002,51.500000,48.020000,48.880001,48.880001,1115400
2016-02-10,49.419998,51.750000,49.180000,49.950001,49.950001,722500
2016-02-11,48.700001,49.680000,47.099998,48.610001,48.610001,832700
2016-02-12,49.830002,51.619999,49.070000,50.340000,50.340000,804200
2016-02-16,51.279999,53.299999,50.680000,51.880001,51.880001,902600
2016-02-17,52.410000,56.459999,52.099998,55.110001,55.110001,1297300
2016-02-18,55.160000,56.259998,53.860001,54.509998,54.509998,875600
2016-02-19,54.209999,57.459999,53.869999,56.310001,56.310001,991700
2016-02-22,57.380001,60.000000,57.139999,59.980000,59.980000,1306400
2016-02-23,59.340000,60.290001,58.709999,59.590000,59.590000,1752200
2016-02-24,55.500000,57.880001,53.790001,56.770000,56.770000,3620100
2016-02-25,57.180000,58.959999,55.700001,58.369999,58.369999,1264600
2016-02-26,59.209999,60.770000,57.959999,58.529999,58.529999,971600
2016-02-29,58.450001,59.049999,56.459999,56.970001,56.970001,778100
2016-03-01,57.389999,58.849998,56.610001,58.810001,58.810001,785500
2016-03-02,58.389999,59.450001,57.299999,59.380001,59.380001,679800
2016-03-03,58.959999,60.320000,57.150002,60.200001,60.200001,924100
2016-03-04,60.290001,60.900002,58.970001,59.680000,59.680000,792800
2016-03-07,59.419998,62.110001,59.200001,61.290001,61.290001,595500
2016-03-08,60.650002,61.200001,58.889999,59.040001,59.040001,663500
2016-03-09,59.599998,59.980000,57.900002,58.669998,58.669998,503900
2016-03-10,58.869999,58.869999,55.099998,56.450001,56.450001,655600
2016-03-11,57.419998,59.439999,57.180000,58.630001,58.630001,521000
2016-03-14,58.580002,58.869999,57.279999,57.900002,57.900002,364500
2016-03-15,57.220001,57.580002,56.099998,56.520000,56.520000,400800
2016-03-16,56.430000,59.730000,56.360001,59.060001,59.060001,579900
2016-03-17,59.060001,61.200001,58.840000,60.779999,60.779999,716900
2016-03-18,61.230000,63.060001,60.849998,62.790001,62.790001,1119600
2016-03-21,62.660000,63.349998,62.209999,63.209999,63.209999,948900
2016-03-22,62.500000,64.379997,62.250000,63.990002,63.990002,1060300
2016-03-23,63.570000,64.720001,63.160000,63.630001,63.630001,727400
2016-03-24,63.310001,63.540001,62.439999,63.220001,63.220001,307800
2016-03-28,63.529999,63.660000,61.099998,62.080002,62.080002,318400
2016-03-29,61.750000,65.480003,61.650002,65.250000,65.250000,590400
2016-03-30,65.650002,65.970001,63.369999,64.099998,64.099998,487800
2016-03-31,64.139999,65.470001,63.349998,64.669998,64.669998,530300
2016-04-01,63.950001,66.510002,63.509998,65.720001,65.720001,727400
2016-04-04,65.860001,66.199997,63.820000,63.869999,63.869999,743100
2016-04-05,63.360001,66.019997,62.860001,65.000000,65.000000,688100
2016-04-06,65.220001,65.959999,64.199997,65.199997,65.199997,473600
2016-04-07,64.519997,65.150002,62.930000,63.889999,63.889999,602200
2016-04-08,64.660004,65.470001,63.810001,64.440002,64.440002,266500
2016-04-11,66.080002,68.629997,64.709999,64.720001,64.720001,690200
2016-04-12,65.139999,67.940002,65.139999,67.099998,67.099998,574700
2016-04-13,67.470001,68.120003,65.879997,67.150002,67.150002,527500
2016-04-14,67.339996,68.330002,66.800003,67.760002,67.760002,399500
2016-04-15,67.349998,67.519997,66.400002,67.129997,67.129997,588800
2016-04-18,66.400002,68.150002,66.099998,68.029999,68.029999,482300
2016-04-19,68.019997,68.400002,67.559998,68.129997,68.129997,627300
2016-04-20,67.889999,68.059998,67.059998,67.550003,67.550003,292900
2016-04-21,67.449997,68.250000,67.260002,67.610001,67.610001,377300
2016-04-22,67.699997,68.379997,67.419998,67.980003,67.980003,435500
2016-04-25,67.820000,68.000000,65.790001,66.440002,66.440002,310200
2016-04-26,66.629997,68.400002,66.220001,68.279999,68.279999,306100
2016-04-27,69.629997,71.089996,69.199997,71.059998,71.059998,593800
2016-04-28,70.400002,73.180000,69.989998,70.199997,70.199997,552700
2016-04-29,70.260002,71.370003,69.540001,70.599998,70.599998,486000
2016-05-02,71.070000,71.279999,69.410004,71.279999,71.279999,368500
2016-05-03,70.279999,70.629997,68.349998,69.419998,69.419998,372500
2016-05-04,69.000000,70.010002,67.540001,68.730003,68.730003,315700
2016-05-05,67.699997,69.790001,67.029999,67.360001,67.360001,437700
2016-05-06,67.000000,68.040001,66.089996,68.040001,68.040001,452600
2016-05-09,68.000000,69.879997,67.930000,69.230003,69.230003,384000
2016-05-10,69.910004,70.809998,69.440002,70.290001,70.290001,290000
2016-05-11,70.239998,73.169998,69.940002,70.839996,70.839996,498000
2016-05-12,71.209999,72.559998,70.309998,70.879997,70.879997,637700
2016-05-13,70.650002,71.599998,68.629997,68.809998,68.809998,574800
2016-05-16,69.430000,69.889999,68.699997,69.349998,69.349998,581600
2016-05-17,69.250000,70.949997,68.650002,69.440002,69.440002,480400
2016-05-18,68.339996,70.559998,67.800003,69.440002,69.440002,470400
2016-05-19,68.500000,70.349998,67.430000,69.750000,69.750000,510500
2016-05-20,71.040001,73.699997,70.360001,71.970001,71.970001,675500
2016-05-23,72.250000,73.199997,71.150002,71.589996,71.589996,562200
2016-05-24,72.730003,73.370003,71.629997,72.519997,72.519997,942700
2016-05-25,81.750000,85.209999,79.029999,82.300003,82.300003,3704100
2016-05-26,82.940002,86.040001,82.650002,85.120003,85.120003,1359200
2016-05-27,85.180000,85.300003,82.419998,83.419998,83.419998,851000
2016-05-31,83.860001,85.750000,83.480003,84.889999,84.889999,1070800
2016-06-01,84.849998,85.099998,84.150002,85.040001,85.040001,777400
2016-06-02,84.849998,85.629997,84.190002,84.540001,84.540001,436300
2016-06-03,84.440002,84.809998,83.000000,83.849998,83.849998,522200
2016-06-06,84.349998,85.660004,84.349998,85.580002,85.580002,799500
2016-06-07,86.190002,88.540001,85.930000,87.459999,87.459999,1266100
2016-06-08,88.120003,88.690002,86.769997,87.300003,87.300003,466800
2016-06-09,86.400002,87.220001,85.510002,87.099998,87.099998,372600
2016-06-10,85.830002,86.949997,84.230003,84.760002,84.760002,639800
2016-06-13,84.180000,84.320000,81.419998,82.620003,82.620003,753400
2016-06-14,82.599998,85.139999,82.070000,84.580002,84.580002,573700
2016-06-15,84.800003,86.940002,84.269997,85.949997,85.949997,1107500
2016-06-16,84.860001,86.199997,83.260002,86.129997,86.129997,492000
2016-06-17,86.410004,88.040001,86.260002,86.889999,86.889999,987000
2016-06-20,88.400002,89.099998,87.660004,87.870003,87.870003,733300
2016-06-21,88.269997,88.410004,86.010002,88.110001,88.110001,482700
2016-06-22,88.519997,88.669998,87.089996,87.809998,87.809998,347700
2016-06-23,89.330002,89.900002,88.309998,89.879997,89.879997,420600
2016-06-24,86.300003,90.589996,84.489998,86.709999,86.709999,825900
2016-06-27,86.000000,86.980003,81.660004,83.459999,83.459999,916300
2016-06-28,84.510002,87.559998,84.430000,86.379997,86.379997,790400
2016-06-29,87.709999,90.089996,87.459999,89.180000,89.180000,924400
2016-06-30,89.459999,90.169998,87.650002,89.760002,89.760002,716200
2016-07-01,90.050003,91.300003,87.720001,89.110001,89.110001,469500
2016-07-05,88.500000,89.449997,87.610001,89.059998,89.059998,355100
2016-07-06,88.180000,90.440002,88.010002,90.339996,90.339996,465200
2016-07-07,90.889999,92.930000,90.889999,92.430000,92.430000,658400
2016-07-08,93.680000,95.750000,93.199997,94.980003,94.980003,633300
2016-07-11,95.570000,96.540001,95.239998,95.730003,95.730003,513100
2016-07-12,97.269997,97.269997,95.430000,95.940002,95.940002,425200
2016-07-13,96.550003,97.190002,94.779999,95.750000,95.750000,382900
2016-07-14,95.750000,96.470001,94.459999,94.989998,94.989998,349900
2016-07-15,95.519997,96.080002,94.400002,94.849998,94.849998,288800
2016-07-18,94.900002,95.980003,94.300003,95.849998,95.849998,324300
2016-07-19,95.449997,95.690002,92.699997,93.779999,93.779999,560800
2016-07-20,93.669998,96.050003,93.110001,95.139999,95.139999,324600
2016-07-21,94.680000,97.300003,94.360001,94.779999,94.779999,262100
2016-07-22,94.250000,95.720001,93.050003,94.779999,94.779999,423600
2016-07-25,94.309998,95.339996,93.720001,94.919998,94.919998,258000
2016-07-26,94.160004,94.930000,92.860001,94.779999,94.779999,393100
2016-07-27,95.000000,96.320000,95.000000,95.839996,95.839996,337400
2016-07-28,95.510002,96.699997,95.360001,95.419998,95.419998,331000
2016-07-29,95.360001,95.440002,92.860001,94.050003,94.050003,450700
2016-08-01,94.050003,94.809998,93.349998,93.779999,93.779999,344800
2016-08-02,93.769997,93.989998,91.169998,92.349998,92.349998,372900
2016-08-03,91.900002,91.959999,90.669998,91.050003,91.050003,390000
2016-08-04,90.879997,93.050003,89.150002,92.620003,92.620003,703500
2016-08-05,93.510002,96.949997,93.199997,96.760002,96.760002,919000
2016-08-08,97.379997,98.449997,95.250000,96.099998,96.099998,478500
2016-08-09,96.110001,97.480003,94.089996,94.129997,94.129997,506800
2016-08-10,94.489998,94.510002,91.150002,91.500000,91.500000,831800
2016-08-11,91.779999,92.620003,82.709999,82.790001,82.790001,3250800
2016-08-12,83.419998,87.589996,83.370003,85.900002,85.900002,1572100
2016-08-15,85.440002,88.739998,83.989998,87.750000,87.750000,957400
2016-08-16,87.419998,87.820000,84.800003,85.209999,85.209999,880500
2016-08-17,86.070000,87.290001,84.250000,85.550003,85.550003,789000
2016-08-18,86.000000,88.570000,85.430000,87.750000,87.750000,5536900
2016-08-19,87.660004,89.050003,87.500000,87.940002,87.940002,1164300
2016-08-22,88.750000,91.349998,88.360001,91.300003,91.300003,1336000
2016-08-23,91.970001,93.059998,90.900002,91.940002,91.940002,1439800
2016-08-24,86.000000,90.580002,84.000000,85.050003,85.050003,3226500
2016-08-25,85.150002,86.910004,82.419998,83.709999,83.709999,2105100
2016-08-26,84.050003,85.650002,82.129997,82.879997,82.879997,1001200
2016-08-29,83.160004,84.820000,82.650002,84.339996,84.339996,663400
2016-08-30,84.330002,85.089996,83.949997,84.360001,84.360001,462000
2016-08-31,83.970001,84.220001,80.680000,81.120003,81.120003,847200
2016-09-01,81.500000,83.879997,81.309998,83.190002,83.190002,1050600
2016-09-02,83.500000,86.500000,83.500000,86.199997,86.199997,1107500
2016-09-06,86.849998,87.150002,85.070000,85.559998,85.559998,767900
2016-09-07,86.120003,86.680000,85.440002,86.510002,86.510002,654100
2016-09-08,86.690002,88.099998,85.809998,85.919998,85.919998,645800
2016-09-09,85.080002,85.080002,81.489998,81.650002,81.650002,672200
2016-09-12,80.699997,82.540001,80.699997,82.099998,82.099998,683100
2016-09-13,80.779999,81.349998,78.540001,79.750000,79.750000,994700
2016-09-14,79.449997,82.300003,79.169998,81.169998,81.169998,636500
2016-09-15,81.169998,81.870003,80.059998,80.440002,80.440002,709100
2016-09-16,79.889999,80.150002,78.080002,78.190002,78.190002,1019800
2016-09-19,79.040001,81.349998,78.769997,80.790001,80.790001,628000
2016-09-20,80.849998,81.160004,79.919998,80.629997,80.629997,701500
2016-09-21,81.050003,81.400002,80.099998,81.320000,81.320000,435300
2016-09-22,81.879997,83.910004,81.800003,83.739998,83.739998,622300
2016-09-23,82.970001,83.620003,81.910004,81.970001,81.970001,437400
2016-09-26,81.750000,82.830002,81.230003,82.510002,82.510002,475100
2016-09-27,82.500000,83.139999,81.370003,82.169998,82.169998,371300
2016-09-28,82.739998,83.790001,81.459999,83.730003,83.730003,491700
2016-09-29,83.349998,83.349998,81.290001,82.099998,82.099998,386300
2016-09-30,82.550003,82.550003,80.839996,81.779999,81.779999,538600
2016-10-03,81.220001,82.360001,80.010002,82.190002,82.190002,374500
2016-10-04,82.650002,85.930000,82.199997,85.250000,85.250000,704000
2016-10-05,86.550003,87.150002,84.559998,84.800003,84.800003,712300
2016-10-06,84.250000,85.139999,83.620003,84.330002,84.330002,279700
2016-10-07,84.239998,84.580002,82.989998,83.290001,83.290001,291000
2016-10-10,83.290001,84.980003,82.389999,83.019997,83.019997,571900
2016-10-11,82.430000,82.480003,80.570000,81.910004,81.910004,460800
2016-10-12,81.900002,84.510002,81.430000,84.370003,84.370003,459000
2016-10-13,83.099998,85.839996,82.330002,85.160004,85.160004,524200
2016-10-14,85.980003,85.980003,83.160004,83.160004,83.160004,667900
2016-10-17,83.099998,83.650002,82.019997,83.260002,83.260002,302100
2016-10-18,84.660004,85.910004,84.000000,85.070000,85.070000,356400
2016-10-19,85.500000,85.870003,84.080002,84.989998,84.989998,253500
2016-10-20,84.500000,85.489998,83.779999,84.809998,84.809998,301600
2016-10-21,83.660004,84.849998,83.169998,83.769997,83.769997,544000
2016-10-24,85.000000,85.739998,84.349998,85.639999,85.639999,560900
2016-10-25,85.660004,85.830002,84.120003,84.709999,84.709999,336800
2016-10-26,76.570000,77.070000,72.000000,72.500000,72.500000,3937900
2016-10-27,73.080002,75.589996,72.750000,74.779999,74.779999,1184000
2016-10-28,74.680000,77.059998,74.510002,75.449997,75.449997,1040900
2016-10-31,75.709999,77.639999,73.500000,76.930000,76.930000,872400
2016-11-01,77.459999,77.919998,75.870003,76.879997,76.879997,700100
2016-11-02,76.470001,77.870003,75.459999,77.720001,77.720001,657100
2016-11-03,77.889999,79.690002,77.239998,78.519997,78.519997,518600
2016-11-04,78.230003,81.059998,77.209999,79.389999,79.389999,462600
2016-11-07,81.839996,81.989998,79.209999,79.570000,79.570000,842100
2016-11-08,79.680000,79.680000,78.250000,78.540001,78.540001,823100
2016-11-09,77.919998,83.379997,77.599998,82.559998,82.559998,809300
2016-11-10,83.709999,85.830002,83.529999,84.879997,84.879997,971200
2016-11-11,84.900002,87.260002,84.800003,87.260002,87.260002,660800
2016-11-14,87.660004,90.379997,87.550003,89.599998,89.599998,1232000
2016-11-15,90.000000,90.769997,88.980003,90.610001,90.610001,521900
2016-11-16,90.279999,90.889999,89.129997,89.570000,89.570000,411500
2016-11-17,90.300003,91.559998,89.370003,91.510002,91.510002,491600
2016-11-18,91.129997,91.959999,90.199997,91.809998,91.809998,736600
2016-11-21,92.629997,93.400002,90.779999,92.949997,92.949997,1012200
2016-11-22,79.919998,79.919998,70.330002,74.129997,74.129997,7859700
2016-11-23,73.870003,77.709999,73.870003,77.519997,77.519997,1697400
2016-11-25,78.559998,78.930000,74.790001,75.660004,75.660004,870800
2016-11-28,75.589996,75.650002,71.820000,72.690002,72.690002,1409500
2016-11-29,72.290001,74.190002,71.629997,72.269997,72.269997,863000
2016-11-30,73.339996,73.580002,72.379997,73.230003,73.230003,927700
2016-12-01,73.879997,73.889999,71.589996,72.510002,72.510002,977200
2016-12-02,72.559998,72.559998,71.260002,71.339996,71.339996,862200
2016-12-05,72.059998,72.699997,70.879997,72.000000,72.000000,994600
2016-12-06,72.250000,73.779999,71.589996,73.709999,73.709999,649400
2016-12-07,73.260002,77.010002,73.250000,76.730003,76.730003,929400
2016-12-08,76.940002,79.290001,76.800003,79.209999,79.209999,925700
2016-12-09,79.839996,81.089996,79.379997,80.839996,80.839996,881800
2016-12-12,81.050003,81.410004,78.449997,79.300003,79.300003,722400
2016-12-13,79.730003,79.800003,78.150002,79.019997,79.019997,606900
2016-12-14,79.089996,79.260002,78.290001,78.459999,78.459999,409300
2016-12-15,78.879997,80.559998,78.300003,79.699997,79.699997,551200
2016-12-16,79.980003,80.059998,78.510002,78.610001,78.610001,941000
2016-12-19,78.360001,79.669998,78.139999,79.089996,79.089996,624500
2016-12-20,79.580002,80.720001,78.930000,80.669998,80.669998,680600
2016-12-21,80.300003,81.750000,80.300003,81.720001,81.720001,562700
2016-12-22,81.639999,84.489998,81.510002,83.029999,83.029999,1070100
2016-12-23,82.949997,83.139999,82.080002,82.849998,82.849998,335500
2016-12-27,82.459999,83.470001,82.059998,82.169998,82.169998,392500
2016-12-28,82.809998,83.190002,79.750000,80.320000,80.320000,641900
2016-12-29,80.510002,82.180000,80.019997,81.589996,81.589996,521900
2016-12-30,81.730003,82.400002,79.930000,80.290001,80.290001,511100
2017-01-03,81.570000,82.970001,79.559998,81.849998,81.849998,639700
2017-01-04,82.000000,83.379997,81.029999,82.809998,82.809998,712800
2017-01-05,83.000000,83.239998,81.570000,82.150002,82.150002,602400
2017-01-06,82.250000,82.379997,80.750000,80.940002,80.940002,405700
2017-01-09,80.849998,80.849998,77.120003,77.150002,77.150002,874700
2017-01-10,77.440002,78.699997,76.099998,78.639999,78.639999,819800
2017-01-11,78.930000,79.599998,78.459999,79.550003,79.550003,439900
2017-01-12,79.500000,79.669998,76.430000,78.019997,78.019997,854200
2017-01-13,78.629997,80.510002,78.500000,79.970001,79.970001,451000
2017-01-17,79.940002,79.970001,77.519997,77.879997,77.879997,375200
2017-01-18,77.989998,78.570000,77.360001,78.419998,78.419998,398100
2017-01-19,78.849998,79.290001,77.769997,77.900002,77.900002,353800
2017-01-20,77.830002,78.809998,76.940002,77.559998,77.559998,516800
2017-01-23,77.559998,78.260002,75.830002,76.050003,76.050003,535000
2017-01-24,76.750000,79.129997,76.750000,78.680000,78.680000,777200
2017-01-25,80.000000,81.879997,79.599998,81.440002,81.440002,697700
2017-01-26,81.610001,82.620003,79.820000,80.190002,80.190002,478600
2017-01-27,80.290001,81.000000,79.230003,80.580002,80.580002,321400
2017-01-30,80.230003,80.570000,78.290001,80.320000,80.320000,387600
2017-01-31,79.660004,80.970001,78.680000,80.660004,80.660004,542500
2017-02-01,81.550003,83.250000,79.330002,79.730003,79.730003,717000
2017-02-02,79.419998,79.779999,78.150002,78.879997,78.879997,559100
2017-02-03,80.139999,80.239998,78.699997,78.940002,78.940002,578900
2017-02-06,78.860001,79.500000,77.379997,78.000000,78.000000,465200
2017-02-07,78.279999,78.839996,77.570000,78.169998,78.169998,293200
2017-02-08,77.830002,78.300003,76.690002,76.849998,76.849998,394400
2017-02-09,76.930000,79.050003,76.010002,78.669998,78.669998,869300
2017-02-10,78.699997,78.720001,77.620003,77.900002,77.900002,282800
2017-02-13,78.650002,79.470001,77.860001,78.760002,78.760002,432300
2017-02-14,78.110001,80.230003,77.839996,80.000000,80.000000,556200
2017-02-15,79.959999,82.250000,79.779999,81.730003,81.730003,515200
2017-02-16,81.730003,82.250000,80.669998,82.230003,82.230003,489300
2017-02-17,82.070000,82.250000,79.760002,80.089996,80.089996,563300
2017-02-21,80.320000,81.989998,80.099998,81.919998,81.919998,523100
2017-02-22,81.750000,82.570000,80.019997,80.449997,80.449997,424400
2017-02-23,80.970001,81.370003,77.239998,78.559998,78.559998,607100
2017-02-24,78.290001,81.379997,77.820000,81.250000,81.250000,515000
2017-02-27,81.809998,83.419998,81.459999,82.989998,82.989998,991100
2017-02-28,82.570000,83.129997,81.720001,82.180000,82.180000,1087100
