Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,76.629997,81.309998,74.669998,79.760002,79.760002,478600
2021-12-20,78.519997,81.820000,77.239998,81.660004,81.660004,399600
2021-12-21,82.120003,85.160004,81.750000,85.019997,85.019997,390100
2021-12-22,85.000000,90.650002,84.529999,89.989998,89.989998,281000
2021-12-23,89.769997,90.489998,88.580002,89.489998,89.489998,208900
2021-12-27,89.650002,91.900002,88.830002,91.900002,91.900002,239100
2021-12-28,92.180000,93.459999,90.620003,91.989998,91.989998,283500
2021-12-29,91.970001,92.849998,89.680000,90.300003,90.300003,185400
2021-12-30,90.690002,94.339996,90.690002,92.379997,92.379997,255900
2021-12-31,92.580002,94.410004,91.260002,91.269997,91.269997,467000
2022-01-03,91.279999,98.239998,89.559998,97.940002,97.940002,451000
2022-01-04,97.540001,98.620003,92.050003,92.760002,92.760002,340500
2022-01-05,92.040001,93.610001,86.019997,86.139999,86.139999,320800
2022-01-06,85.360001,89.769997,84.529999,87.820000,87.820000,296300
2022-01-07,87.129997,89.349998,83.830002,84.199997,84.199997,385100
2022-01-10,82.709999,85.129997,81.139999,84.800003,84.800003,377200
2022-01-11,90.750000,93.739998,86.040001,87.410004,87.410004,934800
2022-01-12,88.500000,88.870003,85.580002,85.870003,85.870003,317400
2022-01-13,86.360001,87.199997,80.519997,80.779999,80.779999,508200
2022-01-14,80.639999,81.610001,77.070000,77.889999,77.889999,403300
2022-01-18,76.099998,79.269997,74.879997,75.070000,75.070000,593600
2022-01-19,76.419998,77.019997,72.320000,72.820000,72.820000,347900
2022-01-20,73.389999,77.989998,73.059998,73.489998,73.489998,279900
2022-01-21,72.750000,73.570000,69.099998,69.540001,69.540001,532200
2022-01-24,68.000000,73.239998,65.830002,73.110001,73.110001,546600
2022-01-25,71.879997,72.150002,67.760002,68.669998,68.669998,332200
2022-01-26,70.709999,73.320000,66.830002,67.500000,67.500000,402500
2022-01-27,67.820000,69.099998,64.400002,64.919998,64.919998,358300
2022-01-28,65.160004,69.139999,63.369999,69.129997,69.129997,320500
2022-01-31,69.239998,73.800003,69.239998,73.559998,73.559998,476700
2022-02-01,73.930000,75.699997,72.010002,74.669998,74.669998,245500
2022-02-02,75.250000,75.250000,72.250000,73.080002,73.080002,195100
2022-02-03,71.449997,73.400002,70.040001,71.160004,71.160004,194300
2022-02-04,71.260002,73.620003,69.639999,73.010002,73.010002,218200
2022-02-07,72.889999,75.110001,71.430000,74.019997,74.019997,248100
2022-02-08,73.519997,76.599998,72.510002,76.389999,76.389999,162600
2022-02-09,77.529999,80.059998,77.529999,78.089996,78.089996,249500
2022-02-10,75.639999,80.040001,74.559998,77.580002,77.580002,299500
2022-02-11,78.419998,79.089996,74.169998,75.709999,75.709999,149200
2022-02-14,75.190002,77.430000,74.889999,75.639999,75.639999,262500
2022-02-15,77.650002,80.040001,77.650002,79.949997,79.949997,228600
2022-02-16,78.959999,80.290001,77.470001,79.919998,79.919998,236300
2022-02-17,79.459999,79.860001,75.610001,75.769997,75.769997,243000
2022-02-18,74.889999,77.379997,72.370003,73.860001,73.860001,233600
2022-02-22,73.089996,78.669998,73.080002,77.260002,77.260002,410900
2022-02-23,78.010002,80.000000,75.709999,76.000000,76.000000,775700
2022-02-24,73.970001,86.250000,72.489998,85.320000,85.320000,1046100
2022-02-25,85.529999,88.209999,84.680000,85.480003,85.480003,812100
2022-02-28,84.680000,90.300003,84.239998,87.980003,87.980003,746900
2022-03-01,87.690002,93.580002,87.550003,93.230003,93.230003,597300
2022-03-02,93.500000,98.129997,92.930000,96.510002,96.510002,782500
2022-03-03,97.180000,99.769997,95.870003,99.470001,99.470001,928300
2022-03-04,98.269997,99.879997,94.519997,98.050003,98.050003,542500
2022-03-07,98.820000,99.500000,92.830002,93.739998,93.739998,690100
2022-03-08,93.150002,95.739998,88.919998,91.070000,91.070000,846600
2022-03-09,93.389999,100.000000,93.239998,97.820000,97.820000,614100
2022-03-10,93.500000,93.500000,79.300003,83.779999,83.779999,1827700
2022-03-11,84.250000,85.139999,80.959999,81.139999,81.139999,2449700
2022-03-14,79.699997,81.599998,75.330002,75.790001,75.790001,1002500
2022-03-15,76.860001,77.220001,74.370003,76.070000,76.070000,626400
2022-03-16,76.000000,80.680000,75.480003,80.470001,80.470001,766500
2022-03-17,80.410004,85.480003,79.690002,85.230003,85.230003,735000
2022-03-18,85.419998,88.250000,84.680000,85.980003,85.980003,657900
2022-03-21,85.150002,87.000000,83.199997,85.239998,85.239998,432400
2022-03-22,85.279999,88.470001,84.519997,86.169998,86.169998,476500
2022-03-23,85.650002,86.620003,83.360001,84.480003,84.480003,338800
2022-03-24,85.269997,87.260002,82.820000,87.010002,87.010002,304200
2022-03-25,87.010002,87.790001,84.400002,87.019997,87.019997,340000
2022-03-28,86.910004,90.570000,85.910004,90.250000,90.250000,484400
2022-03-29,91.360001,92.620003,90.199997,90.540001,90.540001,512600
2022-03-30,90.220001,92.089996,89.180000,90.680000,90.680000,394800
2022-03-31,91.000000,93.889999,90.570000,90.639999,90.639999,438400
2022-04-01,91.500000,92.309998,89.110001,90.919998,90.919998,438700
2022-04-04,91.769997,93.650002,88.940002,89.290001,89.290001,343400
2022-04-05,89.820000,91.180000,88.309998,90.989998,90.989998,496200
2022-04-06,89.470001,90.500000,86.029999,88.650002,88.650002,338300
2022-04-07,87.849998,90.779999,86.660004,89.389999,89.389999,355900
2022-04-08,89.300003,92.349998,88.010002,91.730003,91.730003,730900
2022-04-11,90.300003,91.620003,86.690002,86.970001,86.970001,562900
2022-04-12,87.720001,91.080002,87.540001,87.930000,87.930000,301500
2022-04-13,87.489998,90.070000,87.489998,88.820000,88.820000,300200
2022-04-14,89.639999,90.000000,88.050003,89.500000,89.500000,180200
2022-04-18,89.830002,89.980003,85.550003,86.930000,86.930000,454300
2022-04-19,86.760002,94.540001,86.750000,93.809998,93.809998,858700
2022-04-20,95.389999,95.389999,92.629997,93.750000,93.750000,399300
2022-04-21,94.000000,94.790001,86.330002,87.349998,87.349998,370600
2022-04-22,86.449997,86.529999,82.949997,83.620003,83.620003,367200
2022-04-25,82.949997,87.820000,82.949997,87.809998,87.809998,417100
2022-04-26,86.610001,88.300003,82.830002,82.849998,82.849998,341500
2022-04-27,82.940002,84.610001,77.279999,77.610001,77.610001,450800
2022-04-28,79.089996,79.529999,73.830002,75.989998,75.989998,620600
2022-04-29,83.000000,84.910004,80.489998,80.699997,80.699997,2234600
2022-05-02,81.040001,82.000000,77.000000,79.550003,79.550003,6840400
2022-05-03,78.750000,80.320000,77.570000,79.760002,79.760002,770900
2022-05-04,80.540001,84.919998,76.209999,83.379997,83.379997,1238400
2022-05-05,81.889999,82.989998,69.570000,71.309998,71.309998,1620200
2022-05-06,70.870003,71.330002,61.529999,62.570000,62.570000,1252100
2022-05-09,61.369999,61.779999,52.360001,55.299999,55.299999,1715500
2022-05-10,57.000000,58.869999,53.500000,56.450001,56.450001,1287100
2022-05-11,56.099998,58.130001,52.110001,52.130001,52.130001,819900
2022-05-12,51.029999,54.959999,50.500000,52.709999,52.709999,703800
2022-05-13,54.369999,58.630001,54.110001,57.680000,57.680000,858500
2022-05-16,57.369999,61.529999,55.980000,60.029999,60.029999,970400
2022-05-17,61.599998,63.599998,60.070000,63.310001,63.310001,743800
2022-05-18,61.810001,63.400002,59.369999,60.090000,60.090000,580400
2022-05-19,59.590000,61.619999,58.009998,59.619999,59.619999,772600
2022-05-20,61.389999,61.389999,55.330002,58.230000,58.230000,750000
2022-05-23,58.500000,63.389999,58.310001,62.509998,62.509998,695500
2022-05-24,61.470001,62.580002,59.910000,60.830002,60.830002,448400
2022-05-25,60.209999,62.570000,59.270000,62.040001,62.040001,347900
2022-05-26,62.540001,64.760002,61.029999,64.089996,64.089996,356300
2022-05-27,65.120003,67.660004,64.330002,67.510002,67.510002,370700
2022-05-31,67.500000,67.989998,64.169998,65.800003,65.800003,1074300
2022-06-01,66.589996,67.910004,62.820000,63.500000,63.500000,522300
2022-06-02,63.889999,68.650002,63.110001,67.449997,67.449997,482600
2022-06-03,66.379997,68.690002,64.860001,67.029999,67.029999,433800
2022-06-06,68.809998,69.360001,66.360001,68.239998,68.239998,579300
2022-06-07,68.000000,70.279999,67.300003,69.739998,69.739998,519700
2022-06-08,69.559998,70.290001,68.099998,68.360001,68.360001,376100
2022-06-09,67.379997,68.000000,64.449997,64.660004,64.660004,359400
2022-06-10,63.009998,65.059998,62.150002,63.720001,63.720001,333900
2022-06-13,61.240002,63.139999,60.200001,61.430000,61.430000,533000
2022-06-14,61.380001,61.380001,58.419998,59.209999,59.209999,557400
2022-06-15,59.970001,61.849998,58.189999,60.630001,60.630001,562800
2022-06-16,58.869999,60.560001,56.770000,57.570000,57.570000,775100
2022-06-17,58.349998,62.049999,58.349998,60.910000,60.910000,1321000
2022-06-21,63.560001,65.660004,62.630001,63.349998,63.349998,535700
2022-06-22,62.000000,64.919998,62.000000,63.259998,63.259998,548400
2022-06-23,63.910000,69.779999,63.830002,69.239998,69.239998,580500
2022-06-24,70.029999,73.199997,69.980003,71.139999,71.139999,2283900
2022-06-27,71.599998,72.489998,69.900002,70.279999,70.279999,633800
2022-06-28,70.379997,71.739998,68.599998,69.360001,69.360001,452700
2022-06-29,69.019997,70.739998,67.500000,69.279999,69.279999,498400
2022-06-30,68.610001,69.639999,66.160004,67.989998,67.989998,432700
2022-07-01,68.370003,69.760002,65.900002,68.660004,68.660004,320700
2022-07-05,67.480003,73.220001,66.959999,73.169998,73.169998,525000
2022-07-06,73.000000,73.580002,71.110001,72.239998,72.239998,377100
2022-07-07,72.570000,75.290001,71.989998,75.080002,75.080002,433900
2022-07-08,74.389999,76.000000,73.000000,75.180000,75.180000,372100
2022-07-11,73.769997,76.389999,70.790001,70.879997,70.879997,458500
2022-07-12,71.000000,72.199997,68.580002,70.190002,70.190002,383400
2022-07-13,68.510002,71.309998,68.250000,70.070000,70.070000,364500
2022-07-14,70.040001,73.389999,68.220001,73.160004,73.160004,578100
2022-07-15,74.570000,74.709999,71.419998,73.739998,73.739998,503600
2022-07-18,74.720001,76.220001,73.080002,73.300003,73.300003,542500
2022-07-19,74.400002,76.870003,73.269997,75.360001,75.360001,441500
2022-07-20,75.449997,78.599998,75.040001,77.779999,77.779999,498700
2022-07-21,77.000000,79.580002,76.559998,79.480003,79.480003,441000
2022-07-22,79.400002,79.580002,73.570000,74.160004,74.160004,756400
2022-07-25,74.449997,76.379997,71.739998,71.849998,71.849998,491900
2022-07-26,71.330002,75.050003,71.129997,74.360001,74.360001,360200
2022-07-27,75.269997,78.180000,74.650002,76.760002,76.760002,377600
2022-07-28,76.629997,77.839996,73.449997,77.629997,77.629997,634300
2022-07-29,77.279999,79.209999,76.739998,77.580002,77.580002,427700
2022-08-01,76.400002,79.879997,76.000000,79.389999,79.389999,416900
2022-08-02,78.860001,81.739998,78.610001,80.930000,80.930000,443300
2022-08-03,81.139999,84.190002,80.389999,81.680000,81.680000,729700
2022-08-04,80.000000,82.209999,74.309998,81.099998,81.099998,1325500
2022-08-05,79.559998,85.290001,79.239998,84.690002,84.690002,885300
2022-08-08,85.300003,86.940002,81.580002,83.419998,83.419998,519100
2022-08-09,83.150002,84.379997,81.400002,82.129997,82.129997,402500
2022-08-10,84.550003,85.199997,82.419998,83.589996,83.589996,610400
2022-08-11,84.919998,86.550003,82.910004,83.180000,83.180000,513400
2022-08-12,83.089996,83.120003,81.400002,81.690002,81.690002,517600
2022-08-15,81.610001,84.320000,79.769997,83.230003,83.230003,652200
2022-08-16,82.860001,82.860001,76.760002,79.050003,79.050003,804900
2022-08-17,78.440002,78.589996,74.809998,76.279999,76.279999,682600
2022-08-18,75.879997,76.680000,74.910004,76.199997,76.199997,506700
2022-08-19,75.510002,75.510002,73.709999,75.050003,75.050003,533400
2022-08-22,73.989998,74.820000,72.790001,73.139999,73.139999,381800
2022-08-23,72.849998,74.250000,71.019997,73.120003,73.120003,768800
2022-08-24,73.430000,74.500000,72.110001,72.379997,72.379997,407400
2022-08-25,73.110001,74.290001,71.910004,73.970001,73.970001,601600
2022-08-26,73.970001,74.669998,70.699997,71.629997,71.629997,688600
2022-08-29,70.760002,71.269997,66.610001,66.800003,66.800003,798700
2022-08-30,67.620003,67.620003,63.369999,65.949997,65.949997,1301700
2022-08-31,66.849998,74.889999,63.610001,69.349998,69.349998,2528100
2022-09-01,68.220001,68.940002,65.220001,67.820000,67.820000,858200
2022-09-02,67.970001,69.550003,65.720001,66.750000,66.750000,679100
2022-09-06,67.349998,72.809998,67.309998,69.059998,69.059998,1194500
2022-09-07,69.320000,72.680000,69.260002,72.500000,72.500000,964100
2022-09-08,71.540001,75.360001,71.320000,75.209999,75.209999,1241900
2022-09-09,75.400002,80.620003,75.180000,77.269997,77.269997,1264600
2022-09-12,78.410004,82.290001,78.410004,81.790001,81.790001,990500
2022-09-13,78.220001,80.000000,75.949997,77.500000,77.500000,915200
2022-09-14,77.680000,80.750000,76.370003,79.019997,79.019997,805000
2022-09-15,78.680000,81.089996,72.860001,73.750000,73.750000,1759700
2022-09-16,72.000000,72.489998,68.000000,69.599998,69.599998,3961700
2022-09-19,68.519997,70.010002,67.150002,68.379997,68.379997,813100
2022-09-20,67.570000,70.739998,67.139999,69.959999,69.959999,733100
2022-09-21,70.269997,70.610001,66.750000,67.559998,67.559998,747200
2022-09-22,66.980003,66.980003,65.309998,65.580002,65.580002,546600
2022-09-23,65.139999,67.610001,63.849998,67.080002,67.080002,869900
2022-09-26,66.980003,69.930000,66.980003,68.750000,68.750000,1074700
2022-09-27,70.190002,71.750000,67.660004,69.250000,69.250000,1338000
2022-09-28,70.199997,74.660004,69.860001,73.070000,73.070000,1177800
2022-09-29,72.820000,74.269997,71.290001,73.959999,73.959999,1146200
2022-09-30,73.949997,77.589996,72.449997,72.639999,72.639999,1229200
2022-10-03,73.760002,75.339996,70.709999,74.620003,74.620003,922100
2022-10-04,76.290001,77.230003,75.110001,75.849998,75.849998,553000
2022-10-05,74.900002,75.209999,72.279999,74.959999,74.959999,571800
2022-10-06,75.339996,76.830002,74.519997,75.459999,75.459999,272300
2022-10-07,73.879997,74.250000,71.089996,71.500000,71.500000,711900
2022-10-10,71.239998,72.599998,69.269997,71.970001,71.970001,516300
2022-10-11,71.739998,74.389999,67.440002,72.830002,72.830002,969600
2022-10-12,74.190002,74.529999,71.449997,74.330002,74.330002,494200
2022-10-13,72.000000,76.010002,70.830002,75.580002,75.580002,616900
2022-10-14,76.879997,77.169998,72.300003,72.389999,72.389999,607600
2022-10-17,72.690002,77.410004,72.500000,77.019997,77.019997,710700
2022-10-18,78.370003,80.989998,75.389999,75.760002,75.760002,1009300
2022-10-19,74.480003,74.779999,71.320000,71.800003,71.800003,781000
2022-10-20,71.440002,74.290001,70.709999,71.910004,71.910004,505100
2022-10-21,72.300003,73.180000,70.540001,73.019997,73.019997,300900
2022-10-24,73.440002,74.570000,71.410004,73.230003,73.230003,300000
2022-10-25,73.669998,77.360001,73.669998,75.360001,75.360001,506200
2022-10-26,75.849998,80.000000,75.849998,77.910004,77.910004,454000
2022-10-27,78.300003,78.410004,75.089996,75.760002,75.760002,448700
2022-10-28,75.930000,78.199997,74.400002,76.660004,76.660004,429300
2022-10-31,76.089996,77.540001,74.669998,76.930000,76.930000,558800
2022-11-01,78.089996,78.570000,75.160004,75.260002,75.260002,526100
2022-11-02,74.889999,76.739998,72.120003,73.529999,73.529999,982000
2022-11-03,74.510002,74.660004,68.510002,69.610001,69.610001,1407800
2022-11-04,71.080002,71.089996,64.720001,68.160004,68.160004,1046100
2022-11-07,67.779999,69.750000,67.529999,69.050003,69.050003,645000
2022-11-08,69.370003,70.699997,67.150002,68.589996,68.589996,363700
2022-11-09,68.379997,71.110001,67.779999,69.470001,69.470001,399400
2022-11-10,72.800003,77.120003,72.059998,76.849998,76.849998,615900
2022-11-11,77.029999,79.760002,76.949997,78.199997,78.199997,637400
2022-11-14,77.959999,80.260002,76.669998,79.430000,79.430000,602600
2022-11-15,81.400002,83.669998,79.120003,83.620003,83.620003,862900
2022-11-16,83.139999,83.839996,81.389999,82.690002,82.690002,762200
2022-11-17,80.849998,81.230003,79.000000,79.050003,79.050003,718300
2022-11-18,80.690002,80.690002,75.160004,77.930000,77.930000,592300
2022-11-21,77.550003,78.349998,77.010002,77.690002,77.690002,440500
2022-11-22,77.660004,77.660004,75.269997,76.320000,76.320000,404100
2022-11-23,76.320000,77.430000,75.269997,75.750000,75.750000,529000
2022-11-25,75.029999,75.379997,74.500000,75.000000,75.000000,181600
2022-11-28,74.889999,76.019997,73.790001,73.830002,73.830002,287800
2022-11-29,72.820000,73.680000,72.120003,72.309998,72.309998,386500
2022-11-30,72.489998,74.870003,71.650002,73.580002,73.580002,774400
2022-12-01,73.830002,76.540001,73.169998,75.540001,75.540001,650200
2022-12-02,74.449997,75.959999,71.830002,72.389999,72.389999,482700
2022-12-05,71.570000,71.610001,69.739998,71.110001,71.110001,403400
2022-12-06,70.919998,72.290001,68.900002,69.739998,69.739998,283700
2022-12-07,69.739998,71.220001,68.839996,69.500000,69.500000,329900
2022-12-08,69.730003,70.989998,68.510002,69.989998,69.989998,426000
2022-12-09,69.720001,69.839996,68.300003,68.410004,68.410004,627500
2022-12-12,68.980003,70.220001,68.199997,69.660004,69.660004,588800
2022-12-13,72.839996,73.099998,69.809998,70.339996,70.339996,752200
2022-12-14,70.139999,71.730003,68.849998,69.190002,69.190002,741800
2022-12-15,67.989998,68.730003,65.629997,65.820000,65.820000,667200
2022-12-16,64.940002,66.610001,64.410004,66.150002,66.150002,793000
2022-12-19,66.029999,67.550003,65.570000,66.629997,66.629997,694400
2022-12-20,65.910004,69.769997,65.910004,68.400002,68.400002,1115200
2022-12-21,68.900002,69.629997,67.720001,68.400002,68.400002,599300
2022-12-22,67.699997,69.550003,67.419998,68.559998,68.559998,490800
2022-12-23,68.279999,69.870003,66.139999,66.739998,66.739998,236200
2022-12-27,66.540001,66.540001,62.349998,62.740002,62.740002,693100
2022-12-28,62.540001,63.779999,61.200001,61.230000,61.230000,419900
2022-12-29,62.119999,63.770000,61.139999,63.279999,63.279999,475400
2022-12-30,62.689999,63.810001,61.650002,63.560001,63.560001,286700
2023-01-03,64.220001,64.680000,59.950001,60.740002,60.740002,688100
2023-01-04,61.549999,63.990002,60.799999,63.070000,63.070000,588900
2023-01-05,62.860001,63.610001,61.029999,63.419998,63.419998,687700
2023-01-06,63.880001,67.230003,63.169998,67.169998,67.169998,898200
2023-01-09,68.730003,68.730003,62.799999,64.000000,64.000000,857000
2023-01-10,70.769997,71.370003,67.129997,67.559998,67.559998,1858400
2023-01-11,67.559998,70.260002,65.449997,66.669998,66.669998,939500
2023-01-12,66.779999,66.839996,64.930000,65.870003,65.870003,704400
2023-01-13,65.059998,68.309998,65.019997,67.050003,67.050003,676100
2023-01-17,66.779999,68.269997,64.029999,68.120003,68.120003,689600
2023-01-18,69.019997,69.699997,64.669998,65.290001,65.290001,527600
2023-01-19,64.570000,64.870003,61.650002,61.650002,61.650002,811500
2023-01-20,62.160000,62.930000,60.500000,62.389999,62.389999,786700
2023-01-23,62.240002,62.900002,61.259998,62.490002,62.490002,682100
2023-01-24,62.230000,63.360001,61.490002,62.009998,62.009998,355900
2023-01-25,60.959999,64.000000,60.270000,63.790001,63.790001,456100
2023-01-26,64.650002,64.980003,62.330002,63.169998,63.169998,1349400
2023-01-27,63.060001,64.290001,58.259998,58.669998,58.669998,1690400
2023-01-30,58.400002,59.250000,57.009998,57.570000,57.570000,935300
2023-01-31,57.410000,58.360001,56.320000,57.049999,57.049999,1134900
2023-02-01,56.830002,58.000000,55.549999,57.389999,57.389999,842600
2023-02-02,58.060001,59.669998,57.099998,58.700001,58.700001,972600
2023-02-03,58.070000,59.740002,57.709999,58.619999,58.619999,665500
2023-02-06,57.990002,58.430000,56.000000,56.250000,56.250000,561200
2023-02-07,55.750000,56.680000,54.500000,56.540001,56.540001,1018600
2023-02-08,56.049999,56.639999,55.150002,55.400002,55.400002,757300
2023-02-09,55.660000,56.419998,53.220001,53.430000,53.430000,879200
2023-02-10,53.240002,54.799999,52.590000,53.770000,53.770000,782900
2023-02-13,54.130001,54.380001,53.049999,53.919998,53.919998,494800
2023-02-14,53.330002,55.720001,52.840000,55.630001,55.630001,864600
2023-02-15,55.980000,59.970001,55.639999,59.130001,59.130001,1399100
2023-02-16,58.169998,59.099998,57.160000,57.320000,57.320000,562000
2023-02-17,57.330002,57.500000,55.419998,56.000000,56.000000,843600
2023-02-21,55.570000,55.790001,53.799999,54.200001,54.200001,827200
2023-02-22,54.520000,55.990002,54.520000,55.130001,55.130001,989700
2023-02-23,55.400002,56.439999,54.349998,54.869999,54.869999,588600
2023-02-24,53.849998,57.779999,52.990002,56.360001,56.360001,1289900
2023-02-27,56.560001,58.610001,56.020000,57.360001,57.360001,1182300
2023-02-28,59.869999,59.869999,55.209999,56.259998,56.259998,1639800
2023-03-01,56.419998,57.790001,55.259998,56.759998,56.759998,614900
2023-03-02,56.750000,56.750000,53.680000,54.730000,54.730000,640100
2023-03-03,55.150002,56.290001,54.439999,55.840000,55.840000,928700
2023-03-06,57.060001,57.250000,54.779999,56.020000,56.020000,737700
2023-03-07,56.099998,56.250000,54.270000,54.639999,54.639999,573200
2023-03-08,54.459999,55.490002,53.950001,54.090000,54.090000,585000
2023-03-09,54.259998,58.180000,53.750000,57.849998,57.849998,1591000
2023-03-10,57.470001,58.950001,56.000000,56.590000,56.590000,1292900
2023-03-13,56.340000,59.610001,55.779999,59.119999,59.119999,771400
2023-03-14,60.380001,63.369999,59.500000,63.169998,63.169998,1224100
2023-03-15,62.139999,64.540001,61.759998,64.339996,64.339996,945100
2023-03-16,63.779999,66.669998,62.860001,66.379997,66.379997,1041100
2023-03-17,66.680000,67.500000,64.500000,64.660004,64.660004,1188000
2023-03-20,64.639999,64.980003,63.580002,63.919998,63.919998,545700
2023-03-21,64.330002,66.389999,64.160004,65.000000,65.000000,1210900
2023-03-22,65.089996,65.470001,61.770000,61.820000,61.820000,1001400
2023-03-23,62.490002,62.990002,61.540001,61.709999,61.709999,906400
2023-03-24,61.689999,62.290001,60.389999,62.000000,62.000000,771700
2023-03-27,63.320000,63.700001,60.759998,61.169998,61.169998,557500
2023-03-28,61.209999,62.689999,60.950001,62.450001,62.450001,580600
2023-03-29,62.810001,63.110001,60.320000,60.450001,60.450001,774600
2023-03-30,60.889999,61.840000,60.000000,61.529999,61.529999,668200
2023-03-31,61.500000,63.490002,61.500000,61.740002,61.740002,604700
2023-04-03,61.599998,61.779999,59.680000,60.490002,60.490002,572000
2023-04-04,60.480000,63.950001,60.480000,63.400002,63.400002,1625800
2023-04-05,63.209999,64.570000,62.799999,64.269997,64.269997,564900
2023-04-06,64.690002,65.669998,63.680000,65.080002,65.080002,647700
2023-04-10,64.540001,64.540001,62.700001,63.200001,63.200001,636900
2023-04-11,63.680000,66.059998,63.680000,65.809998,65.809998,894500
2023-04-12,66.440002,66.519997,62.560001,62.709999,62.709999,432300
2023-04-13,63.349998,64.669998,63.349998,63.959999,63.959999,518600
2023-04-14,63.810001,64.589996,63.299999,64.180000,64.180000,260200
2023-04-17,64.209999,65.400002,63.790001,65.379997,65.379997,573600
2023-04-18,66.320000,66.320000,63.590000,63.939999,63.939999,393000
2023-04-19,63.970001,65.540001,63.709999,65.510002,65.510002,505900
2023-04-20,65.110001,66.980003,65.110001,66.739998,66.739998,651400
2023-04-21,66.889999,69.790001,66.860001,68.669998,68.669998,1019200
2023-04-24,68.480003,69.919998,68.010002,69.769997,69.769997,927400
2023-04-25,68.279999,69.809998,67.389999,67.410004,67.410004,649500
2023-04-26,66.980003,69.059998,66.930000,68.629997,68.629997,594500
2023-04-27,68.760002,68.760002,67.080002,67.410004,67.410004,530200
2023-04-28,67.110001,67.540001,66.220001,66.419998,66.419998,388100
2023-05-01,66.099998,66.309998,63.000000,63.820000,63.820000,814200
2023-05-02,63.500000,63.720001,59.189999,60.000000,60.000000,1102200
2023-05-03,60.320000,63.700001,60.139999,62.930000,62.930000,1461600
2023-05-04,60.500000,66.050003,59.119999,62.700001,62.700001,1864100
2023-05-05,62.900002,64.559998,61.250000,64.430000,64.430000,885700
2023-05-08,64.510002,66.239998,62.790001,65.760002,65.760002,741100
2023-05-09,65.849998,69.919998,65.489998,69.860001,69.860001,1177800
2023-05-10,70.550003,70.910004,69.639999,69.970001,69.970001,554200
2023-05-11,69.709999,70.129997,67.709999,69.709999,69.709999,612800
2023-05-12,69.900002,71.070000,69.330002,71.000000,71.000000,594200
2023-05-15,70.730003,71.550003,69.050003,71.169998,71.169998,546100
2023-05-16,70.510002,71.430000,69.070000,70.900002,70.900002,639000
2023-05-17,70.849998,70.849998,68.650002,68.940002,68.940002,612000
2023-05-18,68.650002,68.650002,66.019997,66.720001,66.720001,1111000
2023-05-19,66.250000,67.290001,61.939999,62.169998,62.169998,1570600
2023-05-22,62.139999,64.279999,62.020000,63.639999,63.639999,952400
2023-05-23,63.509998,64.879997,61.750000,62.230000,62.230000,630200
2023-05-24,62.000000,63.040001,61.200001,61.810001,61.810001,735800
2023-05-25,61.419998,61.419998,59.439999,59.450001,59.450001,644800
2023-05-26,59.279999,59.619999,58.709999,58.970001,58.970001,692300
2023-05-30,59.290001,60.849998,59.290001,60.290001,60.290001,544100
2023-05-31,60.330002,60.820000,59.000000,60.400002,60.400002,853600
2023-06-01,60.240002,62.830002,59.389999,62.320000,62.320000,886500
2023-06-02,62.759998,63.380001,61.299999,62.230000,62.230000,659400
2023-06-05,61.639999,62.470001,60.020000,61.939999,61.939999,472000
2023-06-06,61.709999,61.939999,60.730000,61.480000,61.480000,740000
2023-06-07,61.740002,62.380001,60.000000,60.330002,60.330002,740500
2023-06-08,60.230000,60.439999,59.000000,60.119999,60.119999,584700
2023-06-09,60.230000,60.849998,60.049999,60.090000,60.090000,440500
2023-06-12,60.320000,60.459999,58.529999,59.160000,59.160000,693200
2023-06-13,59.160000,59.799999,58.130001,58.509998,58.509998,589200
2023-06-14,58.900002,60.000000,57.810001,58.020000,58.020000,1420700
2023-06-15,58.080002,58.340000,57.139999,57.770000,57.770000,656500
2023-06-16,58.400002,58.860001,57.500000,58.340000,58.340000,1434200
2023-06-20,57.720001,59.320000,57.650002,58.540001,58.540001,718200
2023-06-21,58.410000,59.750000,57.730000,59.130001,59.130001,860300
2023-06-22,59.099998,59.400002,57.900002,57.939999,57.939999,608600
2023-06-23,57.590000,59.720001,57.080002,58.500000,58.500000,1995000
2023-06-26,58.500000,59.090000,57.639999,57.790001,57.790001,451600
2023-06-27,57.910000,59.080002,55.790001,56.230000,56.230000,1155400
2023-06-28,56.040001,56.910000,55.430000,56.610001,56.610001,592400
2023-06-29,56.090000,58.490002,56.090000,57.889999,57.889999,549200
2023-06-30,58.580002,59.240002,57.349998,58.139999,58.139999,797400
2023-07-03,57.860001,57.860001,55.910000,56.689999,56.689999,407100
2023-07-05,56.630001,56.660000,54.950001,55.139999,55.139999,719600
2023-07-06,54.799999,55.900002,54.139999,54.200001,54.200001,668200
2023-07-07,54.320000,55.980000,54.270000,55.209999,55.209999,788800
2023-07-10,55.169998,58.290001,55.160000,57.970001,57.970001,770500
2023-07-11,57.860001,58.000000,56.119999,56.480000,56.480000,562100
2023-07-12,57.320000,57.500000,55.599998,56.040001,56.040001,572900
2023-07-13,56.110001,57.430000,55.849998,55.910000,55.910000,695700
2023-07-14,55.700001,57.810001,54.610001,57.220001,57.220001,1026900
2023-07-17,57.070000,57.830002,56.139999,57.660000,57.660000,830600
2023-07-18,57.779999,58.439999,56.349998,57.919998,57.919998,921800
2023-07-19,59.049999,59.610001,56.340000,56.360001,56.360001,774900
