Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,21.459999,21.857500,21.344999,21.847500,20.176977,1000000
2014-04-10,21.667500,21.840000,21.472500,21.537500,19.890680,1294800
2014-04-11,21.344999,21.735001,21.040001,21.045000,19.435837,953600
2014-04-14,21.232500,21.407499,20.895000,21.180000,19.560514,673200
2014-04-15,21.202499,21.307501,20.657499,21.264999,19.639021,646400
2014-04-16,21.465000,21.547501,21.230000,21.482500,19.839891,645600
2014-04-17,21.385000,21.530001,21.317499,21.457500,19.816805,755200
2014-04-21,21.472500,21.497499,21.280001,21.385000,19.749842,598000
2014-04-22,21.382500,21.772499,21.382500,21.552500,19.904531,701600
2014-04-23,21.517500,21.635000,21.325001,21.417500,19.779856,698000
2014-04-24,21.482500,21.482500,21.075001,21.330000,19.699041,696000
2014-04-25,21.232500,21.387501,20.965000,20.969999,19.366571,994800
2014-04-28,21.232500,23.145000,20.957500,22.709999,20.973530,1803600
2014-04-29,22.790001,23.010000,22.030001,22.665001,20.931969,976400
2014-04-30,22.702499,22.875000,22.267500,22.327499,20.620275,683600
2014-05-01,22.375000,22.405001,22.145000,22.215000,20.516382,887600
2014-05-02,22.242500,22.250000,21.950001,22.167500,20.472506,1409200
2014-05-05,21.982500,22.687500,21.895000,22.660000,20.927353,1788000
2014-05-06,22.555000,22.905001,22.512501,22.555000,20.830381,2263200
2014-05-07,22.652500,22.865000,22.487499,22.865000,21.189482,981200
2014-05-08,22.795000,23.112499,22.537500,22.552500,20.899883,649600
2014-05-09,22.517500,22.795000,22.295000,22.757500,21.089863,508400
2014-05-12,22.907499,23.230000,22.760000,23.112499,21.418850,584000
2014-05-13,23.139999,23.264999,22.622499,22.657499,20.997192,474000
2014-05-14,22.674999,22.787500,22.487499,22.590000,20.934639,305200
2014-05-15,22.549999,22.549999,21.772499,21.957500,20.348486,776400
2014-05-16,21.957500,22.147499,21.799999,22.004999,20.392506,332000
2014-05-19,21.957500,22.285000,21.912500,22.160000,20.536146,636800
2014-05-20,22.182501,22.187500,21.747499,21.965000,20.355436,518800
2014-05-21,22.000000,22.212500,21.812500,21.990000,20.378607,462800
2014-05-22,21.985001,22.312500,21.955000,22.137501,20.515301,402800
2014-05-23,22.125000,22.190001,21.920000,22.080000,20.462009,601200
2014-05-27,22.215000,22.637501,22.082500,22.607500,20.950855,813600
2014-05-28,22.670000,22.730000,22.450001,22.567499,20.913790,741600
2014-05-29,22.667500,22.742500,22.122499,22.170000,20.545410,782000
2014-05-30,22.117500,22.152500,21.770000,21.947500,20.339214,576800
2014-06-02,22.062500,22.067499,21.629999,21.834999,20.234961,752400
2014-06-03,21.815001,21.815001,21.490000,21.737499,20.144608,848400
2014-06-04,21.745001,21.924999,21.525000,21.705000,20.114481,620800
2014-06-05,21.764999,21.815001,21.535000,21.780001,20.183990,345200
2014-06-06,21.805000,22.172501,21.592501,21.637501,20.051935,471200
2014-06-09,21.642500,21.889999,21.507500,21.665001,20.077421,463200
2014-06-10,21.670000,21.937500,21.582500,21.922501,20.316044,542400
2014-06-11,21.885000,22.012501,21.772499,21.887501,20.283621,408400
2014-06-12,21.870001,22.202499,21.750000,22.077499,20.459696,850800
2014-06-13,22.097500,22.412500,22.097500,22.362499,20.723808,734400
2014-06-16,22.365000,22.717501,22.150000,22.180000,20.554680,759600
2014-06-17,22.375000,22.967501,22.290001,22.637501,20.978661,796800
2014-06-18,22.684999,22.725000,22.389999,22.577499,20.923058,540400
2014-06-19,22.665001,22.712500,22.427500,22.542500,20.890617,672000
2014-06-20,22.592501,23.017500,22.570000,23.007500,21.321543,1227200
2014-06-23,22.937500,23.170000,22.750000,22.945000,21.263622,374800
2014-06-24,22.860001,23.032499,22.762501,22.792500,21.122299,437200
2014-06-25,22.735001,23.040001,22.647499,22.775000,21.106083,878400
2014-06-26,22.757500,22.897499,22.535000,22.830000,21.157049,391200
2014-06-27,22.825001,23.052500,22.680000,23.040001,21.351667,585600
2014-06-30,23.035000,23.172501,22.865000,23.142500,21.446650,783200
2014-07-01,23.170000,23.657499,23.092501,23.555000,21.828924,852400
2014-07-02,23.412500,23.565001,23.237499,23.412500,21.696865,627200
2014-07-03,23.497499,23.497499,23.240000,23.322500,21.613462,444800
2014-07-07,23.287500,23.412500,22.862499,22.900000,21.221920,496800
2014-07-08,22.912500,22.912500,22.587500,22.802500,21.131571,574400
2014-07-09,22.897499,23.032499,22.680000,22.792500,21.122299,438000
2014-07-10,22.507500,22.922501,22.309999,22.817499,21.145468,398800
2014-07-11,22.817499,22.955000,22.582500,22.792500,21.122299,262400
2014-07-14,22.982500,22.982500,22.707500,22.825001,21.152418,344800
2014-07-15,22.707500,22.870001,22.410000,22.770000,21.101448,758400
2014-07-16,22.879999,22.900000,22.325001,22.415001,20.772457,996400
2014-07-17,22.355000,22.559999,22.257500,22.309999,20.675154,731200
2014-07-18,22.410000,22.807501,22.292500,22.790001,21.119982,560400
2014-07-21,22.682501,22.757500,22.387501,22.617500,20.960119,487600
2014-07-22,22.719999,22.865000,22.415001,22.809999,21.138519,374800
2014-07-23,22.930000,23.087500,22.764999,23.067499,21.377146,345200
2014-07-24,23.125000,23.195000,22.799999,23.007500,21.321543,631600
2014-07-25,22.987499,23.195000,22.785000,23.157499,21.460548,467600
2014-07-28,23.152500,23.387501,23.080000,23.375000,21.662109,548400
2014-07-29,23.332500,23.620001,23.235001,23.452499,21.733931,644000
2014-07-30,23.570000,23.719999,23.325001,23.465000,21.745516,360000
2014-07-31,23.240000,23.420000,23.075001,23.330000,21.620413,855600
2014-08-01,23.235001,23.850000,23.049999,23.275000,21.569433,1100000
2014-08-04,23.320000,23.320000,22.844999,23.290001,21.583340,378000
2014-08-05,23.170000,23.320000,22.990000,23.217501,21.516157,579200
2014-08-06,23.122499,23.344999,23.055000,23.280001,21.574078,320800
2014-08-07,23.270000,23.660000,23.190001,23.417500,21.701498,490000
2014-08-08,23.507500,23.695000,23.280001,23.540001,21.815022,441600
2014-08-11,23.562500,23.787500,23.297501,23.674999,21.940130,520400
2014-08-12,23.707500,23.822500,23.424999,23.587500,21.859043,757600
2014-08-13,23.702499,24.032499,23.702499,24.007500,22.248266,848400
2014-08-14,23.885000,24.182501,23.882500,24.172501,22.401173,493600
2014-08-15,24.250000,24.250000,23.834999,24.047501,22.285330,737200
2014-08-18,24.212500,24.230000,24.002501,24.150000,22.380314,637200
2014-08-19,24.202499,24.287500,23.972500,24.062500,22.371023,630800
2014-08-20,24.000000,24.075001,23.785000,23.844999,22.168814,346400
2014-08-21,23.877501,23.955000,23.674999,23.910000,22.229244,515200
2014-08-22,23.972500,24.150000,23.862499,23.905001,22.224602,379200
2014-08-25,24.094999,24.182501,23.842501,23.997499,22.310596,426000
2014-08-26,24.115000,24.215000,23.837500,23.879999,22.201355,611600
2014-08-27,23.850000,24.125000,23.437500,23.617500,21.957312,699200
2014-08-28,23.590000,23.807501,23.387501,23.764999,22.094429,355200
2014-08-29,23.872499,24.027500,23.770000,23.879999,22.201355,437600
2014-09-02,23.995001,24.287500,23.924999,24.052500,22.361732,593600
2014-09-03,24.152500,24.222500,23.802500,23.905001,22.224602,423200
2014-09-04,23.915001,24.010000,23.707500,23.767500,22.096760,363200
2014-09-05,23.809999,23.897499,23.597500,23.795000,22.122330,434800
2014-09-08,23.817499,24.150000,23.742500,24.137501,22.440752,562800
2014-09-09,24.147499,24.150000,23.950001,24.014999,22.326864,396800
2014-09-10,23.977501,24.150000,23.840000,23.920000,22.238537,464400
2014-09-11,23.879999,23.997499,23.495001,23.594999,21.936392,967200
2014-09-12,23.637501,23.637501,23.110001,23.209999,21.578453,683600
2014-09-15,23.257500,23.257500,22.889999,23.077499,21.455267,772800
2014-09-16,23.084999,23.547501,23.030001,23.497499,21.845741,843200
2014-09-17,23.469999,23.737499,23.457500,23.580000,21.922440,585600
2014-09-18,23.657499,23.682501,23.424999,23.527500,21.873631,588800
2014-09-19,23.635000,23.672501,23.287500,23.452499,21.803900,3484400
2014-09-22,23.437500,23.657499,23.072500,23.625000,21.964279,752800
2014-09-23,23.492500,23.629999,23.262501,23.290001,21.652828,730400
2014-09-24,23.360001,23.639999,23.225000,23.629999,21.968924,505200
2014-09-25,23.500000,23.500000,23.090000,23.360001,21.717905,826400
2014-09-26,23.440001,23.597500,23.267500,23.397499,21.752775,772800
2014-09-29,23.160000,23.540001,23.025000,23.445000,21.796930,676400
2014-09-30,23.395000,23.562500,23.162500,23.387501,21.743473,744000
2014-10-01,23.377501,23.445000,23.055000,23.205000,21.573801,981600
2014-10-02,23.322500,23.559999,23.217501,23.410000,21.764391,852400
2014-10-03,23.502501,23.902500,23.395000,23.555000,21.899200,2265200
2014-10-06,23.612499,23.727501,23.202499,23.307501,21.669096,889200
2014-10-07,23.180000,23.219999,22.840000,22.885000,21.276302,769200
2014-10-08,22.927500,23.157499,22.682501,23.087500,21.464554,828400
2014-10-09,23.020000,23.059999,22.607500,22.632500,21.041550,688400
2014-10-10,22.607500,22.802500,22.309999,22.334999,20.764959,580800
2014-10-13,22.372499,22.532499,21.997499,22.007500,20.460482,614800
2014-10-14,22.110001,22.217501,21.662500,21.942499,20.400047,664800
2014-10-15,21.667500,22.292500,21.502501,22.127501,20.572046,1658400
2014-10-16,21.757500,22.577499,21.629999,22.502501,20.920694,1280000
2014-10-17,22.822500,22.900000,22.500000,22.712500,21.115925,1956400
2014-10-20,22.715000,22.715000,22.297501,22.632500,21.041550,889600
2014-10-21,22.915001,23.475000,22.745001,23.462500,21.813204,626000
2014-10-22,23.575001,23.635000,23.252501,23.277500,21.641205,588800
2014-10-23,23.527500,23.552500,23.205000,23.309999,21.671421,725200
2014-10-24,23.282499,23.447500,23.107500,23.430000,21.782982,582400
2014-10-27,23.417500,23.672501,23.387501,23.580000,21.922440,648800
2014-10-28,23.032499,23.459999,22.070000,22.725000,21.127541,944400
2014-10-29,22.665001,23.972500,22.622499,22.910000,21.299540,1202400
2014-10-30,22.910000,23.070000,22.750000,22.945000,21.332079,598800
2014-10-31,23.347500,23.400000,22.637501,22.762501,21.162415,744800
2014-11-03,22.867500,23.222500,22.422501,22.772499,21.171705,626800
2014-11-04,22.802500,23.387501,22.424999,22.672501,21.078739,1054400
2014-11-05,22.882500,22.922501,22.480000,22.660000,21.067110,867600
2014-11-06,22.582500,22.872499,22.487499,22.792500,21.265379,1077600
2014-11-07,22.717501,23.020000,22.512501,22.680000,21.160412,706000
2014-11-10,22.770000,22.832500,22.572500,22.775000,21.249054,564000
2014-11-11,22.834999,23.017500,22.575001,22.927500,21.391327,559200
2014-11-12,22.797501,23.037500,22.715000,23.004999,21.463634,478400
2014-11-13,23.084999,23.142500,22.910000,23.025000,21.482298,654400
2014-11-14,23.059999,23.059999,22.487499,22.660000,21.141750,568000
2014-11-17,22.597500,22.747499,22.485001,22.535000,21.025127,536800
2014-11-18,22.500000,22.692499,22.305000,22.590000,21.076445,892400
2014-11-19,22.667500,22.667500,22.280001,22.292500,20.798876,433200
2014-11-20,22.155001,22.445000,22.155001,22.440001,20.936495,557200
2014-11-21,22.655001,22.690001,22.437500,22.565001,21.053120,490000
2014-11-24,22.670000,23.107500,22.605000,22.987499,21.447313,586800
2014-11-25,23.107500,23.150000,22.612499,22.750000,21.225723,559200
2014-11-26,22.719999,22.924999,22.542500,22.887501,21.354008,441600
2014-11-28,22.972500,23.332500,22.865000,22.902500,21.368004,333600
2014-12-01,22.912500,23.040001,22.514999,22.562500,21.050783,610000
2014-12-02,22.617500,22.832500,22.382500,22.527500,21.018135,869600
2014-12-03,22.472500,22.625000,22.462500,22.562500,21.050783,1039600
2014-12-04,22.605000,22.695000,22.400000,22.497499,20.990139,690000
2014-12-05,22.607500,22.607500,22.320000,22.452499,20.948153,807200
2014-12-08,22.427500,22.877501,22.177500,22.672501,21.153419,906800
2014-12-09,22.517500,22.717501,22.219999,22.527500,21.018135,898000
2014-12-10,23.152500,23.190001,22.427500,22.680000,21.160412,1020000
2014-12-11,22.817499,23.405001,22.795000,23.035000,21.491634,1144400
2014-12-12,23.105000,23.580000,22.895000,23.264999,21.706219,990800
2014-12-15,23.287500,23.532499,22.775000,22.887501,21.354008,912000
2014-12-16,22.764999,22.945000,22.530001,22.552500,21.041454,940000
2014-12-17,22.389999,22.860001,22.357500,22.834999,21.305033,696000
2014-12-18,23.049999,23.424999,22.844999,23.415001,21.846169,764400
2014-12-19,23.500000,23.592501,23.209999,23.455000,21.883490,1820400
2014-12-22,23.372499,23.620001,23.212500,23.469999,21.897480,499600
2014-12-23,23.607500,23.742500,23.122499,23.312500,21.750540,599200
2014-12-24,23.355000,23.645000,23.209999,23.582500,22.002447,306800
2014-12-26,23.625000,23.972500,23.625000,23.719999,22.130733,652800
2014-12-29,23.687500,23.900000,23.405001,23.532499,21.955795,476400
2014-12-30,23.467501,23.535000,23.200001,23.350000,21.785522,374400
2014-12-31,23.432501,23.662500,23.067499,23.100000,21.552271,438000
2015-01-02,23.252501,23.400000,22.602501,22.860001,21.328348,699200
2015-01-05,22.747499,22.950001,22.500000,22.584999,21.071779,1136800
2015-01-06,22.684999,22.767500,22.302500,22.387501,20.887516,2810000
2015-01-07,22.582500,23.184999,22.320000,22.690001,21.169746,725200
2015-01-08,22.885000,23.197500,22.842501,22.877501,21.344683,958400
2015-01-09,22.827499,23.127501,22.827499,22.945000,21.407658,418400
2015-01-12,23.012501,23.242500,22.875000,22.879999,21.347015,536800
2015-01-13,23.077499,23.535000,22.682501,23.122499,21.573259,759200
2015-01-14,22.937500,23.285000,22.727501,23.270000,21.710888,580400
2015-01-15,23.389999,23.537500,22.879999,22.897499,21.363340,516000
2015-01-16,22.910000,23.545000,22.910000,23.264999,21.706219,1251200
2015-01-20,23.302500,23.490000,23.040001,23.332500,21.769199,756400
2015-01-21,23.225000,23.552500,23.125000,23.262501,21.703886,540000
2015-01-22,23.352501,23.514999,22.889999,23.415001,21.846169,472400
2015-01-23,23.357500,23.520000,23.235001,23.350000,21.785522,380000
2015-01-26,23.297501,23.500000,23.137501,23.362499,21.797180,780400
2015-01-27,23.309999,23.575001,23.105000,23.287500,21.727217,645600
2015-01-28,23.490000,23.500000,23.195000,23.275000,21.715548,670800
2015-01-29,23.370001,23.592501,23.102501,23.557501,21.979120,540800
2015-01-30,23.465000,23.752501,23.105000,23.254999,21.696886,728000
2015-02-02,23.389999,23.465000,22.762501,23.264999,21.706219,895600
2015-02-03,22.825001,23.432501,22.170000,22.562500,21.050783,1324400
2015-02-04,22.315001,22.687500,21.809999,22.514999,21.006464,1145200
2015-02-05,22.620001,22.862499,22.462500,22.812500,21.284035,638400
2015-02-06,22.790001,22.905001,22.430000,22.510000,21.001808,742000
2015-02-09,22.517500,22.747499,22.305000,22.445000,20.941160,781600
2015-02-10,22.520000,22.912500,22.299999,22.875000,21.342350,998400
2015-02-11,22.834999,22.967501,22.580000,22.840000,21.384487,477600
2015-02-12,22.982500,23.250000,22.785000,23.195000,21.716858,736000
2015-02-13,23.262501,23.684999,22.952499,23.652500,22.145206,868000
2015-02-17,23.542500,24.055000,23.472500,23.957500,22.430769,1120800
2015-02-18,23.895000,24.117500,23.707500,24.004999,22.475243,650400
2015-02-19,24.035000,24.094999,23.805000,23.912500,22.388634,584800
2015-02-20,23.937500,24.125000,23.700001,24.090000,22.554821,510000
2015-02-23,24.177500,24.420000,24.004999,24.420000,22.863783,726000
2015-02-24,24.365000,24.465000,24.197500,24.370001,22.816982,528000
2015-02-25,24.370001,24.737499,24.250000,24.672501,23.100203,651600
2015-02-26,24.620001,24.787500,24.309999,24.629999,23.060406,511200
2015-02-27,24.625000,24.782499,24.320000,24.382500,22.828684,565200
2015-03-02,24.180000,24.587500,24.160000,24.577499,23.011257,1134800
2015-03-03,24.450001,24.517500,24.237499,24.347500,22.795912,1892800
2015-03-04,24.370001,24.545000,24.127501,24.385000,22.831018,864800
2015-03-05,24.559999,24.700001,24.295000,24.452499,22.894218,606000
2015-03-06,24.417500,24.417500,24.075001,24.370001,22.816982,487600
2015-03-09,24.417500,24.549999,24.070000,24.262501,22.716328,822000
2015-03-10,24.042500,24.225000,23.897499,23.912500,22.388634,793200
2015-03-11,23.990000,24.235001,23.594999,24.222500,22.678881,852400
2015-03-12,24.272499,24.357500,23.972500,24.112499,22.575890,476000
2015-03-13,24.120001,24.430000,23.980000,24.139999,22.601631,482000
2015-03-16,24.292500,24.745001,24.250000,24.375000,22.821657,750400
2015-03-17,24.355000,24.482500,24.062500,24.415001,22.859108,523600
2015-03-18,24.347500,24.647499,24.165001,24.584999,23.018276,523600
2015-03-19,24.610001,25.307501,24.517500,25.132500,23.530890,601600
2015-03-20,25.250000,25.400000,24.977501,25.290001,23.678349,1382800
2015-03-23,25.290001,25.357500,24.834999,25.177500,23.573021,798400
2015-03-24,25.187500,25.290001,25.047501,25.150000,23.547274,1057200
2015-03-25,25.125000,25.139999,24.562500,24.687500,23.114243,883200
2015-03-26,24.457500,24.707500,24.157499,24.617500,23.048704,794400
2015-03-27,24.575001,24.885000,24.400000,24.760000,23.182121,743200
2015-03-30,24.952499,25.212500,24.837500,25.160000,23.556631,626000
2015-03-31,25.097500,25.252501,24.959999,25.072500,23.474710,517200
2015-04-01,25.070000,25.070000,24.480000,24.987499,23.395128,970000
2015-04-02,25.135000,25.350000,24.584999,24.629999,23.060406,1250000
2015-04-06,24.605000,25.145000,24.542500,25.102501,23.502796,2499200
2015-04-07,25.062500,25.565001,24.625000,24.725000,23.149357,1042000
2015-04-08,24.787500,24.982500,24.572500,24.877501,23.292139,716400
2015-04-09,24.787500,24.980000,24.637501,24.957500,23.367039,445600
2015-04-10,24.945000,25.090000,24.780001,24.997499,23.404490,524400
2015-04-13,25.000000,25.184999,24.827499,25.017500,23.423216,579600
2015-04-14,25.000000,25.139999,24.799999,24.990000,23.397465,506000
2015-04-15,25.062500,25.357500,24.740000,25.035000,23.439602,868400
2015-04-16,25.055000,25.317499,24.830000,25.215000,23.608130,954800
2015-04-17,25.094999,25.510000,24.887501,25.257500,23.647923,1454000
2015-04-20,25.350000,25.537500,25.107500,25.437500,23.816450,1276800
2015-04-21,25.552500,25.712500,25.327499,25.445000,23.823473,1091200
2015-04-22,25.535000,25.590000,25.254999,25.465000,23.842194,654000
2015-04-23,25.467501,25.705000,25.094999,25.682501,24.045841,682400
2015-04-24,25.750000,25.750000,25.182501,25.212500,23.605793,544000
2015-04-27,25.350000,25.447500,24.422501,24.652500,23.081480,696400
2015-04-28,24.690001,24.892500,24.022499,24.674999,23.102539,702000
2015-04-29,24.677500,24.972500,24.457500,24.600000,23.032324,611600
2015-04-30,24.567499,24.752501,23.887501,23.990000,22.461193,820800
2015-05-01,24.142500,24.385000,24.040001,24.182501,22.641426,793200
2015-05-04,24.219999,24.530001,24.049999,24.212500,22.669516,740400
2015-05-05,24.212500,24.730000,23.875000,24.372499,22.819319,1245600
2015-05-06,24.400000,24.622499,23.842501,24.587500,23.020617,755600
2015-05-07,24.447500,24.715000,24.285000,24.447500,22.889542,542800
2015-05-08,24.647499,24.862499,24.362499,24.642500,23.072117,345200
2015-05-11,24.652500,24.697500,24.424999,24.567499,23.001888,442800
2015-05-12,24.545000,24.690001,24.360001,24.639999,23.069777,363600
2015-05-13,24.627501,24.972500,24.559999,24.722500,23.222412,736000
2015-05-14,24.782499,25.295000,24.617500,25.230000,23.699121,797200
2015-05-15,25.232500,25.415001,25.004999,25.254999,23.722593,437200
2015-05-18,25.170000,25.557501,25.087500,25.547501,23.997349,382800
2015-05-19,25.504999,25.797501,25.504999,25.647499,24.091282,446800
2015-05-20,25.700001,25.702499,25.415001,25.687500,24.128851,482400
2015-05-21,25.762501,25.772499,25.452499,25.690001,24.131201,444800
2015-05-22,25.632500,25.844999,25.510000,25.652500,24.095982,348400
2015-05-26,25.567499,25.684999,25.412500,25.510000,23.962124,458800
2015-05-27,25.647499,25.889999,25.452499,25.584999,24.032574,544400
2015-05-28,25.532499,25.537500,25.362499,25.487499,23.940989,448800
2015-05-29,25.412500,25.500000,25.200001,25.312500,23.776613,470800
2015-06-01,25.305000,25.455000,25.084999,25.125000,23.600487,694000
2015-06-02,25.135000,25.415001,24.875000,25.045000,23.525343,622800
2015-06-03,25.127501,25.362499,24.955000,25.045000,23.525343,821200
2015-06-04,25.042500,25.235001,24.827499,25.049999,23.530037,1006800
2015-06-05,24.927500,24.927500,24.629999,24.687500,23.189533,1079600
2015-06-08,24.740000,24.967501,24.522499,24.832500,23.325743,795200
2015-06-09,24.764999,24.855000,24.504999,24.567499,23.076813,507600
2015-06-10,24.639999,24.917500,24.490000,24.775000,23.271719,507600
2015-06-11,24.892500,25.007500,24.677500,24.987499,23.471333,468800
2015-06-12,24.815001,24.934999,24.680000,24.834999,23.328087,389600
2015-06-15,24.684999,24.719999,24.264999,24.522499,23.034542,385600
2015-06-16,24.452499,24.549999,24.375000,24.440001,22.957048,459600
2015-06-17,24.565001,24.565001,24.355000,24.482500,22.996969,454800
2015-06-18,24.455000,24.940001,24.402500,24.902500,23.391493,533200
2015-06-19,25.007500,25.209999,24.719999,25.110001,23.586395,830400
2015-06-22,25.240000,25.309999,24.837500,25.297501,23.762524,402800
2015-06-23,25.299999,25.344999,25.057501,25.340000,23.802441,322000
2015-06-24,25.347500,25.347500,24.825001,24.867500,23.358612,405200
2015-06-25,24.955000,25.065001,24.690001,25.037500,23.518295,541200
2015-06-26,25.107500,25.147499,24.777500,25.072500,23.551172,958400
2015-06-29,24.977501,25.097500,24.482500,24.530001,23.041590,737200
2015-06-30,24.607500,24.760000,24.480000,24.617500,23.123783,855200
2015-07-01,24.732500,24.777500,24.254999,24.385000,22.905390,784800
2015-07-02,24.222500,24.367500,23.915001,24.135000,22.670557,878400
2015-07-06,24.032499,24.510000,23.945000,24.469999,22.985228,2781200
2015-07-07,24.530001,24.692499,24.045000,24.355000,22.877209,908400
2015-07-08,24.200001,24.530001,23.887501,24.112499,22.649426,896400
2015-07-09,24.212500,24.385000,24.059999,24.307501,22.832596,550400
2015-07-10,24.475000,24.760000,24.400000,24.695000,23.196581,474000
2015-07-13,24.870001,25.225000,24.757500,25.162500,23.635712,521200
2015-07-14,25.190001,25.862499,25.190001,25.662500,24.105375,1027200
2015-07-15,25.717501,25.982500,25.625000,25.820000,24.253315,868400
2015-07-16,26.027500,26.287500,25.805000,26.142500,24.556246,871200
2015-07-17,26.209999,26.209999,25.830000,25.967501,24.391869,1156000
2015-07-20,26.047501,26.202499,25.825001,26.127501,24.542160,641600
2015-07-21,26.077499,26.275000,26.070000,26.254999,24.661922,1143200
2015-07-22,26.137501,26.827499,26.000000,26.792500,25.166805,1302800
2015-07-23,26.927500,26.992500,26.637501,26.870001,25.239607,1034800
2015-07-24,26.870001,27.165001,26.657499,26.812500,25.185593,1206800
2015-07-27,26.717501,26.934999,26.557501,26.805000,25.178551,1683600
2015-07-28,26.957500,27.245001,26.757500,27.237499,25.584805,869200
2015-07-29,27.292500,27.490000,27.040001,27.420000,25.756233,1012800
