Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,93.703331,96.123337,93.443336,95.103333,95.103333,450000
2014-03-17,96.080002,97.663330,95.603333,95.833336,95.833336,271800
2014-03-18,95.849998,96.673332,94.343330,94.696671,94.696671,329700
2014-03-19,94.470001,95.156670,92.589996,93.593330,93.593330,224100
2014-03-20,93.089996,93.709999,92.153336,92.389999,92.389999,253200
2014-03-21,92.683334,93.800003,92.080002,92.313332,92.313332,575700
2014-03-24,92.529999,92.629997,89.003334,89.363335,89.363335,714000
2014-03-25,90.256668,91.639999,88.806664,89.166664,89.166664,430200
2014-03-26,90.113335,90.533333,86.383331,86.386665,86.386665,422700
2014-03-27,86.456665,87.316666,85.449997,86.900002,86.900002,583800
2014-03-28,86.776665,88.383331,86.120003,86.466667,86.466667,305700
2014-03-31,87.220001,88.333336,86.406670,88.070000,88.070000,344700
2014-04-01,88.239998,92.016670,87.263336,91.370003,91.370003,690900
2014-04-02,91.860001,92.146667,90.066666,90.836670,90.836670,384000
2014-04-03,91.029999,91.483330,88.593330,88.620003,88.620003,375600
2014-04-04,89.180000,90.163330,85.256668,85.610001,85.610001,424500
2014-04-07,84.806664,84.903336,83.383331,84.089996,84.089996,525900
2014-04-08,84.089996,85.279999,83.080002,85.156670,85.156670,618600
2014-04-09,85.663330,87.706665,85.663330,87.419998,87.419998,258000
2014-04-10,87.263336,87.263336,83.500000,83.779999,83.779999,343800
2014-04-11,82.033333,84.733330,81.693336,83.196671,83.196671,395400
2014-04-14,84.176666,84.306664,82.066666,83.606667,83.606667,554100
2014-04-15,84.083336,86.209999,83.339996,85.533333,85.533333,548700
2014-04-16,85.936668,88.666664,85.936668,88.203331,88.203331,400500
2014-04-17,88.203331,88.989998,87.169998,87.923332,87.923332,367800
2014-04-21,88.063332,88.766670,86.133331,87.216667,87.216667,381600
2014-04-22,87.129997,88.190002,86.709999,87.236664,87.236664,232200
2014-04-23,87.056664,87.306664,84.546669,86.050003,86.050003,311700
2014-04-24,86.666664,86.933334,84.966667,85.646667,85.646667,207600
2014-04-25,85.056664,87.160004,83.603333,84.203331,84.203331,531300
2014-04-28,84.396667,86.223335,81.683334,83.543335,83.543335,449100
2014-04-29,83.653336,84.386665,82.150002,83.246666,83.246666,236400
2014-04-30,83.303329,84.723335,82.453331,84.160004,84.160004,276000
2014-05-01,83.883331,85.510002,83.416664,84.716667,84.716667,397500
2014-05-02,85.110001,86.846664,84.456665,85.800003,85.800003,506400
2014-05-05,85.333336,86.696671,85.256668,85.943336,85.943336,331500
2014-05-06,85.199997,85.550003,82.736664,83.303329,83.303329,465600
2014-05-07,83.053329,84.620003,81.753334,82.919998,82.919998,615900
2014-05-08,81.660004,86.163330,75.816666,83.489998,83.489998,1864200
2014-05-09,82.383331,82.383331,76.303329,76.963333,76.963333,1035300
2014-05-12,77.026665,78.333336,72.603333,76.436668,76.436668,1416300
2014-05-13,76.580002,78.393333,74.986664,75.470001,75.470001,573300
2014-05-14,75.333336,75.500000,72.423332,72.516670,72.516670,549600
2014-05-15,73.050003,74.996666,72.056664,74.889999,74.889999,875700
2014-05-16,74.796669,75.303329,73.526665,74.730003,74.730003,672300
2014-05-19,74.086670,77.120003,73.566666,77.059998,77.059998,560400
2014-05-20,77.000000,78.113335,74.546669,75.743332,75.743332,700800
2014-05-21,75.796669,76.666664,74.540001,74.976669,74.976669,370800
2014-05-22,74.940002,76.136665,74.610001,75.833336,75.833336,501300
2014-05-23,76.093330,78.293335,75.480003,78.056664,78.056664,559200
2014-05-27,78.063332,79.703331,78.063332,78.823334,78.823334,428100
2014-05-28,78.616669,79.010002,77.553329,78.676666,78.676666,512100
2014-05-29,79.306664,79.636665,77.863335,79.503334,79.503334,429000
2014-05-30,79.853333,79.853333,78.639999,79.606667,79.606667,591600
2014-06-02,80.013336,84.173332,79.713333,83.826668,83.826668,1080900
2014-06-03,83.669998,85.226669,82.106667,82.176666,82.176666,735000
2014-06-04,81.889999,82.653336,81.019997,81.806664,81.806664,469500
2014-06-05,81.806664,83.639999,80.739998,83.116669,83.116669,382500
2014-06-06,83.769997,84.303329,83.120003,84.136665,84.136665,409500
2014-06-09,83.783333,84.870003,82.783333,84.193336,84.193336,447900
2014-06-10,83.666664,84.413330,81.959999,82.746666,82.746666,481200
2014-06-11,82.550003,83.216667,81.973335,82.263336,82.263336,357900
2014-06-12,82.533333,82.683334,81.110001,81.713333,81.713333,372000
2014-06-13,82.163330,82.533333,80.633331,81.000000,81.000000,352200
2014-06-16,80.660004,80.949997,79.533333,80.870003,80.870003,660600
2014-06-17,80.836670,83.589996,80.263336,82.400002,82.400002,451200
2014-06-18,82.400002,83.116669,81.666664,82.946671,82.946671,316800
2014-06-19,82.783333,82.900002,81.133331,81.379997,81.379997,507900
2014-06-20,81.886665,82.930000,81.160004,81.470001,81.470001,689400
2014-06-23,81.583336,82.220001,81.199997,81.333336,81.333336,368700
2014-06-24,81.133331,82.093330,80.786667,81.120003,81.120003,608700
2014-06-25,80.813332,81.816666,80.620003,81.696671,81.696671,443700
2014-06-26,81.739998,82.333336,80.353333,81.363335,81.363335,491400
2014-06-27,80.599998,82.650002,79.599998,80.239998,80.239998,6478700
2014-06-30,80.889999,84.449997,80.750000,82.720001,82.720001,749900
2014-07-01,83.010002,84.250000,83.010002,83.199997,83.199997,283400
2014-07-02,83.250000,84.120003,82.610001,82.779999,82.779999,247500
2014-07-03,82.680000,83.449997,82.510002,83.360001,83.360001,170600
2014-07-07,83.059998,83.820000,81.220001,81.290001,81.290001,361900
2014-07-08,81.349998,81.349998,79.309998,79.930000,79.930000,461900
2014-07-09,80.040001,80.680000,79.379997,79.949997,79.949997,311900
2014-07-10,79.010002,80.019997,78.720001,79.849998,79.849998,407600
2014-07-11,79.900002,80.769997,78.529999,78.589996,78.589996,363400
2014-07-14,79.330002,79.849998,78.070000,78.150002,78.150002,398600
2014-07-15,78.379997,79.099998,76.680000,77.370003,77.370003,440000
2014-07-16,78.190002,78.760002,76.559998,76.669998,76.669998,367100
2014-07-17,76.360001,76.660004,74.690002,74.779999,74.779999,402200
2014-07-18,74.790001,76.089996,74.660004,75.730003,75.730003,399700
2014-07-21,75.500000,75.620003,74.330002,74.860001,74.860001,224200
2014-07-22,74.900002,75.720001,74.500000,74.839996,74.839996,333900
2014-07-23,75.010002,76.629997,74.699997,75.730003,75.730003,310800
2014-07-24,75.660004,76.699997,74.360001,74.529999,74.529999,300800
2014-07-25,74.269997,75.339996,74.250000,74.489998,74.489998,269600
2014-07-28,74.500000,74.989998,74.239998,74.279999,74.279999,269300
2014-07-29,74.279999,74.730003,73.120003,73.180000,73.180000,363000
2014-07-30,74.300003,74.769997,73.410004,74.059998,74.059998,271400
2014-07-31,73.669998,73.669998,72.419998,72.860001,72.860001,327600
2014-08-01,72.750000,72.800003,70.550003,72.000000,72.000000,352800
2014-08-04,72.239998,72.669998,71.470001,72.430000,72.430000,491300
2014-08-05,71.930000,72.680000,71.400002,71.769997,71.769997,477000
2014-08-06,71.730003,72.639999,71.580002,72.160004,72.160004,469300
2014-08-07,80.769997,85.550003,75.000000,82.690002,82.690002,1230800
2014-08-08,82.820000,83.849998,80.510002,81.989998,81.989998,657600
2014-08-11,82.779999,85.900002,82.029999,84.349998,84.349998,405900
2014-08-12,84.320000,85.730003,83.510002,83.599998,83.599998,398600
2014-08-13,83.629997,84.769997,83.580002,84.699997,84.699997,259000
2014-08-14,84.870003,87.949997,84.720001,87.769997,87.769997,559000
2014-08-15,88.000000,88.190002,85.699997,86.720001,86.720001,450000
2014-08-18,87.449997,88.860001,87.019997,88.739998,88.739998,246700
2014-08-19,89.300003,89.470001,87.959999,88.129997,88.129997,227200
2014-08-20,87.949997,88.089996,87.099998,87.589996,87.589996,168300
2014-08-21,87.680000,87.730003,86.070000,87.550003,87.550003,216100
2014-08-22,87.550003,88.160004,86.910004,87.559998,87.559998,229700
2014-08-25,87.830002,87.989998,87.080002,87.250000,87.250000,134800
2014-08-26,87.440002,87.629997,86.239998,86.290001,86.290001,288000
2014-08-27,86.269997,86.970001,85.470001,85.860001,85.860001,225500
2014-08-28,85.160004,86.419998,84.949997,86.120003,86.120003,183600
2014-08-29,86.309998,86.519997,85.589996,86.230003,86.230003,155400
2014-09-02,86.730003,88.970001,86.500000,88.290001,88.290001,344300
2014-09-03,88.169998,89.000000,86.940002,87.180000,87.180000,199200
2014-09-04,87.160004,87.940002,86.419998,86.699997,86.699997,120600
2014-09-05,86.489998,87.220001,86.150002,87.180000,87.180000,141100
2014-09-08,87.019997,87.910004,86.320000,87.629997,87.629997,191000
2014-09-09,87.930000,87.930000,85.410004,85.800003,85.800003,203900
2014-09-10,85.669998,86.589996,85.080002,86.220001,86.220001,143100
2014-09-11,86.000000,87.480003,85.599998,86.949997,86.949997,171800
2014-09-12,86.760002,87.139999,85.519997,86.379997,86.379997,150600
2014-09-15,86.260002,86.459999,84.910004,86.309998,86.309998,230300
2014-09-16,85.860001,87.769997,85.660004,87.510002,87.510002,286700
2014-09-17,87.480003,91.400002,86.750000,90.180000,90.180000,530000
2014-09-18,90.150002,93.150002,89.000000,91.849998,91.849998,696100
2014-09-19,92.580002,92.900002,89.080002,89.230003,89.230003,434600
2014-09-22,88.769997,88.959999,87.169998,88.730003,88.730003,280800
2014-09-23,88.730003,89.309998,87.860001,88.529999,88.529999,363900
2014-09-24,88.989998,89.730003,87.699997,89.410004,89.410004,394500
2014-09-25,89.089996,89.209999,87.099998,87.839996,87.839996,276000
2014-09-26,87.919998,89.309998,87.099998,89.010002,89.010002,270000
2014-09-29,88.080002,90.389999,88.080002,89.809998,89.809998,232200
2014-09-30,89.540001,89.629997,88.120003,88.129997,88.129997,679600
2014-10-01,88.209999,88.209999,85.610001,86.360001,86.360001,422300
2014-10-02,86.540001,87.260002,85.379997,87.199997,87.199997,328300
2014-10-03,87.959999,88.610001,87.550003,88.220001,88.220001,392700
2014-10-06,88.769997,88.860001,88.099998,88.449997,88.449997,205500
2014-10-07,87.730003,88.400002,87.500000,87.599998,87.599998,307800
2014-10-08,88.000000,88.879997,86.669998,88.760002,88.760002,225700
2014-10-09,88.919998,89.139999,86.800003,86.860001,86.860001,263000
2014-10-10,86.430000,86.430000,81.879997,82.309998,82.309998,658900
2014-10-13,82.349998,82.459999,79.540001,79.660004,79.660004,286200
2014-10-14,79.699997,81.169998,79.360001,79.739998,79.739998,437800
2014-10-15,78.690002,80.699997,78.000000,79.830002,79.830002,463200
2014-10-16,78.470001,82.739998,78.430000,82.449997,82.449997,320300
2014-10-17,83.440002,83.830002,81.779999,82.519997,82.519997,181600
2014-10-20,82.029999,82.650002,81.320000,82.610001,82.610001,208200
2014-10-21,83.620003,85.910004,83.320000,85.709999,85.709999,211500
2014-10-22,86.269997,86.650002,83.110001,83.309998,83.309998,217600
2014-10-23,84.400002,86.110001,83.860001,85.180000,85.180000,190300
2014-10-24,84.860001,85.480003,84.230003,85.010002,85.010002,139000
2014-10-27,84.419998,85.510002,83.779999,85.419998,85.419998,158500
2014-10-28,85.580002,87.750000,85.580002,87.470001,87.470001,170500
2014-10-29,87.839996,88.440002,86.510002,87.430000,87.430000,158700
2014-10-30,87.489998,88.790001,86.339996,87.720001,87.720001,112300
2014-10-31,88.889999,88.970001,87.500000,88.500000,88.500000,196700
2014-11-03,88.199997,91.019997,88.199997,89.250000,89.250000,424800
2014-11-04,85.349998,89.839996,85.320000,88.620003,88.620003,218800
2014-11-05,89.360001,89.919998,88.180000,88.519997,88.519997,308700
2014-11-06,86.339996,94.470001,85.559998,92.209999,92.209999,671400
2014-11-07,92.680000,94.059998,90.000000,94.000000,94.000000,374800
2014-11-10,93.680000,94.669998,92.169998,94.010002,94.010002,289400
2014-11-11,94.110001,94.459999,93.169998,93.839996,93.839996,243100
2014-11-12,93.400002,94.849998,92.680000,94.010002,94.010002,123500
2014-11-13,94.300003,94.830002,93.360001,93.900002,93.900002,198300
2014-11-14,93.750000,94.360001,93.029999,93.699997,93.699997,229100
2014-11-17,93.470001,94.230003,92.639999,93.239998,93.239998,245100
2014-11-18,93.320000,94.970001,93.089996,93.129997,93.129997,167900
2014-11-19,92.959999,92.959999,91.250000,92.349998,92.349998,191800
2014-11-20,92.239998,93.220001,91.589996,92.830002,92.830002,143700
2014-11-21,93.550003,94.820000,92.919998,93.250000,93.250000,229800
2014-11-24,94.080002,94.629997,92.959999,93.690002,93.690002,160600
2014-11-25,93.699997,96.169998,93.459999,96.040001,96.040001,312400
2014-11-26,96.279999,96.279999,94.779999,95.620003,95.620003,142300
2014-11-28,95.599998,95.860001,95.139999,95.639999,95.639999,131600
2014-12-01,95.050003,97.000000,95.050003,96.599998,96.599998,472300
2014-12-02,96.459999,97.580002,94.150002,94.339996,94.339996,413000
2014-12-03,94.620003,95.589996,94.489998,95.449997,95.449997,276500
2014-12-04,95.529999,97.419998,95.349998,97.290001,97.290001,387500
2014-12-05,97.870003,97.919998,96.919998,97.339996,97.339996,247600
2014-12-08,97.019997,97.730003,95.610001,96.089996,96.089996,212600
2014-12-09,95.000000,97.330002,94.419998,97.250000,97.250000,163800
2014-12-10,96.690002,97.889999,94.430000,95.150002,95.150002,223100
2014-12-11,95.370003,96.589996,95.180000,95.559998,95.559998,180800
2014-12-12,94.860001,95.889999,94.050003,95.830002,95.830002,178600
2014-12-15,96.500000,96.940002,94.419998,95.349998,95.349998,221600
2014-12-16,94.800003,95.820000,93.440002,93.589996,93.589996,322500
2014-12-17,93.750000,93.750000,91.529999,93.360001,93.360001,290200
2014-12-18,94.150002,96.809998,93.330002,95.680000,95.680000,292100
2014-12-19,95.589996,95.629997,93.500000,94.389999,94.389999,410800
2014-12-22,95.000000,96.510002,94.489998,96.370003,96.370003,127600
2014-12-23,96.580002,99.230003,96.040001,98.949997,98.949997,315700
2014-12-24,99.330002,99.540001,98.940002,99.099998,99.099998,136600
2014-12-26,99.500000,99.760002,99.010002,99.330002,99.330002,113300
2014-12-29,98.830002,99.750000,98.050003,99.559998,99.559998,494400
2014-12-30,98.330002,100.070000,98.330002,99.930000,99.930000,187600
2014-12-31,100.080002,100.269997,99.000000,99.099998,99.099998,212300
2015-01-02,99.769997,100.639999,97.070000,99.040001,99.040001,231600
2015-01-05,98.139999,99.470001,96.430000,96.980003,96.980003,281900
2015-01-06,97.029999,97.029999,94.180000,95.419998,95.419998,183500
2015-01-07,96.809998,96.809998,94.410004,94.910004,94.910004,301400
2015-01-08,96.070000,97.089996,95.099998,96.989998,96.989998,437200
2015-01-09,97.389999,97.500000,95.610001,95.699997,95.699997,195400
2015-01-12,96.050003,96.070000,93.040001,93.339996,93.339996,237600
2015-01-13,93.730003,96.839996,93.730003,95.370003,95.370003,346500
2015-01-14,94.320000,96.040001,94.320000,95.500000,95.500000,215700
2015-01-15,95.849998,97.349998,94.459999,94.830002,94.830002,262800
2015-01-16,94.800003,95.309998,93.849998,94.930000,94.930000,178100
2015-01-20,94.830002,97.660004,94.660004,96.919998,96.919998,262900
2015-01-21,96.480003,98.500000,96.389999,97.480003,97.480003,278300
2015-01-22,97.750000,98.559998,97.010002,97.500000,97.500000,229200
2015-01-23,97.790001,97.790001,96.610001,96.750000,96.750000,320600
2015-01-26,97.150002,97.959999,96.320000,96.830002,96.830002,296800
2015-01-27,95.459999,96.760002,94.430000,96.389999,96.389999,229400
2015-01-28,96.500000,97.000000,94.550003,94.660004,94.660004,229000
2015-01-29,95.139999,96.180000,93.220001,96.029999,96.029999,279200
2015-01-30,95.290001,96.010002,94.300003,95.019997,95.019997,340200
2015-02-02,94.879997,96.040001,94.029999,95.919998,95.919998,345600
2015-02-03,95.860001,97.949997,95.860001,96.919998,96.919998,187100
2015-02-04,96.519997,97.419998,95.769997,96.220001,96.220001,233100
2015-02-05,96.529999,97.900002,96.239998,97.720001,97.720001,249700
2015-02-06,98.000000,99.349998,97.419998,98.669998,98.669998,137300
2015-02-09,98.610001,99.269997,97.720001,97.870003,97.870003,104900
2015-02-10,98.540001,100.000000,97.519997,99.620003,99.620003,184400
2015-02-11,99.860001,102.900002,99.370003,102.730003,102.730003,526600
2015-02-12,104.959999,104.959999,102.500000,104.110001,104.110001,314700
2015-02-13,104.480003,105.699997,104.480003,105.620003,105.620003,251800
2015-02-17,105.620003,105.980003,103.000000,104.110001,104.110001,319000
2015-02-18,104.169998,105.150002,103.620003,105.070000,105.070000,185100
2015-02-19,105.000000,105.970001,104.160004,105.070000,105.070000,152300
2015-02-20,105.059998,109.900002,104.110001,109.000000,109.000000,543900
2015-02-23,110.000000,110.000000,106.830002,107.370003,107.370003,411100
2015-02-24,106.500000,108.849998,106.500000,108.080002,108.080002,265900
2015-02-25,108.480003,109.739998,107.550003,108.129997,108.129997,295300
2015-02-26,108.040001,108.599998,106.489998,107.290001,107.290001,241900
2015-02-27,107.370003,107.690002,105.500000,106.610001,106.610001,174000
2015-03-02,106.860001,108.019997,105.639999,107.620003,107.620003,312800
2015-03-03,107.620003,107.620003,105.309998,106.889999,106.889999,350800
2015-03-04,101.500000,103.150002,97.800003,101.309998,101.309998,1716600
2015-03-05,101.120003,104.550003,101.120003,104.459999,104.459999,751900
2015-03-06,104.000000,105.379997,103.370003,105.239998,105.239998,656400
2015-03-09,105.800003,107.879997,105.470001,107.190002,107.190002,404000
2015-03-10,106.809998,106.989998,105.459999,106.620003,106.620003,519100
2015-03-11,106.959999,107.639999,106.769997,107.489998,107.489998,353600
2015-03-12,108.360001,108.739998,106.879997,108.610001,108.610001,492500
2015-03-13,108.589996,108.589996,106.910004,107.750000,107.750000,313600
2015-03-16,107.550003,107.889999,106.790001,107.809998,107.809998,326100
2015-03-17,107.209999,108.129997,106.919998,107.980003,107.980003,161100
2015-03-18,107.470001,108.040001,106.620003,107.230003,107.230003,370100
2015-03-19,106.410004,107.430000,104.730003,106.639999,106.639999,618100
2015-03-20,107.209999,107.470001,105.529999,106.540001,106.540001,562700
2015-03-23,106.500000,106.500000,104.230003,104.300003,104.300003,274200
2015-03-24,104.080002,104.570000,103.000000,103.709999,103.709999,255600
2015-03-25,104.900002,104.900002,102.580002,102.669998,102.669998,268800
2015-03-26,102.500000,102.589996,100.639999,100.900002,100.900002,419900
2015-03-27,100.959999,103.169998,100.809998,102.620003,102.620003,491200
2015-03-30,103.059998,104.389999,102.400002,103.010002,103.010002,426100
2015-03-31,102.540001,102.860001,101.309998,102.650002,102.650002,492700
2015-04-01,102.760002,105.110001,101.709999,104.760002,104.760002,537000
2015-04-02,104.910004,105.779999,103.989998,104.169998,104.169998,329500
2015-04-06,103.510002,105.320000,103.000000,104.220001,104.220001,242000
2015-04-07,104.230003,105.389999,103.849998,104.250000,104.250000,143600
2015-04-08,104.180000,104.559998,102.919998,103.639999,103.639999,263800
2015-04-09,103.500000,104.559998,102.309998,103.370003,103.370003,211300
2015-04-10,103.860001,104.239998,101.470001,102.199997,102.199997,327900
2015-04-13,102.379997,103.839996,102.279999,103.500000,103.500000,362300
2015-04-14,103.169998,104.099998,102.349998,103.019997,103.019997,255100
2015-04-15,103.320000,105.320000,102.900002,104.980003,104.980003,180600
2015-04-16,104.959999,105.260002,104.169998,105.160004,105.160004,249500
2015-04-17,104.269997,104.269997,101.500000,102.599998,102.599998,560900
2015-04-20,102.510002,103.230003,101.760002,101.849998,101.849998,245800
2015-04-21,101.839996,104.760002,101.839996,104.040001,104.040001,424900
2015-04-22,104.110001,104.139999,102.959999,103.239998,103.239998,333800
2015-04-23,102.900002,104.519997,102.589996,103.690002,103.690002,249300
2015-04-24,103.800003,103.800003,102.889999,103.169998,103.169998,198400
2015-04-27,103.389999,103.919998,103.070000,103.489998,103.489998,265100
2015-04-28,103.769997,104.650002,102.730003,104.550003,104.550003,224300
2015-04-29,103.940002,104.629997,102.959999,103.800003,103.800003,174500
2015-04-30,103.489998,103.489998,101.070000,101.339996,101.339996,181500
2015-05-01,101.739998,103.160004,101.360001,102.620003,102.620003,255400
2015-05-04,102.300003,103.160004,101.889999,102.080002,102.080002,176700
2015-05-05,102.160004,103.150002,101.010002,101.779999,101.779999,242700
2015-05-06,101.790001,102.459999,101.000000,102.220001,102.220001,213900
2015-05-07,101.370003,103.330002,101.010002,102.739998,102.739998,193900
2015-05-08,103.559998,104.190002,102.610001,102.910004,102.910004,269400
2015-05-11,103.199997,104.349998,102.430000,102.870003,102.870003,164600
2015-05-12,103.050003,103.050003,99.000000,100.980003,100.980003,582600
2015-05-13,101.000000,103.779999,100.970001,101.610001,101.610001,517100
2015-05-14,105.809998,109.879997,102.000000,109.250000,109.250000,850800
2015-05-15,109.879997,109.879997,108.260002,108.699997,108.699997,296900
2015-05-18,109.000000,109.419998,107.870003,108.949997,108.949997,329600
2015-05-19,108.949997,109.000000,107.000000,108.540001,108.540001,275900
2015-05-20,108.300003,110.629997,107.849998,110.150002,110.150002,337700
2015-05-21,110.540001,111.940002,110.150002,111.309998,111.309998,315900
2015-05-22,111.440002,111.519997,110.309998,110.800003,110.800003,177700
2015-05-26,110.199997,110.720001,109.190002,110.440002,110.440002,329900
2015-05-27,110.519997,111.919998,109.790001,111.400002,111.400002,246600
2015-05-28,111.599998,111.599998,109.800003,111.150002,111.150002,186800
2015-05-29,111.480003,111.480003,108.010002,108.699997,108.699997,317000
2015-06-01,109.089996,109.449997,106.940002,108.150002,108.150002,323300
2015-06-02,107.599998,109.629997,107.599998,109.330002,109.330002,212100
2015-06-03,109.680000,110.489998,108.370003,109.580002,109.580002,168200
2015-06-04,109.230003,109.230003,107.919998,108.320000,108.320000,150200
2015-06-05,108.029999,109.230003,107.489998,109.160004,109.160004,140300
2015-06-08,109.099998,109.099998,107.830002,108.099998,108.099998,351800
2015-06-09,107.620003,109.580002,107.570000,108.470001,108.470001,211300
2015-06-10,109.110001,109.959999,108.830002,109.480003,109.480003,194800
2015-06-11,109.500000,109.900002,108.650002,109.330002,109.330002,135800
2015-06-12,109.089996,109.589996,108.199997,108.809998,108.809998,100700
2015-06-15,108.349998,108.349998,106.769997,107.570000,107.570000,125400
2015-06-16,107.239998,107.910004,107.129997,107.500000,107.500000,116800
2015-06-17,107.500000,115.190002,107.500000,113.599998,113.599998,599200
2015-06-18,114.000000,115.120003,113.360001,114.029999,114.029999,343700
2015-06-19,114.550003,114.970001,113.389999,114.489998,114.489998,394700
2015-06-22,115.330002,116.379997,114.029999,114.419998,114.419998,206100
2015-06-23,113.919998,114.580002,112.190002,112.639999,112.639999,242400
2015-06-24,112.540001,112.940002,111.269997,112.599998,112.599998,196900
2015-06-25,112.779999,114.360001,112.610001,113.099998,113.099998,246000
2015-06-26,113.050003,113.940002,112.489998,113.809998,113.809998,288600
2015-06-29,112.919998,113.849998,111.599998,111.720001,111.720001,269400
2015-06-30,112.440002,113.550003,112.070000,112.230003,112.230003,210600
2015-07-01,112.680000,112.970001,111.930000,112.669998,112.669998,156300
2015-07-02,112.449997,114.989998,112.449997,114.750000,114.750000,319000
2015-07-06,114.230003,117.300003,113.730003,115.730003,115.730003,489800
2015-07-07,115.760002,115.879997,114.589996,115.699997,115.699997,334600
2015-07-08,114.099998,115.750000,112.250000,112.900002,112.900002,263100
2015-07-09,114.180000,114.800003,113.070000,113.180000,113.180000,174600
2015-07-10,114.519997,114.559998,113.040001,114.230003,114.230003,183100
2015-07-13,115.230003,118.660004,114.839996,118.550003,118.550003,312400
2015-07-14,118.500000,120.000000,116.879997,118.800003,118.800003,349500
2015-07-15,119.750000,122.430000,119.199997,120.669998,120.669998,832500
2015-07-16,121.989998,123.910004,121.089996,123.489998,123.489998,310200
2015-07-17,124.160004,125.309998,122.370003,123.309998,123.309998,388000
2015-07-20,123.379997,124.980003,123.099998,123.190002,123.190002,246200
2015-07-21,122.529999,123.150002,120.400002,121.089996,121.089996,300300
2015-07-22,120.540001,122.440002,119.870003,121.779999,121.779999,197300
2015-07-23,121.940002,122.820000,121.050003,121.440002,121.440002,141500
2015-07-24,121.830002,121.849998,119.849998,120.570000,120.570000,154400
2015-07-27,119.660004,120.080002,118.449997,119.500000,119.500000,225400
2015-07-28,119.330002,121.489998,119.000000,120.949997,120.949997,214300
2015-07-29,121.180000,123.449997,120.620003,122.160004,122.160004,190700
2015-07-30,121.559998,122.830002,120.500000,121.570000,121.570000,221900
2015-07-31,121.970001,123.230003,121.739998,122.699997,122.699997,183500
