Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,31.150000,32.160000,30.219999,31.549999,20.818024,367200
2014-10-13,31.500000,31.990000,30.139999,30.240000,19.953638,328100
2014-10-14,30.200001,31.350000,29.290001,29.900000,19.729286,400300
2014-10-15,29.830000,30.629999,28.950001,29.820000,19.676498,355900
2014-10-16,29.799999,33.830002,29.450001,32.060001,21.154551,476200
2014-10-17,34.689999,34.930000,33.200001,33.950001,22.401651,365900
2014-10-20,34.200001,34.849998,32.990002,34.389999,22.691980,142700
2014-10-21,34.549999,34.880001,33.849998,34.119999,22.513828,187400
2014-10-22,34.439999,34.820000,33.779999,34.099998,22.500629,243500
2014-10-23,34.619999,35.279999,34.023998,34.919998,23.041695,149000
2014-10-24,35.209999,35.209999,34.529999,34.669998,22.876738,73900
2014-10-27,34.389999,35.590000,34.160000,35.590000,23.483793,316800
2014-10-28,35.770000,35.950001,35.340000,35.520000,23.437611,165300
2014-10-29,35.540001,36.000000,35.268002,35.720001,23.569578,91500
2014-10-30,35.490002,36.220001,35.299999,36.209999,23.892889,84400
2014-10-31,36.500000,36.930000,35.830002,36.560001,24.123844,183100
2014-11-03,37.200001,37.200001,35.500000,35.939999,23.837315,176500
2014-11-04,36.049999,36.590000,35.480000,35.669998,23.658237,106300
2014-11-05,36.099998,36.776001,35.160000,35.450001,23.512320,112200
2014-11-06,35.560001,35.560001,34.667999,35.040001,23.240387,68800
2014-11-07,35.020000,36.049999,34.250000,35.049999,23.247019,171400
2014-11-10,34.900002,35.474998,34.500000,34.990002,23.207224,118300
2014-11-11,34.770000,35.200001,34.599998,34.880001,23.134262,54400
2014-11-12,34.959999,35.220001,34.200001,34.720001,23.028141,45500
2014-11-13,34.999001,35.270000,33.950001,33.950001,22.517445,144600
2014-11-14,33.950001,34.722000,33.490002,34.680000,23.001616,156700
2014-11-17,34.740002,35.599998,34.590000,34.750000,23.048048,169600
2014-11-18,34.880001,36.049999,34.779999,35.500000,23.545486,136000
2014-11-19,35.660000,35.660000,34.990002,35.299999,23.412834,172300
2014-11-20,35.009998,35.290001,34.380001,34.730000,23.034779,127300
2014-11-21,35.200001,35.349998,34.630001,35.200001,23.346506,182600
2014-11-24,35.720001,35.720001,35.020000,35.169998,23.326612,152000
2014-11-25,35.310001,35.990002,34.722000,35.750000,23.711294,302400
2014-11-26,35.959999,37.410000,35.282001,36.849998,24.440876,154400
2014-11-28,36.590000,38.810001,36.349998,37.810001,25.077602,223500
2014-12-01,37.560001,38.570000,36.040001,36.189999,24.003126,270900
2014-12-02,36.349998,37.250000,35.459999,36.189999,24.003126,135300
2014-12-03,36.400002,37.070000,35.709999,35.880001,23.797522,124900
2014-12-04,35.619999,36.080002,35.160000,35.730000,23.698032,102500
2014-12-05,35.990002,36.020000,35.070000,35.750000,23.711294,153500
2014-12-08,35.680000,35.799999,34.740002,35.040001,23.240387,207600
2014-12-09,34.630001,35.049999,34.259998,34.669998,22.994982,139500
2014-12-10,34.209999,34.830002,32.680000,32.900002,21.821022,95600
2014-12-11,33.000000,33.259998,32.680000,32.889999,21.814392,161300
2014-12-12,32.650002,33.049999,32.509998,32.660000,21.661844,136400
2014-12-15,32.750000,33.020000,31.030001,32.840000,21.781229,161500
2014-12-16,32.500000,33.110001,31.510000,33.080002,21.940414,408000
2014-12-17,33.029999,34.950001,32.290001,34.209999,22.689886,252300
2014-12-18,34.500000,35.189999,34.320000,34.459999,22.855701,104800
2014-12-19,34.400002,34.834000,33.990002,34.189999,22.676619,64000
2014-12-22,34.310001,34.310001,33.255001,33.750000,22.384789,85200
2014-12-23,34.090000,34.310001,32.650002,32.650002,21.655216,99700
2014-12-24,32.639999,33.480000,32.590000,32.790001,21.748068,76000
2014-12-26,32.759998,32.810001,31.980000,32.279999,21.409813,131800
2014-12-29,32.279999,32.930000,32.060001,32.610001,21.628681,223900
2014-12-30,32.680000,32.919998,32.250000,32.650002,21.655216,140500
2014-12-31,32.580002,33.900002,32.490002,33.750000,22.384789,167700
2015-01-02,34.000000,34.279999,33.700001,34.000000,22.550600,54300
2015-01-05,33.990002,34.669998,33.750000,34.380001,22.802639,155500
2015-01-06,34.500000,35.189999,34.299999,34.490002,22.875599,166500
2015-01-07,35.020000,36.660000,34.889999,36.540001,24.235273,67500
2015-01-08,36.680000,36.790001,35.419998,36.599998,24.275061,137300
2015-01-09,37.180000,38.980000,36.990002,37.919998,25.150549,202600
2015-01-12,38.080002,39.080002,37.430000,39.080002,25.919930,121400
2015-01-13,39.770000,41.310001,39.009998,40.349998,26.762255,300200
2015-01-14,39.770000,40.180000,38.509998,39.980000,26.516851,137200
2015-01-15,40.310001,40.520000,39.220001,39.439999,26.158705,84700
2015-01-16,39.310001,39.532001,37.599998,38.419998,25.482178,146100
2015-01-20,38.790001,38.790001,37.799999,38.049999,25.236778,109300
2015-01-21,37.919998,38.799999,37.740002,38.130001,25.289841,167900
2015-01-22,38.029999,38.279999,37.270000,37.410000,24.812296,154700
2015-01-23,37.560001,39.150002,37.500000,39.090000,25.926563,465400
2015-01-26,39.189999,41.200001,38.459999,40.320000,26.742355,216600
2015-01-27,40.330002,41.040001,38.900002,40.000000,26.530117,164500
2015-01-28,40.290001,40.520000,39.570000,39.970001,26.510223,123700
2015-01-29,40.250000,40.549999,38.650002,39.959999,26.503592,233800
2015-01-30,40.110001,40.439999,39.500000,40.090000,26.589809,63800
2015-02-02,39.810001,40.480000,39.270000,40.090000,26.719778,114400
2015-02-03,40.119999,41.299999,40.040001,40.459999,26.966385,103400
2015-02-04,40.169998,40.889999,39.652000,39.700001,26.459843,76100
2015-02-05,39.970001,40.969002,39.759998,40.160000,26.766430,81700
2015-02-06,40.380001,40.380001,38.779999,39.060001,26.033298,102300
2015-02-09,39.060001,39.759998,38.928001,39.349998,26.226572,63900
2015-02-10,39.639999,39.889999,38.320000,39.560001,26.366543,138800
2015-02-11,39.680000,39.830002,38.980000,39.490002,26.319883,87000
2015-02-12,39.750000,39.970001,39.360001,39.830002,26.546490,91100
2015-02-13,39.639999,39.757999,38.455002,39.009998,25.999964,57100
2015-02-17,39.189999,39.400002,38.400002,39.110001,26.066620,130300
2015-02-18,39.230000,39.987999,39.000000,39.970001,26.639801,57500
2015-02-19,39.990002,41.500000,39.933998,40.990002,27.319630,52400
2015-02-20,41.000000,41.470001,40.549999,41.270000,27.506243,47200
2015-02-23,41.259998,41.430000,40.200001,41.009998,27.332951,63800
2015-02-24,41.250000,41.790001,40.540001,40.680000,27.113010,51500
2015-02-25,40.619999,41.630001,40.360001,41.040001,27.352953,70100
2015-02-26,40.990002,41.169998,40.189999,40.400002,26.926392,107700
2015-02-27,40.240002,40.709999,39.009998,39.450001,26.293226,229000
2015-03-02,39.389999,39.750000,38.090000,38.689999,25.786684,300000
2015-03-03,38.490002,39.820000,38.450001,38.610001,25.733366,145600
2015-03-04,38.680000,40.299999,38.060001,39.009998,25.999964,134900
2015-03-05,39.270000,39.880001,38.889999,39.009998,25.999964,99200
2015-03-06,38.900002,39.320000,37.270000,37.380001,24.913578,185900
2015-03-09,37.389999,38.939999,37.250000,38.240002,25.486771,235600
2015-03-10,38.060001,38.290001,37.000000,37.810001,25.200176,158000
2015-03-11,37.970001,38.689999,37.099998,37.840000,25.220158,101400
2015-03-12,38.200001,41.029999,37.459999,40.970001,27.306295,173500
2015-03-13,40.810001,41.450001,38.889999,40.020000,26.673130,175200
2015-03-16,40.160000,40.580002,39.959999,40.419998,26.939726,121600
2015-03-17,40.720001,40.990002,39.821999,40.939999,27.286308,133800
2015-03-18,40.889999,41.930000,40.590000,41.480000,27.646206,179300
2015-03-19,41.669998,42.500000,40.959999,42.160000,28.099417,166500
2015-03-20,42.349998,43.980000,41.970001,43.470001,28.972538,139300
2015-03-23,43.299999,45.250000,43.299999,44.599998,29.725681,199700
2015-03-24,44.480000,45.200001,43.610001,43.820000,29.205807,180600
2015-03-25,43.520000,43.980000,42.639999,43.330002,28.879230,96800
2015-03-26,43.240002,44.450001,42.830002,43.290001,28.852566,98400
2015-03-27,43.610001,44.200001,43.310001,43.330002,28.879230,74300
2015-03-30,44.000000,44.000000,43.090000,43.410000,28.932543,56000
2015-03-31,43.310001,45.090000,43.310001,43.820000,29.205807,178300
2015-04-01,43.959999,45.198002,43.419998,44.169998,29.439070,112900
2015-04-02,44.090000,44.639999,44.090000,44.380001,29.579046,41700
2015-04-06,44.270000,45.000000,42.250000,42.660000,28.432676,918900
2015-04-07,43.000000,43.500000,42.400002,42.700001,28.459335,109400
2015-04-08,42.400002,43.099998,41.910000,42.410000,28.266043,317600
2015-04-09,42.590000,42.759998,41.160000,42.290001,28.186068,121300
2015-04-10,42.110001,42.730000,41.380001,42.029999,28.012775,140000
2015-04-13,42.119999,43.419998,41.520000,43.160000,28.765913,161400
2015-04-14,43.040001,43.910000,42.405998,42.509998,28.332697,28700
2015-04-15,42.500000,43.160000,41.730000,43.110001,28.732601,121300
2015-04-16,42.880001,43.230000,42.029999,43.020000,28.672611,55900
2015-04-17,42.799999,43.040001,41.590000,41.900002,27.926144,100400
2015-04-20,42.029999,42.313999,41.619999,41.790001,27.852819,117500
2015-04-21,42.049999,42.230000,41.389999,41.720001,27.806166,40800
2015-04-22,41.900002,41.900002,41.400002,41.619999,27.739525,36400
2015-04-23,41.779999,42.080002,41.770000,41.990002,27.986120,24700
2015-04-24,42.250000,43.259998,41.980000,43.139999,28.752586,28300
2015-04-27,43.480000,44.599998,43.410000,44.119999,29.405756,144600
2015-04-28,43.869999,44.400002,42.860001,43.150002,28.759256,101200
2015-04-29,43.060001,43.200001,41.669998,42.660000,28.432676,155300
2015-04-30,43.270000,43.270000,41.570000,42.369999,28.239389,125400
2015-05-01,42.509998,43.150002,41.577999,42.160000,28.236034,46900
2015-05-04,42.700001,42.700001,41.919998,42.299999,28.329807,158200
2015-05-05,42.200001,42.509998,41.900002,41.900002,28.061914,96200
2015-05-06,42.330002,42.349998,41.709999,41.869999,28.041811,81200
2015-05-07,41.709999,42.080002,40.139999,41.349998,27.693552,460600
2015-05-08,41.799999,44.009998,40.776001,43.900002,29.401386,265400
2015-05-11,43.720001,44.500000,42.849998,43.110001,28.872293,149300
2015-05-12,43.160000,43.750000,42.299999,43.290001,28.992840,74900
2015-05-13,43.580002,44.560001,42.509998,43.750000,29.300920,81900
2015-05-14,44.000000,44.150002,43.389999,43.860001,29.374588,70000
2015-05-15,43.820000,44.209999,43.750000,43.950001,29.434862,45000
2015-05-18,44.119999,44.226002,43.410000,43.910000,29.408077,132600
2015-05-19,44.099998,44.169998,43.430000,43.580002,29.187065,56200
2015-05-20,43.689999,44.419998,43.645000,44.279999,29.655888,92000
2015-05-21,44.299999,45.930000,44.299999,45.459999,30.446165,147900
2015-05-22,45.599998,46.119999,45.009998,45.189999,30.265337,80900
2015-05-26,45.160000,45.320000,45.000000,45.009998,30.144783,44400
2015-05-27,45.009998,46.759998,44.880001,46.689999,31.269943,48300
2015-05-28,46.590000,47.040001,45.000000,46.840000,31.370413,79900
2015-05-29,46.869999,47.279999,46.840000,47.250000,31.645000,84100
2015-06-01,47.700001,48.234001,47.110001,47.709999,31.953066,82900
2015-06-02,47.750000,47.950001,46.639999,47.110001,31.551229,95900
2015-06-03,47.150002,47.244999,45.209999,46.169998,30.921680,90300
2015-06-04,45.910000,46.080002,44.250000,44.410000,29.742945,198700
2015-06-05,44.160000,44.980000,44.020000,44.529999,29.823313,66000
2015-06-08,44.580002,44.958000,43.849998,43.919998,29.414778,62500
2015-06-09,44.029999,44.165001,42.840000,43.439999,29.093307,44400
2015-06-10,43.639999,44.099998,43.230000,43.759998,29.307615,64000
2015-06-11,43.990002,45.090000,43.595001,44.869999,30.051025,78800
2015-06-12,44.500000,44.639999,42.740002,42.970001,28.778538,77700
2015-06-15,43.000000,43.505001,42.279999,42.610001,28.537434,43400
2015-06-16,43.000000,43.000000,42.000000,42.020000,28.142279,83000
2015-06-17,42.400002,42.730000,42.180000,42.209999,28.269522,67300
2015-06-18,42.500000,43.480000,42.400002,42.939999,28.758442,76500
2015-06-19,43.040001,43.549999,42.779999,42.990002,28.791922,126200
2015-06-22,43.169998,43.730000,42.599998,42.810001,28.671375,46200
2015-06-23,42.880001,42.880001,41.910000,42.000000,28.128876,202300
2015-06-24,42.060001,42.759998,41.669998,41.980000,28.115484,100000
2015-06-25,41.889999,42.950001,40.799999,42.049999,28.162369,215000
2015-06-26,41.990002,42.490002,41.660000,41.660000,27.901173,166000
2015-06-29,41.570000,41.840000,40.500000,40.880001,27.378784,74500
2015-06-30,41.000000,41.148998,39.619999,39.619999,26.534912,155400
2015-07-01,39.939999,41.259998,39.009998,39.119999,26.200050,255900
2015-07-02,39.000000,39.770000,38.990002,39.220001,26.267023,234200
2015-07-06,39.029999,40.119999,38.500000,39.009998,26.126373,176400
2015-07-07,39.279999,40.230000,38.549999,40.099998,26.856386,264600
2015-07-08,40.000000,40.310001,39.439999,40.049999,26.822893,129700
2015-07-09,40.680000,40.680000,39.290001,39.980000,26.776014,359600
2015-07-10,40.320000,40.480000,39.730000,40.070000,26.836300,283000
2015-07-13,40.150002,40.490002,39.779999,39.959999,26.762619,74300
2015-07-14,40.070000,40.360001,39.799999,39.990002,26.782722,156700
2015-07-15,40.009998,40.910000,39.000000,39.410000,26.394274,131600
2015-07-16,39.509998,39.560001,38.140999,38.840000,26.012520,224300
2015-07-17,38.730000,38.849998,37.820000,37.860001,25.356178,201000
2015-07-20,37.860001,38.580002,36.790001,37.060001,24.820389,137500
2015-07-21,36.930000,37.380001,35.639999,35.930000,24.063593,295200
2015-07-22,35.820000,36.380001,35.400002,35.590000,23.835878,181100
2015-07-23,35.560001,35.980000,35.020000,35.470001,23.755516,116600
2015-07-24,35.099998,35.330002,33.950001,34.689999,23.233118,194100
2015-07-27,35.700001,36.090000,35.200001,35.599998,23.842575,313700
2015-07-28,35.439999,36.590000,35.240002,35.730000,23.929642,617300
2015-07-29,35.570000,36.480000,35.330002,35.770000,23.956436,676000
2015-07-30,35.619999,36.340000,34.900002,35.759998,23.949736,241200
2015-07-31,35.930000,36.650002,35.310001,35.680000,23.896154,187800
2015-08-03,36.180000,36.346001,31.090000,32.950001,22.067781,1405400
2015-08-04,33.500000,33.570000,31.629999,32.619999,21.846764,891800
2015-08-05,32.990002,34.180000,32.500000,32.790001,21.960627,198700
2015-08-06,33.000000,33.049999,29.400000,30.299999,20.292980,957900
2015-08-07,30.170000,30.760000,29.570000,30.209999,20.390850,432700
2015-08-10,30.690001,32.009998,30.080000,31.020000,20.937578,414600
2015-08-11,30.820000,31.020000,29.070000,29.350000,19.810379,642200
2015-08-12,28.950001,30.709999,28.760000,30.290001,20.444847,924100
2015-08-13,30.860001,31.120001,30.014999,30.780001,20.775585,310800
2015-08-14,31.000000,31.389999,30.160000,30.860001,20.829582,131900
2015-08-17,30.830000,31.139999,30.510000,30.830000,20.809334,93300
2015-08-18,30.910000,31.500000,30.320000,31.440001,21.221066,126800
2015-08-19,31.230000,31.400000,30.360001,30.850000,20.822834,169900
2015-08-20,30.700001,31.480000,30.190001,30.280001,20.438103,232000
2015-08-21,29.480000,29.889999,29.030001,29.070000,19.621382,301400
2015-08-24,27.860001,28.075001,27.290001,27.320000,18.440189,311400
2015-08-25,28.000000,28.410000,24.750000,25.330000,17.096996,550300
2015-08-26,26.360001,26.680000,24.860001,26.459999,17.859715,544800
2015-08-27,27.180000,29.980000,27.021000,28.940001,19.533644,362000
2015-08-28,29.340000,33.590000,28.940001,30.990000,20.917328,784700
2015-08-31,30.870001,31.000000,28.160000,30.180000,20.370600,747700
2015-09-01,29.830000,30.100000,28.340000,28.459999,19.209652,511400
2015-09-02,28.500000,29.250000,28.430000,29.000000,19.574133,157700
2015-09-03,29.139999,31.270000,29.020000,31.270000,21.106318,315000
2015-09-04,30.900000,31.780001,29.000000,29.799999,20.114113,285000
2015-09-08,30.250000,30.850000,28.870001,29.280001,19.763130,211100
2015-09-09,29.610001,30.059999,28.059999,28.350000,19.135408,108500
2015-09-10,26.080000,27.490000,26.040001,26.180000,17.670723,1968100
2015-09-11,26.459999,26.490000,25.650000,25.990000,17.542471,4777100
2015-09-14,25.990000,26.080000,25.760000,25.900000,17.481728,378800
2015-09-15,25.950001,26.190001,25.750000,25.969999,17.528976,256300
2015-09-16,25.969999,26.400000,25.770000,26.120001,17.630222,374100
2015-09-17,26.180000,26.309999,25.340000,26.270000,17.731468,475900
2015-09-18,25.820000,26.330000,25.770000,25.840000,17.441235,251800
2015-09-21,26.090000,26.190001,25.430000,25.430000,17.164495,229200
2015-09-22,25.000000,25.040001,24.270000,24.610001,16.611019,626900
2015-09-23,24.820000,24.820000,22.450001,22.540001,15.213831,766000
2015-09-24,22.469999,23.150000,22.100000,23.070000,15.571561,470300
2015-09-25,23.219999,23.782000,22.709999,23.320000,15.740308,524100
2015-09-28,23.100000,23.420000,22.200001,22.370001,15.099088,326700
2015-09-29,22.049999,22.200001,19.340000,19.910000,13.438658,2102900
2015-09-30,20.500000,22.129999,20.250000,21.799999,14.714351,896300
2015-10-01,22.180000,22.180000,21.000000,21.090000,14.235121,684000
2015-10-02,21.000000,23.180000,20.985001,22.920000,15.470321,750300
2015-10-05,23.299999,24.750000,23.245001,24.030001,16.219538,492500
2015-10-06,23.950001,24.410000,23.510000,24.299999,16.401773,466600
2015-10-07,24.430000,25.299999,24.350000,25.160000,16.982252,496000
2015-10-08,24.940001,25.340000,24.440001,25.059999,16.914759,233100
2015-10-09,25.010000,25.290001,24.650000,25.139999,16.968758,349400
2015-10-12,25.139999,25.180000,24.150000,24.600000,16.604267,282800
2015-10-13,24.389999,24.600000,23.750000,23.799999,16.064295,211000
2015-10-14,23.760000,24.290001,23.250000,24.059999,16.239788,273800
2015-10-15,24.080000,25.180000,24.080000,25.059999,16.914759,335600
2015-10-16,25.020000,25.900000,24.930000,25.260000,17.049747,462500
2015-10-19,25.520000,25.990000,24.629000,24.770000,16.719015,455000
2015-10-20,24.559999,25.280001,24.510000,24.870001,16.786512,150200
2015-10-21,24.980000,25.049999,24.190001,24.510000,16.543522,185800
2015-10-22,24.780001,25.469999,24.420000,24.559999,16.577267,177600
2015-10-23,24.740000,25.090000,24.290001,25.020000,16.887758,190000
2015-10-26,24.879999,24.990000,24.290001,24.549999,16.570520,103600
2015-10-27,24.379999,24.500000,23.452000,23.950001,16.165537,265800
2015-10-28,23.469999,25.290001,23.020000,24.870001,16.786512,425900
2015-10-29,25.010000,25.990000,24.510000,25.690001,17.339987,863200
2015-10-30,25.600000,26.820000,25.600000,26.260000,17.724722,443500
2015-11-02,26.200001,27.110001,26.000000,27.049999,18.257946,355800
2015-11-03,27.100000,27.270000,26.540001,27.260000,18.585197,316000
2015-11-04,27.280001,28.025000,27.150000,27.879999,19.007898,459600
2015-11-05,27.910000,28.049999,27.260000,27.370001,18.660192,251100
2015-11-06,26.950001,27.790001,26.219999,27.740000,18.912447,133500
2015-11-09,27.559999,28.059999,26.730000,26.740000,18.230671,202700
2015-11-10,26.500000,27.969999,26.500000,27.500000,18.748821,245100
2015-11-11,27.590000,27.590000,25.650000,26.180000,17.848881,265500
2015-11-12,25.580000,26.350000,24.610001,25.379999,17.303453,252500
2015-11-13,25.280001,25.889999,24.820000,25.520000,17.398905,311400
2015-11-16,25.520000,27.500000,25.340000,27.440001,18.707912,175300
2015-11-17,27.420000,27.420000,25.930000,26.010000,17.732977,357200
2015-11-18,25.719999,26.320000,25.559999,26.240000,17.889784,195600
2015-11-19,26.200001,26.459999,25.886000,26.299999,17.930693,121200
2015-11-20,26.430000,26.490000,25.790001,26.049999,17.760244,190100
2015-11-23,25.910000,26.405001,25.662001,25.940001,17.685255,104700
2015-11-24,25.959999,27.080000,25.870001,26.940001,18.367027,310400
2015-11-25,26.680000,26.934999,25.889999,25.940001,17.685255,143900
2015-11-27,25.799999,25.850000,25.219999,25.360001,17.289825,61600
2015-11-30,25.370001,26.070000,25.360001,25.860001,17.630713,238700
2015-12-01,25.920000,26.055000,25.440001,25.670000,17.501179,315800
2015-12-02,25.480000,26.150000,24.774000,24.840000,16.935299,260000
2015-12-03,24.889999,25.440001,24.320000,24.590000,16.764854,470200
2015-12-04,24.370001,24.620001,24.070000,24.500000,16.703487,180700
2015-12-07,24.230000,24.400000,22.760000,23.010000,15.687651,405000
2015-12-08,22.730000,23.549999,22.250000,23.500000,16.021725,161100
2015-12-09,23.469999,25.610001,23.469999,25.510000,17.392090,220800
2015-12-10,25.430000,25.950001,25.170000,25.799999,17.589806,129500
2015-12-11,25.299999,25.660000,24.610001,25.600000,17.453451,391700
2015-12-14,25.450001,25.840000,25.070000,25.750000,17.555716,260200
2015-12-15,25.879999,27.200001,25.879999,26.750000,18.237490,217900
2015-12-16,27.240000,29.790001,26.545000,28.870001,19.682852,1227100
2015-12-17,29.450001,29.549999,28.129999,29.040001,19.798756,923900
2015-12-18,28.900000,29.600000,28.770000,29.389999,20.037378,319000
2015-12-21,29.650000,30.280001,29.080000,29.850000,20.350998,517500
2015-12-22,30.000000,31.139999,28.910000,30.860001,21.039591,419500
2015-12-23,31.070000,31.670000,29.860001,30.180000,20.575981,211500
2015-12-24,30.230000,30.400000,29.610001,29.700001,20.248730,99400
2015-12-28,29.240000,30.559999,29.240000,29.580000,20.166918,292700
2015-12-29,29.570000,30.420000,29.270000,29.969999,20.432808,107100
2015-12-30,29.520000,30.280001,29.160999,29.820000,20.330544,157000
2015-12-31,29.559999,30.000000,29.250000,29.850000,20.350998,108600
2016-01-04,29.790001,30.150000,29.030001,29.230000,19.928299,209600
2016-01-05,29.330000,29.330000,28.270000,28.610001,19.505596,212600
2016-01-06,28.260000,28.400000,27.610001,28.280001,19.280609,148500
2016-01-07,27.650000,28.120001,26.889999,27.110001,18.482925,177700
2016-01-08,27.500000,28.280001,26.969999,28.080000,19.144253,217800
2016-01-11,28.110001,28.740000,27.540001,28.549999,19.464685,295400
2016-01-12,28.799999,29.510000,28.660000,28.660000,19.539686,465800
2016-01-13,28.889999,29.250000,25.959999,25.980000,17.712524,147800
2016-01-14,25.780001,28.100000,25.150000,27.940001,19.048801,203200
2016-01-15,27.030001,27.559000,26.389999,26.680000,18.189770,133300
2016-01-19,27.180000,27.240000,25.799999,26.340000,17.957968,109300
2016-01-20,25.860001,25.860001,23.780001,25.540001,17.412544,126700
2016-01-21,25.049999,25.555000,24.700001,24.879999,16.962568,150000
2016-01-22,25.360001,26.215000,24.629999,25.830000,17.610262,100500
2016-01-25,25.450001,26.549999,25.010000,25.120001,17.126198,81100
2016-01-26,25.379999,26.520000,25.212999,26.510000,18.073866,104100
