Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,15.280000,15.380000,14.730000,15.080000,15.080000,992500
2021-09-28,14.750000,15.225000,14.280000,15.090000,15.090000,834700
2021-09-29,15.110000,15.490000,14.705000,14.750000,14.750000,420800
2021-09-30,14.780000,14.970000,14.095000,14.500000,14.500000,579800
2021-10-01,14.520000,14.600000,13.795000,14.090000,14.090000,788200
2021-10-04,14.000000,14.060000,13.030000,13.170000,13.170000,1376500
2021-10-05,13.140000,13.310000,12.550000,13.150000,13.150000,2389200
2021-10-06,12.960000,13.600000,12.960000,13.250000,13.250000,1070600
2021-10-07,13.290000,13.750000,13.050000,13.150000,13.150000,845600
2021-10-08,13.310000,13.310000,12.820000,12.890000,12.890000,825300
2021-10-11,12.920000,13.378000,12.040000,12.060000,12.060000,682600
2021-10-12,12.110000,12.610000,11.900000,12.020000,12.020000,772400
2021-10-13,12.100000,12.360000,11.760000,12.340000,12.340000,763600
2021-10-14,12.430000,12.580000,11.840000,12.110000,12.110000,1578500
2021-10-15,12.280000,12.410000,11.470000,11.500000,11.500000,357000
2021-10-18,11.450000,11.560000,10.870000,11.360000,11.360000,790700
2021-10-19,11.460000,11.940000,11.330000,11.830000,11.830000,814200
2021-10-20,11.840000,11.920000,11.467000,11.800000,11.800000,663400
2021-10-21,11.790000,12.010000,11.350000,11.690000,11.690000,620500
2021-10-22,11.630000,11.630000,10.850000,10.940000,10.940000,684000
2021-10-25,11.000000,11.460000,10.670000,11.050000,11.050000,797300
2021-10-26,11.090000,11.675000,10.860000,11.590000,11.590000,308300
2021-10-27,11.500000,11.700000,11.200000,11.390000,11.390000,267000
2021-10-28,11.350000,11.940000,11.250000,11.910000,11.910000,252500
2021-10-29,11.830000,11.985000,11.675000,11.980000,11.980000,459900
2021-11-01,12.125000,12.990000,11.690000,12.840000,12.840000,606800
2021-11-02,12.830000,12.830000,12.070000,12.420000,12.420000,588700
2021-11-03,12.500000,13.180000,12.240000,13.140000,13.140000,355800
2021-11-04,13.230000,13.670000,12.975000,13.100000,13.100000,356000
2021-11-05,13.190000,13.560000,12.980000,13.390000,13.390000,393600
2021-11-08,13.680000,13.830000,12.680000,12.830000,12.830000,919700
2021-11-09,10.500000,10.990000,8.300000,9.730000,9.730000,5553400
2021-11-10,9.510000,10.860000,9.310000,10.760000,10.760000,1634100
2021-11-11,10.650000,11.300000,10.143000,10.210000,10.210000,1599000
2021-11-12,10.420000,10.605000,9.925000,10.340000,10.340000,1478400
2021-11-15,10.300000,10.830000,10.130000,10.590000,10.590000,591400
2021-11-16,10.610000,10.610000,10.070000,10.160000,10.160000,576500
2021-11-17,10.280000,10.280000,9.360000,9.370000,9.370000,808500
2021-11-18,9.310000,9.397000,8.610000,8.770000,8.770000,1154500
2021-11-19,8.700000,9.030000,8.538000,8.650000,8.650000,908600
2021-11-22,8.640000,8.820000,8.350000,8.550000,8.550000,1723500
2021-11-23,8.460000,8.580000,8.020000,8.330000,8.330000,2324500
2021-11-24,8.220000,8.380000,8.070000,8.320000,8.320000,940200
2021-11-26,8.100000,8.200000,7.760000,7.910000,7.910000,382200
2021-11-29,8.020000,8.370000,7.770000,8.260000,8.260000,1703500
2021-11-30,8.310000,8.540000,7.670000,7.940000,7.940000,1618000
2021-12-01,8.080000,8.480000,7.640000,7.900000,7.900000,2447900
2021-12-02,7.920000,8.990000,7.800000,8.920000,8.920000,1128600
2021-12-03,8.900000,8.940000,8.290000,8.670000,8.670000,2424200
2021-12-06,8.560000,8.890000,7.870000,8.790000,8.790000,2004100
2021-12-07,8.990000,9.720000,8.990000,9.340000,9.340000,3880500
2021-12-08,9.060000,9.630000,8.930000,9.500000,9.500000,2273900
2021-12-09,9.290000,10.254000,9.170000,9.230000,9.230000,2393200
2021-12-10,9.160000,9.940000,9.040000,9.270000,9.270000,1093600
2021-12-13,9.200000,9.690000,9.051000,9.550000,9.550000,1254900
2021-12-14,9.445000,9.840000,9.190000,9.630000,9.630000,1166200
2021-12-15,9.660000,9.660000,9.060000,9.450000,9.450000,806100
2021-12-16,9.510000,9.680000,9.165000,9.200000,9.200000,1285500
2021-12-17,9.195000,9.740000,8.580000,9.660000,9.660000,1254200
2021-12-20,9.350000,9.770000,9.040000,9.670000,9.670000,515300
2021-12-21,9.800000,10.070000,9.760000,9.880000,9.880000,760800
2021-12-22,9.850000,10.080000,9.695000,9.950000,9.950000,427800
2021-12-23,10.080000,10.240000,9.660000,10.100000,10.100000,445900
2021-12-27,10.200000,10.610000,10.175000,10.370000,10.370000,520500
2021-12-28,10.330000,10.500000,9.900000,9.940000,9.940000,549300
2021-12-29,10.110000,10.260000,9.480000,9.590000,9.590000,577500
2021-12-30,9.650000,9.810000,9.430000,9.600000,9.600000,502200
2021-12-31,9.600000,9.814000,9.450000,9.520000,9.520000,221800
2022-01-03,9.730000,10.120000,9.280000,10.000000,10.000000,411000
2022-01-04,10.000000,10.480000,9.840000,10.000000,10.000000,614000
2022-01-05,9.900000,10.280000,9.540000,9.620000,9.620000,1160000
2022-01-06,9.530000,9.730000,9.090000,9.110000,9.110000,560100
2022-01-07,9.210000,9.525000,9.020000,9.310000,9.310000,550000
2022-01-10,9.260000,10.010000,8.950000,10.000000,10.000000,777700
2022-01-11,9.970000,10.770000,9.960000,10.500000,10.500000,792400
2022-01-12,10.310000,10.545000,9.880000,9.920000,9.920000,1671100
2022-01-13,9.870000,10.170000,8.500000,8.560000,8.560000,1705600
2022-01-14,8.260000,8.700000,8.220000,8.560000,8.560000,1489200
2022-01-18,8.450000,8.775000,7.870000,7.920000,7.920000,1563300
2022-01-19,8.040000,8.220000,7.635000,7.800000,7.800000,667500
2022-01-20,7.850000,8.400000,7.680000,7.750000,7.750000,886000
2022-01-21,7.670000,8.067000,7.445000,7.570000,7.570000,689800
2022-01-24,7.580000,7.610000,6.880000,7.560000,7.560000,1308900
2022-01-25,7.380000,7.620000,7.070000,7.300000,7.300000,645700
2022-01-26,7.510000,7.630000,6.910000,6.990000,6.990000,821300
2022-01-27,7.050000,7.120000,6.575000,6.620000,6.620000,715400
2022-01-28,6.670000,6.800000,6.420000,6.800000,6.800000,1612400
2022-01-31,6.820000,7.670000,6.809000,7.630000,7.630000,1101400
2022-02-01,7.650000,7.790000,7.270000,7.660000,7.660000,637400
2022-02-02,7.600000,7.760000,7.200000,7.320000,7.320000,564700
2022-02-03,7.210000,7.280000,7.010000,7.010000,7.010000,511200
2022-02-04,6.970000,7.270000,6.710000,7.200000,7.200000,680800
2022-02-07,7.330000,7.610000,7.100000,7.480000,7.480000,613900
2022-02-08,7.510000,7.790000,7.295000,7.780000,7.780000,1102500
2022-02-09,7.900000,8.390000,7.900000,8.380000,8.380000,576800
2022-02-10,8.080000,8.780000,8.080000,8.410000,8.410000,575700
2022-02-11,8.380000,8.620000,8.300000,8.440000,8.440000,445000
2022-02-14,8.320000,8.620000,8.220000,8.260000,8.260000,619900
2022-02-15,8.390000,9.245000,8.390000,9.240000,9.240000,582400
2022-02-16,9.110000,9.600000,8.705000,9.570000,9.570000,564600
2022-02-17,9.410000,9.720000,9.195000,9.270000,9.270000,402500
2022-02-18,9.150000,9.660000,9.150000,9.350000,9.350000,750600
2022-02-22,9.370000,9.660000,9.010000,9.100000,9.100000,678800
2022-02-23,9.060000,9.200000,8.190000,8.220000,8.220000,898200
2022-02-24,7.850000,9.230000,7.790000,9.200000,9.200000,608300
2022-02-25,9.230000,9.660000,8.320000,9.630000,9.630000,548600
2022-02-28,9.460000,9.730000,9.180000,9.430000,9.430000,499500
2022-03-01,9.370000,9.610000,8.991000,9.250000,9.250000,926900
2022-03-02,9.260000,9.440000,8.780000,9.030000,9.030000,945500
2022-03-03,9.170000,9.170000,8.710000,8.800000,8.800000,790400
2022-03-04,8.630000,8.940000,8.390000,8.530000,8.530000,807300
2022-03-07,8.670000,8.990000,8.205000,8.880000,8.880000,1105600
2022-03-08,8.780000,9.195000,8.620000,8.830000,8.830000,1375200
2022-03-09,9.070000,10.040000,9.070000,9.550000,9.550000,1122200
2022-03-10,9.320000,9.495000,8.780000,8.790000,8.790000,1062000
2022-03-11,8.050000,10.340000,8.030000,8.340000,8.340000,2465200
2022-03-14,8.190000,8.430000,7.810000,8.190000,8.190000,3250000
2022-03-15,8.030000,9.080000,8.030000,8.990000,8.990000,1052700
2022-03-16,9.110000,10.140000,8.990000,10.120000,10.120000,2176500
2022-03-17,9.550000,10.450000,9.440000,9.560000,9.560000,2022100
2022-03-18,9.440000,9.860000,9.090000,9.340000,9.340000,4486100
2022-03-21,9.200000,9.600000,8.860000,8.940000,8.940000,1451100
2022-03-22,8.970000,9.750000,8.800000,9.420000,9.420000,1309800
2022-03-23,9.250000,9.570000,9.110000,9.390000,9.390000,487200
2022-03-24,9.440000,9.790000,9.210000,9.730000,9.730000,549500
2022-03-25,9.650000,9.920000,9.420000,9.620000,9.620000,676000
2022-03-28,9.550000,10.000000,9.365000,9.990000,9.990000,360500
2022-03-29,10.110000,10.420000,10.000000,10.200000,10.200000,507800
2022-03-30,10.010000,10.340000,9.920000,10.090000,10.090000,629300
2022-03-31,9.980000,10.380000,9.980000,10.110000,10.110000,525800
2022-04-01,10.170000,10.430000,9.840000,10.150000,10.150000,582200
2022-04-04,10.260000,10.710000,10.090000,10.560000,10.560000,555600
2022-04-05,10.420000,10.700000,10.250000,10.310000,10.310000,373200
2022-04-06,10.220000,10.350000,9.760000,10.300000,10.300000,493400
2022-04-07,10.130000,10.560000,9.850000,9.910000,9.910000,519500
2022-04-08,10.030000,10.210000,9.620000,9.950000,9.950000,259000
2022-04-11,9.870000,10.160000,9.700000,9.970000,9.970000,343600
2022-04-12,9.990000,10.730000,9.990000,10.390000,10.390000,583300
2022-04-13,10.390000,10.860000,10.330000,10.800000,10.800000,531700
2022-04-14,10.640000,11.000000,10.640000,10.990000,10.990000,521000
2022-04-18,10.950000,10.950000,9.950000,9.950000,9.950000,483500
2022-04-19,9.780000,10.370000,9.550000,10.330000,10.330000,366000
2022-04-20,10.270000,10.990000,10.150000,10.900000,10.900000,455800
2022-04-21,11.000000,11.250000,10.360000,10.390000,10.390000,542500
2022-04-22,10.330000,10.570000,9.490000,9.540000,9.540000,388800
2022-04-25,9.430000,9.789000,9.260000,9.340000,9.340000,476300
2022-04-26,9.220000,9.260000,8.850000,8.890000,8.890000,471700
2022-04-27,8.750000,8.982000,8.130000,8.210000,8.210000,563300
2022-04-28,8.010000,8.100000,6.910000,7.380000,7.380000,1090300
2022-04-29,7.310000,7.490000,6.720000,6.770000,6.770000,616000
2022-05-02,6.750000,7.190000,6.550000,6.910000,6.910000,725700
2022-05-03,6.930000,6.940000,6.630000,6.750000,6.750000,484700
2022-05-04,6.710000,7.750000,6.310000,7.540000,7.540000,1278200
2022-05-05,7.390000,7.520000,6.600000,6.710000,6.710000,871700
2022-05-06,6.570000,6.990000,6.500000,6.760000,6.760000,1500700
2022-05-09,6.540000,6.645000,6.020000,6.200000,6.200000,1092600
2022-05-10,6.350000,6.540000,5.430000,5.820000,5.820000,1335300
2022-05-11,5.850000,6.470000,5.615000,5.830000,5.830000,970700
2022-05-12,5.810000,6.310000,5.680000,6.300000,6.300000,871300
2022-05-13,6.450000,6.915000,6.410000,6.790000,6.790000,1358700
2022-05-16,6.770000,7.000000,6.480000,6.590000,6.590000,1073800
2022-05-17,6.760000,6.980000,6.580000,6.930000,6.930000,332500
2022-05-18,6.750000,7.060000,6.680000,6.800000,6.800000,419300
2022-05-19,6.750000,7.540000,6.630000,7.400000,7.400000,1100000
2022-05-20,7.540000,7.640000,7.140000,7.490000,7.490000,669000
2022-05-23,7.500000,7.830000,7.310000,7.690000,7.690000,1074700
2022-05-24,7.590000,7.730000,7.190000,7.290000,7.290000,497800
2022-05-25,7.290000,7.680000,7.170000,7.500000,7.500000,382700
2022-05-26,7.550000,7.770000,7.250000,7.760000,7.760000,892600
2022-05-27,7.870000,7.870000,7.590000,7.750000,7.750000,400800
2022-05-31,7.710000,7.820000,7.330000,7.450000,7.450000,540900
2022-06-01,7.540000,7.745000,6.780000,6.850000,6.850000,641600
2022-06-02,6.880000,7.510000,6.745000,7.500000,7.500000,745600
2022-06-03,7.440000,7.530000,7.192000,7.490000,7.490000,669200
2022-06-06,7.610000,7.725000,7.380000,7.460000,7.460000,1100800
2022-06-07,7.340000,7.640000,7.240000,7.500000,7.500000,473500
2022-06-08,7.420000,7.600000,7.250000,7.440000,7.440000,421400
2022-06-09,7.380000,7.418000,7.060000,7.150000,7.150000,489900
2022-06-10,6.980000,6.990000,6.780000,6.850000,6.850000,541100
2022-06-13,5.310000,6.220000,4.770000,5.990000,5.990000,2630100
2022-06-14,6.050000,6.190000,5.835000,6.010000,6.010000,597300
2022-06-15,5.960000,6.080000,5.500000,5.770000,5.770000,1361900
2022-06-16,5.590000,5.630000,5.340000,5.380000,5.380000,902000
2022-06-17,5.440000,5.490000,5.130000,5.230000,5.230000,859800
2022-06-21,5.370000,5.740000,5.235000,5.600000,5.600000,395300
2022-06-22,5.510000,5.875000,5.510000,5.740000,5.740000,385100
2022-06-23,5.800000,6.350000,5.790000,6.300000,6.300000,618000
2022-06-24,6.330000,6.377000,6.040000,6.280000,6.280000,1879300
2022-06-27,6.330000,6.450000,5.810000,5.970000,5.970000,401600
2022-06-28,6.030000,6.225000,5.860000,5.900000,5.900000,825100
2022-06-29,5.890000,5.960000,5.540000,5.570000,5.570000,596400
2022-06-30,5.500000,5.640000,5.320000,5.560000,5.560000,805900
2022-07-01,5.610000,5.690000,5.410000,5.490000,5.490000,845700
2022-07-05,5.340000,5.710000,5.231000,5.560000,5.560000,938300
2022-07-06,5.590000,5.900000,5.540000,5.850000,5.850000,983500
2022-07-07,5.890000,6.285000,5.458000,6.210000,6.210000,2859400
2022-07-08,6.170000,6.305000,6.005000,6.030000,6.030000,991200
2022-07-11,6.030000,6.030000,5.730000,5.850000,5.850000,451100
2022-07-12,5.880000,5.940000,5.680000,5.730000,5.730000,511300
2022-07-13,5.580000,5.720000,5.340000,5.440000,5.440000,785100
2022-07-14,5.390000,5.570000,5.335000,5.560000,5.560000,390100
2022-07-15,5.720000,6.000000,5.540000,5.990000,5.990000,1066500
2022-07-18,6.120000,6.310000,6.000000,6.190000,6.190000,1388900
2022-07-19,6.320000,6.340000,6.190000,6.280000,6.280000,471200
2022-07-20,6.310000,6.510000,6.080000,6.100000,6.100000,672600
2022-07-21,6.110000,6.660000,6.110000,6.510000,6.510000,761900
2022-07-22,6.500000,6.540000,5.900000,5.990000,5.990000,271900
2022-07-25,5.980000,5.995000,5.660000,5.760000,5.760000,236400
2022-07-26,5.730000,6.000000,5.568000,5.670000,5.670000,299900
2022-07-27,5.860000,5.895000,5.630000,5.860000,5.860000,226300
2022-07-28,5.830000,6.190000,5.660000,5.910000,5.910000,180200
2022-07-29,5.870000,6.140000,5.560000,5.960000,5.960000,210800
2022-08-01,5.870000,6.250000,5.800000,6.220000,6.220000,260800
2022-08-02,6.180000,6.800000,6.180000,6.760000,6.760000,377100
2022-08-03,6.820000,7.260000,6.660000,7.180000,7.180000,1177200
2022-08-04,7.200000,7.350000,7.000000,7.130000,7.130000,326600
2022-08-05,7.030000,7.275000,6.950000,7.250000,7.250000,392300
2022-08-08,7.310000,7.450000,7.190000,7.400000,7.400000,434300
2022-08-09,7.400000,7.590000,6.655000,6.700000,6.700000,1608000
2022-08-10,6.500000,7.860000,5.850000,7.860000,7.860000,1052300
2022-08-11,7.900000,8.450000,7.690000,8.250000,8.250000,1126000
2022-08-12,8.150000,8.370000,8.080000,8.200000,8.200000,511200
2022-08-15,8.120000,8.230000,7.660000,7.880000,7.880000,374000
2022-08-16,7.920000,8.120000,7.740000,8.000000,8.000000,235000
2022-08-17,7.810000,7.880000,7.200000,7.210000,7.210000,299800
2022-08-18,7.140000,7.140000,6.590000,6.980000,6.980000,522500
2022-08-19,6.880000,6.880000,6.570000,6.680000,6.680000,217000
2022-08-22,6.520000,6.940000,6.510000,6.790000,6.790000,240700
2022-08-23,6.820000,7.150000,6.755000,7.120000,7.120000,342200
2022-08-24,7.270000,7.305000,6.920000,7.030000,7.030000,263900
2022-08-25,7.100000,7.220000,6.770000,6.910000,6.910000,186100
2022-08-26,6.910000,6.910000,6.480000,6.540000,6.540000,227600
2022-08-29,6.480000,6.480000,6.210000,6.280000,6.280000,154100
2022-08-30,6.300000,6.460000,6.150000,6.160000,6.160000,279500
2022-08-31,6.210000,6.330000,6.100000,6.290000,6.290000,261900
2022-09-01,6.180000,6.640000,6.060000,6.620000,6.620000,311500
2022-09-02,6.460000,6.980000,6.390000,6.820000,6.820000,658900
2022-09-06,6.980000,8.100000,6.910000,7.260000,7.260000,1302100
2022-09-07,7.130000,7.800000,7.078000,7.610000,7.610000,542600
2022-09-08,7.540000,10.500000,7.470000,9.570000,9.570000,6753500
2022-09-09,9.110000,9.400000,8.680000,9.230000,9.230000,1260600
2022-09-12,9.180000,9.250000,8.330000,8.660000,8.660000,964400
2022-09-13,8.370000,8.830000,8.135000,8.180000,8.180000,769400
2022-09-14,8.240000,8.640000,7.940000,8.420000,8.420000,853600
2022-09-15,8.270000,9.170000,8.270000,8.970000,8.970000,882300
2022-09-16,8.710000,9.050000,8.583000,8.650000,8.650000,4294800
2022-09-19,8.450000,8.530000,7.950000,8.280000,8.280000,599100
2022-09-20,8.170000,8.310000,8.000000,8.070000,8.070000,628800
2022-09-21,8.150000,8.250000,7.700000,7.760000,7.760000,389600
2022-09-22,7.710000,7.710000,7.350000,7.600000,7.600000,510100
2022-09-23,7.580000,7.580000,7.170000,7.450000,7.450000,748100
2022-09-26,7.440000,7.690000,7.330000,7.450000,7.450000,393600
2022-09-27,7.570000,7.640000,7.330000,7.400000,7.400000,427100
2022-09-28,7.520000,7.860000,7.370000,7.840000,7.840000,342300
2022-09-29,7.720000,7.720000,7.230000,7.290000,7.290000,394200
2022-09-30,7.410000,7.410000,6.620000,6.620000,6.620000,602800
2022-10-03,6.650000,7.240000,6.430000,7.070000,7.070000,524000
2022-10-04,7.240000,7.740000,7.160000,7.660000,7.660000,428100
2022-10-05,7.530000,7.710000,7.370000,7.620000,7.620000,494500
2022-10-06,7.520000,7.770000,7.385000,7.450000,7.450000,430000
2022-10-07,7.180000,7.580000,7.180000,7.510000,7.510000,960100
2022-10-10,7.530000,7.835000,7.270000,7.640000,7.640000,489700
2022-10-11,7.570000,7.915000,7.245000,7.720000,7.720000,344500
2022-10-12,7.770000,7.910000,7.515000,7.780000,7.780000,288100
2022-10-13,7.530000,8.400000,7.410000,8.370000,8.370000,504600
2022-10-14,8.420000,8.500000,7.910000,7.960000,7.960000,398100
2022-10-17,8.030000,8.210000,7.800000,8.060000,8.060000,559000
2022-10-18,8.330000,8.340000,7.870000,7.970000,7.970000,407100
2022-10-19,7.950000,7.950000,7.130000,7.320000,7.320000,507400
2022-10-20,7.300000,7.510000,6.860000,7.290000,7.290000,299100
2022-10-21,7.240000,7.280000,6.770000,7.070000,7.070000,580500
2022-10-24,7.110000,7.110000,6.680000,7.100000,7.100000,408300
2022-10-25,7.140000,7.760000,6.955000,7.690000,7.690000,817200
2022-10-26,7.810000,8.050000,7.700000,7.750000,7.750000,742500
2022-10-27,7.800000,7.800000,7.500000,7.550000,7.550000,296400
2022-10-28,7.550000,7.810000,7.330000,7.720000,7.720000,567100
2022-10-31,7.650000,7.735000,7.380000,7.550000,7.550000,605900
2022-11-01,7.690000,7.820000,7.500000,7.690000,7.690000,416500
2022-11-02,7.680000,7.900000,7.340000,7.430000,7.430000,475300
2022-11-03,7.230000,7.560000,6.940000,7.440000,7.440000,408600
2022-11-04,7.590000,7.690000,7.110000,7.250000,7.250000,414300
2022-11-07,7.360000,7.430000,7.140000,7.310000,7.310000,317700
2022-11-08,7.350000,7.400000,6.708000,7.160000,7.160000,707000
2022-11-09,6.800000,6.800000,5.019000,5.090000,5.090000,2707000
2022-11-10,5.330000,5.720000,4.960000,5.530000,5.530000,1640500
2022-11-11,5.840000,6.610000,5.790000,6.150000,6.150000,1416000
2022-11-14,6.100000,6.300000,5.900000,6.120000,6.120000,597100
2022-11-15,6.280000,6.355000,5.770000,5.880000,5.880000,694000
2022-11-16,5.810000,5.910000,5.450000,5.580000,5.580000,657800
2022-11-17,5.460000,5.460000,5.030000,5.090000,5.090000,582000
2022-11-18,5.250000,5.340000,4.910000,4.980000,4.980000,433800
2022-11-21,5.020000,5.128000,4.840000,4.950000,4.950000,511300
2022-11-22,5.000000,5.100000,4.840000,5.060000,5.060000,449600
2022-11-23,5.070000,5.140000,4.940000,5.030000,5.030000,382900
2022-11-25,5.050000,5.140000,4.950000,5.100000,5.100000,146600
2022-11-28,5.090000,5.120000,4.720000,4.740000,4.740000,508400
2022-11-29,4.800000,5.070000,4.590000,4.630000,4.630000,438900
2022-11-30,4.650000,5.100000,4.570000,5.090000,5.090000,575400
2022-12-01,5.150000,5.630000,5.100000,5.550000,5.550000,688100
2022-12-02,5.490000,5.760000,5.310000,5.710000,5.710000,365700
2022-12-05,5.680000,5.810000,5.495000,5.670000,5.670000,485900
2022-12-06,5.680000,5.700000,5.480000,5.630000,5.630000,274400
2022-12-07,5.620000,5.940000,5.560000,5.690000,5.690000,376900
2022-12-08,5.730000,5.840000,5.610000,5.630000,5.630000,420000
2022-12-09,5.520000,5.610000,4.940000,4.960000,4.960000,410900
2022-12-12,4.940000,5.040000,4.870000,5.000000,5.000000,245500
2022-12-13,5.240000,5.470000,5.040000,5.220000,5.220000,532300
2022-12-14,5.230000,5.400000,5.080000,5.210000,5.210000,507300
2022-12-15,5.120000,5.190000,4.985000,5.110000,5.110000,294600
2022-12-16,4.960000,5.130000,4.960000,5.060000,5.060000,651700
2022-12-19,5.140000,5.140000,4.650000,4.700000,4.700000,419100
2022-12-20,4.660000,4.805000,4.550000,4.580000,4.580000,431500
2022-12-21,4.640000,4.960000,4.620000,4.780000,4.780000,251200
2022-12-22,4.750000,4.960000,4.700000,4.950000,4.950000,254200
2022-12-23,4.920000,5.030000,4.570000,4.620000,4.620000,314700
2022-12-27,4.650000,4.713000,4.410000,4.440000,4.440000,381100
2022-12-28,4.420000,4.690000,4.220000,4.320000,4.320000,288700
2022-12-29,4.350000,4.720000,4.290000,4.680000,4.680000,267200
2022-12-30,4.630000,4.980000,4.560000,4.940000,4.940000,404800
2023-01-03,4.980000,5.120000,4.480000,4.650000,4.650000,450400
