Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,39.900002,43.950001,39.110001,43.930000,43.930000,42030300
2018-06-19,43.009998,46.230000,40.500000,42.580002,42.580002,58605800
2018-06-20,45.189999,45.500000,41.410000,44.200001,44.200001,43572400
2018-06-21,43.991001,44.459999,37.799999,38.830002,38.830002,57277900
2018-06-22,38.889999,39.799999,35.110001,36.290001,36.290001,52776400
2018-06-25,33.389999,34.549999,32.599998,32.880001,32.880001,42472700
2018-06-26,34.881001,36.040001,33.849998,36.029999,36.029999,34969900
2018-06-27,37.520000,38.299999,31.000000,31.219999,31.219999,52691000
2018-06-28,30.750000,33.200001,30.200001,31.950001,31.950001,40945500
2018-06-29,33.498001,33.750000,31.709999,32.299999,32.299999,23663400
2018-07-02,31.690001,32.990002,30.910000,32.799999,32.799999,19951000
2018-07-03,33.119999,34.209999,32.549999,32.980000,32.980000,17959100
2018-07-05,31.100000,33.500000,30.299999,31.190001,31.190001,30124600
2018-07-06,29.320000,31.170000,28.940001,29.920000,29.920000,37612200
2018-07-09,30.820000,32.349998,29.820000,31.820000,31.820000,35544000
2018-07-10,31.469999,32.419998,30.799999,31.170000,31.170000,28030700
2018-07-11,30.040001,31.980000,30.010000,31.639999,31.639999,28357700
2018-07-12,32.200001,35.080002,31.830000,35.040001,35.040001,49430200
2018-07-13,34.500000,35.400002,33.230000,33.950001,33.950001,26115200
2018-07-16,34.630001,37.000000,34.200001,36.930000,36.930000,39050000
2018-07-17,35.200001,37.750000,35.009998,37.000000,37.000000,34024900
2018-07-18,37.470001,38.110001,35.549999,35.959999,35.959999,29555300
2018-07-19,35.497002,36.150002,32.509998,32.650002,32.650002,32400000
2018-07-20,32.669998,33.520000,31.600000,33.270000,33.270000,26979600
2018-07-23,33.230000,33.740002,32.180000,32.439999,32.439999,14634900
2018-07-24,32.900002,33.500000,30.850000,31.600000,31.600000,26763300
2018-07-25,31.799999,33.578999,31.240000,33.529999,33.529999,21659800
2018-07-26,32.900002,33.849998,32.619999,33.029999,33.029999,12663100
2018-07-27,33.430000,33.529999,31.799999,32.150002,32.150002,12424700
2018-07-30,31.629999,31.940001,30.049999,30.740000,30.740000,17414500
2018-07-31,31.000000,32.189999,30.052000,32.020000,32.020000,19888200
2018-08-01,32.900002,33.560001,31.610001,32.090000,32.090000,27960000
2018-08-02,30.500000,30.870001,29.610001,30.420000,30.420000,20784400
2018-08-03,30.400000,30.400000,28.010000,28.500000,28.500000,23358100
2018-08-06,28.940001,29.629999,28.670000,29.110001,29.110001,11879300
2018-08-07,29.500000,30.770000,29.219999,30.139999,30.139999,15054500
2018-08-08,30.350000,30.540001,28.840000,29.100000,29.100000,9321500
2018-08-09,29.500000,30.080000,28.879999,29.170000,29.170000,8196900
2018-08-10,28.600000,29.400000,28.469999,29.400000,29.400000,7521000
2018-08-13,29.410000,30.090000,28.320000,28.469999,28.469999,8905300
2018-08-14,27.889999,28.139999,26.410000,26.889999,26.889999,16618600
2018-08-15,25.139999,26.400000,24.580000,26.129999,26.129999,18834100
2018-08-16,26.850000,27.299999,26.000000,26.020000,26.020000,9721500
2018-08-17,25.910000,26.990000,25.030001,26.379999,26.379999,11258100
2018-08-20,27.049999,28.799999,26.650000,28.090000,28.090000,16399100
2018-08-21,29.080000,29.790001,28.750000,29.000000,29.000000,14936600
2018-08-22,28.920000,29.695000,28.660000,28.809999,28.809999,8473100
2018-08-23,29.280001,29.920000,28.190001,28.610001,28.610001,12383800
2018-08-24,29.059999,29.389999,28.500000,28.650000,28.650000,7932400
2018-08-27,29.600000,31.969999,29.559999,31.120001,31.120001,23904500
2018-08-28,32.250000,32.459999,29.709999,30.500000,30.500000,15197600
2018-08-29,30.400000,30.790001,29.860001,30.389999,30.389999,7640900
2018-08-30,29.900000,30.389999,29.100000,29.440001,29.440001,9090200
2018-08-31,29.049999,29.690001,28.760000,28.900000,28.900000,6848300
2018-09-04,29.100000,29.334999,27.910000,28.520000,28.520000,8770800
2018-09-05,28.000000,28.000000,26.750000,27.160000,27.160000,10439100
2018-09-06,27.500000,28.150000,26.510000,27.000000,27.000000,7446700
2018-09-07,26.570000,28.030001,26.559999,27.160000,27.160000,6608800
2018-09-10,27.190001,27.680000,26.350000,26.940001,26.940001,6549200
2018-09-11,26.400000,27.299999,26.000000,26.690001,26.690001,7174900
2018-09-12,26.600000,28.700001,26.360001,28.590000,28.590000,14508400
2018-09-13,29.650000,30.900000,29.250000,30.290001,30.290001,19391600
2018-09-14,30.500000,30.510000,28.559999,28.559999,28.559999,10710400
2018-09-17,27.690001,28.250000,26.680000,26.840000,26.840000,11794900
2018-09-18,27.389999,27.480000,26.049000,26.330000,26.330000,11963400
2018-09-19,26.530001,28.120001,26.490000,27.719999,27.719999,8990300
2018-09-20,28.030001,28.489000,26.950001,27.430000,27.430000,7737200
2018-09-21,27.809999,27.850000,26.200001,26.250000,26.250000,12590100
2018-09-24,25.520000,26.230000,24.860001,25.889999,25.889999,13843300
2018-09-25,26.120001,27.030001,26.020000,26.500000,26.500000,7560200
2018-09-26,26.719999,27.850000,26.400000,27.000000,27.000000,11048900
2018-09-27,27.110001,28.360001,27.010000,27.750000,27.750000,8310100
2018-09-28,27.750000,28.350000,26.959999,27.070000,27.070000,9645800
2018-10-01,27.000000,27.400000,26.700001,26.910000,26.910000,6778700
2018-10-02,26.510000,26.840000,25.700001,26.469999,26.469999,10778800
2018-10-03,26.870001,27.379999,26.650000,26.889999,26.889999,8179700
2018-10-04,26.450001,26.570000,25.000000,25.309999,25.309999,16067700
2018-10-05,25.250000,25.975000,24.809999,25.490000,25.490000,9219200
2018-10-08,24.950001,26.500000,24.730000,26.440001,26.440001,8775700
2018-10-09,26.270000,26.590000,25.709999,25.959999,25.959999,5364500
2018-10-10,25.959999,26.190001,24.580000,24.600000,24.600000,10138900
2018-10-11,24.010000,25.110001,23.660000,24.870001,24.870001,11036500
2018-10-12,25.709999,26.440001,25.215000,26.000000,26.000000,11288700
2018-10-15,25.510000,26.250000,25.219999,26.100000,26.100000,9971200
2018-10-16,26.150000,26.150000,25.000000,25.930000,25.930000,10403300
2018-10-17,26.510000,26.570000,24.600000,24.809999,24.809999,12383200
2018-10-18,24.290001,24.510000,23.440001,24.459999,24.459999,10072600
2018-10-19,24.930000,24.990000,23.309999,23.570000,23.570000,9469800
2018-10-22,24.030001,24.490000,23.559999,23.870001,23.870001,8322100
2018-10-23,22.570000,23.379999,20.950001,23.170000,23.170000,13125000
2018-10-24,23.389999,23.469999,22.090000,22.400000,22.400000,8114100
2018-10-25,22.309999,23.180000,22.260000,22.549999,22.549999,8122900
2018-10-26,21.500000,22.350000,21.209999,22.059999,22.059999,10003800
2018-10-29,22.350000,22.469999,20.799999,21.370001,21.370001,9816200
2018-10-30,20.639999,22.389999,20.520000,22.200001,22.200001,11011200
2018-10-31,19.469999,20.389999,19.030001,19.639999,19.639999,34203600
2018-11-01,20.049999,22.469999,19.850000,22.270000,22.270000,17740800
2018-11-02,22.770000,22.799999,20.530001,21.129999,21.129999,17008700
2018-11-05,20.889999,21.320000,20.570000,21.160000,21.160000,4782000
2018-11-06,21.070000,22.139999,21.030001,21.480000,21.480000,7105000
2018-11-07,22.030001,22.280001,21.520000,21.950001,21.950001,4714300
2018-11-08,21.700001,22.020000,20.750000,20.870001,20.870001,5611900
2018-11-09,20.250000,20.250000,19.700001,20.000000,20.000000,6532200
2018-11-12,19.950001,20.000000,19.219999,19.570000,19.570000,5416800
2018-11-13,19.980000,20.780001,19.809999,20.320000,20.320000,7228800
2018-11-14,20.740000,21.139999,19.850000,20.400000,20.400000,6984300
2018-11-15,20.420000,21.190001,19.980000,21.080000,21.080000,5927400
2018-11-16,20.959999,21.250000,20.410000,20.799999,20.799999,5548600
2018-11-19,20.549999,20.700001,19.500000,19.530001,19.530001,7156000
2018-11-20,18.650000,19.469999,18.490000,19.090000,19.090000,5551600
2018-11-21,19.639999,20.639999,19.600000,20.360001,20.360001,6337700
2018-11-23,19.950001,20.440001,19.490000,19.700001,19.700001,3802500
2018-11-26,20.090000,20.450001,19.850000,20.129999,20.129999,4262200
2018-11-27,19.889999,20.290001,19.740000,19.870001,19.870001,4802900
2018-11-28,20.010000,20.333000,19.030001,19.920000,19.920000,9129500
2018-11-29,19.520000,19.879999,19.010000,19.209999,19.209999,9770300
2018-11-30,18.900000,20.389999,18.900000,20.309999,20.309999,14861100
2018-12-03,21.600000,21.799999,20.580000,20.730000,20.730000,15331500
2018-12-04,20.549999,20.799999,19.379999,19.580000,19.580000,8241000
2018-12-06,18.940001,19.920000,18.900000,19.840000,19.840000,5644100
2018-12-07,19.830000,20.059999,18.379999,18.520000,18.520000,9349600
2018-12-10,18.200001,18.799999,17.530001,18.010000,18.010000,7380500
2018-12-11,18.260000,18.750000,17.910000,18.020000,18.020000,6577900
2018-12-12,18.400000,18.700001,18.219999,18.410000,18.410000,9113700
2018-12-13,18.520000,18.737000,18.120001,18.299999,18.299999,4166800
2018-12-14,17.840000,18.110001,17.530001,17.700001,17.700001,7100400
2018-12-17,17.690001,17.860001,16.250000,16.570000,16.570000,7929800
2018-12-18,16.480000,16.799999,16.145000,16.340000,16.340000,7440000
2018-12-19,16.270000,16.400000,15.340000,15.610000,15.610000,8285600
2018-12-20,15.590000,16.100000,15.260000,15.580000,15.580000,8100700
2018-12-21,15.700000,15.800000,14.440000,14.940000,14.940000,9989100
2018-12-24,14.510000,15.220000,14.390000,15.100000,15.100000,5120400
2018-12-26,15.110000,15.690000,14.650000,15.630000,15.630000,5604300
2018-12-27,15.200000,15.690000,14.525000,15.450000,15.450000,10032200
2018-12-28,15.500000,15.590000,14.950000,15.370000,15.370000,4959800
2018-12-31,15.500000,15.640000,14.760000,14.870000,14.870000,5308000
2019-01-02,14.560000,15.550000,14.350000,15.220000,15.220000,5469100
2019-01-03,14.970000,15.330000,14.770000,14.800000,14.800000,3408700
2019-01-04,15.240000,16.520000,15.180000,16.240000,16.240000,11734400
2019-01-07,16.540001,17.450001,16.451000,17.219999,17.219999,10339500
2019-01-08,17.330000,17.400000,16.180000,16.980000,16.980000,9051400
2019-01-09,17.160000,17.584999,16.809999,17.290001,17.290001,9711900
2019-01-10,17.020000,18.500000,16.860001,18.160000,18.160000,16019400
2019-01-11,18.100000,18.386999,17.670000,17.820000,17.820000,11311800
2019-01-14,16.950001,17.139999,16.510000,16.709999,16.709999,12300300
2019-01-15,17.010000,17.110001,16.510000,16.750000,16.750000,8232900
2019-01-16,16.820000,17.270000,16.770000,17.030001,17.030001,5647700
2019-01-17,16.940001,17.879999,16.920000,17.559999,17.559999,8162600
2019-01-18,17.980000,18.900000,17.620001,18.500000,18.500000,12839800
2019-01-22,18.180000,18.400000,17.549999,17.730000,17.730000,14081100
2019-01-23,17.990000,18.650000,17.740000,18.290001,18.290001,9764200
2019-01-24,18.400000,19.080000,18.340000,18.969999,18.969999,7938500
2019-01-25,19.500000,20.000000,19.180000,19.950001,19.950001,9879800
2019-01-28,19.549999,19.639999,18.740000,19.459999,19.459999,7125600
2019-01-29,19.350000,19.370001,18.959999,19.139999,19.139999,6343100
2019-01-30,19.459999,19.590000,18.990000,19.379999,19.379999,5715800
2019-01-31,19.500000,20.500000,19.450001,20.120001,20.120001,7818400
2019-02-01,20.129999,20.698999,19.870001,20.120001,20.120001,8447800
2019-02-04,20.170000,20.990000,19.910000,20.490000,20.490000,5650700
2019-02-05,20.760000,21.510000,20.490000,21.230000,21.230000,7601600
2019-02-06,21.440001,21.726999,21.110001,21.290001,21.290001,5272900
2019-02-07,20.860001,20.980000,19.870001,20.000000,20.000000,10909300
2019-02-08,19.540001,20.955000,19.400000,20.629999,20.629999,8653200
2019-02-11,21.020000,21.700001,20.760000,20.830000,20.830000,8587800
2019-02-12,21.180000,21.629999,21.084999,21.250000,21.250000,7444300
2019-02-13,21.559999,22.030001,21.370001,21.600000,21.600000,8001200
2019-02-14,21.500000,22.139999,21.350000,22.000000,22.000000,7141200
2019-02-15,22.000000,22.174999,21.674999,21.799999,21.799999,6748900
2019-02-19,21.879999,22.520000,21.670000,22.340000,22.340000,9658300
2019-02-20,22.600000,22.760000,22.440001,22.600000,22.600000,9498300
2019-02-21,22.900000,23.110001,22.480000,22.760000,22.760000,12329000
2019-02-22,23.520000,27.950001,23.500000,27.700001,27.700001,42749200
2019-02-25,29.090000,29.180000,26.540001,27.010000,27.010000,35313700
2019-02-26,25.910000,27.240000,25.379999,26.830000,26.830000,15868000
2019-02-27,26.500000,27.150000,26.400000,26.770000,26.770000,10368900
2019-02-28,26.799999,27.400000,26.040001,27.160000,27.160000,24473800
2019-03-01,27.850000,27.900000,27.070000,27.150000,27.150000,8521200
2019-03-04,27.330000,27.530001,25.850000,26.660000,26.660000,10772600
2019-03-05,26.540001,28.000000,26.410000,27.459999,27.459999,10328800
2019-03-06,27.270000,27.395000,26.514000,26.969999,26.969999,9537200
2019-03-07,26.500000,26.629999,25.219999,26.379999,26.379999,10052700
2019-03-08,24.879999,25.747000,24.559999,25.360001,25.360001,12690300
2019-03-11,25.510000,26.480000,25.510000,26.230000,26.230000,6667800
2019-03-12,26.260000,26.830000,26.032000,26.379999,26.379999,5501400
2019-03-13,26.110001,26.950001,25.500000,26.410000,26.410000,6003400
2019-03-14,26.440001,26.480000,25.603001,25.670000,25.670000,5802900
2019-03-15,25.980000,27.219999,25.950001,27.020000,27.020000,9515200
2019-03-18,27.270000,28.000000,26.540001,27.420000,27.420000,9735800
2019-03-19,27.500000,27.920000,27.120001,27.330000,27.330000,7295900
2019-03-20,27.030001,27.150000,25.360001,26.410000,26.410000,13875400
2019-03-21,26.059999,26.660000,25.870001,26.020000,26.020000,7957400
2019-03-22,25.750000,26.040001,24.930000,25.020000,25.020000,7941200
2019-03-25,24.240000,24.410000,23.400000,24.020000,24.020000,13083300
2019-03-26,23.250000,24.030001,22.559999,22.870001,22.870001,23925600
2019-03-27,22.790001,23.170000,22.230000,22.709999,22.709999,25571800
2019-03-28,22.709999,22.920000,22.469999,22.719999,22.719999,10161500
2019-03-29,23.170000,24.070000,23.100000,23.920000,23.920000,14237200
2019-04-01,24.900000,25.049999,24.302999,24.790001,24.790001,12547500
2019-04-02,24.469999,24.680000,24.040001,24.400000,24.400000,7838800
2019-04-03,24.730000,24.820000,23.820000,23.980000,23.980000,8906300
2019-04-04,23.850000,24.299999,23.000000,23.480000,23.480000,8497700
2019-04-05,23.639999,23.900000,23.350000,23.480000,23.480000,5664300
2019-04-08,23.309999,23.610001,22.850000,23.379999,23.379999,4000300
2019-04-09,23.250000,24.309999,23.240000,23.879999,23.879999,6804000
2019-04-10,23.950001,24.139999,23.521999,24.129999,24.129999,5833900
2019-04-11,23.889999,24.150000,23.190001,23.320000,23.320000,5428900
2019-04-12,23.780001,24.320000,23.549999,23.700001,23.700001,6760300
2019-04-15,23.580000,23.600000,22.315001,22.440001,22.440001,9181000
2019-04-16,22.760000,23.080000,22.400000,22.950001,22.950001,7404400
2019-04-17,23.160000,23.219999,22.620001,22.900000,22.900000,6949800
2019-04-18,23.000000,23.340000,22.969999,23.195000,23.195000,5117700
2019-04-22,22.930000,24.250000,22.900000,23.980000,23.980000,8402900
2019-04-23,23.920000,24.330000,23.510000,23.799999,23.799999,6264600
2019-04-24,23.760000,23.770000,22.500000,22.820000,22.820000,10159500
2019-04-25,22.770000,23.000000,22.225000,22.969999,22.969999,8216800
2019-04-26,22.540001,22.600000,20.889999,21.900000,21.900000,21419500
2019-04-29,21.510000,22.230000,21.500000,21.980000,21.980000,5903900
2019-04-30,21.900000,22.445999,21.812000,22.110001,22.110001,9076300
2019-05-01,22.219999,22.840000,21.980000,22.200001,22.200001,8830400
2019-05-02,22.400000,22.719999,21.969999,22.400000,22.400000,6450100
2019-05-03,22.620001,23.139999,22.299999,23.010000,23.010000,5978500
2019-05-06,21.820000,22.480000,21.700001,22.420000,22.420000,9854600
2019-05-07,22.209999,22.450001,21.740000,21.969999,21.969999,6467300
2019-05-08,21.850000,22.090000,21.500000,21.559999,21.559999,7328100
2019-05-09,21.150000,21.580000,20.430000,21.510000,21.510000,10062200
2019-05-10,21.469999,22.100000,20.540001,20.959999,20.959999,8135200
2019-05-13,20.070000,20.370001,19.980000,20.010000,20.010000,10395300
2019-05-14,20.309999,20.459999,19.879999,20.320000,20.320000,8250500
2019-05-15,20.139999,20.400000,19.840000,20.270000,20.270000,8936700
2019-05-16,20.510000,20.850000,20.174999,20.379999,20.379999,10913900
2019-05-17,19.100000,19.740000,18.850000,19.040001,19.040001,23043700
2019-05-20,18.410000,18.980000,18.000000,18.340000,18.340000,14669000
2019-05-21,18.600000,19.750000,18.600000,19.299999,19.299999,13851800
2019-05-22,19.160000,19.250000,18.629999,18.700001,18.700001,5931100
2019-05-23,18.120001,19.250000,17.900000,18.809999,18.809999,8560400
2019-05-24,19.170000,19.400000,18.660000,18.700001,18.700001,5967000
2019-05-28,18.920000,19.360001,18.790001,19.070000,19.070000,6763900
2019-05-29,18.820000,18.985001,18.415001,18.900000,18.900000,7924600
2019-05-30,18.940001,19.295000,18.855000,19.120001,19.120001,5792700
2019-05-31,18.650000,18.980000,17.959999,18.230000,18.230000,11350500
2019-06-03,18.250000,18.430000,17.860001,18.000000,18.000000,9403600
2019-06-04,18.150000,18.260000,17.290001,18.209999,18.209999,14851500
2019-06-05,18.299999,18.350000,17.180000,17.660000,17.660000,11557000
2019-06-06,17.549999,18.000000,17.400000,17.910000,17.910000,7805000
2019-06-07,17.850000,18.030001,17.450001,17.879999,17.879999,12074200
2019-06-10,18.230000,18.530001,18.100000,18.190001,18.190001,9895000
2019-06-11,18.600000,18.860001,18.100000,18.309999,18.309999,9613100
2019-06-12,18.129999,18.230000,17.895000,18.219999,18.219999,4134800
2019-06-13,18.350000,18.540001,18.129999,18.330000,18.330000,4580000
2019-06-14,18.080000,18.169001,17.639999,17.889999,17.889999,5843400
2019-06-17,18.040001,18.200001,17.799999,18.040001,18.040001,3934800
2019-06-18,18.340000,18.889999,18.209999,18.480000,18.480000,9637800
2019-06-19,18.629999,18.680000,17.870001,18.160000,18.160000,7545000
2019-06-20,18.559999,18.600000,18.040001,18.260000,18.260000,6470300
2019-06-21,18.209999,18.535000,18.000000,18.150000,18.150000,7721700
2019-06-24,18.200001,18.549999,18.200001,18.400000,18.400000,7696900
2019-06-25,18.299999,18.320000,17.660000,18.010000,18.010000,8176400
2019-06-26,18.250000,18.514999,18.059999,18.180000,18.180000,5951300
2019-06-27,18.299999,20.400000,18.250000,20.030001,20.030001,23209900
2019-06-28,20.200001,21.120001,20.200001,20.650000,20.650000,16847100
2019-07-01,21.600000,21.990000,20.370001,20.730000,20.730000,13850800
2019-07-02,20.590000,21.235001,20.500000,21.190001,21.190001,8424900
2019-07-03,20.990000,21.049999,20.271000,20.750000,20.750000,6318500
2019-07-05,20.530001,20.530001,19.879999,20.209999,20.209999,5606700
2019-07-08,19.809999,19.920000,19.250000,19.610001,19.610001,7058400
2019-07-09,19.270000,20.070000,19.250000,19.990000,19.990000,5432400
2019-07-10,20.139999,20.360001,19.719999,19.910000,19.910000,4860300
2019-07-11,19.959999,20.299999,19.520000,19.570000,19.570000,3725200
2019-07-12,19.639999,20.000000,19.580000,19.650000,19.650000,4759200
2019-07-15,19.850000,19.990000,19.459999,19.490000,19.490000,9256000
2019-07-16,19.530001,19.580000,18.799999,18.809999,18.809999,7951400
2019-07-17,18.809999,18.860001,18.549999,18.670000,18.670000,4371600
2019-07-18,18.500000,18.537001,18.000000,18.290001,18.290001,7200400
2019-07-19,18.379999,18.889999,18.309999,18.700001,18.700001,5247100
2019-07-22,18.730000,18.730000,18.270000,18.530001,18.530001,5389400
2019-07-23,18.709999,19.215000,18.604000,18.969999,18.969999,8362500
2019-07-24,18.969999,19.200001,18.895000,19.110001,19.110001,3111200
2019-07-25,19.219999,19.500000,18.850000,19.040001,19.040001,4426700
2019-07-26,19.150000,19.250000,18.969999,19.010000,19.010000,2623000
2019-07-29,18.940001,19.070000,18.690001,19.030001,19.030001,3289700
2019-07-30,18.760000,18.980000,18.520000,18.930000,18.930000,3539400
2019-07-31,18.889999,18.889999,18.226000,18.590000,18.590000,4713900
2019-08-01,18.570000,18.709999,17.360001,17.860001,17.860001,9653600
2019-08-02,17.379999,17.940001,17.100000,17.465000,17.465000,5460800
2019-08-05,16.990000,17.000000,16.510000,16.730000,16.730000,9979800
2019-08-06,17.219999,17.370001,16.969999,17.170000,17.170000,4588600
2019-08-07,16.980000,17.209999,16.570000,16.860001,16.860001,5322000
2019-08-08,17.180000,17.575001,17.110001,17.490000,17.490000,4517600
2019-08-09,17.250000,17.590000,17.030001,17.209999,17.209999,4201100
2019-08-12,17.020000,17.120001,16.620001,17.070000,17.070000,6523700
2019-08-13,16.950001,17.740000,16.850000,17.450001,17.450001,6002200
2019-08-14,17.080000,17.100000,16.629999,16.930000,16.930000,4620400
2019-08-15,17.110001,17.490000,16.850000,16.969999,16.969999,5039000
2019-08-16,17.020000,17.309999,16.735001,17.080000,17.080000,6873700
2019-08-19,17.840000,18.850000,17.770000,18.080000,18.080000,17087400
2019-08-20,16.430000,18.280001,16.410000,17.879999,17.879999,16686700
2019-08-21,18.059999,19.160000,17.870001,18.690001,18.690001,11090300
2019-08-22,18.799999,18.879999,18.129999,18.180000,18.180000,5172500
2019-08-23,17.830000,18.450001,17.440001,17.650000,17.650000,5808400
2019-08-26,17.809999,18.275000,17.754999,18.170000,18.170000,4563300
2019-08-27,18.240000,18.275000,17.240000,17.260000,17.260000,5714600
2019-08-28,17.309999,17.355000,16.969999,17.290001,17.290001,4583900
2019-08-29,17.590000,18.340000,17.520000,17.910000,17.910000,5655000
2019-08-30,18.000000,18.629999,17.990000,18.290001,18.290001,4130700
2019-09-03,18.180000,18.180000,17.150000,17.240000,17.240000,6272000
2019-09-04,17.629999,17.670000,17.120001,17.139999,17.139999,3261400
2019-09-05,17.360001,17.900000,17.309999,17.820000,17.820000,4743900
2019-09-06,17.950001,18.350000,17.889999,18.059999,18.059999,4615500
2019-09-09,18.139999,18.629999,18.070000,18.330000,18.330000,4763200
2019-09-10,18.020000,18.100000,17.709999,18.049999,18.049999,5554900
2019-09-11,18.290001,20.320000,18.200001,19.320000,19.320000,18919500
2019-09-12,19.969999,20.230000,19.330000,19.709999,19.709999,9054300
2019-09-13,19.799999,20.180000,19.660000,19.750000,19.750000,4498200
2019-09-16,19.299999,19.690001,18.780001,18.840000,18.840000,6245000
2019-09-17,18.900000,19.129999,18.670000,19.080000,19.080000,4888500
2019-09-18,19.000000,19.080000,18.590000,18.940001,18.940001,3018900
2019-09-19,18.969999,19.150000,18.799999,18.990000,18.990000,3637500
2019-09-20,19.040001,19.330999,18.309999,18.530001,18.530001,5382700
2019-09-23,18.450001,18.600000,17.930000,18.080000,18.080000,3892700
2019-09-24,18.209999,18.280001,17.030001,17.150000,17.150000,6093600
2019-09-25,17.200001,17.770000,16.959999,17.730000,17.730000,3695200
2019-09-26,17.580000,17.799999,17.049999,17.320000,17.320000,3789000
2019-09-27,17.350000,17.889999,16.070000,16.610001,16.610001,12006800
2019-09-30,16.860001,16.940001,16.049999,16.129999,16.129999,8597700
2019-10-01,16.139999,16.219999,15.500000,15.920000,15.920000,11646700
2019-10-02,15.850000,15.870000,15.120000,15.720000,15.720000,8068800
2019-10-03,15.710000,16.379999,15.320000,16.059999,16.059999,9410800
2019-10-04,16.120001,16.900000,16.100000,16.389999,16.389999,7029700
2019-10-07,16.290001,16.500000,15.900000,16.180000,16.180000,4633900
2019-10-08,15.900000,15.980000,15.550000,15.690000,15.690000,5061400
2019-10-09,15.950000,16.080000,15.640000,15.740000,15.740000,3973600
2019-10-10,15.740000,15.905000,15.530000,15.710000,15.710000,4869200
