Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,16.552889,16.744186,16.260315,16.425356,16.425356,303657
2014-10-30,16.309076,16.676668,16.309076,16.519131,16.519131,332983
2014-10-31,16.856714,16.856714,16.290323,16.466618,16.466618,475881
2014-11-03,16.395350,16.519131,16.114029,16.264067,16.264067,410031
2014-11-04,16.234058,16.500376,16.102776,16.425356,16.425356,293793
2014-11-05,16.515379,16.714178,16.342836,16.459114,16.459114,274865
2014-11-06,16.530382,16.549137,16.196548,16.444111,16.444111,231409
2014-11-07,16.417854,16.504126,15.911478,16.132784,16.132784,227943
2014-11-10,16.159040,16.616653,16.091522,16.612904,16.612904,276464
2014-11-11,16.567892,16.680420,16.462866,16.575394,16.575394,223411
2014-11-12,16.507877,16.796700,16.417854,16.729181,16.729181,279397
2014-11-13,16.740435,16.830458,16.414104,16.522881,16.522881,273798
2014-11-14,16.519131,16.519131,15.915229,15.960240,15.960240,247405
2014-11-17,15.892723,16.001499,15.817704,15.851463,15.851463,304191
2014-11-18,15.945236,16.099026,15.611403,15.945236,15.945236,209814
2014-11-19,15.888972,15.888972,15.498875,15.600150,15.600150,303657
2014-11-20,15.495124,15.896474,15.378845,15.873968,15.873968,317787
2014-11-21,16.061516,16.192799,15.772693,15.930233,15.930233,321253
2014-11-24,15.930233,16.395350,15.930233,16.384096,16.384096,330851
2014-11-25,16.447863,16.672918,16.260315,16.519131,16.519131,296992
2014-11-26,16.447863,16.837959,16.447863,16.747936,16.747936,325785
2014-11-28,16.725431,17.213053,16.597898,16.620405,16.620405,205015
2014-12-01,16.590399,16.751688,16.425356,16.620405,16.620405,370841
2014-12-02,16.687922,17.010504,16.582895,16.729181,16.729181,510272
2014-12-03,16.710428,16.822956,16.290323,16.339085,16.339085,374040
2014-12-04,16.147787,16.511627,16.024006,16.159040,16.159040,366575
2014-12-05,16.136534,16.564140,16.039009,16.410353,16.410353,421495
2014-12-08,16.312828,16.860464,16.177794,16.380344,16.380344,383904
2014-12-09,16.204050,17.059265,16.147787,17.029257,17.029257,420961
2014-12-10,16.890472,17.179295,16.830458,16.894224,16.894224,447355
2014-12-11,16.946737,17.588146,16.920481,17.051764,17.051764,439090
2014-12-12,16.792948,17.321831,16.684172,17.029257,17.029257,457486
2014-12-15,17.033009,17.385595,16.879219,17.295574,17.295574,552395
2014-12-16,17.314329,17.629408,17.070518,17.213053,17.213053,556661
2014-12-17,17.179295,17.981995,16.965490,17.895723,17.895723,733683
2014-12-18,17.513128,19.062265,17.254314,18.417105,18.417105,1586003
2014-12-19,18.372093,18.653414,17.854464,18.109528,18.109528,1328734
2014-12-22,18.079519,18.473368,18.038260,18.435860,18.435860,430292
2014-12-23,18.383347,18.435860,18.019505,18.120781,18.120781,368974
2014-12-24,18.184546,18.248312,18.019505,18.083271,18.083271,176756
2014-12-26,18.199551,18.555889,18.162041,18.383347,18.383347,347646
2014-12-29,18.417105,18.540886,18.222055,18.338335,18.338335,313788
2014-12-30,18.237059,18.589647,18.237059,18.297073,18.297073,396967
2014-12-31,18.402102,18.897224,18.360840,18.600901,18.600901,861118
2015-01-02,18.507128,18.720930,18.015755,18.297073,18.297073,526268
2015-01-05,18.188297,18.593397,18.057014,18.169542,18.169542,358044
2015-01-06,18.225805,18.402102,17.989496,18.124531,18.124531,442556
2015-01-07,18.233309,18.233309,17.685671,17.981995,17.981995,770207
2015-01-08,18.169542,18.492123,17.891973,18.364592,18.364592,415363
2015-01-09,18.319580,18.379595,18.083271,18.282070,18.282070,261535
2015-01-12,18.327082,18.465866,17.989496,18.150787,18.150787,441490
2015-01-13,18.327082,18.552137,17.970743,18.102026,18.102026,748613
2015-01-14,17.865717,18.334583,17.764441,18.207052,18.207052,423094
2015-01-15,18.282070,18.282070,17.663166,17.820705,17.820705,295659
2015-01-16,17.760691,18.098274,17.689423,18.064516,18.064516,563059
2015-01-20,18.098274,18.192047,17.805700,17.989496,17.989496,302858
2015-01-21,17.981995,17.981995,17.696924,17.835709,17.835709,259402
2015-01-22,17.966991,18.090773,17.539385,18.072018,18.072018,412697
2015-01-23,18.135784,18.379595,17.966991,18.117029,18.117029,292993
2015-01-26,18.113277,18.522131,17.955738,18.394600,18.394600,358844
2015-01-27,18.199551,18.495874,18.079519,18.218306,18.218306,252204
2015-01-28,18.338335,18.390848,17.659414,17.828207,17.828207,331384
2015-01-29,17.865717,18.124531,17.554390,18.068268,18.068268,275131
2015-01-30,17.981995,18.165791,17.250563,17.291822,17.291822,381771
2015-02-02,17.378096,17.595650,16.980495,17.576895,17.576895,389236
2015-02-03,17.651913,17.775694,17.366842,17.726933,17.726933,243939
2015-02-04,17.659414,17.933233,17.426857,17.723181,17.723181,278864
2015-02-05,17.828207,18.334583,17.828207,18.199551,18.199551,257002
2015-02-06,18.244560,18.510878,18.027006,18.443361,18.443361,508406
2015-02-09,18.398350,18.570892,18.199551,18.300825,18.300825,488944
2015-02-10,18.488373,18.574644,18.143286,18.158291,18.158291,367641
2015-02-11,18.158291,18.375843,17.910728,18.012003,18.012003,231142
2015-02-12,18.079519,18.188297,17.925732,18.012003,18.012003,197284
2015-02-13,18.060764,18.218306,17.981995,18.177044,18.177044,201816
2015-02-17,18.237059,18.237059,17.951988,18.064516,18.064516,290594
2015-02-18,17.981995,18.173292,17.914478,18.132032,18.132032,284729
2015-02-19,18.053263,18.383347,18.053263,18.300825,18.300825,200483
2015-02-20,18.345837,18.537134,18.060764,18.507128,18.507128,301525
2015-02-23,18.402102,19.024755,18.360840,18.803452,18.803452,390836
2015-02-24,18.758440,18.927233,18.735933,18.825956,18.825956,258335
2015-02-25,18.792198,19.092274,18.743437,19.058516,19.058516,283129
2015-02-26,18.938484,19.426107,18.912228,19.366093,19.366093,330051
2015-02-27,19.324831,19.493624,19.171043,19.186047,19.186047,259935
2015-03-02,18.870968,19.036009,18.454615,18.720930,18.720930,693960
2015-03-03,18.608402,18.732183,18.289572,18.567142,18.567142,1384720
2015-03-04,18.469618,18.919729,18.357088,18.585896,18.585896,436957
2015-03-05,18.653414,18.837210,18.390848,18.735933,18.735933,292993
2015-03-06,18.555889,18.762192,18.319580,18.454615,18.454615,273798
2015-03-09,18.540886,18.773443,18.375843,18.552137,18.552137,256203
2015-03-10,18.327082,18.462116,18.015755,18.304577,18.304577,290594
2015-03-11,18.248312,18.675919,18.083271,18.593397,18.593397,456952
2015-03-12,18.765942,19.051014,18.672169,19.021006,19.021006,447355
2015-03-13,19.062265,19.302326,18.578396,18.904726,18.904726,328451
2015-03-16,19.032257,19.459866,18.829706,19.122280,19.122280,518004
2015-03-17,18.762192,19.497374,18.364592,18.488373,18.488373,729684
2015-03-18,18.477119,18.480869,18.064516,18.334583,18.334583,914971
2015-03-19,18.338335,18.792198,18.338335,18.720930,18.720930,577456
2015-03-20,18.855965,18.994749,18.683420,18.882221,18.882221,1015746
2015-03-23,18.769691,19.201050,18.582146,19.043510,19.043510,384171
2015-03-24,19.107277,19.369843,18.818455,19.208551,19.208551,590252
2015-03-25,19.264816,19.426107,18.150787,18.255814,18.255814,499342
2015-03-26,17.918230,18.139536,17.123032,17.869467,17.869467,987753
2015-03-27,17.794449,17.888222,17.276819,17.636909,17.636909,719820
2015-03-30,17.666918,17.790697,17.588146,17.719431,17.719431,595318
2015-03-31,17.595650,18.045761,17.483122,17.528131,17.528131,760876
2015-04-01,17.363091,17.411854,17.066767,17.243061,17.243061,554261
2015-04-02,17.310577,17.614405,17.228058,17.355589,17.355589,252470
2015-04-06,17.280569,17.434359,17.153038,17.261814,17.261814,246338
2015-04-07,17.295574,17.426857,17.269318,17.348087,17.348087,313255
2015-04-08,17.400600,17.644411,17.265566,17.550638,17.550638,459085
2015-04-09,17.588146,17.685671,17.291822,17.561890,17.561890,286062
2015-04-10,17.696924,17.753187,17.464367,17.546886,17.546886,173823
2015-04-13,17.561890,17.790697,17.561890,17.614405,17.614405,219412
2015-04-14,17.621904,17.820705,17.303076,17.726933,17.726933,351645
2015-04-15,17.783195,17.963242,17.659414,17.708178,17.708178,383904
2015-04-16,17.685671,17.989496,17.685671,17.745686,17.745686,273798
2015-04-17,17.606901,17.606901,16.961740,17.055513,17.055513,430292
2015-04-20,17.115528,17.340586,16.976744,17.231808,17.231808,463084
2015-04-21,17.344336,17.951988,17.239309,17.854464,17.854464,578522
2015-04-22,18.000750,18.000750,17.539385,17.663166,17.663166,326052
2015-04-23,17.588146,17.966991,17.348087,17.460615,17.460615,253270
2015-04-24,17.426857,17.861965,17.426857,17.584396,17.584396,249271
2015-04-27,17.663166,17.764441,17.089272,17.265566,17.265566,354311
2015-04-28,17.329332,17.805700,17.010504,17.764441,17.764441,312189
2015-04-29,17.610653,17.723181,17.291822,17.306828,17.306828,213280
2015-04-30,17.243061,17.280569,16.605400,16.706676,16.706676,526002
2015-05-01,16.729181,16.935484,16.020254,16.061516,16.061516,752878
2015-05-04,16.091522,16.552889,16.091522,16.361589,16.361589,677697
2015-05-05,16.260315,16.459114,15.825206,16.009003,16.009003,383637
2015-05-06,16.016504,16.174044,15.855214,16.054014,16.054014,379905
2015-05-07,16.065266,16.294073,15.870218,16.091522,16.091522,298325
2015-05-08,16.301575,16.474119,15.922731,15.952738,15.952738,261001
2015-05-11,16.072767,16.316580,15.813953,15.960240,15.960240,331117
2015-05-12,15.907727,16.046513,15.570143,15.892723,15.892723,294860
2015-05-13,15.956489,16.084021,15.727682,16.009003,16.009003,255669
2015-05-14,16.099026,16.466618,15.851463,16.417854,16.417854,383637
2015-05-15,16.402851,16.691673,16.316580,16.680420,16.680420,547330
2015-05-18,16.676668,17.085522,16.672918,16.995499,16.995499,498275
2015-05-19,17.025505,17.250563,16.901726,17.070518,17.070518,683562
2015-05-20,17.119280,17.183046,16.864216,17.119280,17.119280,337782
2015-05-21,17.153038,17.246813,16.909227,17.175545,17.175545,481213
2015-05-22,17.198050,17.348087,17.033009,17.216805,17.216805,374840
2015-05-26,17.070518,17.078020,16.721680,17.014254,17.014254,278064
2015-05-27,17.029257,17.295574,16.852962,17.216805,17.216805,272732
2015-05-28,17.220554,17.460615,17.175545,17.423105,17.423105,336982
2015-05-29,17.370592,17.678169,17.321831,17.531883,17.531883,422828
2015-06-01,16.841709,17.726933,16.841709,17.573143,17.573143,385770
2015-06-02,17.430609,17.835709,17.419355,17.554390,17.554390,265800
2015-06-03,17.576895,17.816954,17.333082,17.734434,17.734434,272998
2015-06-04,17.666918,17.693172,17.190548,17.258064,17.258064,283129
2015-06-05,17.258064,17.479370,17.021755,17.411854,17.411854,292993
2015-06-08,17.329332,17.595650,17.265566,17.445610,17.445610,223677
2015-06-09,17.404350,17.666918,17.093023,17.453114,17.453114,346047
2015-06-10,17.546886,17.997000,17.453114,17.809452,17.809452,408964
2015-06-11,17.768192,17.993248,17.516878,17.809452,17.809452,348180
2015-06-12,17.790697,17.948236,17.629408,17.704426,17.704426,285262
2015-06-15,17.621904,17.835709,17.351837,17.693172,17.693172,289528
2015-06-16,17.603151,18.045761,17.603151,17.839460,17.839460,336716
2015-06-17,17.955738,18.113277,17.753187,17.756939,17.756939,403632
2015-06-18,17.831959,18.237059,17.764441,18.188297,18.188297,431892
2015-06-19,18.240810,18.529633,18.139536,18.458364,18.458364,523069
2015-06-22,18.623405,18.837210,18.289572,18.552137,18.552137,396967
2015-06-23,18.488373,18.604650,18.244560,18.413353,18.413353,451087
2015-06-24,18.413353,18.424606,17.985746,18.087023,18.087023,412164
2015-06-25,18.120781,18.372093,17.997000,18.319580,18.319580,288195
2015-06-26,18.413353,18.477119,18.027006,18.285822,18.285822,528135
2015-06-29,18.188297,18.297073,17.700674,17.730682,17.730682,264201
2015-06-30,17.831959,18.060764,17.786947,17.794449,17.794449,291127
2015-07-01,18.023256,18.023256,17.528131,17.591898,17.591898,497209
2015-07-02,17.618155,17.618155,17.393099,17.456863,17.456863,282063
2015-07-06,17.333082,17.573143,17.254314,17.468117,17.468117,440956
2015-07-07,17.483122,17.734434,17.280569,17.558140,17.558140,469483
2015-07-08,17.378096,17.569391,17.209303,17.438110,17.438110,643572
2015-07-09,17.629408,17.674419,17.423105,17.554390,17.554390,397234
2015-07-10,17.711927,17.895723,17.708178,17.828207,17.828207,351645
2015-07-13,17.850714,18.034510,17.824455,17.929482,17.929482,339115
2015-07-14,17.948236,18.345837,17.918230,18.259565,18.259565,269266
2015-07-15,18.308327,18.394600,18.120781,18.184546,18.184546,180222
2015-07-16,18.402102,18.503376,18.105776,18.364592,18.364592,428959
2015-07-17,18.413353,18.447111,18.143286,18.278320,18.278320,683829
2015-07-20,18.285822,18.465866,18.038260,18.169542,18.169542,684362
2015-07-21,18.570892,22.078020,18.469618,21.909227,21.909227,2229309
2015-07-22,21.534134,23.518379,21.410353,22.749437,22.749437,2021095
2015-07-23,22.584396,22.861965,21.661665,21.942986,21.942986,1214630
2015-07-24,21.905476,22.081770,21.459114,21.579145,21.579145,1226627
2015-07-27,21.552889,22.235559,21.425356,22.108027,22.108027,722486
2015-07-28,22.130533,22.213053,21.657913,21.916729,21.916729,500408
2015-07-29,21.920481,22.175545,21.455364,21.639160,21.639160,462018
2015-07-30,21.481621,21.695423,21.267817,21.350338,21.350338,507873
2015-07-31,21.399099,22.003000,21.361589,21.826708,21.826708,599317
