Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,37.130001,37.580002,37.029999,37.439999,37.439999,991900
2014-02-25,37.529999,37.720001,37.320000,37.509998,37.509998,517500
2014-02-26,37.669998,38.459999,37.669998,38.220001,38.220001,758100
2014-02-27,38.099998,38.380001,37.840000,38.070000,38.070000,697400
2014-02-28,38.720001,41.669998,38.470001,40.939999,40.939999,2737600
2014-03-03,40.459999,41.599998,40.049999,41.590000,41.590000,1092100
2014-03-04,41.730000,42.810001,41.150002,42.400002,42.400002,1432800
2014-03-05,42.439999,42.820000,42.020000,42.250000,42.250000,785200
2014-03-06,42.310001,43.099998,42.250000,43.000000,43.000000,585700
2014-03-07,43.340000,43.450001,42.020000,42.180000,42.180000,695200
2014-03-10,42.000000,42.689999,41.389999,41.770000,41.770000,585900
2014-03-11,41.619999,42.040001,40.959999,41.330002,41.330002,569400
2014-03-12,41.270000,41.910000,41.000000,41.849998,41.849998,509700
2014-03-13,42.009998,42.180000,41.230000,41.459999,41.459999,500200
2014-03-14,41.360001,41.919998,41.240002,41.570000,41.570000,442100
2014-03-17,41.639999,42.480000,41.610001,41.840000,41.840000,330400
2014-03-18,41.980000,42.740002,41.889999,42.560001,42.560001,295200
2014-03-19,42.500000,42.610001,41.840000,42.230000,42.230000,333800
2014-03-20,42.029999,42.459999,42.029999,42.439999,42.439999,377800
2014-03-21,42.509998,42.919998,42.290001,42.669998,42.669998,735200
2014-03-24,42.950001,43.490002,42.599998,43.250000,43.250000,1275100
2014-03-25,43.500000,43.700001,43.090000,43.380001,43.380001,1258200
2014-03-26,43.669998,43.689999,43.049999,43.110001,43.110001,944100
2014-03-27,43.020000,43.610001,42.849998,43.580002,43.580002,836900
2014-03-28,43.580002,43.810001,42.860001,42.990002,42.990002,792800
2014-03-31,43.080002,44.029999,42.639999,43.439999,43.439999,849100
2014-04-01,43.419998,43.910000,43.279999,43.349998,43.349998,847900
2014-04-02,43.410000,44.299999,43.090000,44.230000,44.230000,913700
2014-04-03,44.240002,44.799999,43.930000,44.139999,44.139999,402200
2014-04-04,44.439999,44.439999,42.639999,42.840000,42.840000,605700
2014-04-07,42.700001,42.700001,40.740002,41.200001,41.200001,625200
2014-04-08,41.270000,42.250000,40.869999,42.139999,42.139999,557600
2014-04-09,42.400002,43.099998,42.189999,43.080002,43.080002,304800
2014-04-10,42.930000,43.450001,41.950001,42.080002,42.080002,699100
2014-04-11,41.759998,42.270000,41.259998,41.419998,41.419998,601500
2014-04-14,41.730000,42.270000,41.119999,41.520000,41.520000,321000
2014-04-15,41.520000,41.669998,40.240002,41.200001,41.200001,451000
2014-04-16,41.520000,41.860001,41.259998,41.470001,41.470001,474100
2014-04-17,41.360001,42.230000,40.799999,42.009998,42.009998,546600
2014-04-21,42.180000,43.150002,41.549999,43.110001,43.110001,574200
2014-04-22,43.169998,43.250000,42.549999,42.689999,42.689999,560400
2014-04-23,42.720001,42.790001,42.000000,42.080002,42.080002,476700
2014-04-24,42.299999,42.639999,41.410000,42.450001,42.450001,505200
2014-04-25,42.200001,42.299999,40.639999,40.759998,40.759998,527800
2014-04-28,40.799999,41.130001,40.020000,40.759998,40.759998,923200
2014-04-29,40.790001,41.040001,40.070000,40.590000,40.590000,677200
2014-04-30,40.520000,40.520000,39.410000,39.580002,39.580002,1253700
2014-05-01,39.529999,40.509998,39.410000,40.230000,40.230000,1585100
2014-05-02,39.910000,42.459999,38.830002,39.689999,39.689999,2028000
2014-05-05,39.700001,39.880001,38.200001,39.130001,39.130001,1392200
2014-05-06,39.090000,39.330002,37.849998,38.049999,38.049999,1254000
2014-05-07,37.970001,38.430000,37.360001,38.380001,38.380001,741400
2014-05-08,38.299999,39.180000,38.279999,38.630001,38.630001,891200
2014-05-09,38.480000,39.110001,38.279999,39.020000,39.020000,608200
2014-05-12,39.150002,40.320000,38.980000,40.180000,40.180000,624000
2014-05-13,40.290001,41.000000,40.180000,40.570000,40.570000,1000600
2014-05-14,40.279999,40.689999,39.639999,39.680000,39.680000,1899100
2014-05-15,39.450001,39.450001,38.070000,39.060001,39.060001,511200
2014-05-16,38.950001,39.500000,38.570000,39.500000,39.500000,438500
2014-05-19,39.459999,39.990002,39.080002,39.560001,39.560001,426800
2014-05-20,39.410000,39.570000,38.119999,38.570000,38.570000,695300
2014-05-21,38.610001,38.750000,37.700001,38.259998,38.259998,603800
2014-05-22,38.380001,38.520000,38.040001,38.380001,38.380001,454900
2014-05-23,38.490002,38.740002,38.160000,38.680000,38.680000,422300
2014-05-27,38.919998,39.919998,38.810001,39.570000,39.570000,563900
2014-05-28,39.619999,39.709999,38.820000,39.439999,39.439999,686600
2014-05-29,39.509998,39.689999,38.099998,38.820000,38.820000,1586300
2014-05-30,38.799999,38.849998,35.900002,36.000000,36.000000,2807500
2014-06-02,31.490000,32.970001,31.299999,32.060001,32.060001,7101200
2014-06-03,32.799999,33.419998,31.980000,32.950001,32.950001,3357000
2014-06-04,32.730000,33.060001,32.360001,32.480000,32.480000,2036400
2014-06-05,32.520000,33.700001,32.430000,32.889999,32.889999,2121900
2014-06-06,33.189999,33.860001,32.990002,33.430000,33.430000,1526000
2014-06-09,33.380001,34.320000,33.349998,33.810001,33.810001,1524700
2014-06-10,33.610001,34.270000,33.610001,34.020000,34.020000,1161600
2014-06-11,33.770000,34.240002,33.700001,33.959999,33.959999,870100
2014-06-12,33.959999,33.959999,32.610001,32.759998,32.759998,881100
2014-06-13,32.880001,32.990002,32.139999,32.860001,32.860001,649200
2014-06-16,32.759998,32.980000,31.610001,31.950001,31.950001,1325800
2014-06-17,31.900000,32.639999,31.790001,32.220001,32.220001,1409300
2014-06-18,32.240002,32.310001,31.670000,31.850000,31.850000,932100
2014-06-19,31.920000,32.290001,31.790001,32.180000,32.180000,939900
2014-06-20,32.160000,32.160000,31.590000,31.940001,31.940001,1342500
2014-06-23,31.799999,32.080002,30.820000,30.940001,30.940001,2036600
2014-06-24,31.070000,31.139999,29.770000,29.850000,29.850000,2227400
2014-06-25,29.660000,29.809999,27.959999,29.639999,29.639999,5309500
2014-06-26,29.740000,30.040001,28.840000,29.049999,29.049999,2795900
2014-06-27,28.959999,30.040001,28.620001,29.920000,29.920000,2446500
2014-06-30,29.690001,31.209999,29.690001,30.820000,30.820000,2404000
2014-07-01,30.879999,31.570000,30.799999,30.830000,30.830000,1640300
2014-07-02,30.809999,30.950001,30.420000,30.600000,30.600000,691600
2014-07-03,30.680000,31.190001,30.639999,31.160000,31.160000,582600
2014-07-07,31.160000,31.160000,30.270000,30.410000,30.410000,873700
2014-07-08,30.150000,31.030001,30.020000,30.700001,30.700001,1481800
2014-07-09,30.830000,31.040001,30.190001,30.219999,30.219999,881200
2014-07-10,29.910000,30.030001,29.389999,29.629999,29.629999,1525500
2014-07-11,29.670000,30.090000,29.389999,30.049999,30.049999,733300
2014-07-14,30.219999,30.459999,30.010000,30.209999,30.209999,607500
2014-07-15,30.080000,30.270000,29.700001,29.980000,29.980000,680200
2014-07-16,30.100000,30.270000,29.719999,29.850000,29.850000,562200
2014-07-17,29.670000,30.150000,29.480000,29.930000,29.930000,720100
2014-07-18,29.920000,30.209999,29.770000,30.070000,30.070000,582100
2014-07-21,29.809999,30.330000,29.400000,30.309999,30.309999,1293000
2014-07-22,30.410000,31.070000,30.260000,30.639999,30.639999,696900
2014-07-23,30.610001,30.879999,30.260000,30.690001,30.690001,600700
2014-07-24,30.500000,30.500000,28.280001,28.350000,28.350000,2137400
2014-07-25,28.250000,28.540001,28.080000,28.370001,28.370001,828500
2014-07-28,28.350000,28.510000,28.049999,28.120001,28.120001,687500
2014-07-29,28.160000,28.430000,27.620001,27.680000,27.680000,631100
2014-07-30,27.760000,27.870001,27.290001,27.299999,27.299999,772100
2014-07-31,26.889999,27.590000,26.650000,27.190001,27.190001,975700
2014-08-01,27.180000,27.450001,26.850000,27.150000,27.150000,468900
2014-08-04,27.250000,27.670000,27.020000,27.600000,27.600000,575800
2014-08-05,27.420000,27.770000,27.090000,27.389999,27.389999,667400
2014-08-06,27.209999,27.510000,27.160000,27.200001,27.200001,629500
2014-08-07,27.370001,27.490000,26.379999,26.490000,26.490000,1206800
2014-08-08,26.590000,27.070000,26.590000,26.860001,26.860001,887000
2014-08-11,27.080000,28.620001,27.020000,28.070000,28.070000,1720400
2014-08-12,27.969999,30.170000,27.969999,28.809999,28.809999,3447900
2014-08-13,28.820000,28.910000,27.660000,27.980000,27.980000,1976400
2014-08-14,27.900000,28.600000,27.580000,28.290001,28.290001,1181000
2014-08-15,28.500000,28.940001,28.219999,28.700001,28.700001,1878500
2014-08-18,28.799999,29.620001,28.709999,29.139999,29.139999,1489900
2014-08-19,29.120001,29.570000,29.100000,29.139999,29.139999,702900
2014-08-20,29.110001,29.330000,28.750000,29.290001,29.290001,868100
2014-08-21,29.190001,29.389999,28.840000,29.299999,29.299999,991400
2014-08-22,29.250000,29.469999,28.920000,29.340000,29.340000,543100
2014-08-25,29.400000,29.969999,29.129999,29.650000,29.650000,586400
2014-08-26,29.750000,30.580000,29.590000,30.440001,30.440001,1130300
2014-08-27,30.410000,30.830000,30.379999,30.629999,30.629999,1293700
2014-08-28,30.500000,30.760000,30.139999,30.620001,30.620001,681000
2014-08-29,30.639999,30.639999,30.049999,30.500000,30.500000,723000
2014-09-02,30.490000,30.850000,30.150000,30.590000,30.590000,863400
2014-09-03,30.820000,30.820000,30.410000,30.500000,30.500000,772000
2014-09-04,30.450001,30.809999,30.360001,30.430000,30.430000,485600
2014-09-05,30.330000,30.690001,30.049999,30.680000,30.680000,453300
2014-09-08,30.559999,30.790001,30.260000,30.580000,30.580000,826400
2014-09-09,30.490000,30.770000,30.240000,30.580000,30.580000,626000
2014-09-10,30.500000,30.950001,30.190001,30.850000,30.850000,676200
2014-09-11,30.690001,31.219999,30.660000,31.090000,31.090000,540800
2014-09-12,31.090000,31.219999,30.309999,30.580000,30.580000,701200
2014-09-15,30.510000,30.719999,29.740000,29.809999,29.809999,1094300
2014-09-16,29.830000,30.280001,29.700001,29.980000,29.980000,883400
2014-09-17,30.080000,31.879999,30.000000,31.040001,31.040001,1529600
2014-09-18,31.110001,31.570000,31.010000,31.480000,31.480000,601500
2014-09-19,31.580000,31.809999,30.950001,31.350000,31.350000,1031800
2014-09-22,32.040001,32.070000,31.360001,31.570000,31.570000,718500
2014-09-23,31.500000,32.099998,31.250000,31.250000,31.250000,1161200
2014-09-24,31.389999,31.790001,31.290001,31.620001,31.620001,696600
2014-09-25,31.610001,31.959999,30.940001,31.010000,31.010000,666500
2014-09-26,31.110001,31.410000,31.010000,31.170000,31.170000,532300
2014-09-29,30.870001,31.180000,30.740000,31.070000,31.070000,460500
2014-09-30,31.100000,31.150000,30.530001,30.620001,30.620001,798100
2014-10-01,30.620001,30.700001,29.530001,29.570000,29.570000,992000
2014-10-02,29.490000,29.719999,29.000000,29.600000,29.600000,615300
2014-10-03,29.879999,30.030001,29.520000,29.870001,29.870001,645300
2014-10-06,29.959999,30.280001,29.170000,29.200001,29.200001,839400
2014-10-07,28.950001,28.950001,27.790001,27.820000,27.820000,945800
2014-10-08,27.750000,28.290001,27.100000,28.180000,28.180000,954100
2014-10-09,28.080000,28.389999,26.540001,26.559999,26.559999,1091500
2014-10-10,26.389999,26.389999,24.690001,24.700001,24.700001,2460600
2014-10-13,24.750000,24.840000,23.240000,23.270000,23.270000,1649400
2014-10-14,23.379999,23.559999,22.250000,22.559999,22.559999,1798900
2014-10-15,22.070000,23.650000,21.040001,23.510000,23.510000,2038000
2014-10-16,23.100000,25.180000,22.850000,25.010000,25.010000,1702600
2014-10-17,25.360001,26.559999,25.340000,26.150000,26.150000,1753900
2014-10-20,25.969999,26.379999,25.170000,25.350000,25.350000,829800
2014-10-21,25.570000,27.780001,25.549999,27.280001,27.280001,1575300
2014-10-22,27.070000,27.340000,26.379999,26.400000,26.400000,875300
2014-10-23,26.629999,27.190001,26.230000,26.799999,26.799999,564800
2014-10-24,26.820000,26.920000,26.389999,26.860001,26.860001,392200
2014-10-27,26.719999,26.719999,25.670000,25.930000,25.930000,902100
2014-10-28,26.030001,27.350000,25.740000,27.240000,27.240000,686600
2014-10-29,27.309999,27.340000,26.110001,26.680000,26.680000,758000
2014-10-30,26.440001,27.260000,25.950001,26.469999,26.469999,1378600
2014-10-31,27.889999,29.219999,27.889999,28.639999,28.639999,1995200
2014-11-03,28.730000,28.840000,27.120001,27.370001,27.370001,1251000
2014-11-04,27.049999,27.270000,26.260000,27.070000,27.070000,1523900
2014-11-05,27.299999,29.230000,27.240000,27.889999,27.889999,1436700
2014-11-06,27.889999,28.879999,27.709999,28.840000,28.840000,896700
2014-11-07,28.860001,29.410000,28.389999,28.629999,28.629999,823000
2014-11-10,27.270000,27.410000,24.780001,24.930000,24.930000,4072100
2014-11-11,24.900000,24.959999,23.950001,24.809999,24.809999,2156200
2014-11-12,24.480000,24.700001,24.059999,24.379999,24.379999,2880700
2014-11-13,24.410000,24.840000,23.799999,24.059999,24.059999,1423200
2014-11-14,24.150000,25.350000,23.920000,25.129999,25.129999,1337300
2014-11-17,25.540001,25.750000,24.660000,24.680000,24.680000,1335400
2014-11-18,24.629999,25.540001,24.559999,25.209999,25.209999,1136100
2014-11-19,25.100000,25.370001,24.010000,24.100000,24.100000,1060700
2014-11-20,24.000000,24.950001,24.000000,24.660000,24.660000,1098400
2014-11-21,25.160000,25.379999,24.330000,24.570000,24.570000,894100
2014-11-24,24.650000,24.780001,24.459999,24.700001,24.700001,1111500
2014-11-25,25.000000,25.709999,24.830000,25.250000,25.250000,1094800
2014-11-26,25.559999,26.629999,25.250000,26.500000,26.500000,1755600
2014-11-28,26.250000,26.309999,23.990000,24.100000,24.100000,1318800
2014-12-01,24.090000,24.100000,21.260000,22.240000,22.240000,3247100
2014-12-02,22.240000,23.280001,22.209999,23.180000,23.180000,1588000
2014-12-03,23.200001,24.270000,23.200001,23.600000,23.600000,1495800
2014-12-04,23.520000,23.790001,23.299999,23.500000,23.500000,1260300
2014-12-05,23.580000,24.459999,23.580000,24.280001,24.280001,1313100
2014-12-08,24.150000,24.340000,23.440001,23.600000,23.600000,1350900
2014-12-09,23.230000,24.360001,23.170000,24.120001,24.120001,1845800
2014-12-10,23.930000,24.020000,22.430000,22.590000,22.590000,1815900
2014-12-11,22.330000,22.650000,20.000000,20.139999,20.139999,3136800
2014-12-12,19.840000,19.840000,18.139999,19.180000,19.180000,4893000
2014-12-15,18.940001,19.750000,18.440001,18.680000,18.680000,2111500
2014-12-16,18.530001,19.660000,18.480000,18.870001,18.870001,1865800
2014-12-17,18.980000,20.809999,18.799999,20.709999,20.709999,2597300
2014-12-18,21.070000,21.620001,20.770000,21.360001,21.360001,1339400
2014-12-19,21.389999,21.480000,20.670000,21.219999,21.219999,1514300
2014-12-22,21.170000,21.450001,20.840000,21.440001,21.440001,714500
2014-12-23,21.580000,22.240000,21.540001,21.809999,21.809999,786300
2014-12-24,21.840000,22.139999,21.730000,21.950001,21.950001,397000
2014-12-26,22.010000,22.530001,21.900000,22.170000,22.170000,494600
2014-12-29,22.100000,22.879999,22.090000,22.440001,22.440001,725900
2014-12-30,22.299999,22.990000,22.219999,22.719999,22.719999,837900
2014-12-31,22.709999,23.090000,22.340000,22.610001,22.610001,635400
2015-01-02,22.719999,22.790001,21.610001,21.700001,21.700001,1145800
2015-01-05,21.549999,22.010000,21.120001,21.270000,21.270000,1080200
2015-01-06,21.400000,21.450001,20.230000,20.700001,20.700001,1113400
2015-01-07,20.959999,21.260000,20.580000,20.650000,20.650000,623600
2015-01-08,21.020000,21.379999,20.770000,20.920000,20.920000,1119000
2015-01-09,20.750000,21.100000,20.430000,20.650000,20.650000,722800
2015-01-12,20.530001,20.639999,18.910000,19.830000,19.830000,1503900
2015-01-13,20.150000,20.500000,19.010000,19.490000,19.490000,1219000
2015-01-14,19.080000,19.250000,18.450001,19.120001,19.120001,1670600
2015-01-15,19.360001,19.740000,18.700001,18.860001,18.860001,1151800
2015-01-16,18.750000,18.809999,18.350000,18.490000,18.490000,2001400
2015-01-20,18.500000,18.549999,17.950001,18.340000,18.340000,1511100
2015-01-21,18.309999,18.910000,18.290001,18.770000,18.770000,1593200
2015-01-22,18.990000,19.010000,18.360001,18.650000,18.650000,1433800
2015-01-23,18.639999,19.230000,18.389999,19.049999,19.049999,1303500
2015-01-26,19.049999,19.850000,18.760000,19.639999,19.639999,1032500
2015-01-27,19.190001,19.709999,19.070000,19.540001,19.540001,937600
2015-01-28,19.650000,19.790001,18.639999,18.639999,18.639999,1076300
2015-01-29,18.730000,18.780001,18.430000,18.670000,18.670000,1359700
2015-01-30,18.430000,18.760000,18.129999,18.520000,18.520000,1122100
2015-02-02,18.700001,19.570000,18.570000,19.520000,19.520000,1576600
2015-02-03,19.820000,20.549999,19.809999,20.200001,20.200001,1174400
2015-02-04,19.969999,20.049999,19.480000,19.610001,19.610001,708600
2015-02-05,19.770000,20.240000,19.770000,20.219999,20.219999,779900
2015-02-06,20.350000,21.000000,20.299999,20.870001,20.870001,1162500
2015-02-09,20.790001,21.090000,20.540001,20.709999,20.709999,890200
2015-02-10,20.900000,20.920000,19.990000,20.299999,20.299999,747400
2015-02-11,20.120001,20.299999,19.590000,20.020000,20.020000,710700
2015-02-12,20.299999,20.480000,20.110001,20.219999,20.219999,397800
2015-02-13,20.280001,20.809999,20.280001,20.750000,20.750000,452900
2015-02-17,20.680000,20.830000,20.400000,20.639999,20.639999,588600
2015-02-18,20.500000,21.360001,20.500000,20.740000,20.740000,1077100
2015-02-19,20.530001,20.820000,20.290001,20.570000,20.570000,609600
2015-02-20,20.540001,20.680000,20.230000,20.639999,20.639999,424900
2015-02-23,20.469999,20.549999,19.969999,20.240000,20.240000,501100
2015-02-24,20.280001,20.709999,20.139999,20.290001,20.290001,536100
2015-02-25,20.410000,20.750000,20.190001,20.730000,20.730000,1056700
2015-02-26,20.740000,20.870001,20.410000,20.530001,20.530001,716300
2015-02-27,22.000000,22.750000,21.459999,22.070000,22.070000,2318000
2015-03-02,21.530001,22.049999,20.570000,21.969999,21.969999,1678200
2015-03-03,21.730000,21.860001,21.190001,21.340000,21.340000,998800
2015-03-04,21.299999,21.340000,20.580000,20.980000,20.980000,932700
2015-03-05,21.070000,21.440001,20.740000,21.430000,21.430000,450900
2015-03-06,21.219999,21.520000,20.030001,20.059999,20.059999,999200
2015-03-09,20.100000,20.620001,19.959999,20.490000,20.490000,712300
2015-03-10,20.180000,20.280001,19.830000,19.860001,19.860001,656900
2015-03-11,19.820000,20.230000,19.740000,20.209999,20.209999,655100
2015-03-12,20.430000,20.780001,20.080000,20.250000,20.250000,739200
2015-03-13,20.139999,20.200001,19.559999,19.740000,19.740000,717300
2015-03-16,19.719999,19.799999,19.260000,19.600000,19.600000,780900
2015-03-17,19.389999,19.930000,19.389999,19.700001,19.700001,617100
2015-03-18,19.500000,19.510000,16.000000,17.820000,17.820000,4597100
2015-03-19,17.799999,18.270000,17.520000,18.270000,18.270000,1932900
2015-03-20,18.420000,19.260000,18.420000,19.030001,19.030001,2057000
2015-03-23,18.990000,20.030001,18.990000,19.850000,19.850000,1327300
2015-03-24,19.850000,20.200001,19.670000,20.100000,20.100000,1065400
2015-03-25,20.190001,20.219999,19.790001,19.860001,19.860001,909600
2015-03-26,19.840000,20.370001,19.629999,19.709999,19.709999,1044400
2015-03-27,19.670000,20.129999,19.280001,19.400000,19.400000,1889500
2015-03-30,19.400000,20.620001,19.400000,20.299999,20.299999,1740000
2015-03-31,20.090000,20.090000,19.190001,19.299999,19.299999,1155700
2015-04-01,19.299999,19.490000,18.690001,18.730000,18.730000,1646500
2015-04-02,18.750000,19.820000,18.750000,19.490000,19.490000,1393500
2015-04-06,19.440001,20.070000,19.410000,19.889999,19.889999,885600
2015-04-07,19.870001,20.270000,19.670000,19.879999,19.879999,722400
2015-04-08,19.990000,20.129999,19.290001,19.320000,19.320000,857200
2015-04-09,19.389999,19.750000,19.129999,19.170000,19.170000,1106000
2015-04-10,19.219999,19.299999,18.639999,18.809999,18.809999,1132800
2015-04-13,18.870001,19.389999,18.820000,18.900000,18.900000,684700
2015-04-14,18.959999,19.020000,18.549999,18.910000,18.910000,955400
2015-04-15,18.990000,20.360001,18.709999,20.129999,20.129999,1047200
2015-04-16,20.000000,20.000000,19.180000,19.440001,19.440001,573400
2015-04-17,19.170000,19.200001,18.639999,18.820000,18.820000,959500
2015-04-20,18.950001,18.950001,18.200001,18.389999,18.389999,928600
2015-04-21,18.490000,18.650000,17.820000,18.200001,18.200001,780700
2015-04-22,18.150000,18.150000,17.670000,17.889999,17.889999,898500
2015-04-23,17.850000,18.049999,17.320000,17.750000,17.750000,1500100
2015-04-24,17.730000,18.270000,17.700001,17.879999,17.879999,888700
2015-04-27,18.010000,18.459999,17.950001,18.139999,18.139999,714700
2015-04-28,18.150000,18.520000,17.809999,18.480000,18.480000,853500
2015-04-29,18.379999,18.740000,18.250000,18.559999,18.559999,700000
2015-04-30,18.469999,18.600000,17.830000,17.940001,17.940001,525500
2015-05-01,17.930000,18.090000,17.600000,18.080000,18.080000,521000
2015-05-04,18.129999,18.580000,18.100000,18.180000,18.180000,548700
2015-05-05,18.160000,18.670000,18.020000,18.090000,18.090000,510900
2015-05-06,18.260000,18.450001,17.830000,18.160000,18.160000,455300
2015-05-07,18.080000,18.209999,17.570000,18.070000,18.070000,977700
2015-05-08,18.270000,18.600000,17.980000,18.520000,18.520000,656000
2015-05-11,18.340000,18.559999,17.950001,18.450001,18.450001,960300
2015-05-12,17.180000,17.780001,15.340000,16.190001,16.190001,7526600
2015-05-13,16.190001,17.459999,15.720000,16.959999,16.959999,2746800
2015-05-14,17.030001,17.400000,16.670000,17.110001,17.110001,1194700
2015-05-15,17.049999,17.480000,16.799999,16.840000,16.840000,1414100
2015-05-18,16.799999,17.320000,16.700001,17.270000,17.270000,1060400
2015-05-19,17.180000,17.370001,16.830000,17.000000,17.000000,897700
2015-05-20,17.260000,18.170000,17.120001,17.940001,17.940001,1773200
2015-05-21,18.090000,18.320000,17.620001,18.090000,18.090000,1506000
2015-05-22,18.000000,18.230000,17.530001,17.690001,17.690001,1047800
2015-05-26,17.500000,17.620001,17.070000,17.420000,17.420000,1113000
2015-05-27,17.430000,17.709999,17.100000,17.549999,17.549999,1237800
2015-05-28,17.500000,18.110001,17.230000,17.730000,17.730000,1367500
2015-05-29,17.680000,17.730000,17.230000,17.660000,17.660000,1195000
2015-06-01,17.760000,17.980000,17.379999,17.850000,17.850000,847000
2015-06-02,17.870001,18.440001,17.820000,18.170000,18.170000,1042800
2015-06-03,18.250000,19.190001,18.129999,19.110001,19.110001,1687800
2015-06-04,18.790001,19.340000,18.639999,18.690001,18.690001,1408300
2015-06-05,18.709999,19.209999,18.540001,19.180000,19.180000,1072800
2015-06-08,19.110001,19.120001,18.700001,18.900000,18.900000,1061900
2015-06-09,18.940001,19.040001,18.379999,18.500000,18.500000,851800
2015-06-10,18.750000,19.440001,18.680000,18.870001,18.870001,901800
2015-06-11,18.870001,19.400000,18.770000,18.910000,18.910000,2134100
2015-06-12,18.780001,19.330000,18.760000,19.290001,19.290001,1111000
2015-06-15,19.049999,19.260000,18.250000,19.160000,19.160000,1686200
2015-06-16,19.139999,19.370001,18.889999,19.200001,19.200001,1377500
2015-06-17,19.290001,19.549999,19.129999,19.250000,19.250000,977300
2015-06-18,19.360001,20.000000,19.219999,19.910000,19.910000,1177100
2015-06-19,19.930000,20.790001,19.920000,20.700001,20.700001,2223600
2015-06-22,20.770000,21.520000,20.500000,21.490000,21.490000,2430400
2015-06-23,21.469999,21.520000,20.740000,21.170000,21.170000,1791800
2015-06-24,21.120001,21.230000,20.549999,20.670000,20.670000,959000
2015-06-25,20.700001,21.030001,20.459999,20.510000,20.510000,1246300
2015-06-26,20.590000,20.760000,20.400000,20.580000,20.580000,1923100
2015-06-29,20.240000,20.469999,19.920000,19.969999,19.969999,1122400
2015-06-30,20.100000,20.410000,19.840000,19.870001,19.870001,1084500
2015-07-01,20.139999,20.910000,19.790001,19.910000,19.910000,1315200
2015-07-02,19.860001,20.120001,19.309999,19.500000,19.500000,830100
2015-07-06,19.120001,19.590000,19.120001,19.389999,19.389999,1657700
2015-07-07,19.299999,19.780001,18.750000,19.740000,19.740000,794700
2015-07-08,19.570000,19.709999,18.850000,19.010000,19.010000,735100
2015-07-09,19.440001,19.730000,18.910000,19.020000,19.020000,917100
2015-07-10,19.350000,19.469999,18.969999,19.290001,19.290001,1000200
2015-07-13,19.490000,19.670000,19.190001,19.389999,19.389999,712000
2015-07-14,19.340000,19.840000,19.200001,19.719999,19.719999,647100
2015-07-15,19.620001,19.620001,18.389999,18.469999,18.469999,1278100
2015-07-16,18.570000,18.980000,18.510000,18.590000,18.590000,825300
2015-07-17,18.629999,18.629999,18.240000,18.480000,18.480000,632700
2015-07-20,18.500000,18.500000,17.590000,17.760000,17.760000,1301700
2015-07-21,17.780001,18.440001,17.770000,18.160000,18.160000,849400
2015-07-22,17.910000,18.010000,17.559999,17.940001,17.940001,851800
2015-07-23,18.090000,18.420000,17.629999,17.660000,17.660000,663800
2015-07-24,17.639999,17.709999,17.139999,17.190001,17.190001,937900
