Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,58.160210,59.410210,58.133804,58.644367,50.785919,1547459
2014-07-03,58.644367,59.049297,58.538731,58.987675,51.083221,585154
2014-07-07,58.794014,59.005283,58.512325,58.741196,50.869766,853818
2014-07-08,58.441902,58.776409,57.816902,58.591549,50.740185,1647086
2014-07-09,58.635563,59.330986,58.521126,59.313381,51.365265,1278227
2014-07-10,58.371479,59.410210,58.054577,58.230633,50.427628,1921771
2014-07-11,58.142605,58.327465,57.834507,58.265846,50.458115,1430565
2014-07-14,58.794014,58.794014,57.667255,58.010563,50.237041,1769774
2014-07-15,57.896126,58.213028,57.411972,57.544014,49.833012,1931882
2014-07-16,57.702465,58.063381,57.297535,57.376762,49.688164,1898483
2014-07-17,57.095070,57.808098,56.373238,56.478874,48.910603,1908707
2014-07-18,56.707745,57.482395,56.408451,57.376762,49.688164,1134296
2014-07-21,57.218311,57.772888,56.954224,57.068661,49.421352,791110
2014-07-22,57.526409,58.045776,57.455986,57.834507,50.084579,1359338
2014-07-23,58.063381,58.098591,57.438381,57.632042,49.909241,856090
2014-07-24,57.922535,58.045776,57.579224,57.711269,49.977844,1055571
2014-07-25,57.411972,58.230633,57.411972,57.957745,50.191292,1085562
2014-07-28,57.887325,57.896126,57.007042,57.649647,49.924480,1000475
2014-07-29,57.561619,58.063381,56.795776,56.804577,49.192646,1138613
2014-07-30,56.945423,56.989437,56.109154,56.778168,49.169796,2586672
2014-07-31,55.818661,55.845070,54.146126,54.797535,47.454563,2866582
2014-08-01,54.559860,54.779930,53.204224,53.617958,46.433056,2199750
2014-08-04,53.926056,54.718311,53.705986,54.595070,47.279217,1390918
2014-08-05,54.154930,54.762325,53.970070,54.040493,46.798969,1798515
2014-08-06,53.661972,54.031689,53.485916,53.503521,46.333954,1567907
2014-08-07,53.943661,54.304577,53.274647,53.485916,46.318707,1782838
2014-08-08,53.573944,54.577465,53.529930,54.507042,47.203003,1389669
2014-08-11,54.542255,54.788731,54.392605,54.436619,47.142002,929930
2014-08-12,54.304577,54.718311,54.031689,54.278168,47.004799,712954
2014-08-13,54.647888,54.885563,54.128521,54.779930,47.439323,1029102
2014-08-14,54.647888,55.000000,54.383804,54.947182,47.584148,790997
2014-08-15,55.237675,55.431339,54.286972,54.718311,47.385948,967304
2014-08-18,55.149647,55.281689,54.771126,54.947182,47.584148,954013
2014-08-19,55.176056,55.422535,54.823944,55.360916,47.942455,839731
2014-08-20,55.281689,56.338028,54.982395,56.091549,48.575184,1075451
2014-08-21,56.241196,56.250000,55.184860,55.202465,47.805233,1051709
2014-08-22,55.017605,55.044014,54.480633,54.779930,47.439323,1064432
2014-08-25,55.211269,55.422535,54.806339,54.938381,47.576527,713522
2014-08-26,55.114437,55.149647,54.383804,54.419014,47.126766,844389
2014-08-27,54.621479,54.753521,54.234154,54.551056,47.241112,550392
2014-08-28,54.225353,54.753521,53.978874,54.533451,47.325142,982413
2014-08-29,54.832745,54.850353,54.454224,54.744717,47.508488,899371
2014-09-02,54.779930,55.422535,54.603874,55.184860,47.890461,1097035
2014-09-03,55.528168,55.633804,55.184860,55.255283,47.951565,1257325
2014-09-04,55.264084,56.003521,55.264084,55.501762,48.165470,1137250
2014-09-05,55.404930,55.669014,54.815140,55.625000,48.272415,1170989
2014-09-08,55.255283,55.721832,54.683098,55.044014,47.768219,1398075
2014-09-09,54.832745,55.132042,54.322182,54.419014,47.225830,1319464
2014-09-10,54.401409,54.612675,53.926056,53.996479,46.859142,1165877
2014-09-11,53.635563,53.943661,53.353874,53.864437,46.744564,1054208
2014-09-12,53.750000,53.917255,52.772888,52.992958,45.988277,1201093
2014-09-15,52.878521,53.204224,51.637325,51.663731,44.834743,1971755
2014-09-16,51.382042,51.698944,51.029930,51.364437,44.575024,2637451
2014-09-17,51.593311,51.954224,50.713028,50.871479,44.147205,2602576
2014-09-18,50.950703,51.531689,50.889084,51.355633,44.567383,1973686
2014-09-19,51.610916,51.654930,50.818661,50.880283,44.154850,2030146
2014-09-22,50.748238,50.801056,49.911972,50.044014,43.429119,1874286
2014-09-23,49.920776,50.343311,49.498238,49.577465,43.024250,1515992
2014-09-24,49.577465,50.158451,49.031689,50.026409,43.413845,2146699
2014-09-25,50.017605,50.404930,49.436619,49.577465,43.024250,2056046
2014-09-26,49.639084,49.955986,49.401409,49.577465,43.024250,1646291
2014-09-29,49.110916,49.110916,47.781689,47.808098,41.488754,3363242
2014-09-30,47.808098,47.808098,45.422535,46.311619,40.190086,6115315
2014-10-01,46.232395,47.359154,45.950703,46.954224,40.747738,3749141
2014-10-02,47.007042,47.825703,46.927818,47.561619,41.274868,3065950
2014-10-03,47.957745,48.195423,47.517605,47.764084,41.450562,2792288
2014-10-06,48.186619,48.265846,47.579224,47.588028,41.297771,2174758
2014-10-07,47.341549,47.491196,46.232395,46.232395,40.121338,1758528
2014-10-08,46.109154,47.130283,45.836269,47.077465,40.854710,2783541
2014-10-09,46.989437,47.095070,45.079224,45.264084,39.281025,2548048
2014-10-10,45.149647,46.170776,45.008804,45.651409,39.617138,4235576
2014-10-13,45.748238,46.170776,44.207745,44.225353,38.379585,3018920
2014-10-14,45.237675,46.593311,44.806339,46.161972,40.060215,4061995
2014-10-15,46.109154,46.417255,44.788731,46.082745,39.991470,3945555
2014-10-16,45.167255,48.670776,45.149647,47.992958,41.649178,4044501
2014-10-17,48.899647,50.000000,48.142605,48.397888,42.000595,3495358
2014-10-20,48.177818,48.705986,47.755283,48.054577,41.702652,1357747
2014-10-21,48.582745,49.683098,48.406689,49.683098,43.115913,1667080
2014-10-22,49.753521,49.841549,48.934860,49.049297,42.565887,1710021
2014-10-23,49.454224,50.308098,49.295776,49.753521,43.177040,2005494
2014-10-24,49.938381,49.938381,49.058098,49.559860,43.008972,1912342
2014-10-27,49.198944,49.198944,48.239437,48.653168,42.222122,1846568
2014-10-28,48.961269,50.396126,48.776409,50.281689,43.635380,1433973
2014-10-29,50.501762,51.056339,49.630283,50.052818,43.436771,2100010
2014-10-30,47.869717,48.309860,46.478874,47.860916,41.534603,7657322
2014-10-31,48.873238,50.246479,48.609154,50.193661,43.558998,3816278
2014-11-03,49.727112,50.739437,49.727112,50.237675,43.597191,2528168
2014-11-04,49.894367,50.176056,48.653168,49.040493,42.558254,1727288
2014-11-05,49.524647,50.484154,49.304577,50.457745,43.788162,1995952
2014-11-06,50.519367,51.751762,50.475353,51.716549,44.880581,2200886
2014-11-07,51.654930,51.830986,50.484154,50.774647,44.063183,1885533
2014-11-10,50.536972,50.536972,49.084507,49.515846,42.970776,3860810
2014-11-11,49.436619,49.815140,48.758804,48.855633,42.397827,3606232
2014-11-12,48.582745,48.926056,48.477112,48.635563,42.206844,4029619
2014-11-13,48.811619,49.022888,48.573944,48.679577,42.245041,3393914
2014-11-14,48.626762,48.688381,48.160210,48.573944,42.153374,3492632
2014-11-17,48.547535,49.568661,48.406689,49.269367,42.756878,2053093
2014-11-18,49.533451,50.713028,49.533451,50.387325,43.727051,2704702
2014-11-19,50.343311,50.369717,49.674297,50.255283,43.612476,2474662
2014-11-20,49.850353,51.065140,49.718311,50.774647,44.063183,1784542
2014-11-21,51.294014,51.716549,51.161972,51.250000,44.475704,2171464
2014-11-24,51.443661,51.839790,50.730633,51.170776,44.406940,1247555
2014-11-25,51.267605,51.522888,50.308098,50.334507,43.681232,1576882
2014-11-26,50.158451,50.343311,49.691902,50.132042,43.604671,1631182
2014-11-28,50.360916,50.387325,49.709507,49.788731,43.306065,1013880
2014-12-01,49.709507,50.158451,49.286972,50.017605,43.505123,1801355
2014-12-02,50.088028,50.501762,49.885563,50.396126,43.834354,1521899
2014-12-03,50.625000,51.778168,50.528168,51.716549,44.982849,1711952
2014-12-04,51.698944,51.698944,50.889084,51.082745,44.431583,1360246
2014-12-05,51.135563,51.267605,50.457745,50.589790,44.002800,1319918
2014-12-08,50.642605,50.704224,49.286972,49.348591,42.923210,1557570
2014-12-09,48.776409,49.322182,48.450703,49.269367,42.854305,1872810
2014-12-10,49.146126,49.295776,46.963028,47.024647,40.901855,2539187
2014-12-11,47.235916,47.940140,46.910210,47.015846,40.894203,1770683
2014-12-12,46.470070,47.095070,46.426056,46.443661,40.396515,2340046
2014-12-15,46.619717,47.007042,46.197182,46.443661,40.396515,2566678
2014-12-16,46.276409,46.716549,45.149647,45.193661,39.309265,3949418
2014-12-17,45.431339,46.382042,45.149647,46.170776,40.159161,2913386
2014-12-18,46.963028,47.191902,46.373238,47.191902,41.047325,1996747
2014-12-19,47.473591,48.758804,47.253521,48.257042,41.973782,3738576
2014-12-22,48.415493,48.688381,48.133804,48.292255,42.004414,1461010
2014-12-23,48.785210,49.788731,48.714790,49.639084,43.175888,2475344
2014-12-24,49.691902,49.744717,48.978874,49.005283,42.624615,584358
2014-12-26,49.181339,49.524647,48.978874,49.014084,42.632263,918683
2014-12-29,48.908451,49.911972,48.776409,49.524647,43.076351,991387
2014-12-30,49.489437,49.735916,48.705986,48.741196,42.394901,1443629
2014-12-31,48.829224,49.110916,48.318661,48.371479,42.073322,1152926
2015-01-02,48.626762,48.767605,47.676056,48.186619,41.912529,1831118
2015-01-05,47.975353,48.019367,46.320423,46.795776,40.702778,2986090
2015-01-06,46.971832,47.112675,45.730633,46.470070,40.419487,2406957
2015-01-07,46.707745,47.570423,46.646126,47.561619,41.368916,1477141
2015-01-08,48.036972,48.521126,47.711269,48.371479,42.073322,2156810
2015-01-09,48.459507,48.679577,46.980633,47.112675,40.978420,1898370
2015-01-12,46.936619,47.007042,45.651409,45.880283,39.906498,2005722
2015-01-13,46.153168,46.734154,44.577465,45.281689,39.385841,2626773
2015-01-14,44.524647,45.695423,42.605633,45.536972,39.607872,7147030
2015-01-15,45.642605,45.880283,44.383804,44.419014,38.635490,2818075
2015-01-16,44.146126,44.762325,43.899647,44.718311,38.895824,1985728
2015-01-20,45.017605,46.461269,44.639084,46.443661,40.396515,5142899
2015-01-21,46.320423,47.535210,46.056339,47.112675,40.978420,3720968
2015-01-22,47.561619,48.670776,47.130283,48.521126,42.203491,2783882
2015-01-23,48.336269,48.679577,47.878521,48.221832,41.943172,2512605
2015-01-26,48.045776,48.389084,47.948944,48.265846,41.981445,1281635
2015-01-27,47.676056,48.591549,47.464790,48.309860,42.019733,1741829
2015-01-28,48.389084,48.582745,46.795776,46.936619,40.825283,1854406
2015-01-29,47.156689,48.327465,46.927818,48.151409,41.881920,1767162
2015-01-30,47.605633,48.089790,47.271126,47.544014,41.353603,2801262
2015-02-02,47.667255,48.952465,47.447182,48.882042,42.517410,1933245
2015-02-03,49.375000,50.404930,49.304577,50.202465,43.665920,2104781
2015-02-04,50.184860,50.915493,49.815140,50.563381,43.979832,2244963
2015-02-05,50.633804,51.496479,50.519367,51.329224,44.645969,1886101
2015-02-06,51.549297,52.130283,51.232395,51.549297,44.837372,2618821
2015-02-09,51.117958,51.294014,50.052818,50.176056,43.642944,2445240
2015-02-10,50.871479,51.091549,50.255283,50.968311,44.332047,1425226
2015-02-11,50.933098,51.197182,50.633804,51.073944,44.423927,1743987
2015-02-12,52.165493,54.084507,51.822182,54.031689,46.996552,3111958
2015-02-13,53.265846,53.477112,52.332745,52.966549,46.070099,2779565
2015-02-17,53.133804,53.441902,52.940140,53.309860,46.368713,2060022
2015-02-18,53.080986,53.186619,52.544014,53.080986,46.169632,1671510
2015-02-19,52.878521,53.380283,52.517605,53.336269,46.391689,1367290
2015-02-20,53.327465,54.022888,52.649647,53.961269,46.935314,1352862
2015-02-23,53.697182,54.102112,53.538731,53.890846,46.874046,1198821
2015-02-24,53.926056,54.040493,53.635563,53.750000,46.751549,1156448
2015-02-25,53.899647,54.498238,53.714790,54.392605,47.310471,1491795
2015-02-26,54.278168,54.392605,53.917255,54.181339,47.226086,1577563
2015-02-27,54.066902,54.366196,53.688381,54.102112,47.157028,1546096
2015-03-02,54.207745,55.721832,54.207745,55.466549,48.346310,2668805
2015-03-03,55.167255,55.660210,54.955986,55.431339,48.315609,3008128
2015-03-04,55.431339,55.589790,54.568661,54.727112,47.701797,2887485
2015-03-05,54.815140,55.176056,54.515846,54.612675,47.602055,2151357
2015-03-06,54.436619,54.498238,53.054577,53.397888,46.543194,2458872
2015-03-09,53.380283,53.776409,53.327465,53.459507,46.596920,1521672
2015-03-10,52.940140,53.142605,52.297535,52.297535,45.584110,1715360
2015-03-11,52.165493,52.341549,51.549297,51.602112,44.977955,1999133
2015-03-12,51.813381,52.931339,51.725353,52.887325,46.098175,1720472
2015-03-13,52.623238,52.781689,51.346832,51.760563,45.116055,1534054
2015-03-16,52.147888,52.984154,52.068661,52.975353,46.174908,1819872
2015-03-17,52.570423,52.896126,52.253521,52.315140,45.599449,1396826
2015-03-18,51.848591,53.679577,51.505283,53.424297,46.566219,1878944
2015-03-19,53.054577,53.089790,52.605633,52.940140,46.144218,1281862
2015-03-20,53.186619,53.996479,53.186619,53.221832,46.389740,1822826
2015-03-23,53.221832,53.529930,53.063381,53.283451,46.443451,948674
2015-03-24,53.089790,53.415493,52.799297,52.808098,46.029129,1267776
2015-03-25,52.808098,53.019367,51.954224,51.971832,45.300201,2195774
2015-03-26,51.769367,52.332745,51.690140,52.051056,45.369259,2639496
2015-03-27,52.174297,52.684860,51.892605,52.279930,45.568756,1578018
2015-03-30,52.825703,53.978874,52.755283,53.785210,46.880814,1472029
2015-03-31,53.433098,53.890846,53.221832,53.239437,46.405094,1405914
2015-04-01,53.274647,53.477112,52.376762,52.896126,46.105850,2055933
2015-04-02,53.045776,53.917255,52.816902,53.776409,46.873123,1151336
2015-04-06,53.573944,55.193661,53.353874,54.647888,47.632748,2855109
2015-04-07,54.489437,54.577465,53.582745,53.688381,46.796402,1286747
2015-04-08,53.776409,54.225353,53.547535,54.198944,47.241428,1183258
2015-04-09,54.049297,54.507042,53.926056,54.322182,47.348850,797358
2015-04-10,54.357395,54.392605,53.617958,53.970070,47.041946,1118165
2015-04-13,53.917255,54.128521,53.195423,53.265846,46.428104,787930
2015-04-14,53.336269,53.582745,52.975353,53.292255,46.451138,1056366
2015-04-15,53.468311,53.732395,53.098591,53.468311,46.604588,1249259
2015-04-16,53.362675,53.855633,53.195423,53.600353,46.719673,863701
2015-04-17,53.036972,53.538731,52.473591,53.450703,46.589237,2080130
2015-04-20,53.802818,54.242958,53.565140,53.829224,46.919167,990251
2015-04-21,53.917255,54.436619,53.441902,53.653168,46.765709,885739
2015-04-22,53.688381,53.776409,53.151409,53.688381,46.796402,981050
2015-04-23,53.362675,53.820423,53.019367,53.424297,46.566219,1580290
2015-04-24,53.635563,53.723591,53.036972,53.512325,46.642956,1007405
2015-04-27,53.600353,54.022888,53.292255,53.899647,46.980541,1353090
2015-04-28,53.970070,53.978874,53.292255,53.758804,46.857792,1360701
2015-04-29,53.758804,54.225353,53.072182,53.626762,46.742691,1809648
2015-04-30,50.492958,52.455986,50.334507,52.112675,45.422962,4781310
2015-05-01,52.482395,52.552818,51.786972,52.376762,45.653164,2562930
2015-05-04,52.385563,53.301056,52.385563,53.274647,46.435772,3038573
2015-05-05,53.274647,54.278168,53.028168,53.283451,46.443451,2168510
2015-05-06,53.477112,53.653168,53.019367,53.362675,46.512512,1828165
2015-05-07,53.318661,53.679577,53.213028,53.292255,46.451138,1161787
2015-05-08,53.697182,54.137325,53.653168,53.934860,47.011234,1202229
2015-05-11,54.022888,54.375000,53.433098,53.459507,46.596920,1305491
2015-05-12,53.380283,53.890846,53.054577,53.644367,46.758034,1336050
2015-05-13,53.767605,54.137325,53.397888,53.943661,47.018917,1199162
2015-05-14,54.137325,54.357395,53.926056,54.278168,47.310482,1065114
2015-05-15,54.225353,54.445423,53.961269,54.419014,47.433239,822010
2015-05-18,54.260563,54.524647,54.102112,54.304577,47.333492,1378082
2015-05-19,54.322182,54.515846,53.538731,53.688381,46.796402,1221541
2015-05-20,53.926056,54.058098,53.283451,53.512325,46.642956,1022968
2015-05-21,53.380283,54.304577,53.380283,54.181339,47.226086,902552
2015-05-22,54.066902,54.154930,53.609154,53.785210,46.880814,580155
2015-05-26,53.441902,53.600353,52.975353,53.177818,46.351379,1037850
2015-05-27,53.257042,53.591549,53.169014,53.512325,46.642956,785317
2015-05-28,53.283451,53.459507,52.684860,53.151409,46.427647,1395917
2015-05-29,53.080986,53.309860,52.526409,52.948944,46.250790,1871901
2015-06-01,53.107395,53.776409,52.790493,53.573944,46.796738,1513266
2015-06-02,53.301056,54.154930,53.151409,53.864437,47.050468,1276864
2015-06-03,53.908451,54.859154,53.485916,54.242958,47.381119,1737285
2015-06-04,53.794014,53.952465,53.080986,53.283451,46.542980,1884738
2015-06-05,53.072182,53.257042,52.684860,52.869717,46.181587,1783747
2015-06-08,52.816902,53.371479,52.711269,52.720070,46.050873,1223586
2015-06-09,52.772888,53.028168,52.279930,52.808098,46.127773,982072
2015-06-10,53.248238,53.776409,52.948944,53.661972,46.873615,1396939
2015-06-11,53.688381,54.058098,53.424297,53.521126,46.750591,1093854
2015-06-12,53.151409,53.424297,53.010563,53.257042,46.519917,1071930
2015-06-15,52.702465,53.098591,52.420776,52.860916,46.173904,1224381
2015-06-16,52.896126,53.151409,52.658451,52.984154,46.281548,768845
2015-06-17,53.001762,53.397888,52.816902,53.257042,46.519917,1470552
2015-06-18,53.362675,53.794014,53.116196,53.617958,46.835197,885739
2015-06-19,53.336269,53.512325,52.711269,53.142605,46.419956,2874534
2015-06-22,53.556339,53.767605,53.283451,53.503521,46.735210,1113394
2015-06-23,53.565140,53.732395,52.975353,53.186619,46.458401,1465554
2015-06-24,53.080986,53.195423,52.350353,52.579224,45.927845,2588830
2015-06-25,52.711269,53.169014,52.262325,52.323944,45.704853,1822598
2015-06-26,52.535210,52.614437,51.954224,52.367958,45.743305,1620845
2015-06-29,51.681339,51.822182,50.343311,50.580986,44.182396,2566338
2015-06-30,51.029930,51.029930,49.885563,50.035210,43.705669,2690957
2015-07-01,50.607395,50.757042,50.176056,50.545776,44.151634,1986637
2015-07-02,50.607395,50.801056,50.422535,50.748238,44.328487,1768638
2015-07-06,50.079224,50.572182,49.762325,50.000000,43.674904,2237238
2015-07-07,50.000000,50.026409,48.723591,49.841549,43.536480,1586197
2015-07-08,48.802818,48.934860,46.954224,47.059860,41.106689,3437082
2015-07-09,47.658451,48.177818,46.716549,46.901409,40.968281,3999402
2015-07-10,47.887325,47.887325,47.165493,47.209507,41.237411,2888394
2015-07-13,47.922535,48.336269,47.209507,48.230633,42.129353,3429584
2015-07-14,48.036972,48.160210,47.614437,48.019367,41.944824,2090013
2015-07-15,47.948944,48.054577,47.288731,47.385563,41.391190,1419659
2015-07-16,46.549297,47.068661,45.528168,45.598591,39.830273,4489358
2015-07-17,45.669014,46.434860,45.079224,45.968311,40.153240,3504333
