Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,161.149994,161.600006,160.100006,160.259995,144.785492,5500
2014-07-10,160.000000,160.429993,158.250000,160.429993,144.939102,6700
2014-07-11,161.279999,161.899994,157.979996,161.000000,145.454041,7100
2014-07-14,161.089996,163.759995,161.000000,163.330002,147.559067,10200
2014-07-15,161.800003,165.070007,161.800003,164.300003,148.435410,7300
2014-07-16,162.199997,164.300003,162.110001,163.300003,147.531982,5200
2014-07-17,163.000000,164.229996,161.039993,164.229996,148.372131,7700
2014-07-18,164.000000,164.800003,163.000000,164.190002,148.336044,13500
2014-07-21,162.119995,164.979996,161.869995,164.350006,148.480576,11100
2014-07-22,164.149994,167.000000,163.699997,166.889999,150.775330,21200
2014-07-23,167.000000,172.750000,164.899994,172.339996,155.699066,24800
2014-07-24,179.399994,179.550003,174.660004,176.850006,159.773621,20500
2014-07-25,175.589996,176.839996,169.850006,171.539993,154.976334,16700
2014-07-28,173.500000,173.500000,169.619995,171.750000,155.166046,10500
2014-07-29,169.130005,173.000000,169.130005,172.009995,155.400925,7100
2014-07-30,170.820007,172.750000,170.410004,170.410004,153.955414,4100
2014-07-31,168.960007,170.000000,166.000000,169.970001,153.557907,8800
2014-08-01,169.979996,174.970001,169.979996,174.949997,158.057022,10300
2014-08-04,172.929993,174.889999,170.550003,174.000000,157.198776,7400
2014-08-05,173.380005,175.000000,171.380005,174.000000,157.198776,11100
2014-08-06,174.839996,174.839996,171.020004,173.500000,156.747055,6900
2014-08-07,172.610001,179.100006,172.399994,175.080002,158.174515,11300
2014-08-08,179.000000,179.000000,175.059998,175.880005,158.897278,15200
2014-08-11,180.000000,185.699997,177.399994,185.000000,167.136627,28300
2014-08-12,189.880005,192.389999,187.850006,188.990005,170.741364,30800
2014-08-13,189.990005,191.350006,187.850006,188.869995,170.632935,30100
2014-08-14,188.000000,189.929993,186.729996,188.020004,169.865051,7700
2014-08-15,186.029999,190.119995,185.559998,188.399994,170.208298,11600
2014-08-18,188.000000,189.809998,186.220001,189.809998,171.482178,12300
2014-08-19,192.000000,196.279999,190.990005,195.220001,176.369781,13700
2014-08-20,197.320007,197.320007,190.720001,194.580002,175.791611,22700
2014-08-21,194.710007,194.710007,192.070007,192.490005,173.903442,5600
2014-08-22,192.050003,197.110001,192.029999,195.479996,176.604691,11000
2014-08-25,195.479996,202.490005,195.479996,200.500000,181.140015,26500
2014-08-26,201.020004,203.029999,200.000000,200.000000,180.688278,15300
2014-08-27,200.000000,200.699997,199.320007,200.000000,180.688278,14800
2014-08-28,200.000000,200.000000,198.889999,199.520004,180.254639,10700
2014-08-29,200.000000,200.559998,198.500000,200.559998,181.194183,17400
2014-09-02,202.869995,214.039993,202.869995,212.000000,191.529572,51600
2014-09-03,215.000000,229.070007,212.639999,228.000000,205.984634,55800
2014-09-04,230.000000,242.000000,230.000000,232.500000,210.050110,77600
2014-09-05,232.110001,232.110001,219.550003,222.429993,200.952454,59700
2014-09-08,221.669998,222.160004,216.009995,220.250000,198.982925,17600
2014-09-09,216.289993,217.000000,203.000000,206.199997,186.289581,56400
2014-09-10,200.470001,201.410004,191.000000,198.460007,179.296921,85300
2014-09-11,195.350006,195.399994,185.100006,186.479996,168.473724,61400
2014-09-12,185.000000,192.750000,184.000000,190.960007,172.521149,34100
2014-09-15,191.899994,191.899994,186.000000,188.770004,170.542633,17000
2014-09-16,186.779999,187.919998,185.000000,186.820007,168.780884,14700
2014-09-17,188.710007,190.250000,188.000000,188.000000,169.846970,8900
2014-09-18,190.830002,193.479996,190.050003,190.050003,171.699005,12200
2014-09-19,191.729996,201.729996,191.000000,201.729996,182.251221,46200
2014-09-22,200.000000,206.110001,196.210007,198.889999,179.685440,25600
2014-09-23,197.679993,199.000000,196.539993,197.399994,178.339279,8900
2014-09-24,199.000000,199.000000,196.509995,197.240005,178.194778,8700
2014-09-25,196.000000,196.550003,190.000000,193.419998,174.743637,8600
2014-09-26,191.800003,200.070007,190.190002,195.800003,176.893753,10200
2014-09-29,195.000000,197.600006,192.350006,193.500000,174.815918,7400
2014-09-30,193.479996,196.199997,190.149994,192.440002,173.858246,9900
2014-10-01,190.699997,193.699997,190.699997,191.119995,172.665695,9600
2014-10-02,190.750000,191.070007,188.000000,188.990005,170.741364,10900
2014-10-03,188.000000,188.000000,185.000000,186.679993,168.654373,14700
2014-10-06,185.009995,185.889999,175.000000,175.000000,158.102234,24400
2014-10-07,175.000000,175.179993,161.630005,164.770004,148.860046,55300
2014-10-08,162.000000,163.259995,141.800003,156.009995,140.945847,87400
2014-10-09,156.009995,167.899994,155.000000,160.289993,144.812622,35700
2014-10-10,158.880005,158.880005,154.000000,154.550003,139.626816,19600
2014-10-13,157.500000,157.729996,135.000000,137.500000,124.223152,34800
2014-10-14,137.990005,146.440002,130.470001,140.000000,126.481804,44000
2014-10-15,137.199997,138.929993,134.000000,136.190002,123.039642,30400
2014-10-16,132.000000,155.160004,130.610001,151.330002,136.717758,27800
2014-10-17,156.300003,177.490005,155.009995,164.000000,148.164368,32300
2014-10-20,169.990005,175.750000,166.669998,168.149994,151.913651,21700
2014-10-21,177.000000,177.000000,169.410004,170.029999,153.612122,25800
2014-10-22,172.649994,177.059998,165.110001,167.000000,150.874664,21900
2014-10-23,167.220001,173.720001,163.369995,165.289993,149.329803,17700
2014-10-24,167.000000,175.100006,161.309998,164.190002,148.336044,14600
2014-10-27,163.020004,165.889999,159.770004,160.630005,145.119781,10000
2014-10-28,159.850006,164.850006,157.919998,164.610001,148.715454,15200
2014-10-29,165.139999,167.619995,160.100006,161.750000,146.131622,11300
2014-10-30,163.380005,167.479996,161.039993,163.270004,147.504898,6700
2014-10-31,164.070007,165.899994,159.360001,163.250000,147.486801,13500
2014-11-03,164.889999,164.889999,156.029999,156.449997,141.343384,13300
2014-11-04,154.509995,157.500000,149.000000,149.000000,134.612732,24000
2014-11-05,149.990005,149.990005,144.949997,145.619995,131.559128,20600
2014-11-06,143.699997,152.279999,142.889999,151.500000,136.871368,16200
2014-11-07,155.300003,160.270004,155.000000,155.800003,140.756165,8100
2014-11-10,158.770004,158.770004,155.000000,155.000000,140.033371,8500
2014-11-11,155.800003,158.990005,153.419998,155.779999,140.738083,14300
2014-11-12,154.710007,156.490005,153.750000,156.100006,141.027191,8300
2014-11-13,158.809998,158.809998,154.050003,154.399994,139.491302,8600
2014-11-14,151.619995,156.850006,150.100006,156.759995,141.623444,7500
2014-11-17,152.929993,154.490005,150.520004,153.990005,139.120895,8100
2014-11-18,151.059998,154.000000,151.000000,153.000000,138.226532,5800
2014-11-19,152.470001,152.990005,150.100006,151.250000,136.645493,7100
2014-11-20,151.699997,157.720001,151.089996,157.720001,142.490738,5500
2014-11-21,154.589996,160.139999,154.589996,159.610001,144.198242,5700
2014-11-24,159.259995,160.500000,157.559998,160.089996,144.631912,7200
2014-11-25,158.080002,159.990005,155.380005,155.529999,140.512192,3200
2014-11-26,155.029999,156.000000,152.000000,154.990005,140.024384,8500
2014-11-28,151.500000,151.500000,147.000000,147.699997,133.438232,18200
2014-12-01,145.000000,145.100006,136.330002,136.350006,123.184212,28800
2014-12-02,135.000000,141.740005,134.279999,138.970001,125.551239,39800
2014-12-03,138.000000,142.899994,135.050003,141.750000,128.062805,10300
2014-12-04,142.770004,146.000000,140.250000,144.500000,130.547272,6800
2014-12-05,143.110001,144.880005,142.529999,144.880005,130.890610,3900
2014-12-08,141.399994,141.399994,136.000000,138.009995,124.683937,12900
2014-12-09,135.050003,141.070007,135.050003,136.500000,123.319756,10500
2014-12-10,137.309998,137.309998,122.019997,125.500000,113.381889,31400
2014-12-11,121.699997,126.500000,109.940002,109.940002,99.324326,35100
2014-12-12,107.139999,124.709999,103.570000,120.540001,108.900803,57800
2014-12-15,120.989998,121.000000,115.769997,119.000000,107.509499,13100
2014-12-16,118.110001,123.489998,116.050003,116.889999,105.603264,17700
2014-12-17,115.529999,119.669998,115.419998,115.419998,104.275185,27200
2014-12-18,118.019997,120.220001,115.260002,117.910004,106.524780,44100
2014-12-19,117.769997,124.169998,117.330002,121.500000,109.768112,23300
2014-12-22,121.709999,124.669998,118.000000,124.669998,112.632034,12600
2014-12-23,128.830002,136.440002,121.000000,122.250000,110.445694,29000
2014-12-24,122.519997,128.500000,122.519997,127.000000,114.737045,8200
2014-12-26,128.339996,130.339996,123.930000,125.940002,113.779396,9500
2014-12-29,125.440002,128.500000,121.449997,122.500000,110.671562,11200
2014-12-30,121.309998,123.500000,118.089996,119.500000,107.961220,11800
2014-12-31,117.099998,119.809998,117.000000,118.000000,106.606064,18300
2015-01-02,116.750000,119.459999,116.500000,118.000000,106.606064,12000
2015-01-05,116.550003,119.000000,115.150002,116.790001,105.512924,10400
2015-01-06,115.610001,116.000000,106.980003,110.790001,100.092255,28900
2015-01-07,111.599998,116.809998,111.599998,115.000000,103.895744,17300
2015-01-08,115.000000,122.690002,115.000000,122.300003,110.490891,17100
2015-01-09,125.989998,127.000000,123.050003,123.250000,111.349144,10800
2015-01-12,122.489998,122.489998,115.110001,115.150002,104.031258,13800
2015-01-13,113.930000,115.949997,108.269997,111.699997,100.914391,21100
2015-01-14,108.620003,110.000000,108.019997,108.019997,97.589737,20300
2015-01-15,108.120003,109.250000,106.239998,107.239998,96.885048,26700
2015-01-16,112.919998,112.919998,106.500000,109.000000,98.475113,38400
2015-01-20,109.000000,111.790001,106.709999,109.779999,99.179771,32000
2015-01-21,109.800003,112.330002,108.550003,109.519997,98.944885,20600
2015-01-22,111.599998,114.000000,110.000000,112.599998,101.727501,24500
2015-01-23,114.279999,114.989998,110.209999,110.209999,99.568237,13900
2015-01-26,110.599998,113.989998,110.599998,112.900002,101.998528,22400
2015-01-27,112.019997,114.199997,111.010002,112.480003,101.619072,19300
2015-01-28,113.480003,114.089996,111.000000,113.290001,102.350853,19900
2015-01-29,110.919998,114.410004,110.260002,113.440002,102.486382,10300
2015-01-30,113.000000,116.169998,112.500000,115.550003,104.392647,11300
2015-02-02,116.900002,120.000000,116.110001,118.529999,107.084885,22500
2015-02-03,117.849998,124.800003,117.849998,122.300003,110.490891,17800
2015-02-04,124.199997,124.639999,121.809998,122.650002,110.807091,20700
2015-02-05,126.440002,127.900002,124.739998,125.290001,113.192162,16000
2015-02-06,126.000000,130.339996,126.000000,130.000000,117.447365,11000
2015-02-09,132.990005,133.070007,132.000000,132.000000,119.254272,8900
2015-02-10,131.750000,135.750000,128.500000,135.080002,122.036835,10700
2015-02-11,133.229996,137.000000,133.229996,137.000000,123.771492,11700
2015-02-12,137.000000,139.360001,136.990005,139.350006,125.894569,11700
2015-02-13,142.179993,142.179993,135.080002,135.990005,122.858994,13800
2015-02-17,131.339996,133.000000,128.399994,131.600006,118.892868,23200
2015-02-18,127.559998,130.000000,124.120003,127.300003,115.008072,22700
2015-02-19,125.830002,127.839996,123.709999,126.629997,114.402756,10900
2015-02-20,126.290001,127.550003,125.000000,127.400002,115.098412,9800
2015-02-23,125.449997,131.529999,123.019997,130.889999,118.251411,9300
2015-02-24,133.990005,134.729996,128.110001,128.770004,116.336128,5500
2015-02-25,129.649994,132.990005,128.779999,130.350006,117.763573,9300
2015-02-26,129.500000,134.520004,128.800003,134.000000,121.061134,8300
2015-02-27,134.000000,139.070007,133.500000,139.070007,125.641579,4300
2015-03-02,136.339996,141.220001,136.039993,141.199997,127.565857,9200
2015-03-03,144.669998,144.669998,138.000000,142.710007,128.930099,14400
2015-03-04,140.940002,142.899994,138.289993,142.899994,129.101761,8200
2015-03-05,145.500000,145.500000,142.619995,144.220001,130.559250,5800
2015-03-06,141.490005,146.490005,140.449997,146.399994,132.532776,14200
2015-03-09,143.000000,147.960007,142.000000,144.089996,130.441559,8900
2015-03-10,143.259995,146.000000,143.000000,143.490005,129.898407,6600
2015-03-11,147.000000,150.000000,143.009995,150.000000,135.791763,4500
2015-03-12,151.490005,151.490005,147.460007,149.149994,135.022324,6100
2015-03-13,148.949997,151.039993,147.500000,149.490005,135.330078,13700
2015-03-16,147.149994,147.149994,142.300003,146.000000,132.170670,14500
2015-03-17,142.350006,146.000000,142.300003,143.169998,129.608719,10100
2015-03-18,142.500000,142.500000,137.119995,139.460007,126.250175,17700
2015-03-19,141.440002,141.990005,136.410004,137.149994,124.158920,6100
2015-03-20,136.449997,144.820007,136.119995,139.309998,126.114349,10100
2015-03-23,140.050003,141.399994,136.410004,140.050003,126.784264,8600
2015-03-24,140.000000,140.990005,140.000000,140.309998,127.019615,3600
2015-03-25,141.000000,142.850006,137.929993,142.850006,129.319031,14500
2015-03-26,141.089996,145.970001,141.089996,145.429993,131.654617,6200
2015-03-27,146.000000,146.000000,142.380005,143.429993,129.844086,9500
2015-03-30,143.259995,144.500000,141.050003,143.789993,130.169998,4700
2015-03-31,143.789993,145.779999,141.000000,144.850006,131.129608,6700
2015-04-01,144.500000,146.000000,144.000000,146.000000,132.170670,6600
2015-04-02,144.199997,145.500000,144.000000,144.000000,130.360077,3200
2015-04-06,145.800003,146.589996,144.199997,145.789993,131.980530,7200
2015-04-07,144.380005,148.000000,144.380005,145.500000,131.718002,7400
2015-04-08,146.490005,147.800003,145.199997,147.279999,133.329437,2900
2015-04-09,147.550003,154.000000,147.550003,152.500000,138.055008,8000
2015-04-10,151.149994,152.500000,146.240005,151.690002,137.321686,10300
2015-04-13,152.309998,155.910004,149.509995,151.149994,136.832825,9100
2015-04-14,152.600006,154.250000,149.509995,152.690002,138.226959,9100
2015-04-15,152.160004,155.500000,149.960007,155.350006,140.635010,6200
2015-04-16,152.059998,156.000000,152.039993,155.039993,140.354355,7100
2015-04-17,155.800003,157.750000,155.199997,157.240005,142.346008,17400
2015-04-20,160.000000,160.750000,157.300003,158.009995,143.043060,14100
2015-04-21,158.399994,161.110001,158.399994,159.449997,144.346649,20000
2015-04-22,158.949997,159.020004,157.259995,157.990005,143.024948,15200
2015-04-23,157.000000,157.850006,156.000000,156.949997,142.083466,11300
2015-04-24,155.100006,159.990005,155.089996,158.020004,143.052139,5100
2015-04-27,158.020004,160.000000,156.000000,156.949997,142.083466,5300
2015-04-28,158.809998,158.809998,150.000000,150.770004,136.488831,10800
2015-04-29,150.770004,153.850006,140.059998,143.490005,129.898407,30800
2015-04-30,145.580002,151.000000,145.580002,150.759995,136.479797,13000
2015-05-01,155.389999,155.389999,151.830002,155.360001,140.644089,9900
2015-05-04,154.199997,154.990005,149.600006,153.610001,139.059799,15300
2015-05-05,155.250000,160.000000,153.250000,158.410004,143.405182,22300
2015-05-06,158.000000,160.000000,157.009995,157.009995,142.137756,11100
2015-05-07,155.339996,159.000000,155.279999,159.000000,143.939285,9400
2015-05-08,158.000000,159.210007,158.000000,159.210007,144.129395,6100
2015-05-11,159.039993,160.580002,158.059998,159.979996,144.826431,6000
2015-05-12,160.000000,164.470001,158.009995,161.000000,145.749832,14400
2015-05-13,160.500000,162.759995,157.199997,160.470001,145.270004,11700
2015-05-14,161.350006,163.729996,158.750000,161.929993,146.591721,8300
2015-05-15,161.800003,163.940002,158.389999,160.729996,145.505371,10500
2015-05-18,159.029999,162.580002,158.250000,159.250000,144.165588,8500
2015-05-19,158.850006,160.000000,156.240005,156.300003,141.495041,10200
2015-05-20,155.020004,157.500000,153.199997,155.050003,140.363449,6900
2015-05-21,156.949997,156.949997,152.000000,153.449997,138.914963,11700
2015-05-22,151.000000,152.500000,148.850006,152.000000,137.602325,17500
2015-05-26,148.699997,148.710007,146.309998,147.490005,133.519562,11300
2015-05-27,150.500000,151.440002,148.220001,150.059998,135.846085,7200
2015-05-28,148.300003,153.979996,148.300003,153.009995,138.516663,5800
2015-05-29,154.399994,154.970001,149.559998,150.419998,136.171982,7000
2015-06-01,149.110001,153.580002,149.039993,149.039993,134.922699,8400
2015-06-02,150.419998,151.250000,148.220001,149.250000,135.112778,4300
2015-06-03,150.279999,150.279999,147.830002,149.000000,134.886490,7400
2015-06-04,149.419998,150.449997,146.000000,149.500000,135.339142,2800
2015-06-05,150.250000,151.199997,147.169998,148.270004,134.225677,1700
2015-06-08,149.149994,153.100006,147.419998,149.570007,135.402481,8900
2015-06-09,151.000000,154.839996,150.000000,150.649994,136.380173,12100
2015-06-10,148.539993,155.000000,148.539993,151.949997,137.557083,26600
2015-06-11,150.960007,154.440002,150.059998,153.960007,139.376694,3500
2015-06-12,151.000000,153.500000,150.720001,152.949997,138.462357,8800
2015-06-15,150.500000,152.470001,150.050003,152.289993,137.864868,3400
2015-06-16,151.710007,153.229996,150.990005,152.080002,137.674713,3400
2015-06-17,152.550003,153.490005,149.160004,152.000000,137.602325,2200
2015-06-18,149.550003,151.699997,143.869995,150.000000,135.791763,13300
2015-06-19,148.100006,150.000000,147.399994,150.000000,135.791763,8000
2015-06-22,150.000000,150.529999,148.100006,150.490005,136.235367,8500
2015-06-23,150.490005,151.800003,146.339996,150.990005,136.688004,8900
2015-06-24,148.050003,151.500000,148.000000,148.000000,133.981216,7000
2015-06-25,146.550003,148.750000,146.509995,146.509995,132.632324,1400
2015-06-26,148.130005,150.899994,146.889999,150.000000,135.791763,4900
2015-06-29,147.100006,150.830002,145.050003,146.309998,132.451309,2700
2015-06-30,145.070007,150.899994,145.029999,150.479996,136.226288,3500
2015-07-01,148.610001,148.610001,145.500000,147.240005,133.293167,7000
2015-07-02,147.000000,147.500000,146.919998,146.929993,133.012573,1400
2015-07-06,148.300003,148.300003,142.000000,145.100006,131.355927,7900
2015-07-07,145.610001,145.610001,142.419998,143.720001,130.106628,4500
2015-07-08,143.190002,143.190002,140.300003,140.300003,127.010521,3500
2015-07-09,141.550003,147.500000,141.550003,141.990005,128.540497,5500
2015-07-10,142.000000,146.520004,141.350006,143.490005,129.898407,6700
2015-07-13,142.360001,146.449997,142.360001,145.649994,131.853775,5700
2015-07-14,144.630005,147.750000,141.050003,146.800003,132.894913,7200
2015-07-15,146.119995,147.250000,146.000000,146.000000,132.170670,4500
2015-07-16,146.789993,147.000000,142.610001,146.500000,132.623322,8100
2015-07-17,145.059998,146.940002,144.619995,144.710007,131.002838,6200
2015-07-20,143.509995,146.100006,143.509995,145.449997,131.672729,6600
2015-07-21,143.880005,145.500000,143.000000,143.110001,129.554413,6500
2015-07-22,143.000000,147.000000,141.000000,142.500000,129.002197,9800
2015-07-23,142.000000,143.000000,135.000000,136.539993,123.606735,28300
2015-07-24,135.020004,138.000000,135.009995,136.250000,123.344193,9100
2015-07-27,138.399994,140.199997,129.000000,131.199997,118.772537,18300
2015-07-28,130.009995,134.500000,130.009995,131.470001,119.016945,16600
2015-07-29,131.820007,132.750000,126.500000,129.550003,117.278831,16300
2015-07-30,129.300003,133.059998,129.300003,131.449997,118.998833,7200
2015-07-31,130.889999,133.949997,130.509995,130.759995,118.374207,11500
