Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,22.459999,23.090000,22.459999,22.660000,22.660000,466400
2015-12-14,22.559999,22.940001,22.510000,22.870001,22.870001,227100
2015-12-15,23.170000,23.809999,22.900000,23.190001,23.190001,511000
2015-12-16,23.500000,24.120001,23.240000,23.629999,23.629999,557200
2015-12-17,23.629999,25.219999,23.500000,25.090000,25.090000,661500
2015-12-18,24.730000,24.969999,23.930000,24.299999,24.299999,3932400
2015-12-21,24.510000,24.990000,24.090000,24.590000,24.590000,555200
2015-12-22,24.730000,24.730000,24.370001,24.469999,24.469999,152700
2015-12-23,24.530001,24.860001,24.194000,24.389999,24.389999,164300
2015-12-24,24.350000,24.910000,24.299999,24.690001,24.690001,149700
2015-12-28,24.540001,24.540001,23.750000,23.900000,23.900000,200300
2015-12-29,23.799999,23.885000,23.530001,23.670000,23.670000,244900
2015-12-30,23.559999,23.879999,23.385000,23.420000,23.420000,106600
2015-12-31,23.400000,23.400000,22.780001,23.139999,23.139999,186400
2016-01-04,22.740000,23.129999,22.000000,22.410000,22.410000,201400
2016-01-05,22.389999,22.629999,21.990000,22.120001,22.120001,243800
2016-01-06,21.820000,22.270000,21.700001,21.760000,21.760000,163600
2016-01-07,21.530001,21.790001,20.919001,21.360001,21.360001,405500
2016-01-08,21.370001,21.680000,20.799999,20.799999,20.799999,297100
2016-01-11,20.840000,21.090000,20.320000,20.770000,20.770000,542200
2016-01-12,20.910000,21.170000,20.240000,20.290001,20.290001,331800
2016-01-13,20.290001,21.219999,19.995001,20.510000,20.510000,237000
2016-01-14,20.549999,21.580000,20.430000,21.230000,21.230000,203700
2016-01-15,20.760000,20.889999,20.180000,20.850000,20.850000,279700
2016-01-19,21.020000,21.350000,20.809999,21.219999,21.219999,158600
2016-01-20,21.030001,22.250000,20.780001,21.980000,21.980000,285000
2016-01-21,21.940001,22.250000,21.280001,21.639999,21.639999,326300
2016-01-22,21.840000,22.077999,21.600000,21.990000,21.990000,188500
2016-01-25,21.879999,21.950001,21.200001,21.389999,21.389999,155000
2016-01-26,21.430000,21.990000,21.180000,21.920000,21.920000,134800
2016-01-27,21.870001,22.049999,21.469999,21.600000,21.600000,134100
2016-01-28,21.660000,22.250000,21.504999,22.129999,22.129999,195800
2016-01-29,22.230000,23.420000,22.167999,23.400000,23.400000,238600
2016-02-01,23.209999,24.459999,23.000000,24.410000,24.410000,298300
2016-02-02,24.230000,25.100000,23.959999,24.129999,24.129999,261600
2016-02-03,24.950001,25.459999,24.190001,24.570000,24.570000,297200
2016-02-04,24.820000,25.000000,23.250000,23.639999,23.639999,172500
2016-02-05,23.610001,24.000000,23.129999,23.219999,23.219999,161600
2016-02-08,23.059999,23.950001,23.059999,23.639999,23.639999,176800
2016-02-09,23.430000,23.790001,23.059999,23.400000,23.400000,251400
2016-02-10,23.559999,23.730000,22.730000,22.840000,22.840000,187900
2016-02-11,22.590000,22.740000,21.549999,22.469999,22.469999,157800
2016-02-12,22.830000,22.850000,20.799999,21.530001,21.530001,158300
2016-02-16,21.730000,22.530001,21.379999,22.459999,22.459999,174200
2016-02-17,22.490000,22.490000,21.330000,22.330000,22.330000,242100
2016-02-18,22.309999,22.780001,22.000000,22.610001,22.610001,201800
2016-02-19,22.660000,22.879999,22.466000,22.840000,22.840000,218000
2016-02-22,22.850000,23.270000,22.770000,23.240000,23.240000,101300
2016-02-23,23.129999,23.309999,22.924999,23.110001,23.110001,80900
2016-02-24,22.900000,23.969999,22.799999,23.830000,23.830000,69400
2016-02-25,23.930000,24.209999,23.889999,24.030001,24.030001,61100
2016-02-26,24.049999,24.139999,23.660000,24.080000,24.080000,70800
2016-02-29,24.190001,24.860001,23.900000,24.730000,24.730000,89100
2016-03-01,24.910000,24.910000,23.900000,24.120001,24.120001,175400
2016-03-02,24.049999,24.400000,23.129999,23.410000,23.410000,137500
2016-03-03,24.040001,24.040001,22.950001,23.610001,23.610001,158800
2016-03-04,23.629999,24.590000,23.330000,24.129999,24.129999,156600
2016-03-07,24.170000,24.270000,23.719999,24.030001,24.030001,117500
2016-03-08,23.940001,24.110001,23.540001,23.600000,23.600000,115800
2016-03-09,23.230000,24.000000,23.200001,23.530001,23.530001,168400
2016-03-10,23.670000,24.013000,23.080000,23.650000,23.650000,161500
2016-03-11,23.790001,23.790001,23.000000,23.219999,23.219999,138600
2016-03-14,23.100000,23.500000,23.100000,23.290001,23.290001,103900
2016-03-15,23.250000,23.389999,22.650000,22.910000,22.910000,109500
2016-03-16,22.760000,23.410000,22.760000,23.250000,23.250000,129600
2016-03-17,23.049999,23.559999,22.980000,23.230000,23.230000,128500
2016-03-18,23.370001,23.410000,23.010000,23.320000,23.320000,182200
2016-03-21,23.250000,23.520000,23.080000,23.110001,23.110001,93400
2016-03-22,23.010000,23.330000,22.750000,23.080000,23.080000,97800
2016-03-23,22.959999,23.129999,22.540001,22.570000,22.570000,177900
2016-03-24,22.530001,23.125000,22.250000,22.969999,22.969999,82800
2016-03-28,22.930000,23.420000,22.879999,23.219999,23.219999,175300
2016-03-29,23.219999,24.090000,23.076000,23.680000,23.680000,199000
2016-03-30,23.780001,24.299999,23.620001,23.990000,23.990000,233800
2016-03-31,23.594999,23.650000,22.969999,23.350000,23.350000,133000
2016-04-01,23.100000,23.540001,23.080000,23.510000,23.510000,76100
2016-04-04,23.420000,23.670000,23.080000,23.650000,23.650000,338100
2016-04-05,23.520000,24.250000,23.520000,23.930000,23.930000,120500
2016-04-06,23.900000,24.389999,23.900000,24.350000,24.350000,64900
2016-04-07,24.200001,24.450001,23.389999,23.600000,23.600000,90100
2016-04-08,23.700001,23.959999,23.450001,23.959999,23.959999,92400
2016-04-11,24.000000,24.000000,23.309999,23.320000,23.320000,81700
2016-04-12,23.379999,23.940001,23.379999,23.670000,23.670000,58200
2016-04-13,23.750000,24.340000,23.650000,24.299999,24.299999,54700
2016-04-14,24.280001,25.389999,24.120001,25.049999,25.049999,191100
2016-04-15,25.010000,25.170000,24.770000,24.860001,24.860001,92300
2016-04-18,24.850000,25.070000,24.500000,24.850000,24.850000,49600
2016-04-19,24.850000,25.170000,24.790001,24.809999,24.809999,40200
2016-04-20,24.790001,26.299999,24.790001,25.740000,25.740000,112500
2016-04-21,25.799999,25.799999,24.850000,24.990000,24.990000,64500
2016-04-22,25.070000,25.520000,24.700001,25.290001,25.290001,101800
2016-04-25,25.290001,25.610001,25.139999,25.490000,25.490000,44100
2016-04-26,25.620001,26.040001,25.450001,25.980000,25.980000,140700
2016-04-27,26.070000,26.180000,25.520000,26.049999,26.049999,122200
2016-04-28,26.049999,26.450001,25.860001,25.889999,25.889999,91800
2016-04-29,25.760000,25.900000,25.500000,25.879999,25.879999,65600
2016-05-02,26.030001,26.266001,25.690001,25.990000,25.990000,132200
2016-05-03,25.850000,26.430000,25.670000,25.850000,25.850000,176800
2016-05-04,25.860001,26.389999,25.770000,26.059999,26.059999,164000
2016-05-05,26.180000,27.520000,26.170000,27.430000,27.430000,188200
2016-05-06,27.480000,28.129999,27.370001,27.400000,27.400000,106700
2016-05-09,27.180000,27.180000,25.379999,26.549999,26.549999,163400
2016-05-10,26.680000,27.209999,26.379999,26.900000,26.900000,107600
2016-05-11,26.670000,27.450001,26.490000,26.520000,26.520000,99600
2016-05-12,26.120001,26.760000,25.950001,26.420000,26.420000,141900
2016-05-13,26.330000,27.160000,26.254999,26.920000,26.920000,215400
2016-05-16,26.910000,27.434999,26.780001,27.000000,27.000000,210200
2016-05-17,26.240000,26.850000,25.190001,25.400000,25.400000,463000
2016-05-18,25.120001,26.155001,24.430000,24.450001,24.450001,513200
2016-05-19,23.549999,24.250000,23.549999,24.250000,24.250000,5111200
2016-05-20,24.209999,24.250000,23.980000,24.000000,24.000000,1538400
2016-05-23,24.000000,24.504999,24.000000,24.340000,24.340000,964100
2016-05-24,24.330000,25.020000,24.280001,24.990000,24.990000,747200
2016-05-25,25.010000,25.325001,24.870001,25.180000,25.180000,570400
2016-05-26,25.070000,25.450001,24.840000,24.940001,24.940001,993300
2016-05-27,24.940001,25.320000,24.900000,24.950001,24.950001,1130700
2016-05-31,24.920000,24.990000,24.660000,24.830000,24.830000,688300
2016-06-01,24.879999,25.389999,24.750000,25.340000,25.340000,575400
2016-06-02,25.190001,25.385000,25.170000,25.350000,25.350000,233500
2016-06-03,25.379999,25.379999,24.910000,25.160000,25.160000,323800
2016-06-06,25.129999,25.340000,24.920000,24.990000,24.990000,222300
2016-06-07,25.120001,25.240000,24.969999,25.000000,25.000000,226400
2016-06-08,25.059999,25.070000,24.799999,24.920000,24.920000,287700
2016-06-09,24.820000,25.160000,24.730000,24.980000,24.980000,286600
2016-06-10,24.930000,25.080000,24.559999,24.660000,24.660000,324100
2016-06-13,24.650000,24.750000,24.080000,24.110001,24.110001,355600
2016-06-14,24.020000,24.120001,23.549999,23.959999,23.959999,318600
2016-06-15,24.110001,24.709999,23.920000,24.480000,24.480000,580400
2016-06-16,24.309999,24.760000,24.165001,24.690001,24.690001,261700
2016-06-17,24.790001,25.280001,24.500000,25.219999,25.219999,661700
2016-06-20,25.490000,25.870001,25.420000,25.510000,25.510000,394900
2016-06-21,25.530001,25.790001,25.230000,25.730000,25.730000,436000
2016-06-22,25.740000,25.764999,25.250000,25.600000,25.600000,446600
2016-06-23,25.770000,26.309999,25.700001,26.299999,26.299999,657400
2016-06-24,25.379999,26.780001,24.940001,26.000000,26.000000,2975700
2016-06-27,25.879999,26.120001,25.379999,26.049999,26.049999,486200
2016-06-28,26.360001,26.360001,25.730000,26.150000,26.150000,675000
2016-06-29,26.330000,26.620001,26.190001,26.570000,26.570000,272100
2016-06-30,26.680000,26.930000,26.490000,26.910000,26.910000,461100
2016-07-01,26.900000,27.040001,26.700001,26.920000,26.920000,135700
2016-07-05,26.910000,27.020000,26.459999,26.510000,26.510000,211100
2016-07-06,26.500000,27.049999,26.500000,27.040001,27.040001,210700
2016-07-07,26.980000,27.190001,26.809999,26.900000,26.900000,228300
2016-07-08,27.040001,27.650000,26.959999,27.650000,27.650000,287900
2016-07-11,27.820000,28.070000,27.750000,27.760000,27.760000,298900
2016-07-12,28.040001,28.040001,27.370001,27.440001,27.440001,205100
2016-07-13,27.469999,27.490000,27.260000,27.410000,27.410000,255400
2016-07-14,27.410000,27.740000,27.090000,27.160000,27.160000,265900
2016-07-15,27.280001,27.340000,26.910000,26.990000,26.990000,144200
2016-07-18,26.940001,27.150000,26.940001,27.030001,27.030001,160300
2016-07-19,26.980000,27.209999,26.910000,27.070000,27.070000,142300
2016-07-20,27.110001,27.340000,27.000000,27.139999,27.139999,91000
2016-07-21,27.040001,27.219999,26.910000,27.030001,27.030001,82600
2016-07-22,27.030001,27.230000,26.889999,27.230000,27.230000,170800
2016-07-25,27.150000,27.510000,27.150000,27.410000,27.410000,164400
2016-07-26,27.440001,28.059999,26.900000,27.900000,27.900000,310500
2016-07-27,28.000000,28.000000,27.180000,27.690001,27.690001,325500
2016-07-28,27.730000,27.750000,27.320000,27.469999,27.469999,99900
2016-07-29,27.389999,27.680000,27.309999,27.440001,27.440001,282400
2016-08-01,27.350000,27.490000,27.090000,27.370001,27.370001,160300
2016-08-02,27.340000,27.389999,26.650000,26.980000,26.980000,230200
2016-08-03,27.000000,27.000000,26.190001,26.280001,26.280001,286200
2016-08-04,26.209999,26.400000,25.990000,26.070000,26.070000,202000
2016-08-05,26.190001,26.350000,26.020000,26.070000,26.070000,92100
2016-08-08,26.059999,26.280001,26.049999,26.090000,26.090000,91900
2016-08-09,26.030001,26.690001,26.030001,26.570000,26.570000,232400
2016-08-10,26.639999,26.820000,26.480000,26.610001,26.610001,142600
2016-08-11,26.600000,26.780001,26.370001,26.450001,26.450001,95400
2016-08-12,26.440001,26.559999,26.240000,26.520000,26.520000,98400
2016-08-15,26.540001,27.270000,26.520000,26.889999,26.889999,168800
2016-08-16,26.770000,26.799999,26.100000,26.480000,26.480000,273600
2016-08-17,25.410000,25.690001,23.709999,25.209999,25.209999,854200
2016-08-18,25.080000,26.250000,24.805000,25.730000,25.730000,501300
2016-08-19,25.670000,27.000000,25.629999,26.940001,26.940001,514500
2016-08-22,26.719999,27.225000,26.620001,27.090000,27.090000,267300
2016-08-23,27.209999,27.400000,26.670000,26.690001,26.690001,250400
2016-08-24,26.740000,26.840000,26.520000,26.650000,26.650000,184600
2016-08-25,26.709999,26.750000,26.270000,26.540001,26.540001,180800
2016-08-26,26.930000,27.200001,26.440001,26.700001,26.700001,234800
2016-08-29,26.680000,27.350000,26.620001,26.809999,26.809999,265200
2016-08-30,26.690001,26.850000,25.730000,25.830000,25.830000,613400
2016-08-31,25.860001,26.200001,25.420000,25.700001,25.700001,278600
2016-09-01,25.730000,25.795000,25.200001,25.420000,25.420000,288300
2016-09-02,25.570000,26.469999,25.570000,26.459999,26.459999,203500
2016-09-06,26.400000,26.410000,25.799999,25.840000,25.840000,320700
2016-09-07,25.719999,26.070000,25.030001,25.959999,25.959999,465700
2016-09-08,25.920000,25.940001,24.969999,25.030001,25.030001,151900
2016-09-09,24.690001,24.809999,24.000000,24.020000,24.020000,398900
2016-09-12,23.910000,24.379999,23.910000,24.370001,24.370001,300500
2016-09-13,24.150000,24.250000,23.500000,23.709999,23.709999,283800
2016-09-14,23.740000,23.740000,23.070000,23.299999,23.299999,252700
2016-09-15,23.250000,23.969999,23.190001,23.860001,23.860001,256100
2016-09-16,23.860001,24.049999,23.410000,24.030001,24.030001,598600
2016-09-19,24.090000,24.170000,23.830000,24.129999,24.129999,235900
2016-09-20,24.170000,24.320000,24.120001,24.209999,24.209999,163300
2016-09-21,24.230000,24.370001,23.500000,24.120001,24.120001,342200
2016-09-22,24.340000,24.450001,23.969999,24.410000,24.410000,221100
2016-09-23,24.670000,25.139999,24.000000,24.990000,24.990000,1158500
2016-09-26,24.760000,24.900000,24.299999,24.370001,24.370001,445300
2016-09-27,24.340000,24.820000,24.309999,24.809999,24.809999,259600
2016-09-28,24.780001,25.040001,24.320000,24.500000,24.500000,162500
2016-09-29,24.570000,24.570000,24.240000,24.270000,24.270000,211700
2016-09-30,24.400000,24.930000,24.250000,24.799999,24.799999,305700
2016-10-03,24.780001,24.879999,24.455000,24.860001,24.860001,241100
2016-10-04,24.820000,24.959999,24.650000,24.700001,24.700001,96100
2016-10-05,24.750000,24.870001,24.559999,24.650000,24.650000,90300
2016-10-06,24.520000,25.100000,24.520000,24.959999,24.959999,136600
2016-10-07,24.940001,24.969999,24.735001,24.799999,24.799999,192200
2016-10-10,24.900000,25.030001,24.760000,24.790001,24.790001,140900
2016-10-11,24.700001,24.920000,24.629999,24.809999,24.809999,112400
2016-10-12,24.790001,25.180000,24.719999,25.100000,25.100000,111000
2016-10-13,25.280001,25.440001,24.719999,24.770000,24.770000,179700
2016-10-14,24.750000,24.780001,24.520000,24.610001,24.610001,164400
2016-10-17,24.610001,24.719999,24.410000,24.570000,24.570000,135400
2016-10-18,24.709999,24.830000,24.459999,24.790001,24.790001,174600
2016-10-19,24.740000,24.930000,24.480000,24.879999,24.879999,140600
2016-10-20,24.809999,24.840000,24.290001,24.530001,24.530001,146800
2016-10-21,24.490000,24.780001,24.205000,24.730000,24.730000,141800
2016-10-24,24.900000,25.200001,24.600000,24.750000,24.750000,158000
2016-10-25,24.750000,25.000000,24.600000,24.750000,24.750000,231100
2016-10-26,24.500000,24.650000,24.250000,24.250000,24.250000,170100
2016-10-27,24.299999,24.299999,23.500000,23.799999,23.799999,220600
2016-10-28,23.750000,24.150000,23.750000,23.900000,23.900000,137800
2016-10-31,24.000000,24.150000,23.799999,24.000000,24.000000,128700
2016-11-01,24.000000,24.200001,23.799999,23.900000,23.900000,105000
2016-11-02,23.950001,24.049999,23.750000,23.799999,23.799999,126700
2016-11-03,24.000000,24.125000,23.575001,23.600000,23.600000,164600
2016-11-04,23.650000,24.000000,23.650000,23.650000,23.650000,150700
2016-11-07,24.000000,24.600000,23.799999,24.450001,24.450001,245200
2016-11-08,24.450001,25.000000,24.200001,24.850000,24.850000,287500
2016-11-09,24.299999,24.350000,22.200001,23.750000,23.750000,580700
2016-11-10,23.799999,24.400000,23.725000,24.049999,24.049999,464500
2016-11-11,24.000000,24.650000,23.809999,24.549999,24.549999,397800
2016-11-14,24.650000,25.100000,23.950001,24.000000,24.000000,443200
2016-11-15,24.049999,24.100000,23.100000,23.650000,23.650000,335700
2016-11-16,24.350000,24.400000,23.950001,24.049999,24.049999,448400
2016-11-17,22.750000,23.200001,22.600000,22.650000,22.650000,3785000
2016-11-18,22.700001,22.850000,22.350000,22.450001,22.450001,644900
2016-11-21,22.549999,22.650000,22.100000,22.600000,22.600000,1044600
2016-11-22,22.650000,23.049999,22.450001,22.850000,22.850000,1018300
2016-11-23,22.850000,23.100000,22.549999,22.600000,22.600000,662400
2016-11-25,22.500000,22.575001,21.850000,21.850000,21.850000,791400
2016-11-28,21.950001,22.299999,21.799999,22.150000,22.150000,934800
2016-11-29,22.250000,22.299999,21.975000,22.200001,22.200001,1279800
2016-11-30,22.100000,22.225000,21.000000,21.100000,21.100000,1039400
2016-12-01,21.000000,21.049999,20.299999,20.450001,20.450001,1289500
2016-12-02,20.500000,20.850000,19.950001,20.799999,20.799999,1198600
2016-12-05,20.900000,21.750000,20.850000,21.600000,21.600000,793800
2016-12-06,21.650000,22.299999,21.549999,22.299999,22.299999,953100
2016-12-07,22.250000,22.600000,22.100000,22.500000,22.500000,513700
2016-12-08,22.400000,23.100000,22.350000,23.000000,23.000000,902400
2016-12-09,23.750000,23.750000,23.200001,23.549999,23.549999,876600
2016-12-12,23.450001,23.700001,23.450001,23.600000,23.600000,520200
2016-12-13,23.700001,24.000000,23.700001,23.900000,23.900000,913500
2016-12-14,23.900000,24.049999,23.450001,23.750000,23.750000,736200
2016-12-15,23.700001,23.955000,23.500000,23.750000,23.750000,590500
2016-12-16,23.900000,24.025000,23.799999,24.000000,24.000000,681100
2016-12-19,24.049999,24.200001,23.750000,23.950001,23.950001,532200
2016-12-20,23.950001,24.375000,23.850000,24.299999,24.299999,323300
2016-12-21,24.299999,24.424999,24.100000,24.350000,24.350000,285400
2016-12-22,24.299999,24.299999,24.000000,24.200001,24.200001,227800
2016-12-23,24.250000,24.400000,24.000000,24.150000,24.150000,276200
2016-12-27,24.200001,24.299999,24.000000,24.100000,24.100000,168700
2016-12-28,24.150000,24.150000,23.650000,23.900000,23.900000,207600
2016-12-29,23.950001,24.100000,23.799999,24.049999,24.049999,221000
2016-12-30,24.000000,24.200001,23.875000,24.000000,24.000000,230700
2017-01-03,24.100000,24.100000,23.525000,23.700001,23.700001,254300
2017-01-04,23.799999,24.150000,23.650000,24.100000,24.100000,271700
2017-01-05,24.100000,24.150000,23.850000,24.049999,24.049999,171600
2017-01-06,24.049999,24.049999,23.725000,23.750000,23.750000,145200
2017-01-09,23.850000,23.950001,23.500000,23.950001,23.950001,287100
2017-01-10,23.900000,24.200001,23.850000,24.049999,24.049999,268600
2017-01-11,23.150000,23.200001,22.850000,23.000000,23.000000,3653500
2017-01-12,23.000000,23.424999,22.983000,23.049999,23.049999,911800
2017-01-13,23.100000,23.200001,22.850000,23.100000,23.100000,454400
2017-01-17,23.049999,23.150000,22.799999,23.000000,23.000000,374600
2017-01-18,23.049999,23.200001,22.850000,23.200001,23.200001,507600
2017-01-19,23.100000,23.150000,22.650000,22.700001,22.700001,716400
2017-01-20,22.750000,23.100000,22.750000,23.000000,23.000000,818100
2017-01-23,22.900000,23.100000,22.750000,22.950001,22.950001,394400
2017-01-24,22.750000,22.850000,22.450001,22.700001,22.700001,509100
2017-01-25,22.700001,22.850000,22.049999,22.200001,22.200001,791500
2017-01-26,22.200001,22.350000,22.000000,22.350000,22.350000,909700
2017-01-27,22.350000,22.625000,22.100000,22.400000,22.400000,469300
2017-01-30,22.299999,22.500000,21.700001,22.100000,22.100000,286500
2017-01-31,22.000000,22.250000,21.850000,22.150000,22.150000,327800
2017-02-01,22.200001,22.299999,21.775000,21.900000,21.900000,466000
2017-02-02,21.900000,22.150000,21.750000,22.049999,22.049999,567800
2017-02-03,22.200001,22.400000,22.125000,22.250000,22.250000,496400
2017-02-06,22.200001,22.200001,21.750000,21.900000,21.900000,569100
2017-02-07,21.950001,22.250000,21.900000,21.950001,21.950001,988500
2017-02-08,22.650000,23.200001,22.400000,22.500000,22.500000,2581500
2017-02-09,22.450001,23.350000,22.400000,23.200001,23.200001,1545800
2017-02-10,23.200001,23.575001,23.150000,23.400000,23.400000,643300
2017-02-13,23.500000,23.549999,23.150000,23.500000,23.500000,976100
2017-02-14,23.450001,23.650000,23.200001,23.600000,23.600000,704200
2017-02-15,23.600000,23.750000,23.250000,23.750000,23.750000,1246000
2017-02-16,23.750000,24.100000,23.525000,23.799999,23.799999,734800
2017-02-17,23.799999,24.000000,23.650000,23.850000,23.850000,864900
2017-02-21,23.900000,24.000000,23.650000,23.850000,23.850000,310500
2017-02-22,23.750000,23.950001,23.500000,23.950001,23.950001,418500
2017-02-23,24.100000,24.400000,23.924999,24.350000,24.350000,681600
2017-02-24,23.650000,24.049999,23.500000,24.000000,24.000000,8875100
2017-02-27,23.950001,24.200001,23.799999,24.000000,24.000000,1549700
2017-02-28,23.799999,23.825001,23.450001,23.600000,23.600000,1449700
2017-03-01,23.750000,23.750000,23.350000,23.650000,23.650000,937800
2017-03-02,23.650000,23.775000,23.400000,23.750000,23.750000,1060100
2017-03-03,23.600000,23.750000,23.450001,23.600000,23.600000,620800
2017-03-06,23.450001,23.500000,23.225000,23.400000,23.400000,604900
2017-03-07,23.299999,23.525000,23.100000,23.400000,23.400000,668900
2017-03-08,23.400000,23.500000,23.150000,23.200001,23.200001,509500
2017-03-09,23.200001,23.575001,23.150000,23.500000,23.500000,862600
2017-03-10,23.600000,23.650000,23.299999,23.400000,23.400000,916000
2017-03-13,23.299999,23.400000,22.799999,22.799999,22.799999,580400
2017-03-14,22.750000,22.900000,22.450001,22.750000,22.750000,506700
2017-03-15,22.850000,23.075001,22.700001,22.900000,22.900000,530200
2017-03-16,23.200001,23.475000,22.900000,22.950001,22.950001,564100
2017-03-17,23.049999,23.500000,22.950001,23.350000,23.350000,1141400
2017-03-20,23.299999,23.700001,22.799999,22.850000,22.850000,514800
2017-03-21,22.950001,22.950001,22.299999,22.500000,22.500000,1340200
2017-03-22,22.549999,23.049999,22.424999,23.049999,23.049999,580700
2017-03-23,23.049999,23.500000,22.950001,23.299999,23.299999,577200
2017-03-24,23.350000,23.549999,23.250000,23.450001,23.450001,760400
2017-03-27,23.350000,23.424999,23.049999,23.200001,23.200001,456000
2017-03-28,23.150000,23.400000,22.950001,23.200001,23.200001,486100
2017-03-29,23.250000,23.450001,23.100000,23.200001,23.200001,621400
2017-03-30,23.200001,23.549999,23.200001,23.450001,23.450001,347800
2017-03-31,23.450001,23.924999,23.250000,23.799999,23.799999,553300
2017-04-03,23.750000,24.150000,23.450001,23.650000,23.650000,373600
2017-04-04,23.650000,23.750000,23.400000,23.500000,23.500000,484500
2017-04-05,23.600000,23.600000,23.200001,23.299999,23.299999,321400
2017-04-06,23.299999,23.600000,23.200001,23.500000,23.500000,365700
2017-04-07,23.450001,23.600000,23.299999,23.299999,23.299999,888100
2017-04-10,23.299999,23.799999,23.250000,23.500000,23.500000,353600
2017-04-11,23.450001,23.900000,23.450001,23.799999,23.799999,217500
2017-04-12,23.799999,23.900000,23.450001,23.850000,23.850000,309900
2017-04-13,23.799999,23.900000,23.500000,23.549999,23.549999,223000
2017-04-17,23.600000,24.049999,23.500000,23.900000,23.900000,615200
2017-04-18,23.900000,24.049999,23.750000,23.950001,23.950001,444300
2017-04-19,23.950001,24.150000,23.950001,24.049999,24.049999,417700
2017-04-20,24.100000,24.250000,23.900000,24.150000,24.150000,502700
2017-04-21,24.100000,24.299999,24.000000,24.200001,24.200001,374800
2017-04-24,24.400000,24.549999,24.200001,24.250000,24.250000,668800
2017-04-25,24.400000,24.600000,24.299999,24.600000,24.600000,539800
2017-04-26,24.650000,25.200001,24.650000,25.200001,25.200001,411300
2017-04-27,25.100000,25.325001,25.049999,25.150000,25.150000,352900
