Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,37.250000,37.400002,35.820000,36.099998,35.260994,1256200
2023-01-04,35.529999,36.480000,35.270000,36.009998,35.173088,981000
2023-01-05,35.740002,36.250000,35.602001,35.950001,35.114479,1726600
2023-01-06,36.570000,37.375000,36.410000,36.950001,36.091244,7989100
2023-01-09,37.709999,38.375000,37.099998,37.330002,36.462410,1908500
2023-01-10,37.160000,38.759998,36.910000,38.119999,37.234047,2563100
2023-01-11,38.240002,38.790001,37.320000,37.860001,36.980095,2746400
2023-01-12,38.020000,39.570000,37.910000,39.000000,38.093597,2099600
2023-01-13,39.220001,39.639999,38.730000,39.160000,38.249878,1559800
2023-01-17,39.770000,40.689999,39.630001,40.580002,39.636879,2332900
2023-01-18,40.930000,41.500000,38.945000,39.720001,38.796864,2571700
2023-01-19,40.160000,40.494999,39.075001,40.220001,39.285244,1969600
2023-01-20,40.840000,40.889999,39.889999,40.360001,39.421989,1510100
2023-01-23,40.610001,40.810001,39.060001,39.930000,39.001984,1913300
2023-01-24,39.770000,40.650002,39.560001,40.330002,39.392685,1452800
2023-01-25,40.459999,41.240002,39.900002,40.520000,39.578274,1371500
2023-01-26,41.000000,41.750000,40.439999,40.970001,40.017815,1092100
2023-01-27,40.840000,41.294998,40.680000,41.009998,40.056881,1120900
2023-01-30,40.400002,40.630001,40.014999,40.299999,39.363380,1300800
2023-01-31,40.230000,40.700001,39.700001,40.689999,39.744320,1176600
2023-02-01,40.540001,41.230000,39.320000,40.349998,39.412220,2405500
2023-02-02,40.040001,40.200001,38.299999,38.930000,38.025223,1660000
2023-02-03,38.779999,40.220001,38.665001,39.310001,38.396393,1324800
2023-02-06,39.430000,39.730000,39.139999,39.680000,38.757793,760000
2023-02-07,39.740002,40.610001,39.450001,40.500000,39.558735,1169100
2023-02-08,40.599998,42.404999,39.849998,42.220001,41.238762,2136700
2023-02-09,40.869999,42.840000,40.450001,42.240002,41.258297,5215500
2023-02-10,42.320000,43.020000,41.700001,42.700001,41.707607,2522300
2023-02-13,42.509998,43.520000,42.009998,43.099998,42.098305,1598200
2023-02-14,42.650002,43.709999,42.494999,43.529999,42.518314,1260800
2023-02-15,43.000000,43.680000,42.810001,43.520000,42.508549,1139700
2023-02-16,43.259998,45.044998,42.950001,43.000000,42.000633,2335300
2023-02-17,43.160000,43.160000,41.330002,41.779999,40.808987,2173600
2023-02-21,41.500000,41.500000,39.310001,39.779999,38.855469,2523300
2023-02-22,39.380001,39.950001,38.090000,38.410000,37.517307,2889500
2023-02-23,39.139999,39.320000,37.500000,38.040001,37.155907,1719900
2023-02-24,37.230000,38.445000,37.220001,38.369999,37.478237,1630700
2023-02-27,37.869999,41.840000,37.540001,41.599998,40.633171,3566500
2023-02-28,41.619999,42.599998,41.150002,41.689999,40.721077,2326700
2023-03-01,41.680000,43.830002,41.490002,43.470001,42.459705,2028100
2023-03-02,42.590000,44.450001,42.439999,44.250000,43.221581,2025800
2023-03-03,43.049999,44.599998,43.049999,44.520000,43.485306,1425400
2023-03-06,44.419998,45.500000,44.084999,45.250000,44.198341,1588500
2023-03-07,45.020000,45.250000,43.049999,43.340000,42.332729,972000
2023-03-08,43.040001,43.689999,42.009998,42.570000,41.580624,1229300
2023-03-09,42.639999,43.400002,40.700001,40.869999,39.920139,2160500
2023-03-10,41.259998,41.660000,39.535000,39.880001,38.953144,1092700
2023-03-13,38.689999,39.509998,38.224998,38.889999,37.986153,1897800
2023-03-14,39.549999,41.189999,39.150002,39.700001,38.777325,1904100
2023-03-15,37.919998,37.924999,36.639999,37.430000,36.560081,3835100
2023-03-16,36.930000,37.939999,35.680000,37.630001,36.755440,2427400
2023-03-17,37.650002,37.759998,35.320000,35.360001,34.538193,7098500
2023-03-20,35.860001,38.490002,35.849998,38.189999,37.302418,2137200
2023-03-21,39.180000,40.939999,39.040001,39.750000,38.826168,2471400
2023-03-22,39.490002,39.860001,38.509998,38.580002,37.683357,1239400
2023-03-23,38.779999,39.779999,36.599998,37.320000,36.452641,1490900
2023-03-24,36.450001,37.520000,36.020000,37.310001,36.442875,1096500
2023-03-27,37.759998,39.230000,37.099998,38.980000,38.074062,839000
2023-03-28,38.459999,39.879002,38.439999,39.810001,38.884773,1090100
2023-03-29,40.360001,40.360001,39.349998,39.939999,39.011749,983200
2023-03-30,40.150002,40.279999,38.840000,39.099998,38.191269,999000
2023-03-31,39.029999,39.689999,38.904999,39.470001,38.552677,1057700
2023-04-03,41.139999,41.455002,40.130001,40.919998,39.968971,1273100
2023-04-04,40.840000,40.840000,37.970001,39.279999,38.367085,1405500
2023-04-05,39.389999,39.509998,37.889999,38.459999,37.566147,1218600
2023-04-06,38.419998,38.478001,37.730000,37.830002,36.950790,500500
2023-04-10,37.980000,38.974998,37.735001,38.639999,37.741962,729000
2023-04-11,38.959999,39.360001,38.360001,38.730000,37.829872,627300
2023-04-12,39.279999,40.119999,38.509998,40.080002,39.148499,1170800
2023-04-13,39.959999,41.145000,39.820000,40.259998,39.324314,955800
2023-04-14,40.480000,40.799999,39.570000,40.040001,39.109425,914500
2023-04-17,39.669998,40.930000,39.500000,40.570000,39.627110,1350100
2023-04-18,40.369999,40.759998,39.840000,40.110001,39.177803,669700
2023-04-19,39.459999,39.529999,37.910000,38.340000,37.448936,891000
2023-04-20,37.740002,38.165001,37.080002,37.549999,36.677299,946800
2023-04-21,37.750000,38.092999,37.115002,37.700001,36.823811,694800
2023-04-24,37.720001,39.369999,37.720001,39.130001,38.220577,660500
2023-04-25,38.220001,38.235001,37.360001,37.849998,36.970325,1441400
2023-04-26,37.470001,38.167000,36.160000,36.340000,35.495422,958600
2023-04-27,36.560001,36.930000,36.169998,36.830002,35.974030,687600
2023-04-28,36.540001,39.119999,36.445000,38.450001,37.556381,1068100
2023-05-01,37.790001,38.560001,37.389999,38.270000,37.380566,776800
2023-05-02,37.660000,37.660000,35.400002,36.060001,35.221928,1568000
2023-05-03,35.400002,36.345001,35.160000,35.529999,34.704239,1133700
2023-05-04,36.490002,37.000000,34.849998,36.689999,35.837280,1393800
2023-05-05,37.849998,38.650002,36.150002,37.090000,36.227989,1344500
2023-05-08,36.959999,37.389999,36.520000,37.040001,36.179150,931200
2023-05-09,36.580002,37.230000,35.895000,36.740002,35.886124,650900
2023-05-10,37.220001,37.799999,36.209999,37.099998,36.237755,828200
2023-05-11,35.939999,36.310001,35.290001,35.759998,34.928898,1131100
2023-05-12,36.080002,37.470001,35.970001,37.230000,36.364735,1456000
2023-05-15,37.250000,37.830002,36.900002,37.410000,36.540550,1059300
2023-05-16,37.209999,38.000000,36.540001,36.810001,35.954498,1054100
2023-05-17,37.240002,37.599998,36.380001,37.580002,36.706600,793400
2023-05-18,37.250000,37.889999,36.520000,37.730000,36.853115,1164800
2023-05-19,38.110001,38.564999,37.310001,37.470001,36.599159,630800
2023-05-22,37.759998,39.970001,37.290001,39.450001,38.533138,1585800
2023-05-23,39.459999,40.070000,39.070000,39.169998,38.259644,1268600
2023-05-24,39.130001,40.240002,39.040001,39.990002,39.060589,1453900
2023-05-25,39.360001,39.770000,38.340000,39.459999,38.542904,1385400
2023-05-26,39.660000,40.490002,39.660000,40.090000,39.158264,1326100
2023-05-30,39.209999,40.099998,38.599998,39.820000,38.894543,1933500
2023-05-31,38.860001,39.290001,37.590000,37.740002,36.862881,1931300
2023-06-01,37.919998,40.610001,37.919998,40.130001,39.197338,1040000
2023-06-02,40.799999,41.439999,40.200001,40.799999,39.851761,1538600
2023-06-05,40.990002,41.480000,39.820000,40.189999,39.255939,1164000
2023-06-06,39.349998,40.055000,39.060001,39.500000,38.581978,1147800
2023-06-07,39.970001,41.450001,39.970001,40.840000,39.890831,1214000
2023-06-08,40.660000,40.869999,39.770000,40.389999,39.451290,883100
2023-06-09,40.000000,40.529999,39.500000,40.000000,39.070354,849100
2023-06-12,39.200001,39.490002,37.330002,37.410000,36.540550,2574900
2023-06-13,38.209999,38.860001,37.259998,37.279999,36.413567,1494000
2023-06-14,37.930000,38.619999,37.400002,38.570000,37.673588,1777000
2023-06-15,38.439999,38.889999,38.020000,38.730000,37.829872,1349700
2023-06-16,38.939999,39.490002,38.520000,38.660000,37.761497,1894800
2023-06-20,38.410000,39.169998,37.740002,39.160000,38.249878,1598900
2023-06-21,38.430000,39.349998,38.430000,39.020000,38.113132,1060700
2023-06-22,38.389999,38.500000,37.730000,38.150002,37.263351,849800
2023-06-23,37.360001,37.360001,36.200001,36.520000,35.671238,6300400
2023-06-26,36.900002,38.750000,36.900002,38.320000,37.429401,1231300
2023-06-27,38.410000,38.650002,37.860001,37.959999,37.077766,977500
2023-06-28,38.110001,38.490002,37.330002,37.660000,36.784740,882200
2023-06-29,38.110001,39.180000,38.070000,39.090000,38.181503,1083300
2023-06-30,39.630001,42.330002,39.470001,41.310001,40.349915,2903900
2023-07-03,41.110001,42.865002,41.020000,42.380001,41.395046,1103200
2023-07-05,42.720001,44.150002,42.500000,43.459999,42.449936,2664400
2023-07-06,43.000000,43.845001,42.270000,43.720001,42.703899,2375200
2023-07-07,43.430000,46.580002,43.419998,46.189999,45.116493,2704200
2023-07-10,45.669998,46.705002,45.570000,46.570000,45.487663,1865500
2023-07-11,46.790001,48.000000,46.500000,47.759998,46.650005,1736400
2023-07-12,48.119999,48.590000,47.439999,48.430000,47.304432,1542000
2023-07-13,48.680000,49.330002,48.375000,49.330002,48.183517,1813000
2023-07-14,49.299999,49.356998,48.380001,48.590000,47.460712,1537900
2023-07-17,48.080002,49.250000,47.922001,49.139999,47.997932,1125500
2023-07-18,49.830002,52.410000,49.500000,51.990002,50.781696,3195800
2023-07-19,51.799999,52.049999,50.400002,51.000000,49.814701,1957500
2023-07-20,51.080002,51.610001,50.520000,50.560001,49.384930,1265000
2023-07-21,50.660000,51.360001,50.230000,51.240002,50.049129,879700
2023-07-24,51.389999,52.480000,51.139999,52.029999,50.820766,976100
2023-07-25,51.490002,52.740002,51.290001,52.369999,51.152863,826700
2023-07-26,51.630001,51.889999,50.759998,51.009998,49.824467,1998300
2023-07-27,51.480000,52.150002,51.020000,51.430000,50.234715,1532200
2023-07-28,51.770000,52.220001,51.330002,51.910000,50.703552,1182900
2023-07-31,52.340000,52.770000,51.855000,52.270000,51.055187,1081400
2023-08-01,51.639999,52.020000,50.790001,51.950001,50.742626,1197800
2023-08-02,51.730000,51.959999,50.540001,51.700001,50.498436,1823400
2023-08-03,50.939999,53.119999,50.340000,52.680000,51.455658,1934100
2023-08-04,52.560001,53.380001,52.450001,52.570000,51.348217,1459300
2023-08-07,52.919998,52.919998,51.080002,51.700001,50.498436,802200
2023-08-08,50.470001,52.250000,49.490002,52.240002,51.025887,1247800
2023-08-09,52.410000,53.180000,52.009998,52.439999,51.221233,2254700
2023-08-10,52.360001,53.044998,52.080002,52.110001,50.898907,1220100
2023-08-11,52.240002,53.500000,52.160000,53.119999,51.885429,1179600
2023-08-14,52.840000,52.900002,51.696999,52.169998,50.957512,737600
2023-08-15,51.709999,52.160000,51.000000,51.759998,50.557037,698700
2023-08-16,51.529999,52.259998,51.215000,51.660000,50.753529,935900
2023-08-17,52.279999,52.480000,51.270000,51.310001,50.409672,939500
2023-08-18,50.490002,52.119999,50.220001,51.970001,51.058090,1016500
2023-08-21,51.930000,52.389999,51.040001,51.509998,50.606159,734600
2023-08-22,51.500000,51.650002,50.645000,50.669998,49.780899,650200
2023-08-23,50.029999,51.259998,49.431999,50.849998,49.957741,720100
2023-08-24,50.380001,50.759998,49.810001,49.970001,49.093185,678900
2023-08-25,50.320000,50.970001,49.790001,50.259998,49.378094,1035400
2023-08-28,50.340000,51.299000,50.240002,50.400002,49.515640,858900
2023-08-29,50.410000,50.990002,49.560001,50.639999,49.751431,582900
2023-08-30,51.000000,52.299999,50.750000,52.090000,51.175983,1500300
2023-08-31,52.049999,52.849998,51.500000,52.740002,51.814579,1158400
2023-09-01,54.080002,54.570000,53.669998,53.779999,52.836330,1785200
2023-09-05,54.540001,55.340000,53.150002,53.320000,52.384403,1558900
2023-09-06,53.209999,53.939999,51.700001,52.439999,51.519840,1081900
2023-09-07,51.970001,52.410000,50.279999,51.290001,50.390022,1183700
2023-09-08,51.490002,52.529999,51.310001,51.490002,50.586514,778900
2023-09-11,52.150002,52.700001,51.730000,52.500000,51.578789,1217400
2023-09-12,53.130001,54.869999,53.130001,54.060001,53.111420,1846200
2023-09-13,53.889999,54.580002,52.869999,52.990002,52.060196,1541500
2023-09-14,53.549999,54.380001,53.389999,53.520000,52.580891,1109000
2023-09-15,53.419998,53.750000,52.470001,53.009998,52.079842,2289200
2023-09-18,53.099998,53.849998,52.549999,52.790001,51.863701,887000
2023-09-19,53.439999,53.740002,51.189999,51.369999,50.468616,907500
2023-09-20,51.380001,52.720001,51.169998,51.630001,50.724056,1030600
2023-09-21,51.509998,51.680000,50.529999,50.610001,49.721954,966700
2023-09-22,51.070000,51.470001,50.570000,50.750000,49.859497,795700
2023-09-25,50.310001,51.500000,50.020000,51.259998,50.360546,1129700
2023-09-26,49.810001,51.090000,49.459999,50.880001,49.987217,2470100
2023-09-27,51.419998,51.928001,50.970001,51.490002,50.586514,1494800
2023-09-28,51.480000,51.810001,50.509998,51.389999,50.488270,1278100
2023-09-29,51.639999,51.639999,50.070000,50.650002,49.761257,1202000
2023-10-02,50.500000,50.599998,49.310001,49.939999,49.063709,1103500
2023-10-03,48.939999,50.110001,48.669998,50.070000,49.191429,1474600
2023-10-04,49.410000,49.494999,47.580002,47.980000,47.138100,1786600
2023-10-05,47.380001,48.540001,47.230000,48.270000,47.423012,850900
2023-10-06,48.049999,49.419998,47.959999,48.770000,47.914242,657300
2023-10-09,50.000000,50.000000,48.939999,49.169998,48.307220,1497800
2023-10-10,49.570000,49.639999,48.439999,48.450001,47.599857,1704300
2023-10-11,48.049999,48.700001,47.369999,48.480000,47.629330,1785200
2023-10-12,49.009998,49.419998,47.759998,48.209999,47.364067,1109600
2023-10-13,49.130001,49.400002,48.509998,48.730000,47.874939,1127500
2023-10-16,48.730000,48.845001,47.230000,47.759998,46.921963,1494200
2023-10-17,47.630001,48.779999,47.630001,48.459999,47.609680,1076900
2023-10-18,48.630001,48.919998,47.349998,47.689999,46.853191,1121700
2023-10-19,46.889999,48.270000,46.110001,47.930000,47.088978,1142900
2023-10-20,47.709999,47.889999,46.188000,47.540001,46.705822,1176100
2023-10-23,47.009998,47.320000,46.400002,46.840000,46.018105,937500
2023-10-24,47.099998,47.320000,46.500000,46.750000,45.929684,584800
2023-10-25,46.500000,46.799999,45.509998,45.959999,45.153545,981900
2023-10-26,45.840000,46.189999,45.330002,45.840000,45.035652,848000
2023-10-27,46.099998,46.759998,45.660000,46.360001,45.546528,1366900
2023-10-30,46.500000,46.950001,45.869999,46.639999,45.821613,1189300
2023-10-31,46.099998,47.160000,45.775002,46.689999,45.870735,1794000
2023-11-01,47.369999,49.990002,47.369999,49.070000,48.208973,3170500
2023-11-02,49.980000,51.590000,49.639999,51.189999,50.291775,1903200
2023-11-03,51.029999,51.650002,49.869999,50.250000,49.368271,1180400
2023-11-06,50.630001,50.669998,48.740002,49.209999,48.346519,1033500
2023-11-07,48.529999,48.770000,47.349998,47.720001,46.882668,1296900
2023-11-08,47.169998,48.169998,46.410000,46.840000,46.018105,1320400
2023-11-09,47.410000,48.349998,46.900002,46.910000,46.086880,879500
2023-11-10,47.500000,48.070000,46.830002,47.099998,46.273540,943100
2023-11-13,47.009998,48.029999,46.669998,47.720001,46.882668,652900
2023-11-14,47.950001,48.689999,47.304001,48.610001,48.160740,846200
2023-11-15,48.520000,48.900002,47.459999,47.880001,47.437489,1137900
2023-11-16,47.400002,47.509998,45.200001,45.790001,45.366806,1944800
2023-11-17,46.509998,46.910000,46.070000,46.619999,46.189133,1303900
2023-11-20,47.330002,47.730000,45.529999,45.560001,45.138931,1064900
2023-11-21,45.419998,45.544998,44.820000,45.230000,44.811977,1023700
2023-11-22,44.360001,44.860001,43.630001,44.650002,44.237343,1169500
2023-11-24,44.869999,45.439999,44.744999,44.990002,44.574200,890000
2023-11-27,44.900002,44.990002,43.950001,44.689999,44.276970,1926300
2023-11-28,45.040001,45.730000,44.650002,45.279999,44.861515,1127500
2023-11-29,45.560001,45.919998,44.575001,44.680000,44.267063,1340700
2023-11-30,45.259998,46.759998,45.049999,46.139999,45.713570,1846300
2023-12-01,45.540001,46.830002,45.435001,46.700001,46.268394,1133200
2023-12-04,45.990002,45.990002,44.415001,44.700001,44.286877,1726400
2023-12-05,44.619999,44.869999,43.500000,43.580002,43.177231,1489600
2023-12-06,43.730000,43.830002,41.959999,42.540001,42.146843,1840100
2023-12-07,42.730000,43.119999,41.520000,41.840000,41.453308,1257900
2023-12-08,42.150002,42.689999,42.000000,42.540001,42.146843,1287000
2023-12-11,42.369999,42.880001,42.130001,42.580002,42.186474,870900
2023-12-12,41.900002,42.595001,41.230000,42.029999,41.641552,995700
2023-12-13,42.099998,43.320000,42.009998,43.299999,42.899815,1074600
2023-12-14,43.939999,45.369999,43.919998,45.029999,44.613827,2225400
2023-12-15,45.000000,45.080002,43.799999,43.910000,43.504177,1918800
2023-12-18,45.040001,45.770000,45.040001,45.560001,45.138931,1449400
2023-12-19,45.939999,46.680000,45.590000,46.639999,46.208946,1315800
2023-12-20,46.500000,47.070000,45.720001,45.770000,45.346989,1467300
2023-12-21,45.939999,46.389999,45.650002,46.349998,45.921627,945700
2023-12-22,46.560001,47.820000,46.279999,47.389999,46.952015,1712900
2023-12-26,48.389999,49.724998,48.313000,49.540001,49.082146,1776000
2023-12-27,49.310001,49.570000,48.820000,49.049999,48.596672,870300
2023-12-28,48.880001,49.169998,48.320000,48.750000,48.299446,1170400
2023-12-29,48.779999,48.959999,48.080002,48.160000,47.714901,720000
2024-01-02,48.610001,49.520000,47.869999,48.230000,47.784252,938900
2024-01-03,47.910000,48.830002,47.689999,48.160000,47.714901,1020200
2024-01-04,48.799999,49.369999,47.189999,47.389999,46.952015,817500
2024-01-05,47.470001,48.299999,47.415001,47.770000,47.328503,1036600
2024-01-08,46.639999,47.299999,45.779999,47.290001,46.852940,1322300
2024-01-09,46.980000,47.110001,45.779999,45.950001,45.525326,802000
2024-01-10,45.820000,45.860001,44.560001,44.750000,44.336414,1052400
2024-01-11,45.080002,45.590000,44.580002,44.700001,44.286877,1359700
2024-01-12,45.759998,46.180000,44.180000,44.750000,44.336414,1366900
2024-01-16,44.500000,44.590000,43.520000,43.660000,43.256489,1477600
2024-01-17,43.220001,43.700001,42.540001,43.599998,43.197041,1175000
2024-01-18,43.730000,44.060001,43.013000,43.830002,43.424919,893700
2024-01-19,43.980000,43.980000,42.990002,43.669998,43.266396,976100
2024-01-22,43.680000,44.555000,43.380001,44.349998,43.940109,1116300
2024-01-23,44.349998,44.880001,44.049999,44.580002,44.167988,842500
2024-01-24,45.209999,45.520000,44.435001,45.099998,44.683178,768600
2024-01-25,45.619999,45.720001,44.410000,45.259998,44.841702,1034100
2024-01-26,45.250000,45.330002,44.419998,44.849998,44.435490,1003500
2024-01-29,44.660000,45.160000,44.153000,45.099998,44.683178,806800
2024-01-30,44.099998,45.240002,43.500000,44.910000,44.494938,1659400
2024-01-31,44.939999,45.035000,44.055000,44.130001,43.722145,1616300
2024-02-01,44.540001,44.889999,43.064999,43.639999,43.236675,1219100
2024-02-02,43.400002,43.700001,42.799999,43.369999,42.969170,1289700
2024-02-05,43.130001,43.320000,42.605000,42.939999,42.543140,947500
2024-02-06,43.130001,43.841000,42.980000,43.709999,43.306026,762700
2024-02-07,43.939999,44.349998,43.400002,43.939999,43.533901,1035700
2024-02-08,43.939999,44.910000,43.790001,44.689999,44.276970,926200
2024-02-09,44.520000,44.689999,43.490002,44.240002,43.831131,906500
2024-02-12,44.230000,45.040001,44.209999,44.660000,44.247246,935700
2024-02-13,44.099998,44.590000,43.110001,43.849998,43.444733,1363300
2024-02-14,44.330002,44.509998,43.189999,43.470001,43.068245,944500
2024-02-15,43.509998,44.139999,43.150002,43.639999,43.236675,1406800
2024-02-16,43.889999,43.889999,42.985001,43.279999,42.880001,1069900
2024-02-20,42.720001,43.160000,41.959999,42.259998,41.869427,1319600
2024-02-21,42.580002,44.060001,42.459999,43.630001,43.226768,758400
2024-02-22,43.500000,44.459999,43.445000,44.169998,43.761772,1614800
2024-02-23,42.610001,43.599998,41.439999,43.320000,42.919632,1775100
2024-02-26,42.930000,43.400002,42.110001,42.889999,42.493607,1516800
2024-02-27,42.869999,43.029999,42.340000,42.930000,42.533237,1441500
2024-02-28,42.720001,43.090000,41.650002,41.730000,41.344326,1143400
2024-02-29,41.990002,42.845001,41.575001,41.810001,41.423588,1288600
2024-03-01,42.380001,43.730000,42.380001,43.360001,42.959263,1289900
2024-03-04,43.400002,43.500000,42.770000,43.020000,42.622406,1031300
2024-03-05,42.520000,43.775002,42.509998,43.029999,42.632309,1293800
2024-03-06,43.820000,44.180000,42.970001,43.279999,42.880001,1087500
2024-03-07,43.000000,44.639999,42.950001,44.599998,44.599998,1192000
2024-03-08,44.669998,44.930000,43.645000,43.990002,43.990002,1094700
2024-03-11,43.770000,45.450001,43.770000,45.200001,45.200001,1218800
2024-03-12,45.099998,45.599998,44.650002,45.490002,45.490002,948700
2024-03-13,45.939999,47.150002,45.939999,46.900002,46.900002,1283400
2024-03-14,46.849998,47.360001,46.750000,47.209999,47.209999,1395300
2024-03-15,47.299999,48.845001,47.180000,47.389999,47.389999,2628400
2024-03-18,47.700001,47.740002,46.990002,47.380001,47.380001,786000
2024-03-19,47.480000,48.509998,47.290001,48.279999,48.279999,872400
2024-03-20,47.630001,48.419998,47.349998,48.080002,48.080002,1060800
2024-03-21,48.169998,48.520000,47.860001,48.380001,48.380001,788775
