Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,34.990002,35.470001,34.740002,35.029999,35.029999,405719
2018-06-27,35.000000,35.000000,34.270000,34.330002,34.330002,678143
2018-06-28,34.209999,34.264999,33.610001,34.040001,34.040001,377998
2018-06-29,33.869999,34.119999,33.139999,33.189999,33.189999,459068
2018-07-02,33.180000,33.275002,32.029999,32.820000,32.820000,507918
2018-07-03,32.830002,33.490002,32.400002,33.380001,33.380001,384542
2018-07-05,34.320000,34.500000,32.900002,33.930000,33.930000,583540
2018-07-06,34.110001,34.450001,33.669998,33.849998,33.849998,350649
2018-07-09,33.840000,34.180000,32.869999,32.919998,32.919998,290731
2018-07-10,32.730000,33.240002,32.240002,33.119999,33.119999,822035
2018-07-11,33.020000,33.200001,32.470001,32.580002,32.580002,299956
2018-07-12,32.700001,34.549999,32.340000,34.480000,34.480000,368294
2018-07-13,34.400002,35.500000,34.191601,34.660000,34.660000,293046
2018-07-16,34.520000,35.330002,34.520000,35.119999,35.119999,166153
2018-07-17,34.880001,35.560001,34.750000,34.889999,34.889999,141405
2018-07-18,34.810001,34.959999,34.509998,34.900002,34.900002,206382
2018-07-19,34.900002,35.270000,34.570000,34.840000,34.840000,128820
2018-07-20,34.799999,35.750000,34.660000,35.029999,35.029999,171808
2018-07-23,34.869999,35.400002,34.580002,35.060001,35.060001,122673
2018-07-24,35.340000,35.720001,34.105000,34.959999,34.959999,315562
2018-07-25,34.900002,35.220001,34.580002,34.720001,34.720001,131291
2018-07-26,34.560001,34.994999,34.080002,34.919998,34.919998,66990
2018-07-27,35.090000,35.125000,33.782799,34.020000,34.020000,306367
2018-07-30,33.790001,34.090000,31.520000,32.080002,32.080002,373422
2018-07-31,32.279999,33.220001,31.635000,32.759998,32.759998,196453
2018-08-01,33.000000,34.270000,33.000000,33.570000,33.570000,295308
2018-08-02,33.439999,34.889999,33.134998,34.810001,34.810001,198752
2018-08-03,34.830002,35.580002,34.520000,35.500000,35.500000,197869
2018-08-06,35.810001,37.330002,35.610001,37.230000,37.230000,250109
2018-08-07,37.389999,37.849998,37.150002,37.240002,37.240002,279365
2018-08-08,37.180000,38.049999,36.209999,37.639999,37.639999,749201
2018-08-09,37.669998,37.669998,32.759998,33.509998,33.509998,1810074
2018-08-10,34.650002,35.650002,33.650002,35.189999,35.189999,821798
2018-08-13,35.070000,35.990002,32.552502,34.389999,34.389999,1609862
2018-08-14,34.529999,35.799999,34.000000,34.529999,34.529999,398858
2018-08-15,34.099998,34.459999,33.619999,33.840000,33.840000,214321
2018-08-16,34.000000,35.130001,33.560001,34.750000,34.750000,361631
2018-08-17,34.560001,35.009998,33.939999,34.070000,34.070000,314477
2018-08-20,34.189999,34.650002,33.490002,34.040001,34.040001,229377
2018-08-21,34.450001,35.165001,34.150002,34.740002,34.740002,241978
2018-08-22,34.720001,35.660000,34.689999,35.349998,35.349998,279133
2018-08-23,35.310001,36.650002,35.299999,35.980000,35.980000,265266
2018-08-24,35.959999,37.970001,35.959999,37.840000,37.840000,468272
2018-08-27,38.189999,38.589500,37.880001,38.450001,38.450001,358592
2018-08-28,38.310001,39.349998,37.970001,38.650002,38.650002,272564
2018-08-29,38.830002,39.080002,38.259998,38.290001,38.290001,125524
2018-08-30,37.869999,38.950001,37.750000,38.560001,38.560001,105042
2018-08-31,38.639999,38.830002,38.189999,38.500000,38.500000,108183
2018-09-04,38.340000,39.299999,38.090000,38.630001,38.630001,285389
2018-09-05,38.459999,38.490002,36.799999,37.000000,37.000000,238780
2018-09-06,37.160000,37.680000,36.070000,37.509998,37.509998,110915
2018-09-07,37.419998,38.805000,36.700001,37.720001,37.720001,211668
2018-09-10,37.759998,38.649502,37.419998,37.529999,37.529999,206807
2018-09-11,37.520000,37.855000,37.160500,37.380001,37.380001,147648
2018-09-12,37.419998,37.540001,36.459999,36.540001,36.540001,201796
2018-09-13,36.799999,37.869999,36.799999,37.180000,37.180000,199857
2018-09-14,37.360001,41.849998,37.360001,41.450001,41.450001,1585031
2018-09-17,41.369999,44.189999,41.000000,43.750000,43.750000,1232064
2018-09-18,43.360001,44.968201,43.060001,44.000000,44.000000,1907184
2018-09-19,44.250000,44.980000,42.849998,43.419998,43.419998,682682
2018-09-20,43.990002,44.299999,41.919998,43.009998,43.009998,679262
2018-09-21,43.119999,43.389000,41.830002,42.009998,42.009998,569028
2018-09-24,41.860001,42.668999,41.498699,42.310001,42.310001,222905
2018-09-25,42.299999,43.000000,40.840000,41.150002,41.150002,331440
2018-09-26,41.099998,41.869999,40.762501,40.959999,40.959999,561636
2018-09-27,41.099998,42.320000,40.834400,41.790001,41.790001,339885
2018-09-28,41.689999,42.090000,40.985001,42.029999,42.029999,410419
2018-10-01,42.500000,44.029999,42.355000,43.000000,43.000000,731877
2018-10-02,43.000000,43.330002,42.564999,43.000000,43.000000,979826
2018-10-03,43.090000,44.450001,42.570000,44.290001,44.290001,1047095
2018-10-04,44.240002,44.240002,41.700001,42.060001,42.060001,722591
2018-10-05,42.000000,42.180000,39.090000,40.279999,40.279999,1168489
2018-10-08,39.830002,40.525002,38.919998,40.220001,40.220001,520057
2018-10-09,40.000000,41.330002,38.490002,38.779999,38.779999,708729
2018-10-10,38.560001,38.669998,35.419998,35.700001,35.700001,1016215
2018-10-11,35.700001,36.730000,35.250000,35.700001,35.700001,728409
2018-10-12,36.389999,37.490002,35.855000,36.220001,36.220001,386671
2018-10-15,36.099998,37.389999,35.880001,37.060001,37.060001,441269
2018-10-16,37.669998,39.000000,36.689999,38.470001,38.470001,590183
2018-10-17,38.820000,39.000000,36.060001,37.619999,37.619999,723876
2018-10-18,37.490002,37.630001,35.720001,36.259998,36.259998,610536
2018-10-19,36.400002,37.730000,35.764999,36.270000,36.270000,362079
2018-10-22,36.270000,37.740002,35.869999,37.189999,37.189999,541070
2018-10-23,36.599998,36.980000,35.840000,36.250000,36.250000,1256117
2018-10-24,35.939999,37.047298,35.750000,35.830002,35.830002,967011
2018-10-25,36.009998,36.830002,35.680000,36.779999,36.779999,596401
2018-10-26,36.090000,37.290001,35.805000,36.400002,36.400002,869422
2018-10-29,36.700001,39.020000,34.150002,35.680000,35.680000,2103026
2018-10-30,35.430000,37.360001,34.900002,36.470001,36.470001,1341940
2018-10-31,36.900002,38.230000,36.599998,37.970001,37.970001,1038791
2018-11-01,38.230000,38.939999,37.750000,38.730000,38.730000,776261
2018-11-02,39.000000,39.503700,37.810001,38.000000,38.000000,707793
2018-11-05,38.290001,38.549999,37.450001,38.029999,38.029999,599781
2018-11-06,37.950001,39.509998,37.630001,38.000000,38.000000,891307
2018-11-07,38.580002,39.939999,38.435001,39.250000,39.250000,1220019
2018-11-08,39.180000,40.000000,38.770000,39.369999,39.369999,675010
2018-11-09,38.799999,39.639999,38.660099,39.160000,39.160000,699373
2018-11-12,38.000000,38.250000,36.340000,36.509998,36.509998,1029324
2018-11-13,36.240002,37.014999,35.110001,36.169998,36.169998,1388740
2018-11-14,36.610001,36.950001,35.900002,36.279999,36.279999,4946528
2018-11-15,36.419998,37.490002,36.279999,37.299999,37.299999,1134989
2018-11-16,37.000000,39.259998,36.762001,38.959999,38.959999,1465666
2018-11-19,38.660000,39.250000,34.830002,35.639999,35.639999,1867421
2018-11-20,35.009998,36.520000,33.891102,36.080002,36.080002,1764908
2018-11-21,36.709999,37.430000,36.130001,36.340000,36.340000,1137934
2018-11-23,36.230000,37.570000,35.599998,37.040001,37.040001,790134
2018-11-26,37.259998,38.880001,37.259998,38.470001,38.470001,653665
2018-11-27,38.330002,39.209999,37.889999,38.389999,38.389999,282243
2018-11-28,38.750000,39.820000,37.570000,39.750000,39.750000,590045
2018-11-29,39.430000,40.480000,39.270000,40.020000,40.020000,1225867
2018-11-30,40.209999,40.799999,39.349998,40.119999,40.119999,743423
2018-12-03,41.000000,41.930000,38.930000,39.520000,39.520000,579507
2018-12-04,39.119999,39.500000,37.465000,37.700001,37.700001,665994
2018-12-06,36.619999,38.362000,36.209999,38.270000,38.270000,625319
2018-12-07,38.099998,39.230000,38.095001,38.220001,38.220001,370194
2018-12-10,38.340000,39.294998,37.150002,37.580002,37.580002,309569
2018-12-11,38.330002,38.869999,36.730000,36.849998,36.849998,458308
2018-12-12,37.680000,37.900002,37.040001,37.189999,37.189999,498122
2018-12-13,37.459999,37.509998,36.509998,36.630001,36.630001,435704
2018-12-14,36.360001,36.439999,35.044998,35.240002,35.240002,481656
2018-12-17,34.970001,35.250000,33.549999,33.770000,33.770000,988233
2018-12-18,34.230000,35.119999,34.009998,34.799999,34.799999,491421
2018-12-19,34.849998,35.500000,33.950001,34.360001,34.360001,884975
2018-12-20,34.299999,34.544998,31.385000,33.610001,33.610001,949621
2018-12-21,33.689999,33.689999,31.510000,32.130001,32.130001,734955
2018-12-24,31.790001,32.970001,31.500000,31.969999,31.969999,139887
2018-12-26,32.150002,34.630001,31.910000,34.560001,34.560001,279210
2018-12-27,34.000000,35.209999,33.540001,35.180000,35.180000,199112
2018-12-28,35.200001,35.430000,33.910000,33.970001,33.970001,552916
2018-12-31,34.250000,35.040001,33.801998,34.490002,34.490002,260186
2019-01-02,33.660000,34.490002,33.340000,33.759998,33.759998,410686
2019-01-03,33.820000,34.029999,33.165001,33.230000,33.230000,633459
2019-01-04,33.779999,34.730000,33.750000,34.389999,34.389999,440331
2019-01-07,34.500000,36.000000,34.389999,35.910000,35.910000,711593
2019-01-08,35.770000,36.000000,35.650002,35.950001,35.950001,609645
2019-01-09,35.880001,35.990002,35.410000,35.619999,35.619999,167285
2019-01-10,35.330002,36.259998,35.000000,36.180000,36.180000,344838
2019-01-11,36.189999,36.259998,35.610001,35.950001,35.950001,124413
2019-01-14,35.709999,35.830002,34.669998,35.599998,35.599998,174007
2019-01-15,35.849998,37.490002,35.110001,36.639999,36.639999,269507
2019-01-16,36.830002,37.389999,36.633099,36.869999,36.869999,231705
2019-01-17,36.509998,37.744999,36.400002,37.389999,37.389999,307249
2019-01-18,37.900002,38.552502,37.529999,38.230000,38.230000,542174
2019-01-22,37.790001,38.520000,37.230000,37.599998,37.599998,237917
2019-01-23,37.860001,38.720001,37.049999,37.610001,37.610001,278292
2019-01-24,37.599998,38.970001,37.450001,38.889999,38.889999,223904
2019-01-25,39.000000,39.939999,38.820000,39.400002,39.400002,486949
2019-01-28,39.000000,39.770000,38.680000,39.619999,39.619999,381235
2019-01-29,39.619999,39.770000,39.160000,39.270000,39.270000,436470
2019-01-30,39.540001,40.790001,39.160000,40.610001,40.610001,589215
2019-01-31,40.740002,41.785000,40.389999,41.209999,41.209999,617061
2019-02-01,41.029999,41.779999,40.370098,41.369999,41.369999,426743
2019-02-04,41.779999,42.400002,41.139999,42.160000,42.160000,383943
2019-02-05,42.209999,43.744999,42.084999,43.549999,43.549999,782017
2019-02-06,43.349998,46.090000,43.349998,46.040001,46.040001,1360039
2019-02-07,44.224998,45.400002,43.209999,43.439999,43.439999,1060335
2019-02-08,43.520000,44.930000,43.060001,44.910000,44.910000,633676
2019-02-11,45.000000,45.535000,44.730000,45.130001,45.130001,698278
2019-02-12,45.360001,46.439999,45.095001,45.459999,45.459999,598828
2019-02-13,45.669998,45.919998,45.029999,45.360001,45.360001,1383335
2019-02-14,45.139999,45.974998,44.510101,45.599998,45.599998,497530
2019-02-15,45.950001,45.990002,45.310001,45.759998,45.759998,496083
2019-02-19,45.759998,46.770000,45.419998,46.590000,46.590000,311431
2019-02-20,46.590000,47.639999,46.349998,47.529999,47.529999,498642
2019-02-21,47.259998,48.490002,47.259998,47.619999,47.619999,438968
2019-02-22,47.939999,48.410000,47.389999,48.400002,48.400002,369787
2019-02-25,48.509998,49.389999,48.340000,48.700001,48.700001,361309
2019-02-26,48.490002,49.060001,47.919998,48.970001,48.970001,477416
2019-02-27,48.490002,50.029999,48.490002,49.509998,49.509998,526498
2019-02-28,49.320000,49.459999,48.639999,49.020000,49.020000,438836
2019-03-01,49.490002,49.509998,48.790001,49.380001,49.380001,481730
2019-03-04,49.619999,49.950001,47.369999,47.680000,47.680000,677948
2019-03-05,47.599998,48.314999,47.189999,47.669998,47.669998,587291
2019-03-06,47.759998,48.500000,47.189999,48.169998,48.169998,613634
2019-03-07,48.090000,48.490002,47.720001,48.270000,48.270000,282907
2019-03-08,47.750000,48.980000,47.230000,48.900002,48.900002,365147
2019-03-11,48.820000,49.580002,48.400002,49.270000,49.270000,428123
2019-03-12,49.410000,49.959999,49.180000,49.650002,49.650002,206573
2019-03-13,49.860001,50.299999,49.631599,49.669998,49.669998,278657
2019-03-14,49.750000,50.860001,49.610001,50.290001,50.290001,630582
2019-03-15,50.490002,51.790001,50.160000,51.380001,51.380001,608622
2019-03-18,50.650002,50.810001,49.060001,49.840000,49.840000,1015058
2019-03-19,50.450001,51.270000,49.560001,50.810001,50.810001,626522
2019-03-20,50.450001,50.610001,49.250000,49.930000,49.930000,7306467
2019-03-21,49.770000,50.330002,49.650002,50.330002,50.330002,1341645
2019-03-22,50.070000,50.599998,49.415001,49.599998,49.599998,1622907
2019-03-25,49.220001,50.209999,49.180000,49.720001,49.720001,1079659
2019-03-26,50.070000,50.430000,49.639999,50.139999,50.139999,720581
2019-03-27,50.020000,50.410000,48.700001,49.750000,49.750000,941470
2019-03-28,49.820000,50.240002,49.090000,50.150002,50.150002,534747
2019-03-29,50.500000,51.299999,50.139999,51.299999,51.299999,1831117
2019-04-01,51.950001,52.209999,50.500000,51.430000,51.430000,553406
2019-04-02,51.459999,51.759998,50.759998,51.480000,51.480000,352787
2019-04-03,51.810001,51.970001,51.150002,51.779999,51.779999,526051
2019-04-04,51.700001,52.595001,50.410000,51.560001,51.560001,877593
2019-04-05,51.650002,52.310001,50.939999,51.869999,51.869999,823301
2019-04-08,51.590000,51.590000,50.400002,51.320000,51.320000,264904
2019-04-09,51.000000,51.590000,50.759998,51.020000,51.020000,309039
2019-04-10,51.160000,51.645000,50.869999,51.290001,51.290001,280346
2019-04-11,51.220001,51.790001,50.884998,51.590000,51.590000,364900
2019-04-12,51.910000,51.910000,51.290001,51.480000,51.480000,320379
2019-04-15,51.500000,52.139999,51.189999,51.849998,51.849998,267106
2019-04-16,51.740002,51.910000,50.639999,50.950001,50.950001,271104
2019-04-17,51.000000,51.160000,49.500000,50.099998,50.099998,493423
2019-04-18,50.029999,50.349998,48.670101,49.900002,49.900002,470888
2019-04-22,49.700001,51.000000,49.500000,50.709999,50.709999,315004
2019-04-23,50.880001,51.980000,50.560001,51.919998,51.919998,843981
2019-04-24,51.779999,52.830002,51.570000,51.869999,51.869999,508456
2019-04-25,51.919998,52.520000,51.189999,52.299999,52.299999,273304
2019-04-26,52.209999,52.680000,51.919998,52.480000,52.480000,404500
2019-04-29,52.540001,53.200001,52.540001,52.849998,52.849998,234457
2019-04-30,52.799999,53.540001,52.560001,53.150002,53.150002,512580
2019-05-01,53.450001,53.709999,51.599998,51.759998,51.759998,849382
2019-05-02,49.000000,49.900002,46.619999,49.490002,49.490002,2029536
2019-05-03,49.860001,50.389999,49.227600,49.700001,49.700001,761292
2019-05-06,48.900002,50.180000,48.455002,50.150002,50.150002,545478
2019-05-07,49.970001,50.250000,48.730000,49.400002,49.400002,697239
2019-05-08,49.080002,50.349998,48.889999,49.830002,49.830002,359599
2019-05-09,49.209999,50.029999,48.400002,49.860001,49.860001,339512
2019-05-10,49.459999,50.689999,49.165001,50.360001,50.360001,389625
2019-05-13,49.150002,49.150002,47.150002,47.610001,47.610001,629145
2019-05-14,47.910000,49.320000,47.830002,49.049999,49.049999,794822
2019-05-15,48.590000,50.209999,48.590000,50.160000,50.160000,365314
2019-05-16,50.470001,52.480000,50.029999,51.980000,51.980000,588843
2019-05-17,51.459999,52.230000,50.950001,50.990002,50.990002,411372
2019-05-20,50.340000,50.570000,49.320000,50.049999,50.049999,374755
2019-05-21,50.279999,51.509998,50.090000,51.200001,51.200001,636365
2019-05-22,50.439999,51.619999,50.439999,51.049999,51.049999,2643175
2019-05-23,50.389999,50.750000,49.560001,49.750000,49.750000,742086
2019-05-24,50.160000,51.730000,49.779999,50.849998,50.849998,942936
2019-05-28,51.180000,52.480000,51.110001,51.669998,51.669998,686337
2019-05-29,51.130001,51.130001,49.325001,50.000000,50.000000,864586
2019-05-30,50.000000,51.090000,49.980000,50.570000,50.570000,378224
2019-05-31,49.900002,49.980000,48.880001,49.180000,49.180000,1308698
2019-06-03,49.029999,49.410000,46.360001,47.000000,47.000000,2094983
2019-06-04,47.599998,47.880001,47.000000,47.860001,47.860001,1524578
2019-06-05,48.389999,48.570000,46.660000,47.889999,47.889999,863073
2019-06-06,48.000000,49.040001,47.279999,48.860001,48.860001,709232
2019-06-07,49.200001,49.820000,48.500000,49.230000,49.230000,858137
2019-06-10,49.509998,51.450001,49.230000,50.990002,50.990002,1090384
2019-06-11,51.529999,51.709999,48.889999,49.410000,49.410000,1180383
2019-06-12,49.400002,50.259998,48.299999,50.119999,50.119999,381069
2019-06-13,50.250000,51.880001,49.869999,51.209999,51.209999,617624
2019-06-14,50.840000,51.125000,49.950001,50.759998,50.759998,639640
2019-06-17,50.880001,51.719898,50.599998,51.160000,51.160000,562916
2019-06-18,51.639999,52.930000,51.639999,52.139999,52.139999,610423
2019-06-19,52.430000,53.060001,52.150002,52.750000,52.750000,396883
2019-06-20,53.110001,53.880001,52.560001,52.770000,52.770000,664335
2019-06-21,52.669998,52.779999,51.389999,51.580002,51.580002,488979
2019-06-24,51.639999,51.985001,50.450001,50.610001,50.610001,354322
2019-06-25,50.619999,50.654999,47.770000,48.220001,48.220001,875044
2019-06-26,48.580002,49.310001,47.869999,47.880001,47.880001,688781
2019-06-27,47.990002,49.799999,47.820000,49.630001,49.630001,636826
2019-06-28,49.919998,50.259998,49.130001,50.200001,50.200001,1148628
2019-07-01,51.000000,51.320000,50.080002,51.320000,51.320000,752870
2019-07-02,51.009998,52.099998,51.009998,51.950001,51.950001,728605
2019-07-03,51.990002,52.669998,51.669998,51.860001,51.860001,1277971
2019-07-05,51.340000,51.980000,50.700001,51.860001,51.860001,492799
2019-07-08,51.590000,51.610001,50.720001,50.779999,50.779999,400317
2019-07-09,50.459999,50.750000,49.830002,50.160000,50.160000,584767
2019-07-10,50.419998,50.930000,49.290001,49.500000,49.500000,577001
2019-07-11,49.619999,50.060001,48.910000,49.520000,49.520000,524552
2019-07-12,49.689999,50.480000,48.830002,50.150002,50.150002,544250
2019-07-15,49.840000,50.439999,49.320000,49.930000,49.930000,643320
2019-07-16,49.730000,49.730000,48.380001,49.230000,49.230000,809060
2019-07-17,49.189999,50.480000,49.130001,49.919998,49.919998,577931
2019-07-18,49.740002,50.070000,49.060001,49.779999,49.779999,392172
2019-07-19,50.009998,50.380001,48.200001,48.259998,48.259998,402302
2019-07-22,48.430000,49.700001,48.340000,49.299999,49.299999,396363
2019-07-23,49.500000,49.910000,48.480000,49.570000,49.570000,912517
2019-07-24,49.720001,51.439999,49.236000,51.419998,51.419998,522264
2019-07-25,51.150002,52.110001,50.330002,51.430000,51.430000,528369
2019-07-26,51.799999,53.150002,51.584999,52.980000,52.980000,603243
2019-07-29,52.790001,53.090000,50.450001,52.130001,52.130001,761465
2019-07-30,51.840000,53.180000,51.369999,51.740002,51.740002,1293339
2019-07-31,53.910000,56.099998,51.080002,53.310001,53.310001,2571102
2019-08-01,53.380001,53.845001,51.599998,52.049999,52.049999,1088294
2019-08-02,51.840000,53.040001,51.420700,52.660000,52.660000,813998
2019-08-05,51.349998,51.529999,49.590000,50.730000,50.730000,1041853
2019-08-06,51.290001,52.134998,50.139999,50.279999,50.279999,867480
2019-08-07,49.750000,51.330002,49.549999,50.419998,50.419998,2673247
2019-08-08,50.830002,52.020000,50.549999,51.590000,51.590000,1175765
2019-08-09,51.290001,52.860001,50.889999,52.349998,52.349998,1065946
2019-08-12,52.160000,53.380001,51.380100,52.689999,52.689999,1348502
2019-08-13,52.700001,53.722301,52.330002,53.480000,53.480000,718667
2019-08-14,52.580002,52.580002,50.009998,50.419998,50.419998,971831
2019-08-15,50.459999,51.320000,49.770000,50.419998,50.419998,643019
2019-08-16,50.740002,51.145000,50.220001,50.639999,50.639999,443857
2019-08-19,52.639999,52.639999,51.439999,52.410000,52.410000,1386967
2019-08-20,52.389999,54.320000,51.959000,54.080002,54.080002,751511
2019-08-21,54.459999,57.470001,53.860001,56.709999,56.709999,1439326
2019-08-22,57.209999,58.369999,56.904999,58.060001,58.060001,1212967
2019-08-23,58.049999,58.950001,56.720001,57.060001,57.060001,1636721
2019-08-26,57.630001,57.840000,56.259998,57.310001,57.310001,488346
2019-08-27,57.779999,58.480000,56.619999,56.970001,56.970001,581890
2019-08-28,56.500000,57.490002,55.950001,57.220001,57.220001,555850
2019-08-29,57.639999,58.685799,57.639999,58.310001,58.310001,600559
2019-08-30,58.650002,58.650002,56.965000,57.770000,57.770000,574251
2019-09-03,57.160000,57.700001,55.930000,56.099998,56.099998,621612
2019-09-04,56.610001,57.490002,56.130001,57.450001,57.450001,938024
2019-09-05,56.299999,56.400002,53.560001,55.200001,55.200001,5139417
2019-09-06,55.500000,55.540001,53.849998,54.270000,54.270000,1983758
2019-09-09,54.349998,54.459999,52.410000,52.700001,52.700001,2020756
2019-09-10,52.169998,52.410000,49.869999,51.720001,51.720001,1507535
2019-09-11,52.169998,52.840000,51.349998,51.790001,51.790001,1060849
2019-09-12,52.070000,53.020000,51.919998,52.369999,52.369999,916935
2019-09-13,52.230000,52.700001,51.230000,51.790001,51.790001,642513
2019-09-16,51.470001,52.400002,51.230000,51.889999,51.889999,520452
2019-09-17,52.080002,52.660000,51.060001,52.410000,52.410000,688373
2019-09-18,52.259998,52.680000,51.410000,52.349998,52.349998,677322
2019-09-19,52.240002,52.650002,51.119999,51.790001,51.790001,956281
2019-09-20,52.110001,52.560001,51.169998,51.889999,51.889999,1429739
2019-09-23,51.799999,52.090000,51.310001,51.669998,51.669998,535864
2019-09-24,51.919998,52.330002,49.279999,49.580002,49.580002,1118093
2019-09-25,49.689999,50.630001,48.150002,50.299999,50.299999,606155
2019-09-26,50.240002,50.610001,49.490002,50.310001,50.310001,452237
2019-09-27,50.660000,50.869999,48.549999,49.009998,49.009998,1296623
2019-09-30,48.939999,49.625000,48.400002,49.369999,49.369999,1091242
2019-10-01,49.540001,50.230000,49.169998,49.330002,49.330002,630129
2019-10-02,49.029999,49.029999,47.009998,47.630001,47.630001,1473987
2019-10-03,47.349998,47.794998,46.215000,47.700001,47.700001,919177
2019-10-04,48.169998,48.770000,47.740002,48.299999,48.299999,683657
2019-10-07,48.169998,49.570000,48.169998,49.160000,49.160000,820539
2019-10-08,48.770000,49.494999,47.830002,48.259998,48.259998,904592
2019-10-09,48.759998,49.770000,48.500000,49.080002,49.080002,302939
2019-10-10,48.880001,49.520000,48.480000,48.830002,48.830002,359393
2019-10-11,49.590000,49.950001,49.189999,49.419998,49.419998,574662
2019-10-14,49.189999,49.380001,48.799999,49.169998,49.169998,496695
2019-10-15,49.240002,50.230000,49.080002,49.750000,49.750000,354408
2019-10-16,49.480000,49.480000,46.160000,46.200001,46.200001,1136908
2019-10-17,46.380001,46.720001,45.340000,45.630001,45.630001,1176103
2019-10-18,45.590000,45.709999,43.250000,44.740002,44.740002,1728309
2019-10-21,45.070000,45.529999,44.799999,45.380001,45.380001,1041476
2019-10-22,45.660000,45.959999,42.570000,42.669998,42.669998,1531938
2019-10-23,42.500000,43.665001,41.810001,43.139999,43.139999,1515773
2019-10-24,43.540001,45.220001,43.299999,45.119999,45.119999,1432886
2019-10-25,46.119999,46.430000,45.150002,46.189999,46.189999,819484
2019-10-28,46.610001,46.650002,45.720001,46.200001,46.200001,653742
2019-10-29,46.099998,46.500000,45.000000,45.020000,45.020000,509226
2019-10-30,45.360001,45.669998,44.740002,45.430000,45.430000,666437
2019-10-31,48.090000,48.830002,46.730000,48.250000,48.250000,4780104
2019-11-01,48.250000,49.770000,47.730000,49.509998,49.509998,3203949
2019-11-04,49.700001,50.209999,48.910000,49.779999,49.779999,17699103
2019-11-05,49.580002,50.180000,48.970001,50.000000,50.000000,2963534
2019-11-06,49.820000,50.340000,49.500000,50.320000,50.320000,1313115
2019-11-07,50.580002,51.570000,49.799999,50.029999,50.029999,2556624
2019-11-08,52.459999,55.619999,51.959999,55.139999,55.139999,2289152
2019-11-11,54.430000,55.000000,53.689999,54.000000,54.000000,1208002
2019-11-12,53.830002,55.160000,53.660000,55.119999,55.119999,1136218
2019-11-13,53.020000,54.230000,52.919998,53.650002,53.650002,5546091
2019-11-14,53.520000,55.459999,53.220001,55.080002,55.080002,4509788
2019-11-15,55.389999,56.639999,54.750000,56.540001,56.540001,1529649
2019-11-18,56.320000,58.200001,55.680000,57.689999,57.689999,1908987
2019-11-19,58.180000,59.000000,57.779999,58.660000,58.660000,1123287
