Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,89.260002,90.180000,88.949997,89.900002,73.956070,483500
2014-03-28,90.209999,91.949997,89.730003,91.830002,75.543800,401700
2014-03-31,92.040001,92.449997,90.900002,92.400002,76.012711,487700
2014-04-01,92.650002,93.930000,92.419998,93.879997,77.230232,375600
2014-04-02,94.290001,96.110001,93.870003,96.050003,79.015366,493800
2014-04-03,96.019997,96.610001,95.180000,95.970001,78.949539,537000
2014-04-04,96.180000,97.120003,93.699997,94.000000,77.328934,649100
2014-04-07,93.849998,94.180000,92.129997,92.349998,75.971542,690400
2014-04-08,92.430000,94.110001,91.919998,94.029999,77.353584,350100
2014-04-09,93.970001,94.730003,93.739998,94.690002,77.896553,241000
2014-04-10,94.750000,95.169998,91.910004,92.250000,75.889313,509300
2014-04-11,91.339996,91.629997,88.889999,89.949997,73.997192,859300
2014-04-14,90.690002,90.690002,89.610001,90.139999,74.153488,271500
2014-04-15,90.440002,91.300003,89.339996,91.080002,74.926796,373800
2014-04-16,91.790001,93.110001,91.489998,92.040001,75.716560,280500
2014-04-17,92.029999,92.070000,89.500000,89.989998,74.030106,606300
2014-04-21,90.150002,91.919998,90.120003,91.050003,74.902138,325900
2014-04-22,91.269997,98.820000,91.269997,95.889999,78.883705,2234500
2014-04-23,95.879997,97.169998,94.440002,95.120003,78.250298,564900
2014-04-24,95.370003,96.680000,95.330002,95.849998,78.850838,739200
2014-04-25,95.370003,97.010002,95.010002,96.860001,79.681725,409300
2014-04-28,97.339996,98.860001,96.879997,98.070000,80.677094,828700
2014-04-29,98.389999,99.040001,97.110001,98.779999,81.261208,470000
2014-04-30,98.610001,98.980003,97.339996,97.930000,80.561935,755100
2014-05-01,98.099998,98.699997,97.550003,97.959999,80.586624,461300
2014-05-02,97.989998,100.019997,97.989998,98.760002,81.244736,464600
2014-05-05,98.370003,98.550003,96.209999,96.279999,79.204575,630500
2014-05-06,95.870003,96.919998,94.199997,94.940002,78.102203,569700
2014-05-07,95.180000,95.790001,93.849998,94.519997,77.756706,392700
2014-05-08,94.430000,97.720001,94.290001,94.480003,77.723793,344400
2014-05-09,94.440002,96.449997,94.199997,95.849998,78.850838,316800
2014-05-12,95.919998,99.519997,95.919998,98.629997,81.137772,476400
2014-05-13,98.480003,100.629997,98.419998,100.190002,82.421127,907300
2014-05-14,100.110001,100.519997,97.980003,98.480003,81.014381,530500
2014-05-15,98.139999,98.139999,95.800003,96.599998,79.467804,979700
2014-05-16,102.639999,111.739998,102.120003,111.000000,91.313942,2670300
2014-05-19,110.389999,110.949997,108.570000,109.250000,89.874344,808600
2014-05-20,108.220001,109.500000,107.849998,109.080002,89.734428,653000
2014-05-21,108.709999,110.000000,106.730003,107.309998,88.278389,782000
2014-05-22,107.690002,110.209999,107.629997,109.830002,90.351448,565200
2014-05-23,110.000000,110.559998,108.820000,109.769997,90.302086,394600
2014-05-27,110.980003,112.959999,109.570000,112.580002,92.613739,865800
2014-05-28,112.370003,112.370003,110.690002,111.680000,91.873360,394800
2014-05-29,111.900002,112.699997,110.849998,112.580002,92.613739,367100
2014-05-30,112.199997,113.629997,111.930000,112.750000,92.753593,389700
2014-06-02,113.110001,113.349998,111.599998,112.360001,92.432762,302900
2014-06-03,111.639999,112.300003,110.510002,111.290001,91.552521,412000
2014-06-04,111.290001,116.019997,111.290001,115.540001,95.048782,699100
2014-06-05,115.349998,115.419998,112.349998,114.959999,94.571655,470700
2014-06-06,116.370003,119.019997,115.379997,118.779999,97.714134,627900
2014-06-09,118.779999,119.709999,116.989998,117.580002,96.726974,471600
2014-06-10,117.599998,117.680000,116.199997,116.629997,95.945473,403300
2014-06-11,116.250000,116.930000,114.870003,116.330002,95.698669,360200
2014-06-12,116.400002,116.559998,113.440002,113.959999,93.749001,430100
2014-06-13,114.690002,114.989998,113.349998,114.900002,94.522301,353600
2014-06-16,114.339996,115.209999,113.870003,114.779999,94.423553,299400
2014-06-17,114.919998,116.000000,114.410004,115.580002,95.081665,201800
2014-06-18,115.169998,115.940002,114.190002,115.110001,94.695045,300900
2014-06-19,115.639999,115.940002,114.470001,115.300003,94.851349,350500
2014-06-20,115.980003,115.980003,114.400002,115.489998,95.007652,503300
2014-06-23,115.150002,117.120003,114.860001,116.739998,96.035965,316800
2014-06-24,116.739998,117.309998,115.440002,116.529999,95.863182,349800
2014-06-25,116.529999,116.970001,115.169998,116.199997,95.591705,288300
2014-06-26,116.230003,116.629997,114.000000,116.570000,95.945641,266600
2014-06-27,116.410004,117.970001,115.860001,117.889999,97.032127,546500
2014-06-30,117.589996,118.489998,116.160004,116.610001,95.978577,1185200
2014-07-01,117.489998,119.559998,116.440002,119.290001,98.184418,421000
2014-07-02,118.879997,120.110001,118.709999,119.099998,98.028008,266900
2014-07-03,119.440002,120.860001,119.160004,119.940002,98.719391,256100
2014-07-07,119.050003,119.790001,118.330002,119.309998,98.200859,373000
2014-07-08,119.180000,120.410004,118.339996,119.800003,98.604187,314600
2014-07-09,119.910004,120.989998,119.809998,120.430000,99.122719,214100
2014-07-10,119.410004,119.629997,118.099998,118.489998,97.525925,303700
2014-07-11,117.879997,118.330002,117.160004,117.239998,96.497093,237500
2014-07-14,118.199997,118.730003,116.790001,116.970001,96.274872,299800
2014-07-15,117.190002,118.379997,115.209999,115.500000,95.064949,413600
2014-07-16,115.949997,116.419998,114.540001,115.410004,94.990875,314900
2014-07-17,115.470001,116.489998,114.269997,114.589996,94.315941,211800
2014-07-18,114.330002,118.050003,114.330002,117.709999,96.883957,330900
2014-07-21,116.800003,117.970001,116.290001,117.720001,96.892166,285600
2014-07-22,118.180000,119.239998,117.860001,118.610001,97.624702,237700
2014-07-23,118.750000,120.059998,118.489998,119.980003,98.752335,224600
2014-07-24,120.290001,121.349998,120.019997,120.639999,99.295532,311400
2014-07-25,119.760002,120.489998,118.809998,119.419998,98.291382,216900
2014-07-28,119.870003,120.260002,119.040001,119.370003,98.250252,180000
2014-07-29,119.370003,121.099998,119.370003,119.760002,98.571274,260900
2014-07-30,120.410004,122.769997,119.989998,122.449997,100.785332,315100
2014-07-31,121.580002,122.000000,119.169998,119.220001,98.126793,266600
2014-08-01,119.209999,120.720001,118.150002,120.489998,99.172104,294400
2014-08-04,120.970001,122.750000,120.430000,122.339996,100.694778,286200
2014-08-05,121.300003,125.169998,120.410004,120.930000,99.534264,222000
2014-08-06,120.470001,124.000000,120.470001,122.410004,100.752380,303500
2014-08-07,123.199997,123.750000,121.059998,121.800003,100.250328,460800
2014-08-08,121.029999,123.800003,119.559998,123.620003,101.748329,685700
2014-08-11,123.910004,124.500000,120.690002,121.769997,100.225616,728600
2014-08-12,121.970001,122.919998,118.949997,119.669998,98.497169,382800
2014-08-13,117.900002,117.910004,113.949997,115.379997,94.966164,1148800
2014-08-14,115.330002,117.250000,113.300003,115.599998,95.147263,646200
2014-08-15,109.360001,113.269997,104.820000,106.110001,87.336296,2212100
2014-08-18,106.260002,109.349998,105.190002,108.559998,89.352829,1319400
2014-08-19,108.599998,110.839996,108.029999,110.230003,90.727371,712400
2014-08-20,110.029999,113.570000,109.139999,113.019997,93.023735,765300
2014-08-21,112.739998,113.839996,111.690002,113.430000,93.361183,689000
2014-08-22,113.050003,113.500000,112.370003,113.089996,93.081329,435900
2014-08-25,113.160004,114.169998,113.160004,113.879997,93.731575,334400
2014-08-26,113.699997,115.540001,113.589996,114.529999,94.266563,500000
2014-08-27,114.540001,115.489998,114.459999,115.070000,94.711029,344100
2014-08-28,114.650002,115.309998,112.989998,114.839996,94.521736,344400
2014-08-29,114.919998,115.180000,113.680000,114.320000,94.093727,335900
2014-09-02,114.750000,115.080002,113.150002,113.290001,93.245964,615600
2014-09-03,113.419998,113.709999,112.550003,113.400002,93.336487,550400
2014-09-04,113.989998,114.400002,113.550003,114.260002,94.044327,475700
2014-09-05,113.379997,114.800003,112.300003,114.510002,94.250130,292100
2014-09-08,114.580002,114.790001,112.400002,113.309998,93.262428,402400
2014-09-09,112.949997,114.849998,112.800003,114.040001,93.863274,499500
2014-09-10,114.040001,114.220001,112.230003,113.209999,93.180092,375600
2014-09-11,113.110001,115.050003,112.730003,114.730003,94.431175,378600
2014-09-12,114.410004,115.419998,113.570000,113.940002,93.780945,433200
2014-09-15,113.820000,114.330002,113.059998,114.110001,93.920883,228100
2014-09-16,114.000000,115.570000,113.300003,115.540001,95.097885,298700
2014-09-17,115.849998,116.290001,114.900002,115.510002,95.073219,338000
2014-09-18,115.730003,116.820000,115.360001,116.410004,95.813950,439200
2014-09-19,117.169998,117.459999,115.589996,115.959999,95.443573,562800
2014-09-22,115.959999,115.959999,113.260002,113.379997,93.320053,425800
2014-09-23,112.949997,113.480003,111.470001,111.550003,91.813820,467700
2014-09-24,111.650002,114.160004,111.650002,114.099998,93.912643,307800
2014-09-25,113.339996,114.260002,110.779999,111.019997,91.377586,522800
2014-09-26,111.400002,112.589996,111.160004,112.410004,92.571701,316900
2014-09-29,111.389999,113.220001,110.589996,112.510002,92.654030,280300
2014-09-30,112.459999,112.550003,108.820000,108.980003,89.747040,750400
2014-10-01,108.779999,108.800003,106.019997,106.199997,87.457657,661800
2014-10-02,106.300003,107.129997,105.510002,106.919998,88.050575,490900
2014-10-03,107.040001,109.019997,107.019997,108.500000,89.351738,631900
2014-10-06,108.669998,108.669998,105.839996,105.870003,87.185890,524100
2014-10-07,104.790001,105.120003,103.139999,103.839996,85.514122,501400
2014-10-08,104.300003,104.959999,100.410004,104.629997,86.164719,783800
2014-10-09,103.879997,104.360001,100.750000,100.839996,83.043594,598200
2014-10-10,100.930000,103.830002,100.540001,101.489998,83.578857,678600
2014-10-13,100.989998,102.339996,100.220001,100.459999,82.730644,563500
2014-10-14,100.959999,104.269997,100.320000,102.730003,84.600044,561100
2014-10-15,101.250000,104.400002,100.000000,103.150002,84.945908,931600
2014-10-16,102.300003,105.000000,101.099998,103.239998,85.020035,667200
2014-10-17,104.209999,105.000000,102.029999,102.070000,84.056519,594100
2014-10-20,102.360001,105.089996,101.320000,104.949997,86.428238,491600
2014-10-21,105.419998,107.919998,105.419998,107.400002,88.445862,481200
2014-10-22,107.580002,107.879997,105.489998,105.550003,86.922363,457700
2014-10-23,106.529999,109.019997,106.339996,108.050003,88.981171,400300
2014-10-24,107.900002,107.959999,106.000000,107.180000,88.264717,237300
2014-10-27,106.769997,107.410004,105.110001,106.779999,87.935265,215200
2014-10-28,106.199997,106.300003,104.400002,105.000000,86.469406,455100
2014-10-29,105.019997,106.169998,102.870003,103.449997,85.192970,469000
2014-10-30,103.239998,105.790001,102.589996,105.000000,86.469406,316900
2014-10-31,106.129997,107.040001,104.839996,105.760002,87.095299,355200
2014-11-03,105.919998,108.300003,105.760002,108.150002,89.063477,563000
2014-11-04,107.930000,107.930000,104.870003,105.779999,87.111771,471900
2014-11-05,106.650002,107.410004,105.430000,105.900002,87.210579,421300
2014-11-06,105.730003,109.349998,105.110001,108.750000,89.557617,547900
2014-11-07,108.330002,112.260002,108.050003,110.730003,91.188179,866600
2014-11-10,110.059998,110.430000,108.089996,108.389999,89.261147,504100
2014-11-11,107.839996,107.959999,105.260002,105.430000,86.823555,1026800
2014-11-12,105.660004,109.739998,105.500000,109.410004,90.101128,1070400
2014-11-13,109.000000,116.430000,107.480003,112.760002,92.859932,1763800
2014-11-14,113.250000,113.989998,110.839996,111.790001,92.061096,1712800
2014-11-17,111.750000,112.430000,109.400002,109.820000,90.438766,416400
2014-11-18,109.120003,110.580002,107.250000,109.589996,90.249367,2727000
2014-11-19,109.559998,111.300003,109.449997,110.760002,91.212898,359800
2014-11-20,111.089996,124.400002,111.089996,121.040001,99.678673,4476700
2014-11-21,119.150002,120.989998,116.580002,118.769997,97.809258,1505800
2014-11-24,118.260002,121.639999,118.150002,120.430000,99.176315,901500
2014-11-25,121.010002,122.339996,118.629997,118.860001,97.883385,728800
2014-11-26,119.150002,119.889999,117.680000,118.330002,97.446930,466900
2014-11-28,118.089996,120.000000,117.779999,117.879997,97.076340,429300
2014-12-01,117.400002,117.400002,114.639999,116.639999,96.055176,719000
2014-12-02,116.559998,116.779999,114.760002,114.980003,94.688126,957400
2014-12-03,114.599998,118.019997,114.589996,116.820000,96.203384,634700
2014-12-04,116.330002,117.080002,113.900002,116.180000,95.676369,997700
2014-12-05,115.889999,116.989998,115.220001,116.320000,95.791679,462500
2014-12-08,116.599998,118.389999,115.260002,115.779999,95.346954,617800
2014-12-09,114.139999,115.239998,113.459999,114.970001,94.679886,499100
2014-12-10,114.910004,115.250000,111.889999,113.139999,93.172852,460200
2014-12-11,114.629997,117.339996,112.889999,113.239998,93.255203,511000
2014-12-12,112.360001,115.930000,112.330002,113.839996,93.749321,592000
2014-12-15,115.110001,116.989998,113.000000,116.449997,95.898697,949800
2014-12-16,115.720001,116.470001,113.360001,113.589996,93.543419,617100
2014-12-17,113.970001,116.410004,113.300003,115.750000,95.322235,642400
2014-12-18,117.629997,119.900002,116.010002,119.029999,98.023361,562700
2014-12-19,119.449997,119.650002,115.199997,115.660004,95.248123,593400
2014-12-22,115.620003,116.800003,113.830002,116.680000,96.088104,426000
2014-12-23,119.019997,123.830002,118.930000,122.000000,100.469238,1508500
2014-12-24,122.239998,124.360001,121.660004,122.529999,100.905693,419000
2014-12-26,122.989998,123.820000,121.199997,122.010002,100.477463,478700
2014-12-29,122.070000,126.050003,122.070000,125.809998,103.657799,684200
2014-12-30,126.000000,126.830002,123.639999,124.209999,102.339546,439200
2014-12-31,124.610001,126.550003,124.110001,125.180000,103.138741,324100
2015-01-02,125.440002,126.379997,120.580002,121.790001,100.345634,384200
2015-01-05,121.139999,122.599998,120.500000,121.070000,99.752411,234800
2015-01-06,121.220001,122.260002,117.589996,118.080002,97.288887,592100
2015-01-07,120.599998,123.019997,120.410004,122.760002,101.144829,971300
2015-01-08,124.309998,124.510002,121.790001,123.110001,101.433205,860200
2015-01-09,122.610001,122.730003,120.129997,120.430000,99.225098,483200
2015-01-12,120.680000,121.559998,119.570000,120.800003,99.529938,381500
2015-01-13,122.349998,123.669998,119.379997,120.199997,99.035614,449800
2015-01-14,118.120003,119.089996,116.690002,118.980003,98.030418,333400
2015-01-15,119.309998,119.870003,114.230003,114.430000,94.281548,679400
2015-01-16,114.699997,116.269997,113.000000,116.199997,95.739906,492400
2015-01-20,116.160004,116.959999,113.050003,113.779999,93.746017,325700
2015-01-21,113.800003,114.750000,113.440002,114.699997,94.504013,234300
2015-01-22,115.150002,116.309998,114.379997,115.930000,95.517456,434800
2015-01-23,116.059998,116.570000,115.440002,115.930000,95.517456,691500
2015-01-26,116.040001,118.089996,115.010002,118.040001,97.255913,206800
2015-01-27,116.769997,117.839996,115.849998,117.500000,96.811020,179700
2015-01-28,117.910004,118.970001,115.050003,115.400002,95.080772,221300
2015-01-29,115.980003,116.910004,114.470001,116.309998,95.830559,218000
2015-01-30,115.800003,116.209999,113.029999,113.599998,93.597702,273100
2015-02-02,114.110001,114.779999,111.550003,114.779999,94.569923,245700
2015-02-03,115.610001,117.500000,113.940002,117.440002,96.761551,342700
2015-02-04,117.290001,118.739998,116.410004,118.050003,97.264168,346800
2015-02-05,118.260002,119.970001,117.260002,119.000000,98.046913,392100
2015-02-06,119.050003,119.050003,117.650002,118.169998,97.363007,312600
2015-02-09,118.099998,119.949997,117.080002,119.190002,98.203445,344500
2015-02-10,119.629997,120.419998,118.910004,119.900002,98.788437,349600
2015-02-11,119.860001,120.949997,119.519997,120.040001,98.903770,342800
2015-02-12,121.290001,121.529999,119.540001,120.449997,99.241585,281600
2015-02-13,120.209999,121.639999,120.129997,121.150002,99.818329,428800
2015-02-17,121.410004,121.889999,120.730003,121.860001,100.403297,315200
2015-02-18,121.269997,122.199997,121.160004,121.610001,100.197327,311600
2015-02-19,121.610001,122.139999,121.019997,121.400002,100.024300,288800
2015-02-20,121.169998,123.120003,120.449997,122.730003,101.120094,531300
2015-02-23,123.220001,123.980003,122.180000,123.489998,101.746307,551800
2015-02-24,125.879997,129.309998,124.930000,126.750000,104.432297,1605200
2015-02-25,127.239998,130.630005,126.750000,129.179993,106.434441,867700
2015-02-26,129.339996,130.639999,128.679993,130.000000,107.110023,544100
2015-02-27,129.820007,131.240005,129.639999,130.160004,107.241882,409000
2015-03-02,130.460007,130.539993,129.460007,130.000000,107.110023,415200
2015-03-03,130.740005,131.750000,129.570007,131.529999,108.370682,517100
2015-03-04,131.369995,132.619995,130.119995,131.320007,108.197639,543900
2015-03-05,131.389999,132.500000,130.699997,131.550003,108.387131,291600
2015-03-06,131.350006,132.740005,131.350006,131.949997,108.716698,411600
2015-03-09,131.649994,132.089996,130.339996,130.690002,107.678558,434900
2015-03-10,129.240005,131.000000,129.190002,129.679993,106.846367,564500
2015-03-11,130.000000,131.130005,129.940002,130.279999,107.340744,577800
2015-03-12,130.539993,131.320007,129.399994,130.639999,107.637344,392200
2015-03-13,130.649994,132.419998,130.649994,131.929993,108.700233,332500
2015-03-16,132.160004,132.729996,131.259995,131.690002,108.502487,357200
2015-03-17,131.820007,134.910004,131.380005,134.720001,110.998970,428300
2015-03-18,133.960007,134.839996,132.380005,134.320007,110.669395,283000
2015-03-19,134.080002,136.839996,133.600006,136.619995,112.564407,273000
2015-03-20,137.070007,138.100006,136.059998,137.110001,112.968140,400500
2015-03-23,137.110001,138.399994,136.270004,136.839996,112.745689,565400
2015-03-24,136.639999,137.350006,135.710007,136.740005,112.663315,251400
2015-03-25,136.419998,137.139999,133.509995,133.679993,110.142105,542600
2015-03-26,133.289993,134.630005,131.970001,134.070007,110.463440,350900
2015-03-27,133.660004,136.589996,132.899994,135.410004,111.617424,423600
2015-03-30,136.330002,137.660004,135.419998,137.070007,112.985733,372600
2015-03-31,135.690002,137.949997,135.479996,136.509995,112.524117,556200
2015-04-01,136.669998,139.539993,136.339996,137.880005,113.653450,370400
2015-04-02,138.089996,139.229996,137.240005,137.860001,113.636932,297700
2015-04-06,137.039993,138.869995,136.649994,138.039993,113.785294,273500
2015-04-07,138.520004,139.460007,137.440002,137.759995,113.554489,326100
2015-04-08,137.649994,140.850006,137.649994,140.710007,115.986198,373200
2015-04-09,140.460007,141.399994,139.690002,139.770004,115.211327,249200
2015-04-10,140.229996,142.820007,139.860001,142.220001,117.230843,321300
2015-04-13,141.710007,144.210007,141.520004,141.619995,116.736259,334400
2015-04-14,141.360001,141.710007,138.580002,139.699997,115.153664,324200
2015-04-15,140.179993,141.160004,138.139999,138.229996,113.941917,300100
2015-04-16,138.440002,139.770004,138.020004,138.229996,113.941917,217200
2015-04-17,138.110001,138.110001,134.690002,134.889999,111.188797,283500
2015-04-20,135.559998,136.990005,135.000000,136.550003,112.557098,299700
2015-04-21,136.880005,137.130005,135.520004,136.779999,112.746742,284700
2015-04-22,136.740005,136.740005,134.919998,136.440002,112.466446,249800
2015-04-23,136.139999,138.919998,135.570007,137.850006,113.628716,248400
2015-04-24,138.259995,138.259995,136.139999,136.529999,112.540619,236100
2015-04-27,136.710007,137.179993,133.240005,133.600006,110.125458,273800
2015-04-28,133.160004,134.289993,131.759995,133.229996,109.820442,395900
2015-04-29,132.279999,133.130005,130.949997,131.619995,108.493340,278800
2015-04-30,131.429993,132.550003,130.210007,131.589996,108.468628,301300
2015-05-01,131.919998,133.779999,131.820007,133.380005,109.944122,236600
2015-05-04,133.570007,133.919998,131.059998,131.070007,108.040016,366400
2015-05-05,131.479996,131.479996,126.480003,126.750000,104.479050,671400
2015-05-06,127.320000,128.289993,125.459999,126.589996,104.347160,587800
2015-05-07,126.599998,129.550003,126.209999,128.809998,106.177101,370000
2015-05-08,129.809998,130.949997,128.729996,129.779999,106.976662,276500
2015-05-11,129.850006,130.919998,129.119995,129.550003,106.787056,318300
2015-05-12,129.089996,129.520004,127.050003,127.910004,105.435234,406300
2015-05-13,127.379997,128.380005,125.529999,126.540001,104.305939,360400
2015-05-14,126.169998,126.540001,121.669998,124.199997,102.377098,974700
2015-05-15,118.620003,120.000000,112.300003,115.459999,95.172813,2584300
2015-05-18,115.610001,117.419998,114.139999,117.199997,96.607048,1273500
2015-05-19,118.040001,118.800003,117.480003,117.879997,97.167564,718200
2015-05-20,118.150002,119.139999,116.440002,117.120003,96.541115,514600
2015-05-21,117.000000,118.169998,116.849998,117.230003,96.631775,401200
2015-05-22,116.750000,117.639999,116.589996,116.989998,96.433952,251800
2015-05-26,116.169998,117.199997,115.830002,115.849998,95.494240,438000
2015-05-27,116.470001,116.940002,114.959999,115.500000,95.205765,512700
2015-05-28,115.769997,116.180000,114.559998,114.989998,94.785378,473600
2015-05-29,115.379997,116.529999,114.910004,116.010002,95.626160,594000
2015-06-01,116.410004,117.110001,115.629997,115.919998,95.551964,428600
2015-06-02,115.680000,117.500000,115.029999,116.559998,96.079506,516200
2015-06-03,116.599998,117.910004,116.150002,117.190002,96.598824,511400
2015-06-04,114.180000,116.120003,112.959999,113.220001,93.326378,875900
2015-06-05,113.599998,114.190002,110.629997,110.970001,91.471695,763600
2015-06-08,110.940002,111.300003,108.180000,108.250000,89.229645,1183100
2015-06-09,108.449997,110.459999,107.639999,107.639999,88.726814,1000000
2015-06-10,108.570000,109.129997,107.989998,108.690002,89.592346,624700
2015-06-11,109.070000,110.080002,107.260002,107.300003,88.446571,689700
2015-06-12,107.260002,108.459999,106.830002,107.489998,88.603149,550900
2015-06-15,106.849998,107.489998,106.419998,107.089996,88.273453,545200
2015-06-16,107.480003,108.059998,106.699997,106.779999,88.017921,364400
2015-06-17,107.190002,108.000000,106.820000,107.300003,88.446571,396900
2015-06-18,107.410004,108.519997,106.970001,107.870003,88.916420,375500
2015-06-19,107.510002,109.250000,107.510002,108.330002,89.295578,474800
2015-06-22,108.660004,109.660004,108.589996,108.989998,89.839630,390200
2015-06-23,109.349998,110.660004,109.059998,109.449997,90.218781,345300
2015-06-24,109.320000,110.790001,108.930000,109.500000,90.260010,285300
2015-06-25,109.559998,110.260002,107.080002,107.699997,88.776299,533200
2015-06-26,107.989998,108.790001,107.599998,108.190002,89.229897,824500
2015-06-29,107.120003,108.010002,104.870003,105.059998,86.648407,596600
2015-06-30,105.660004,105.870003,105.139999,105.190002,86.755653,1090800
2015-07-01,105.300003,106.529999,103.989998,106.389999,87.745346,470700
2015-07-02,106.750000,108.430000,106.019997,106.290001,87.662872,400200
2015-07-06,105.769997,107.000000,105.019997,105.879997,87.324722,547000
2015-07-07,104.250000,105.410004,103.010002,104.629997,86.293785,804700
2015-07-08,103.599998,103.949997,100.809998,101.290001,83.539101,611900
2015-07-09,102.400002,102.720001,100.940002,101.000000,83.299927,705100
2015-07-10,102.129997,103.080002,101.739998,102.099998,84.207138,370200
2015-07-13,102.860001,104.610001,102.239998,104.199997,85.939133,428100
2015-07-14,103.750000,104.370003,103.110001,103.500000,85.361816,361900
2015-07-15,103.809998,108.699997,102.510002,106.330002,87.695869,937700
2015-07-16,106.059998,106.529999,103.339996,105.440002,86.961838,724200
2015-07-17,104.930000,105.830002,104.150002,104.279999,86.005112,432000
2015-07-20,104.370003,104.839996,103.379997,103.599998,85.444298,297000
2015-07-21,103.709999,105.040001,102.529999,102.889999,84.858696,291500
2015-07-22,102.970001,104.169998,102.120003,102.709999,84.710243,282400
2015-07-23,103.150002,103.620003,100.320000,100.389999,82.796852,301200
2015-07-24,100.110001,101.410004,98.889999,99.110001,81.741150,520500
2015-07-27,98.680000,99.970001,98.110001,99.199997,81.815384,279900
2015-07-28,99.500000,100.000000,98.750000,99.000000,81.650436,473900
2015-07-29,98.760002,100.169998,98.750000,100.160004,82.607147,763500
2015-07-30,99.779999,102.070000,99.080002,101.709999,83.885506,384000
