Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,113.550003,116.400002,112.349998,116.300003,94.494110,1937960
2014-04-17,116.250000,117.699997,114.250000,116.949997,95.022224,970640
2014-04-21,116.550003,117.150002,115.300003,115.849998,94.128479,607320
2014-04-22,115.800003,116.949997,114.599998,115.599998,93.925346,565460
2014-04-23,115.449997,116.750000,115.000000,115.849998,94.128479,517380
2014-04-24,116.099998,116.699997,114.750000,115.000000,93.437828,715340
2014-04-25,114.400002,115.250000,112.699997,113.150002,91.934715,1234580
2014-04-28,114.199997,115.449997,112.650002,113.800003,92.462852,1346980
2014-04-29,114.599998,119.250000,114.500000,117.400002,95.387856,1230860
2014-04-30,116.849998,117.099998,115.050003,116.050003,94.290977,636820
2014-05-01,115.800003,115.949997,113.699997,114.099998,92.706581,645640
2014-05-02,114.349998,115.949997,113.800003,114.699997,93.194077,579060
2014-05-05,114.150002,114.250000,112.599998,112.800003,91.650345,759020
2014-05-06,113.800003,114.550003,112.300003,112.900002,91.731590,747340
2014-05-07,116.500000,119.650002,116.349998,117.849998,95.753494,2413520
2014-05-08,118.250000,118.250000,114.650002,114.750000,93.234718,1052240
2014-05-09,113.750000,114.699997,111.800003,112.199997,91.162842,1624060
2014-05-12,112.500000,113.550003,112.000000,112.800003,91.650345,1133780
2014-05-13,119.199997,119.400002,113.199997,114.900002,93.356590,1959900
2014-05-14,115.500000,117.199997,113.949997,113.949997,92.584732,1774020
2014-05-15,113.650002,115.349998,111.800003,115.000000,93.437828,883780
2014-05-16,114.699997,115.750000,113.000000,113.400002,92.137840,938740
2014-05-19,113.800003,116.000000,113.599998,114.699997,93.194077,859320
2014-05-20,114.800003,115.250000,113.300003,113.900002,92.544113,725760
2014-05-21,114.300003,116.800003,113.699997,116.650002,94.778473,1132260
2014-05-22,116.349998,117.400002,114.650002,115.250000,93.640984,1199520
2014-05-23,116.099998,116.099998,114.150002,114.750000,93.234718,535920
2014-05-27,115.199997,115.449997,112.849998,113.550003,92.259720,775000
2014-05-28,113.449997,114.699997,112.550003,114.650002,93.153450,615940
2014-05-29,115.300003,117.000000,114.400002,116.400002,94.575378,1038540
2014-05-30,116.349998,117.000000,115.250000,116.550003,94.697235,796720
2014-06-02,115.800003,117.349998,115.599998,116.550003,94.697235,704800
2014-06-03,116.949997,117.750000,116.550003,117.400002,95.387856,584080
2014-06-04,117.300003,117.900002,116.750000,117.599998,95.550354,475180
2014-06-05,117.849998,118.349998,116.849998,117.199997,95.225334,662600
2014-06-06,117.250000,117.300003,114.699997,116.050003,94.290977,865380
2014-06-09,116.250000,117.300003,116.000000,116.750000,94.859711,468080
2014-06-10,116.599998,117.900002,115.199997,117.800003,95.712837,808060
2014-06-11,117.849998,119.500000,117.050003,118.900002,96.894501,951860
2014-06-12,119.449997,120.199997,118.150002,119.400002,97.301964,1187280
2014-06-13,119.500000,122.400002,119.150002,122.099998,99.502258,1131260
2014-06-16,122.400002,123.300003,121.750000,122.750000,100.031960,916740
2014-06-17,122.550003,123.250000,121.849998,122.699997,99.991196,641560
2014-06-18,123.150002,123.550003,122.300003,122.849998,100.113472,623100
2014-06-19,122.849998,123.050003,122.000000,123.000000,100.235695,738560
2014-06-20,123.199997,124.150002,122.250000,122.650002,99.950470,690180
2014-06-23,122.400002,122.849998,121.699997,122.699997,99.991196,513880
2014-06-24,123.150002,123.699997,119.900002,120.000000,97.790932,507740
2014-06-25,120.400002,121.699997,120.250000,120.650002,98.320625,607700
2014-06-26,120.800003,121.449997,118.699997,119.550003,97.424225,681320
2014-06-27,119.150002,119.949997,117.599998,118.099998,96.242546,777060
2014-06-30,118.150002,119.000000,117.650002,118.550003,96.609261,621380
2014-07-01,119.099998,119.800003,117.699997,118.550003,96.609261,451460
2014-07-02,117.800003,118.050003,113.349998,116.599998,95.020180,727560
2014-07-03,116.099998,116.599998,115.150002,115.699997,94.286713,379240
2014-07-07,114.199997,114.400002,110.650002,111.349998,90.741829,1248700
2014-07-08,111.150002,113.000000,109.300003,112.750000,91.882698,1144600
2014-07-09,112.800003,112.900002,111.349998,112.650002,91.801231,733920
2014-07-10,111.949997,112.449997,110.800003,111.750000,91.067795,687740
2014-07-11,111.650002,111.650002,108.699997,109.250000,89.030472,858740
2014-07-14,109.900002,110.699997,109.699997,109.750000,89.437958,979440
2014-07-15,109.699997,109.699997,106.949997,107.250000,87.400650,1094760
2014-07-16,108.000000,110.000000,107.849998,109.800003,89.478706,754440
2014-07-17,110.199997,110.250000,106.349998,106.500000,86.789444,1010220
2014-07-18,107.000000,110.099998,106.599998,108.150002,88.134064,1136860
2014-07-21,107.599998,107.849998,106.550003,107.599998,87.685860,615720
2014-07-22,107.949997,108.099998,106.250000,106.599998,86.870926,882360
2014-07-23,107.000000,110.500000,106.150002,110.449997,90.008392,1596200
2014-07-24,112.099998,112.949997,108.900002,111.250000,90.660316,1368060
2014-07-25,110.900002,110.949997,108.400002,110.150002,89.763924,1137380
2014-07-28,110.150002,111.050003,109.150002,110.400002,89.967636,1068720
2014-07-29,110.400002,111.000000,109.650002,110.250000,89.845398,612200
2014-07-30,110.900002,111.000000,109.599998,110.099998,89.723152,787200
2014-07-31,109.150002,109.550003,106.550003,107.750000,87.808098,1183160
2014-08-01,107.000000,108.000000,105.400002,105.550003,86.015259,1929820
2014-08-04,105.800003,107.800003,105.650002,107.349998,87.482124,496200
2014-08-05,106.300003,106.849998,103.800003,104.750000,85.363319,1084320
2014-08-06,104.349998,106.050003,104.099998,104.849998,85.444809,815680
2014-08-07,105.400002,107.150002,105.300003,106.500000,86.789444,990700
2014-08-08,106.550003,108.900002,106.199997,108.449997,88.378510,914260
2014-08-11,109.099998,110.000000,108.750000,109.349998,89.111954,752840
2014-08-12,108.699997,109.400002,107.849998,108.349998,88.297050,664080
2014-08-13,108.500000,108.949997,106.699997,107.099998,87.278389,654060
2014-08-14,107.500000,108.099998,106.550003,107.099998,87.278389,487380
2014-08-15,107.199997,107.900002,105.800003,107.650002,87.726601,611260
2014-08-18,107.949997,108.000000,106.250000,106.550003,86.830177,502160
2014-08-19,106.699997,108.699997,106.349998,108.650002,88.541512,714060
2014-08-20,108.599998,109.500000,107.449997,109.349998,89.111954,437120
2014-08-21,109.949997,110.099998,108.300003,110.050003,89.682419,566380
2014-08-22,110.250000,110.250000,109.000000,109.900002,89.560173,498560
2014-08-25,110.250000,111.449997,109.849998,111.250000,90.660316,477280
2014-08-26,111.599998,112.800003,111.150002,112.199997,91.434509,920300
2014-08-27,112.849998,114.900002,112.550003,114.500000,93.308830,1351220
2014-08-28,114.099998,114.750000,113.650002,114.400002,93.227325,645200
2014-08-29,114.650002,115.250000,113.699997,115.150002,93.838539,470680
2014-09-02,114.400002,114.849998,113.150002,113.199997,92.249420,728040
2014-09-03,114.199997,115.849998,114.150002,115.550003,94.164482,658640
2014-09-04,115.050003,117.050003,112.650002,113.099998,92.167946,866760
2014-09-05,112.949997,113.699997,112.500000,113.199997,92.249420,432820
2014-09-08,113.000000,113.199997,111.449997,112.500000,91.678963,737320
2014-09-09,112.900002,116.599998,112.550003,116.250000,94.734924,1337500
2014-09-10,115.500000,115.500000,112.750000,114.150002,93.023598,1227480
2014-09-11,112.699997,112.699997,111.050003,111.599998,91.225273,1198280
2014-09-12,111.400002,112.650002,110.500000,112.250000,91.756599,645740
2014-09-15,112.500000,114.300003,112.150002,113.349998,92.655746,698220
2014-09-16,113.250000,114.599998,112.550003,113.750000,92.982719,663280
2014-09-17,114.300003,114.300003,112.150002,112.449997,91.920059,1022660
2014-09-18,112.750000,112.849998,110.699997,111.449997,91.102631,1208060
2014-09-19,111.000000,111.150002,108.750000,108.849998,88.977341,1162300
2014-09-22,108.150002,108.400002,105.599998,106.599998,87.138100,918360
2014-09-23,106.599998,108.150002,105.949997,107.099998,87.546806,1103280
2014-09-24,106.599998,107.300003,105.199997,106.449997,87.015472,969120
2014-09-25,106.500000,106.650002,104.550003,104.750000,85.625877,849380
2014-09-26,104.550003,106.099998,103.599998,105.650002,86.361542,543180
2014-09-29,106.949997,109.650002,106.150002,107.949997,88.241638,1932420
2014-09-30,108.400002,108.800003,105.199997,106.050003,86.688507,1161700
2014-10-01,105.750000,108.699997,105.400002,106.900002,87.383324,1278280
2014-10-02,107.699997,108.400002,105.800003,107.550003,87.914680,1348120
2014-10-03,106.949997,108.550003,105.599998,105.750000,86.443314,866400
2014-10-06,105.750000,108.050003,105.300003,107.250000,87.669449,1030660
2014-10-07,106.900002,107.699997,105.750000,106.050003,86.688507,960120
2014-10-08,106.849998,106.900002,102.849998,105.449997,86.198051,1214700
2014-10-09,104.449997,105.150002,101.000000,101.000000,82.560486,1193020
2014-10-10,100.349998,101.650002,98.250000,99.000000,80.925621,1041400
2014-10-13,98.099998,100.199997,93.949997,94.050003,76.879356,998520
2014-10-14,94.349998,96.550003,91.500000,92.099998,75.285347,1493740
2014-10-15,90.050003,93.400002,90.000000,93.099998,76.102791,1799260
2014-10-16,90.599998,94.900002,90.150002,94.349998,77.124580,1716620
2014-10-17,95.900002,95.949997,92.050003,93.150002,76.143677,1320160
2014-10-20,92.449997,93.750000,91.400002,93.599998,76.511520,1178080
2014-10-21,94.000000,95.550003,93.550003,95.449997,78.023750,1306240
2014-10-22,95.000000,95.099998,90.250000,90.250000,73.773109,1845480
2014-10-23,91.599998,93.250000,90.199997,92.449997,75.571449,1364780
2014-10-24,92.150002,93.050003,91.400002,91.750000,74.999268,960020
2014-10-27,90.400002,90.699997,87.050003,89.000000,72.751312,2318300
2014-10-28,89.250000,92.250000,88.599998,92.199997,75.367111,1009960
2014-10-29,93.000000,94.949997,91.250000,92.000000,75.203621,1464300
2014-10-30,92.150002,92.150002,90.650002,91.400002,74.713173,1282580
2014-10-31,91.650002,93.250000,90.550003,93.150002,76.143677,1307920
2014-11-03,94.050003,94.800003,91.449997,91.750000,74.999268,1370380
2014-11-04,90.500000,90.949997,87.449997,88.500000,72.342613,1295340
2014-11-05,89.250000,92.599998,88.349998,92.199997,75.367111,1302720
2014-11-06,91.949997,92.150002,89.800003,91.849998,75.080994,1330880
2014-11-07,92.400002,95.199997,92.250000,94.550003,77.288055,1053100
2014-11-10,95.500000,96.550003,91.750000,92.449997,75.571449,889100
2014-11-11,92.400002,93.199997,91.000000,92.349998,75.489731,1025080
2014-11-12,91.800003,93.599998,90.250000,90.800003,74.222702,1427340
2014-11-13,90.500000,90.599998,85.900002,86.750000,70.912109,1361660
2014-11-14,87.550003,89.750000,86.949997,89.550003,73.200912,1305100
2014-11-17,89.250000,89.949997,88.400002,89.050003,72.792198,900320
2014-11-18,88.400002,89.650002,87.550003,89.000000,72.751312,761820
2014-11-19,89.449997,89.550003,87.400002,89.000000,72.751312,871140
2014-11-20,88.849998,91.949997,88.800003,90.900002,74.304451,1339040
2014-11-21,92.500000,95.250000,92.150002,92.900002,75.939308,1641280
2014-11-24,93.099998,93.349998,90.449997,91.349998,74.672272,909820
2014-11-25,91.599998,93.099998,90.099998,90.750000,74.181839,950080
2014-11-26,90.150002,90.750000,88.949997,89.099998,72.833054,953300
2014-11-28,82.349998,82.900002,78.800003,78.900002,64.495277,1285320
2014-12-01,79.099998,80.800003,76.900002,78.599998,64.250046,1525560
2014-12-02,78.099998,80.050003,77.000000,77.949997,63.718708,1393520
2014-12-03,77.800003,79.349998,77.300003,77.400002,63.269135,1322200
2014-12-04,76.699997,76.949997,74.699997,74.849998,61.184685,1242980
2014-12-05,75.099998,75.400002,72.750000,73.650002,60.203751,1634400
2014-12-08,72.400002,72.699997,66.199997,67.199997,54.931339,2242180
2014-12-09,66.800003,68.349998,65.550003,66.699997,54.522629,2512040
2014-12-10,65.349998,65.599998,62.849998,63.700001,52.070332,2678440
2014-12-11,63.400002,65.449997,62.500000,62.900002,51.700451,1661460
2014-12-12,61.400002,62.349998,60.799999,60.950001,50.097660,1718220
2014-12-15,60.750000,61.700001,57.750000,58.099998,47.755108,2515080
2014-12-16,57.599998,64.400002,57.200001,62.400002,51.289471,2943560
2014-12-17,62.650002,66.650002,61.549999,65.150002,53.549828,2732900
2014-12-18,68.400002,68.650002,65.349998,67.050003,55.111519,2081340
2014-12-19,67.849998,71.000000,66.500000,70.750000,58.152737,1952400
2014-12-22,69.449997,69.699997,65.750000,67.500000,55.481400,1896460
2014-12-23,67.599998,69.300003,67.599998,68.800003,56.549953,1473820
2014-12-24,68.150002,68.949997,67.050003,68.650002,56.426647,719340
2014-12-26,69.250000,69.650002,67.650002,68.500000,56.303345,835680
2014-12-29,69.000000,70.150002,68.750000,69.699997,57.289680,1746240
2014-12-30,68.550003,70.199997,68.400002,69.250000,56.919804,1406260
2014-12-31,69.199997,70.550003,68.500000,69.349998,57.002014,1311300
2015-01-02,69.099998,69.949997,67.949997,69.050003,56.755432,1796300
2015-01-05,67.900002,68.599998,65.000000,65.599998,53.919716,2049560
2015-01-06,65.150002,65.650002,64.050003,64.500000,53.015564,2207440
2015-01-07,65.199997,65.550003,64.400002,64.550003,53.056679,2864420
2015-01-08,65.349998,66.550003,64.699997,65.599998,53.919716,1749460
2015-01-09,65.550003,65.750000,64.449997,65.199997,53.590939,2266160
2015-01-12,64.199997,64.199997,62.650002,63.250000,51.988136,2164520
2015-01-13,63.299999,63.849998,62.450001,63.099998,51.864849,1919620
2015-01-14,62.549999,63.650002,61.200001,62.650002,51.494968,1976000
2015-01-15,64.599998,65.949997,63.700001,63.950001,52.563503,2433360
2015-01-16,64.349998,68.449997,64.150002,68.099998,55.974571,1880900
2015-01-20,66.699997,66.699997,63.799999,64.849998,53.303253,1930540
2015-01-21,65.800003,66.949997,65.599998,66.699997,54.823845,1716040
2015-01-22,66.800003,67.300003,65.500000,66.500000,54.659462,2260980
2015-01-23,66.699997,67.900002,66.000000,66.900002,54.988232,1398160
2015-01-26,66.750000,67.250000,65.750000,66.300003,54.495075,881000
2015-01-27,66.150002,68.599998,65.800003,68.349998,56.180077,1357320
2015-01-28,67.550003,67.550003,63.599998,63.750000,52.399101,2083260
2015-01-29,63.950001,64.400002,59.450001,60.250000,49.522305,2286100
2015-01-30,59.000000,61.849998,58.400002,61.200001,50.303143,2090100
2015-02-02,62.650002,65.099998,62.099998,65.050003,53.467644,1800400
2015-02-03,66.250000,71.800003,66.250000,70.949997,58.317116,2841620
2015-02-04,69.099998,69.800003,66.550003,69.099998,56.796516,2207440
2015-02-05,69.699997,71.050003,68.750000,69.000000,56.714333,1842980
2015-02-06,69.699997,70.400002,68.150002,68.400002,56.221165,1424620
2015-02-09,69.099998,70.699997,68.800003,69.550003,57.166401,1289780
2015-02-10,69.300003,69.550003,66.300003,67.699997,55.645802,1019000
2015-02-11,66.599998,67.550003,65.400002,66.699997,54.823845,1370040
2015-02-12,68.199997,68.849998,67.400002,68.500000,56.303345,1773840
2015-02-13,70.099998,71.099998,69.800003,70.349998,57.823944,1034280
2015-02-17,69.849998,70.900002,68.650002,70.349998,57.823944,1066200
2015-02-18,69.449997,70.050003,68.599998,69.150002,56.837627,1918360
2015-02-19,67.150002,69.349998,66.199997,68.099998,55.974571,1488800
2015-02-20,68.099998,69.099998,66.849998,67.000000,55.070442,1413120
2015-02-23,65.750000,67.099998,65.000000,65.900002,54.166290,1150260
2015-02-24,66.300003,67.000000,64.800003,65.099998,53.508736,1668440
2015-02-25,64.599998,68.500000,64.349998,66.400002,54.577278,2660280
2015-02-26,65.199997,66.150002,64.300003,65.400002,53.755322,1715980
2015-02-27,65.650002,66.250000,65.000000,65.250000,53.632027,1076520
2015-03-02,65.250000,65.250000,63.349998,63.549999,52.234718,1001420
2015-03-03,64.000000,64.699997,62.549999,62.750000,51.577171,1640420
2015-03-04,62.650002,62.849998,60.599998,61.349998,50.426434,1318640
2015-03-05,58.799999,59.250000,58.150002,58.950001,48.453762,7225640
2015-03-06,58.549999,59.099998,57.950001,58.150002,47.796207,2089120
2015-03-09,57.950001,58.900002,57.150002,57.150002,46.974262,1735200
2015-03-10,56.500000,56.700001,55.349998,55.349998,45.494747,1559760
2015-03-11,55.500000,56.150002,55.150002,56.000000,46.321934,1820820
2015-03-12,56.549999,56.750000,54.650002,54.650002,45.205235,1193160
2015-03-13,54.299999,54.299999,52.650002,54.000000,44.667568,1752420
2015-03-16,53.250000,54.900002,53.150002,54.799999,45.329311,1716120
2015-03-17,54.549999,55.049999,53.549999,54.500000,45.081158,1502900
2015-03-18,54.400002,57.450001,53.900002,57.000000,47.149117,1405740
2015-03-19,55.299999,56.349998,53.799999,54.099998,44.750286,1708480
2015-03-20,56.299999,56.549999,55.000000,55.500000,45.908333,1706460
2015-03-23,55.549999,56.500000,55.299999,55.849998,46.197849,1455840
2015-03-24,56.049999,56.500000,55.549999,56.450001,46.694164,1262880
2015-03-25,56.799999,57.400002,55.700001,56.549999,46.776886,1343720
2015-03-26,57.750000,58.049999,56.150002,56.250000,46.528728,1668320
2015-03-27,56.200001,56.200001,54.500000,54.650002,45.205235,1218880
2015-03-30,54.900002,55.299999,54.250000,54.750000,45.287956,1073800
2015-03-31,54.299999,56.250000,53.950001,55.750000,46.115135,1361520
2015-04-01,56.000000,57.200001,55.500000,56.500000,46.735523,1521800
2015-04-02,55.900002,57.950001,55.900002,57.349998,47.438625,1467620
2015-04-06,57.900002,58.849998,57.099998,58.200001,48.141720,1316660
2015-04-07,58.150002,61.599998,58.049999,60.250000,49.837433,2248260
2015-04-08,60.250000,60.799999,57.900002,57.950001,47.934933,1332080
2015-04-09,58.099998,59.549999,57.849998,57.900002,47.893581,1103480
2015-04-10,58.099998,58.900002,57.599998,57.900002,47.893581,732600
2015-04-13,58.950001,59.250000,57.700001,57.750000,47.769489,779080
2015-04-14,58.299999,60.099998,58.299999,59.599998,49.299778,1055740
2015-04-15,60.650002,64.550003,60.349998,63.599998,52.608475,2274820
2015-04-16,63.799999,66.900002,62.849998,64.900002,53.683815,2252240
2015-04-17,64.449997,65.650002,63.849998,65.250000,53.973324,1856360
2015-04-20,65.000000,69.300003,65.000000,67.599998,55.917187,2932260
2015-04-21,69.500000,69.699997,66.400002,67.900002,56.165340,2662160
2015-04-22,68.150002,69.849998,67.949997,69.400002,57.406113,2376180
2015-04-23,69.650002,70.900002,69.500000,70.199997,58.067871,1718180
2015-04-24,70.449997,71.250000,68.849998,70.000000,57.902412,1374840
2015-04-27,70.449997,71.150002,69.750000,69.750000,57.695625,1615520
2015-04-28,69.900002,71.300003,69.550003,70.099998,57.985130,1692340
2015-04-29,70.000000,71.650002,69.699997,71.000000,58.729580,1729680
2015-04-30,71.099998,71.949997,69.699997,71.050003,58.770966,1790000
2015-05-01,70.500000,71.250000,69.349998,70.099998,57.985130,1136440
2015-05-04,70.349998,72.349998,70.250000,71.800003,59.391315,1564560
2015-05-05,72.650002,73.650002,70.050003,70.199997,58.067871,1458260
2015-05-06,70.449997,70.849998,67.750000,69.000000,57.075237,1731620
2015-05-07,68.599998,68.750000,66.300003,68.500000,56.661644,1979440
2015-05-08,69.800003,70.900002,68.550003,70.349998,58.191917,1556720
2015-05-11,70.650002,70.750000,68.550003,69.349998,57.364758,2006120
2015-05-12,71.849998,72.199997,69.199997,69.300003,57.323380,2515380
2015-05-13,69.150002,70.099998,66.300003,68.099998,56.330788,2137760
2015-05-14,68.550003,69.800003,67.750000,68.699997,56.827084,1612820
2015-05-15,67.449997,68.599998,66.449997,68.050003,56.289429,1509520
2015-05-18,67.699997,68.300003,66.949997,67.500000,55.834469,785580
2015-05-19,66.900002,66.949997,65.000000,65.849998,54.469627,1212360
2015-05-20,66.449997,66.599998,65.449997,65.800003,54.428284,1036420
2015-05-21,66.099998,68.349998,65.900002,68.000000,56.248070,888000
2015-05-22,66.750000,67.800003,66.250000,66.650002,55.131367,682500
2015-05-26,65.650002,66.050003,63.849998,64.150002,53.063423,1102800
2015-05-27,63.799999,64.250000,62.650002,63.799999,52.773914,801500
2015-05-28,63.349998,63.549999,62.299999,62.750000,51.905388,941260
2015-05-29,62.799999,63.450001,62.200001,63.299999,52.360332,1094640
2015-06-01,63.200001,63.299999,61.549999,61.750000,51.078209,879360
2015-06-02,61.849998,63.799999,61.599998,62.950001,52.070824,1150200
2015-06-03,62.299999,63.799999,62.099998,62.599998,51.781296,952140
2015-06-04,61.950001,62.099998,59.950001,60.549999,50.085594,1387340
2015-06-05,59.799999,61.700001,59.549999,60.750000,50.251034,1097380
2015-06-08,60.450001,60.900002,58.950001,59.299999,49.051613,1485340
2015-06-09,60.250000,61.200001,60.099998,60.250000,49.837433,939680
2015-06-10,61.599998,62.549999,61.200001,62.000000,51.284992,1341420
2015-06-11,61.450001,61.700001,60.099998,61.349998,51.035439,1482840
2015-06-12,60.849998,61.000000,60.049999,60.099998,49.995590,1257080
2015-06-15,59.549999,60.349998,59.150002,59.299999,49.330093,918460
2015-06-16,59.299999,60.750000,59.049999,60.700001,50.494720,857340
2015-06-17,61.099998,62.650002,60.049999,60.400002,50.245163,1364660
2015-06-18,60.799999,61.299999,58.750000,58.799999,48.914150,1235520
2015-06-19,58.099998,59.650002,56.700001,58.349998,48.539810,1366100
2015-06-22,58.549999,59.900002,57.650002,59.400002,49.413284,949720
2015-06-23,59.150002,60.099998,58.900002,59.900002,49.829235,673460
2015-06-24,59.549999,60.700001,59.299999,59.400002,49.413284,1048660
2015-06-25,59.599998,59.799999,57.549999,57.750000,48.040695,1560580
2015-06-26,57.549999,57.549999,55.950001,56.250000,46.792881,2404160
2015-06-29,55.400002,55.599998,54.700001,55.049999,45.794621,1634100
2015-06-30,55.599998,55.950001,54.099998,55.099998,45.836216,1663040
2015-07-01,55.049999,55.150002,53.349998,53.900002,44.837971,1246060
2015-07-02,54.099998,55.500000,54.049999,55.000000,45.753029,1855260
2015-07-06,54.000000,54.000000,52.500000,52.599998,43.756546,1411380
2015-07-07,52.349998,52.700001,49.650002,52.599998,43.756546,2580620
2015-07-08,52.049999,52.299999,49.099998,49.700001,41.344105,1820780
2015-07-09,50.799999,51.349998,49.849998,50.250000,41.801636,1880040
2015-07-10,50.650002,51.000000,48.000000,48.250000,40.137894,2388180
2015-07-13,48.200001,48.450001,46.799999,48.049999,39.971512,2232840
2015-07-14,47.700001,50.400002,47.150002,49.950001,41.552071,2004420
2015-07-15,49.700001,50.150002,48.000000,48.250000,40.137894,1476860
2015-07-16,48.400002,48.599998,47.099998,47.500000,39.513985,1075160
2015-07-17,47.250000,47.450001,45.799999,46.200001,38.432545,1744540
2015-07-20,46.049999,46.400002,43.700001,43.799999,36.436062,1664020
2015-07-21,43.849998,45.549999,43.799999,44.099998,36.685612,1790540
2015-07-22,43.750000,44.200001,42.900002,43.700001,36.352871,1862720
