Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,60.389999,60.630001,59.520000,60.060001,51.189461,277200
2015-08-04,60.450001,61.060001,59.980000,60.360001,51.445145,341800
2015-08-05,60.540001,61.639999,60.540001,61.500000,52.416779,618000
2015-08-06,61.490002,61.790001,60.689999,61.029999,52.016197,445200
2015-08-07,60.700001,61.590000,60.700001,61.590000,52.493481,376000
2015-08-10,62.160000,62.939999,61.500000,62.779999,53.507725,415200
2015-08-11,62.099998,62.259998,61.840000,61.880001,52.740658,447100
2015-08-12,61.439999,62.040001,61.189999,61.849998,52.715080,336300
2015-08-13,61.919998,61.919998,61.070000,61.529999,52.442356,370900
2015-08-14,61.380001,62.189999,61.380001,62.049999,52.885551,327900
2015-08-17,61.680000,62.549999,61.360001,62.340000,53.132721,337100
2015-08-18,62.209999,62.250000,60.970001,61.259998,52.212227,485000
2015-08-19,61.410000,61.410000,59.959999,60.209999,51.317303,348200
2015-08-20,59.689999,60.369999,58.209999,58.240002,49.638271,374000
2015-08-21,57.580002,59.580002,56.590000,56.590000,48.231960,399300
2015-08-24,54.009998,56.599998,51.740002,55.139999,46.996120,1030000
2015-08-25,57.139999,57.139999,54.660000,54.700001,46.621109,469500
2015-08-26,55.770000,56.480000,54.959999,56.400002,48.070023,514400
2015-08-27,57.240002,58.549999,56.540001,58.410000,49.783165,600900
2015-08-28,58.259998,58.939999,58.119999,58.430000,49.800209,343000
2015-08-31,58.189999,59.220001,57.919998,58.650002,49.987705,469500
2015-09-01,57.310001,58.459999,56.860001,56.900002,48.496178,617100
2015-09-02,57.369999,57.650002,56.310001,57.169998,48.726292,449700
2015-09-03,57.169998,58.220001,57.049999,57.950001,49.391094,482600
2015-09-04,57.340000,57.610001,57.119999,57.130001,48.692200,463800
2015-09-08,58.160000,58.849998,57.060001,58.660000,49.996231,314500
2015-09-09,58.910000,59.250000,58.160000,58.240002,49.638271,289400
2015-09-10,58.330002,58.950001,57.360001,58.160000,49.570076,354700
2015-09-11,57.919998,58.389999,57.400002,58.380001,49.757591,255400
2015-09-14,58.299999,58.299999,56.990002,57.410000,48.930855,927200
2015-09-15,57.740002,58.029999,57.259998,57.910000,49.357002,550000
2015-09-16,58.070000,58.849998,57.990002,58.689999,50.021805,399600
2015-09-17,58.419998,58.509998,57.220001,57.650002,49.135410,1159800
2015-09-18,56.650002,57.090000,55.759998,56.119999,47.831379,2270700
2015-09-21,56.430000,57.040001,56.040001,56.419998,48.087074,416400
2015-09-22,55.619999,56.009998,55.060001,55.310001,47.141014,337000
2015-09-23,55.570000,55.650002,54.150002,54.259998,46.246094,322600
2015-09-24,53.680000,54.119999,53.020000,53.689999,45.760277,471700
2015-09-25,53.689999,54.029999,53.180000,53.400002,45.513111,388600
2015-09-28,52.860001,52.889999,52.049999,52.090000,44.639008,344700
2015-09-29,52.090000,52.849998,52.000000,52.419998,44.921803,421300
2015-09-30,52.830002,53.240002,52.240002,52.430000,44.930370,545500
2015-10-01,52.520000,53.009998,50.950001,51.869999,44.450474,833900
2015-10-02,51.110001,53.930000,50.950001,53.910000,46.198689,475900
2015-10-05,54.310001,56.980000,54.130001,56.759998,48.641003,610200
2015-10-06,56.889999,57.639999,54.830002,57.119999,48.949512,378900
2015-10-07,57.380001,58.509998,56.889999,57.580002,49.343719,492300
2015-10-08,56.830002,59.669998,56.509998,59.169998,50.706280,571700
2015-10-09,59.209999,59.549999,58.459999,59.459999,50.954807,498300
2015-10-12,59.720001,59.720001,58.590000,58.639999,50.252090,405000
2015-10-13,58.189999,58.810001,56.680000,57.509998,49.283726,406200
2015-10-14,57.020000,57.189999,55.990002,56.130001,48.101120,656800
2015-10-15,56.110001,56.860001,54.580002,55.410000,47.484104,618000
2015-10-16,55.320000,55.419998,53.930000,54.410000,46.627144,821200
2015-10-19,53.939999,54.439999,53.820000,54.290001,46.524319,471000
2015-10-20,54.189999,55.139999,53.709999,54.970001,47.107052,478000
2015-10-21,55.189999,55.200001,54.430000,54.540001,46.738560,433300
2015-10-22,54.840000,57.160000,54.840000,56.759998,48.641003,385000
2015-10-23,57.410000,58.230000,57.180000,58.139999,49.823620,421400
2015-10-26,57.930000,58.320000,57.720001,57.990002,49.695065,435000
2015-10-27,57.250000,57.689999,56.480000,56.779999,48.658146,371900
2015-10-28,57.099998,58.820000,56.900002,58.810001,50.397778,524200
2015-10-29,58.669998,59.080002,58.200001,58.709999,50.312080,518300
2015-10-30,60.750000,62.950001,59.790001,59.810001,51.254738,1010700
2015-11-02,59.389999,60.830002,58.240002,60.189999,51.580376,631900
2015-11-03,59.849998,61.040001,59.669998,60.630001,51.957436,412700
2015-11-04,60.959999,61.110001,60.230000,60.470001,51.820328,375000
2015-11-05,60.259998,61.220001,59.529999,60.709999,52.025990,450500
2015-11-06,60.509998,60.930000,60.000000,60.919998,52.205944,197600
2015-11-09,60.709999,60.720001,59.169998,59.590000,51.066196,419800
2015-11-10,59.230000,60.209999,59.110001,60.180000,51.571808,321100
2015-11-11,59.000000,59.000000,55.959999,56.000000,47.989716,1118600
2015-11-12,55.599998,56.630001,54.560001,54.619999,46.807125,388900
2015-11-13,54.529999,55.689999,54.270000,54.509998,46.712841,479100
2015-11-16,54.290001,55.080002,54.009998,55.009998,47.141331,463500
2015-11-17,55.080002,55.340000,53.779999,54.029999,46.301510,628500
2015-11-18,54.160000,54.980000,53.669998,54.919998,47.064198,686300
2015-11-19,54.869999,55.599998,54.389999,55.509998,47.569809,372500
2015-11-20,55.750000,56.330002,55.630001,56.270000,48.221100,342000
2015-11-23,56.060001,56.849998,55.529999,55.669998,47.706921,239800
2015-11-24,55.529999,56.630001,55.270000,56.209999,48.169670,299900
2015-11-25,56.380001,56.869999,56.290001,56.310001,48.255367,229500
2015-11-27,56.360001,56.720001,55.810001,56.410000,48.341080,87200
2015-11-30,56.529999,57.200001,56.250000,56.450001,48.375355,332300
2015-12-01,56.349998,56.889999,55.950001,56.389999,48.323936,246700
2015-12-02,56.180000,56.849998,55.919998,56.049999,48.032578,350100
2015-12-03,56.200001,56.720001,55.099998,55.549999,47.604088,591600
2015-12-04,55.389999,56.070000,55.070000,55.490002,47.552677,335000
2015-12-07,55.169998,55.400002,54.040001,54.689999,46.867100,438900
2015-12-08,53.900002,54.160000,53.110001,53.500000,45.847332,579000
2015-12-09,53.439999,54.560001,53.099998,54.099998,46.361488,665000
2015-12-10,53.990002,54.770000,53.630001,54.220001,46.464329,395200
2015-12-11,53.730000,54.180000,53.320000,53.520000,45.864456,472100
2015-12-14,53.490002,54.180000,52.669998,53.790001,46.095833,615500
2015-12-15,53.290001,53.990002,51.650002,51.910000,44.484753,643100
2015-12-16,52.020000,52.349998,51.130001,51.840000,44.424770,539200
2015-12-17,51.959999,51.959999,50.369999,50.400002,43.190754,600700
2015-12-18,50.020000,50.520000,49.709999,50.330002,43.130764,1291100
2015-12-21,50.290001,51.150002,50.290001,50.869999,43.593513,334900
2015-12-22,51.049999,52.080002,50.779999,51.790001,44.381912,312100
2015-12-23,52.189999,53.529999,51.790001,52.910000,45.341702,354100
2015-12-24,52.680000,53.480000,52.639999,52.750000,45.204605,101800
2015-12-28,52.380001,52.750000,51.759998,51.990002,44.553314,270300
2015-12-29,51.990002,52.590000,51.669998,52.540001,45.303486,322300
2015-12-30,52.290001,52.869999,51.439999,52.400002,45.182774,196900
2015-12-31,52.090000,52.779999,51.889999,51.889999,44.743004,224000
2016-01-04,51.029999,52.160000,50.980000,51.939999,44.786121,566300
2016-01-05,51.520000,52.020000,51.150002,51.770000,44.639542,524800
2016-01-06,51.029999,51.490002,50.840000,51.230000,44.173912,459000
2016-01-07,50.470001,50.759998,49.900002,50.029999,43.139191,393700
2016-01-08,50.200001,51.459999,49.299999,49.380001,42.578716,488000
2016-01-11,49.529999,49.779999,48.889999,49.540001,42.716686,460100
2016-01-12,49.840000,50.410000,48.919998,49.980000,43.096085,609500
2016-01-13,50.180000,50.849998,48.419998,48.490002,41.811302,468300
2016-01-14,48.529999,49.480000,47.419998,49.310001,42.518368,614900
2016-01-15,47.970001,52.340000,47.740002,48.169998,41.535378,574200
2016-01-19,48.459999,48.779999,46.919998,47.369999,40.845558,574600
2016-01-20,46.520000,47.630001,45.540001,46.980000,40.509289,465300
2016-01-21,46.389999,46.389999,46.389999,46.389999,40.000553,745400
2016-01-22,47.099998,47.439999,45.759998,46.970001,40.500664,660300
2016-01-25,46.869999,49.200001,46.869999,47.630001,41.069759,1509900
2016-01-26,48.090000,51.189999,47.500000,50.759998,43.768650,1104500
2016-01-27,50.529999,52.200001,49.880001,50.590000,43.622059,834100
2016-01-28,51.110001,52.160000,50.790001,51.730000,44.605045,1107300
2016-01-29,51.759998,53.360001,51.759998,53.240002,45.907070,3687600
2016-02-01,52.849998,53.029999,51.369999,52.360001,45.148281,580300
2016-02-02,51.709999,52.619999,51.230000,51.529999,44.432583,476900
2016-02-03,52.119999,53.099998,51.060001,52.630001,45.381081,1067200
2016-02-04,52.369999,54.619999,52.369999,54.029999,46.588272,1540300
2016-02-05,53.740002,54.590000,53.430000,54.060001,46.614143,477800
2016-02-08,53.720001,55.639999,53.220001,55.400002,47.769569,1004100
2016-02-09,54.650002,56.799999,54.650002,56.189999,48.450752,899000
2016-02-10,56.570000,56.970001,55.709999,55.730000,48.054119,839500
2016-02-11,54.919998,56.299999,53.990002,54.520000,47.010765,844700
2016-02-12,55.000000,56.400002,54.560001,55.779999,48.097225,545100
2016-02-16,56.810001,57.310001,55.849998,57.020000,49.166435,457100
2016-02-17,57.599998,58.730000,57.490002,58.139999,50.132179,609300
2016-02-18,58.330002,58.619999,55.790001,58.580002,50.511574,537900
2016-02-19,57.959999,58.549999,57.750000,58.279999,50.252895,619600
2016-02-22,59.110001,59.240002,57.720001,58.189999,50.175297,666800
2016-02-23,57.430000,58.080002,54.570000,54.759998,47.217701,1277900
2016-02-24,53.919998,54.910000,53.200001,54.860001,47.303936,580900
2016-02-25,54.950001,55.320000,53.580002,54.849998,47.295322,623700
2016-02-26,55.360001,55.470001,53.660000,54.320000,46.838310,928700
2016-02-29,54.500000,55.680000,54.080002,54.570000,47.053886,786200
2016-03-01,54.750000,56.209999,53.959999,55.849998,48.157578,701300
2016-03-02,55.830002,56.830002,55.730000,56.770000,48.950874,466300
2016-03-03,56.520000,57.459999,56.509998,56.930000,49.088837,430300
2016-03-04,57.009998,57.450001,55.860001,56.970001,49.123322,456100
2016-03-07,56.680000,57.980000,56.459999,57.889999,49.916607,612900
2016-03-08,57.299999,57.980000,57.049999,57.369999,49.468235,504900
2016-03-09,57.779999,57.779999,57.110001,57.480000,49.563084,327400
2016-03-10,57.700001,57.770000,56.970001,57.459999,49.545837,376200
2016-03-11,57.880001,58.639999,57.720001,58.290001,50.261524,545800
2016-03-14,57.919998,58.220001,57.200001,57.220001,49.338898,416500
2016-03-15,56.680000,56.770000,55.910000,56.650002,48.847397,492900
2016-03-16,56.779999,58.360001,56.459999,58.110001,50.106300,399700
2016-03-17,58.270000,60.240002,57.980000,59.500000,51.304855,420200
2016-03-18,59.240002,59.990002,59.240002,59.630001,51.416958,676400
2016-03-21,59.400002,59.770000,58.860001,59.439999,51.253117,255600
2016-03-22,59.180000,60.220001,58.200001,59.340000,51.166901,658300
2016-03-23,59.169998,59.250000,57.810001,57.869999,49.899364,334600
2016-03-24,57.320000,58.040001,56.820000,57.910000,49.933861,422000
2016-03-28,57.930000,58.060001,56.849998,57.060001,49.200912,399500
2016-03-29,56.490002,58.099998,56.320000,58.040001,50.328201,377600
2016-03-30,58.500000,58.689999,57.919998,58.200001,50.466942,253100
2016-03-31,58.060001,58.799999,58.009998,58.570000,50.787781,536500
2016-04-01,58.209999,58.779999,57.669998,58.610001,50.822464,326100
2016-04-04,59.720001,60.150002,58.900002,59.189999,51.325394,585300
2016-04-05,58.680000,58.820000,57.590000,57.900002,50.206802,407600
2016-04-06,57.680000,58.009998,56.610001,57.650002,49.990028,430900
2016-04-07,57.310001,57.720001,56.450001,56.939999,49.374359,348800
2016-04-08,57.450001,58.610001,57.040001,58.180000,50.449589,405200
2016-04-11,58.560001,59.459999,57.619999,58.849998,51.030563,393600
2016-04-12,58.990002,59.770000,58.790001,59.180000,51.316727,268400
2016-04-13,59.270000,60.189999,59.139999,59.970001,52.001759,659700
2016-04-14,59.950001,59.950001,59.290001,59.509998,51.602879,301700
2016-04-15,59.590000,60.080002,59.389999,59.959999,51.993073,537800
2016-04-18,59.520000,60.299999,58.880001,60.189999,52.192513,654000
2016-04-19,61.500000,64.790001,60.610001,62.080002,53.831406,1447300
2016-04-20,62.830002,63.049999,61.910000,61.980000,53.744675,736300
2016-04-21,62.410000,63.180000,62.070000,62.360001,54.074192,900900
2016-04-22,62.360001,63.200001,62.360001,62.919998,54.559792,495000
2016-04-25,62.849998,63.029999,61.779999,61.799999,53.588600,866900
2016-04-26,61.570000,63.200001,61.480000,63.189999,54.793911,552700
2016-04-27,63.000000,64.110001,62.799999,63.980000,55.478947,513100
2016-04-28,63.869999,64.010002,63.060001,63.139999,54.750561,493200
2016-04-29,63.160000,63.980000,62.290001,62.669998,54.343006,1419200
2016-05-02,62.639999,62.959999,61.759998,62.650002,54.325665,545900
2016-05-03,62.410000,62.730000,61.470001,62.279999,54.004826,514400
2016-05-04,61.970001,62.459999,60.380001,60.570000,52.522038,844400
2016-05-05,60.849998,61.459999,60.259998,60.380001,52.357273,488200
2016-05-06,60.160000,60.630001,59.689999,60.439999,52.409306,507400
2016-05-09,60.340000,60.459999,59.610001,59.790001,51.845673,442200
2016-05-10,60.240002,61.200001,59.570000,61.180000,53.050983,347100
2016-05-11,61.000000,61.299999,60.099998,61.009998,52.903576,563700
2016-05-12,61.320000,62.250000,61.180000,61.349998,53.198391,513200
2016-05-13,60.959999,61.419998,59.990002,60.209999,52.209866,377300
2016-05-16,60.509998,61.220001,59.970001,60.220001,52.218536,433600
2016-05-17,60.060001,61.049999,59.759998,60.070000,52.088478,429600
2016-05-18,59.660000,59.990002,58.790001,58.990002,51.151970,395400
2016-05-19,58.480000,59.169998,57.730000,58.209999,50.475613,386800
2016-05-20,58.529999,59.470001,58.529999,59.009998,51.169327,288700
2016-05-23,58.790001,59.570000,58.610001,59.310001,51.429447,312700
2016-05-24,59.639999,60.099998,59.509998,59.990002,52.019093,297400
2016-05-25,60.160000,61.400002,60.160000,60.980000,52.877556,283300
2016-05-26,61.220001,61.730000,60.189999,60.360001,52.339928,339100
2016-05-27,60.299999,60.680000,60.130001,60.220001,52.218536,245500
2016-05-31,60.279999,60.980000,59.990002,60.180000,52.183861,356700
2016-06-01,60.169998,60.639999,59.540001,60.410000,52.383289,374600
2016-06-02,60.250000,61.040001,60.110001,60.880001,52.790848,310900
2016-06-03,60.930000,60.990002,59.990002,60.200001,52.201191,447100
2016-06-06,60.419998,61.840000,60.299999,61.680000,53.484543,745900
2016-06-07,61.849998,62.250000,61.720001,61.740002,53.536572,268900
2016-06-08,61.919998,62.509998,61.580002,61.639999,53.449863,367100
2016-06-09,61.070000,61.590000,60.779999,61.119999,52.998951,268100
2016-06-10,60.340000,61.189999,60.029999,60.430000,52.400639,282000
2016-06-13,60.029999,60.919998,59.599998,59.910000,51.949734,661800
2016-06-14,59.709999,60.529999,59.410000,59.779999,51.837002,378900
2016-06-15,60.029999,60.330002,59.619999,59.680000,51.750294,363400
2016-06-16,59.180000,59.919998,58.810001,59.639999,51.715603,485100
2016-06-17,59.630001,60.480000,59.560001,60.000000,52.027763,703700
2016-06-20,60.689999,61.259998,60.419998,60.450001,52.417980,363500
2016-06-21,60.320000,60.459999,59.310001,59.660000,51.732948,740100
2016-06-22,59.939999,60.380001,59.720001,59.740002,51.802322,388700
2016-06-23,60.270000,61.060001,60.270000,60.759998,52.686783,519800
2016-06-24,58.599998,59.360001,57.310001,57.759998,50.085400,1618400
2016-06-27,57.220001,57.660000,56.020000,56.470001,48.966805,635300
2016-06-28,56.480000,59.090000,56.480000,56.980000,49.690620,532100
2016-06-29,57.730000,58.299999,57.509998,57.959999,50.545258,589500
2016-06-30,58.000000,59.119999,57.919998,59.080002,51.521980,575400
2016-07-01,58.970001,59.660000,58.840000,58.959999,51.417316,332300
2016-07-05,58.529999,59.169998,57.459999,58.000000,50.580132,365300
2016-07-06,57.759998,58.029999,57.400002,57.990002,50.571419,502000
2016-07-07,58.200001,59.110001,58.150002,58.430000,50.955135,298500
2016-07-08,59.029999,59.880001,59.029999,59.560001,51.940575,384800
2016-07-11,59.619999,60.139999,59.500000,59.680000,52.045219,410700
2016-07-12,60.119999,60.610001,59.669998,60.360001,52.638214,418700
2016-07-13,60.500000,60.860001,60.259998,60.709999,52.943447,300900
2016-07-14,61.000000,61.750000,60.990002,61.500000,53.632389,406500
2016-07-15,61.320000,61.770000,61.230000,61.410000,53.553898,302500
2016-07-18,61.220001,61.419998,60.750000,60.939999,53.144020,218900
2016-07-19,60.689999,61.349998,60.549999,61.279999,53.440525,306700
2016-07-20,60.700001,61.139999,60.189999,60.580002,52.830082,650000
2016-07-21,60.590000,60.709999,59.919998,60.619999,52.864967,752400
2016-07-22,60.450001,61.750000,60.080002,61.549999,53.675991,948200
2016-07-25,61.160000,63.209999,60.689999,62.540001,54.539337,1169500
2016-07-26,62.540001,64.230003,62.470001,62.720001,54.696316,705300
2016-07-27,62.970001,63.299999,61.860001,61.970001,54.042255,515700
2016-07-28,62.029999,62.070000,61.270000,61.730000,53.832954,454600
2016-07-29,61.770000,62.509998,61.209999,62.060001,54.120743,744500
2016-08-01,61.970001,62.200001,61.259998,61.529999,53.658546,427000
2016-08-02,61.610001,61.799999,60.349998,60.450001,52.716713,431600
2016-08-03,60.500000,61.590000,60.419998,61.590000,53.710865,581300
2016-08-04,61.459999,62.500000,61.459999,62.099998,54.155617,423200
2016-08-05,62.330002,63.080002,62.330002,62.779999,54.748638,422100
2016-08-08,62.990002,63.889999,62.490002,63.820000,55.655590,467900
2016-08-09,63.669998,64.250000,63.439999,64.220001,56.004417,503000
2016-08-10,64.440002,64.660004,64.209999,64.419998,56.178829,378400
2016-08-11,64.779999,64.989998,64.169998,64.680000,56.405582,462400
2016-08-12,64.410004,64.449997,63.869999,64.209999,55.995705,242200
2016-08-15,64.269997,65.330002,64.269997,65.000000,56.684628,346600
2016-08-16,64.919998,65.190002,64.720001,64.830002,56.536388,164600
2016-08-17,64.900002,64.970001,64.489998,64.800003,56.510227,268000
2016-08-18,64.690002,65.000000,64.589996,64.910004,56.606155,217100
2016-08-19,64.690002,65.019997,64.309998,64.930000,56.623577,267900
2016-08-22,64.639999,64.879997,64.070000,64.650002,56.379414,251200
2016-08-23,64.760002,65.239998,64.660004,64.900002,56.597454,249400
2016-08-24,64.730003,65.000000,64.070000,64.160004,55.952099,319800
2016-08-25,63.939999,64.669998,63.639999,64.239998,56.021858,242800
2016-08-26,64.180000,64.949997,63.680000,63.799999,55.638157,314000
2016-08-29,63.849998,64.419998,63.700001,64.230003,56.013145,123000
2016-08-30,64.360001,64.519997,63.959999,64.209999,55.995705,88800
2016-08-31,64.190002,64.290001,63.490002,63.560001,55.428844,233100
2016-09-01,63.689999,63.750000,62.939999,63.570000,55.437580,238500
2016-09-02,63.990002,64.519997,63.959999,64.220001,56.004417,203000
2016-09-06,64.110001,64.480003,63.790001,63.919998,55.742798,184700
2016-09-07,63.730000,64.269997,63.660000,64.160004,55.952099,215100
2016-09-08,63.950001,64.279999,63.549999,63.720001,55.568386,190200
2016-09-09,63.180000,63.500000,61.720001,61.750000,53.850403,263800
2016-09-12,61.240002,62.450001,61.090000,62.000000,54.068424,412600
2016-09-13,61.459999,61.900002,60.320000,60.450001,52.716713,341200
2016-09-14,60.509998,60.520000,59.700001,60.090000,52.402760,507500
2016-09-15,60.139999,61.150002,60.139999,60.869999,53.082989,256100
2016-09-16,60.290001,61.000000,60.130001,60.740002,52.969612,490700
2016-09-19,60.939999,61.560001,60.840000,61.130001,53.309727,341500
2016-09-20,61.520000,61.689999,60.779999,60.790001,53.013222,245400
2016-09-21,61.099998,61.820000,60.849998,61.790001,53.885288,618200
2016-09-22,62.310001,62.570000,61.799999,62.080002,54.138191,497500
2016-09-23,61.689999,62.320000,61.689999,61.799999,53.894005,299100
2016-09-26,61.669998,62.150002,60.009998,61.520000,53.649826,290400
2016-09-27,61.500000,62.080002,61.360001,61.950001,54.024815,200100
2016-09-28,61.560001,62.980000,61.560001,62.939999,55.173153,316300
2016-09-29,62.970001,63.270000,61.930000,62.180000,54.506950,215200
2016-09-30,61.950001,62.880001,59.270000,62.619999,54.892658,298500
2016-10-03,62.330002,63.310001,62.240002,62.889999,55.129330,364400
2016-10-04,63.060001,63.570000,62.160000,62.419998,54.717339,245900
2016-10-05,62.740002,63.400002,62.230000,63.080002,55.295883,299200
2016-10-06,63.029999,64.089996,62.900002,63.930000,56.040993,276100
2016-10-07,63.869999,63.959999,62.919998,63.160000,55.366013,230900
2016-10-10,63.240002,63.889999,62.740002,62.880001,55.120564,214200
2016-10-11,62.730000,62.740002,61.400002,61.799999,54.173836,304300
2016-10-12,62.020000,62.639999,61.830002,62.389999,54.691021,192600
2016-10-13,61.779999,62.080002,61.520000,61.939999,54.296566,206800
2016-10-14,62.340000,62.959999,61.790001,61.820000,54.191368,258100
2016-10-17,61.639999,61.939999,61.220001,61.470001,53.884556,253300
2016-10-18,62.180000,62.180000,61.040001,61.209999,53.656651,247900
2016-10-19,61.520000,62.650002,61.520000,62.160000,54.489418,251600
2016-10-20,61.770000,63.349998,61.770000,62.980000,55.208229,532000
2016-10-21,64.000000,67.440002,63.299999,66.690002,58.460419,1524700
2016-10-24,65.760002,66.610001,64.260002,64.970001,56.952656,982300
2016-10-25,65.129997,65.180000,64.470001,64.739998,56.751045,592200
2016-10-26,64.559998,66.209999,64.400002,65.690002,57.583809,541300
2016-10-27,65.800003,65.879997,64.839996,65.459999,57.382206,372200
2016-10-28,65.379997,66.029999,65.040001,65.500000,57.417252,334300
2016-10-31,65.750000,66.540001,65.529999,65.830002,57.706539,878000
2016-11-01,65.889999,66.059998,64.389999,64.750000,56.759811,460800
2016-11-02,64.720001,64.879997,63.490002,63.549999,55.707890,386100
2016-11-03,63.790001,64.529999,63.639999,64.000000,56.102348,263000
2016-11-04,64.239998,65.570000,64.190002,64.620003,56.645855,287000
2016-11-07,65.489998,66.550003,65.449997,66.330002,58.144836,318700
2016-11-08,66.010002,66.949997,65.750000,66.500000,58.293861,350100
2016-11-09,65.949997,70.820000,65.949997,70.099998,61.449604,833400
2016-11-10,70.599998,75.989998,70.379997,74.800003,65.569641,1700000
2016-11-11,74.269997,75.730003,73.820000,74.760002,65.534569,1218400
2016-11-14,75.309998,78.080002,74.010002,78.050003,68.418587,746400
2016-11-15,76.529999,76.900002,75.599998,75.860001,66.498825,714900
2016-11-16,75.180000,75.910004,74.129997,75.769997,66.419930,532100
2016-11-17,75.580002,75.849998,75.099998,75.779999,66.428711,315000
2016-11-18,75.660004,75.690002,75.040001,75.309998,66.016685,332400
2016-11-21,74.800003,75.940002,71.620003,75.099998,65.832611,543000
2016-11-22,74.760002,75.790001,74.589996,75.669998,66.332283,424500
2016-11-23,75.959999,77.110001,75.599998,76.809998,67.331589,340900
2016-11-25,76.779999,77.260002,76.519997,77.180000,67.655922,124100
2016-11-28,76.870003,77.540001,76.459999,77.040001,67.533211,315600
2016-11-29,77.180000,78.099998,75.639999,77.239998,67.708527,385400
2016-11-30,77.839996,79.779999,77.779999,78.510002,68.821815,856400
2016-12-01,79.000000,80.570000,77.360001,80.019997,70.145462,604000
2016-12-02,80.019997,80.129997,77.800003,78.010002,68.383507,396600
2016-12-05,78.349998,78.839996,77.940002,78.639999,68.935768,309400
2016-12-06,78.690002,78.889999,75.800003,78.779999,69.058495,242900
2016-12-07,78.980003,80.410004,78.559998,80.360001,70.443527,368900
2016-12-08,79.110001,80.040001,78.779999,79.309998,69.523087,343600
2016-12-09,79.400002,79.940002,78.879997,79.830002,69.978935,299600
2016-12-12,79.839996,80.379997,79.139999,79.430000,69.628288,199700
2016-12-13,79.739998,80.349998,78.510002,79.449997,69.645821,313200
2016-12-14,79.290001,79.949997,78.389999,78.519997,68.830559,318400
2016-12-15,78.930000,79.589996,78.139999,79.040001,69.286407,245700
2016-12-16,78.910004,79.470001,78.440002,78.540001,68.848106,1333500
2016-12-19,78.300003,79.580002,78.190002,79.500000,69.689644,247700
2016-12-20,79.970001,80.529999,79.139999,80.010002,70.136703,403400
2016-12-21,79.800003,79.800003,78.250000,78.320000,68.655251,261100
2016-12-22,78.300003,78.529999,77.559998,78.150002,68.506248,396100
2016-12-23,78.040001,78.430000,77.690002,78.169998,68.523766,222800
2016-12-27,78.300003,79.000000,78.279999,78.820000,69.093552,130700
2016-12-28,78.639999,78.639999,76.410004,76.610001,67.455811,370100
2016-12-29,76.760002,77.639999,76.300003,76.790001,67.614281,235200
2016-12-30,76.720001,77.500000,76.470001,76.669998,67.508644,249100
2017-01-03,77.339996,78.449997,76.739998,77.910004,68.600494,383500
2017-01-04,78.230003,79.209999,78.150002,78.610001,69.216835,424100
2017-01-05,78.699997,79.120003,77.370003,77.849998,68.547653,449100
2017-01-06,77.570000,78.790001,77.410004,78.290001,68.935081,301900
2017-01-09,78.519997,78.559998,77.779999,78.000000,68.679726,331200
2017-01-10,78.320000,79.709999,78.050003,79.370003,69.886024,350400
2017-01-11,79.269997,80.930000,75.860001,80.389999,70.784134,613400
2017-01-12,80.190002,80.190002,78.529999,79.940002,70.387917,238800
2017-01-13,80.260002,81.330002,77.680000,81.120003,71.426903,290200
2017-01-17,80.669998,81.099998,80.150002,80.440002,70.828178,300500
2017-01-18,80.339996,81.059998,80.339996,80.629997,70.995468,254100
2017-01-19,80.910004,81.489998,79.980003,80.559998,70.933838,343400
2017-01-20,80.769997,81.110001,80.150002,80.650002,71.013069,204400
2017-01-23,80.480003,80.900002,80.199997,80.669998,71.030685,333000
2017-01-24,80.790001,83.470001,80.430000,83.250000,73.302414,415700
2017-01-25,83.500000,85.129997,83.089996,84.839996,74.702415,590000
2017-01-26,84.699997,84.980003,83.790001,83.989998,73.953964,284000
2017-01-27,83.680000,84.550003,83.559998,83.760002,73.751465,274900
2017-01-30,83.419998,84.070000,82.680000,83.919998,73.892334,371800
2017-01-31,83.739998,84.360001,82.830002,83.370003,73.408066,1190400
2017-02-01,83.750000,84.080002,82.099998,82.910004,73.003029,400100
2017-02-02,82.809998,83.080002,81.489998,81.830002,72.052071,407900
2017-02-03,82.339996,83.349998,81.750000,83.150002,73.214333,463000
2017-02-06,82.919998,83.410004,82.019997,82.809998,72.914940,282400
2017-02-07,82.769997,83.800003,82.699997,83.169998,73.231956,330600
2017-02-08,82.910004,82.919998,81.620003,81.790001,72.016853,541600
2017-02-09,82.269997,82.940002,81.639999,82.849998,72.950188,430600
2017-02-10,83.099998,83.589996,82.330002,83.339996,73.381638,503400
2017-02-13,83.500000,84.599998,83.339996,83.699997,73.698631,509200
2017-02-14,83.699997,84.370003,81.389999,83.870003,73.848328,394200
2017-02-15,84.500000,86.099998,83.919998,85.730003,75.486076,591300
2017-02-16,85.230003,85.980003,85.080002,85.580002,75.353981,290300
2017-02-17,84.970001,85.440002,84.580002,85.430000,75.221893,314500
2017-02-21,85.379997,85.769997,84.500000,85.459999,75.248337,239700
2017-02-22,85.120003,85.989998,84.849998,85.300003,75.107445,275100
2017-02-23,85.680000,85.680000,83.400002,83.760002,73.751465,354900
2017-02-24,82.860001,84.260002,82.419998,84.190002,74.130089,260300
2017-02-27,84.190002,85.410004,83.489998,85.389999,75.186699,327000
2017-02-28,85.400002,85.400002,84.150002,84.209999,74.147675,395400
2017-03-01,85.330002,87.730003,82.510002,87.540001,77.079773,546500
