Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,90.080002,90.480003,89.139999,89.820000,72.312050,566800
2015-07-31,90.199997,91.800003,89.510002,90.480003,72.843399,810700
2015-08-03,90.589996,91.320000,90.160004,90.660004,72.988312,551000
2015-08-04,90.610001,92.110001,90.599998,90.970001,73.237877,594700
2015-08-05,91.690002,92.879997,90.809998,90.949997,73.221771,574400
2015-08-06,91.400002,91.959999,90.730003,90.849998,73.141273,602100
2015-08-07,90.669998,92.669998,90.279999,90.930000,73.205688,541200
2015-08-10,91.830002,93.900002,91.629997,93.830002,75.540398,644500
2015-08-11,93.110001,93.389999,92.339996,93.220001,75.049301,671400
2015-08-12,92.220001,93.449997,91.129997,93.300003,75.113693,639800
2015-08-13,92.980003,95.160004,92.820000,94.470001,76.055656,683400
2015-08-14,93.989998,95.769997,93.930000,95.290001,76.715805,539400
2015-08-17,95.500000,96.589996,94.690002,96.559998,77.738258,559600
2015-08-18,96.169998,96.870003,95.180000,95.209999,76.651405,393100
2015-08-19,94.879997,96.050003,93.919998,94.379997,75.983200,584900
2015-08-20,93.180000,93.769997,91.419998,91.709999,73.833641,685900
2015-08-21,90.849998,91.300003,88.650002,88.739998,71.442566,861200
2015-08-24,83.160004,86.250000,82.370003,82.550003,66.459122,1652700
2015-08-25,85.250000,85.250000,82.349998,82.440002,66.370567,1299100
2015-08-26,84.199997,85.480003,81.290001,84.980003,68.415466,1023900
2015-08-27,85.769997,87.949997,85.660004,87.790001,70.677734,702800
2015-08-28,86.620003,87.419998,84.690002,87.089996,70.114189,933700
2015-08-31,86.669998,87.720001,86.440002,86.900002,69.961220,958300
2015-09-01,85.209999,86.089996,84.459999,84.800003,68.270546,600600
2015-09-02,86.000000,86.739998,84.779999,86.739998,69.832397,616400
2015-09-03,87.120003,88.089996,86.209999,87.489998,70.436195,648200
2015-09-04,85.919998,86.629997,84.870003,85.940002,69.188354,805600
2015-09-08,87.400002,88.699997,87.040001,88.559998,71.297638,637800
2015-09-09,89.500000,89.720001,87.019997,87.169998,70.178589,407000
2015-09-10,87.040001,88.419998,86.879997,87.849998,70.726021,425700
2015-09-11,87.360001,87.839996,86.980003,87.739998,70.637482,386800
2015-09-14,87.610001,88.059998,86.690002,86.900002,69.961220,333300
2015-09-15,87.489998,88.919998,86.849998,88.550003,71.289589,485400
2015-09-16,88.010002,90.139999,88.010002,89.870003,72.352303,447800
2015-09-17,89.699997,90.199997,88.120003,88.320000,71.104431,441600
2015-09-18,87.230003,87.230003,84.779999,85.160004,68.560394,880400
2015-09-21,85.830002,87.480003,85.830002,86.339996,69.510368,323400
2015-09-22,85.120003,85.129997,83.910004,84.540001,68.061241,580100
2015-09-23,84.919998,85.779999,84.320000,84.680000,68.173943,498600
2015-09-24,83.730003,84.160004,82.379997,82.830002,66.684540,840600
2015-09-25,83.949997,83.949997,82.680000,83.059998,66.869720,610400
2015-09-28,82.800003,82.949997,79.139999,79.250000,63.802372,722400
2015-09-29,79.120003,79.220001,76.519997,77.430000,62.337128,1189500
2015-09-30,78.769997,82.160004,78.480003,81.889999,65.927780,1377400
2015-10-01,81.900002,82.339996,81.070000,82.059998,66.064644,817200
2015-10-02,81.480003,81.480003,79.050003,80.480003,64.792625,858500
2015-10-05,81.190002,82.599998,80.760002,82.529999,66.443039,432700
2015-10-06,82.269997,82.550003,80.010002,80.830002,65.074409,623500
2015-10-07,81.250000,83.150002,81.250000,83.029999,66.845558,715200
2015-10-08,82.879997,85.370003,82.309998,85.010002,68.439621,608300
2015-10-09,85.400002,86.470001,85.230003,85.519997,68.850212,678200
2015-10-12,85.480003,87.629997,85.480003,87.190002,70.194695,638800
2015-10-13,86.300003,87.169998,85.760002,85.879997,69.140030,954300
2015-10-14,86.029999,87.500000,85.550003,86.000000,69.236633,511800
2015-10-15,86.559998,87.639999,86.250000,87.610001,70.532814,401300
2015-10-16,87.839996,88.290001,86.360001,87.120003,70.138336,445300
2015-10-19,86.709999,87.750000,86.400002,87.330002,70.307396,570700
2015-10-20,87.279999,88.379997,86.739998,87.660004,70.573082,827800
2015-10-21,85.699997,86.059998,82.910004,85.050003,68.471825,1116400
2015-10-22,85.339996,85.430000,83.290001,83.779999,67.449379,1379200
2015-10-23,84.320000,86.959999,83.980003,85.650002,68.954865,705800
2015-10-26,85.650002,86.220001,85.150002,86.190002,69.389603,406500
2015-10-27,85.720001,87.070000,85.379997,87.029999,70.065887,814400
2015-10-28,87.440002,89.580002,87.129997,89.559998,72.102722,540900
2015-10-29,89.879997,91.160004,89.440002,90.760002,73.068802,844800
2015-10-30,91.019997,92.970001,91.019997,91.779999,73.889999,770800
2015-11-02,92.230003,93.169998,91.889999,92.870003,74.767532,499100
2015-11-03,92.320000,93.010002,91.650002,92.529999,74.493813,525700
2015-11-04,92.830002,93.339996,92.209999,93.239998,75.065407,627500
2015-11-05,92.739998,92.750000,90.529999,90.910004,73.189575,1156700
2015-11-06,91.040001,92.400002,89.790001,91.720001,73.841682,865900
2015-11-09,91.410004,92.260002,89.660004,92.099998,74.147614,854100
2015-11-10,91.680000,92.900002,90.379997,91.430000,73.608231,746100
2015-11-11,91.709999,92.370003,91.120003,91.379997,73.567955,571000
2015-11-12,90.230003,90.849998,88.769997,88.849998,71.531120,548700
2015-11-13,88.769997,89.489998,86.769997,86.980003,70.025635,937800
2015-11-16,87.059998,88.400002,85.550003,88.330002,71.112480,572300
2015-11-17,89.040001,91.279999,88.980003,89.589996,72.126862,750500
2015-11-18,90.150002,91.489998,89.470001,90.980003,73.245926,1314800
2015-11-19,91.040001,91.389999,90.230003,90.510002,72.867546,631500
2015-11-20,90.849998,91.220001,89.830002,90.250000,72.658226,551600
2015-11-23,89.919998,90.779999,89.239998,90.099998,72.537460,529400
2015-11-24,89.220001,90.699997,88.750000,90.449997,72.819237,482000
2015-11-25,90.790001,91.160004,90.110001,90.519997,72.875587,284000
2015-11-27,89.480003,90.830002,89.480003,90.599998,73.590378,188500
2015-11-30,91.010002,91.099998,90.040001,90.279999,73.330444,391300
2015-12-01,90.650002,91.970001,90.580002,91.940002,74.678810,353700
2015-12-02,92.000000,92.480003,90.110001,90.279999,73.330444,476700
2015-12-03,90.480003,90.790001,88.199997,88.750000,72.087715,437900
2015-12-04,88.620003,90.199997,88.620003,89.669998,72.834969,489900
2015-12-07,89.690002,89.839996,88.239998,89.080002,72.355751,702300
2015-12-08,88.000000,89.320000,87.690002,88.550003,71.925240,556600
2015-12-09,84.220001,86.919998,82.559998,83.930000,68.172638,1802800
2015-12-10,83.930000,85.790001,83.930000,85.070000,69.098602,1205200
2015-12-11,83.959999,84.529999,82.660004,82.900002,67.336014,543400
2015-12-14,82.800003,83.519997,80.910004,82.370003,66.905510,1042100
2015-12-15,83.000000,86.239998,82.849998,85.440002,69.399132,1304000
2015-12-16,86.070000,87.059998,85.129997,86.669998,70.398209,629900
2015-12-17,86.919998,86.919998,84.150002,84.150002,68.351326,591800
2015-12-18,83.410004,83.620003,82.440002,82.550003,67.051712,1529400
2015-12-21,82.980003,84.940002,82.980003,84.330002,68.497528,416300
2015-12-22,84.489998,85.019997,83.480003,84.669998,68.773705,312100
2015-12-23,85.239998,86.040001,85.040001,85.889999,69.764671,491000
2015-12-24,85.589996,86.470001,85.589996,85.879997,69.756523,209200
2015-12-28,85.529999,85.559998,83.889999,85.059998,69.090477,744500
2015-12-29,85.879997,86.129997,85.070000,85.790001,69.683418,789400
2015-12-30,85.839996,86.410004,85.519997,85.540001,69.480370,410700
2015-12-31,85.050003,85.599998,84.290001,84.290001,68.465057,419900
2016-01-04,82.949997,83.430000,81.250000,81.820000,66.458771,554500
2016-01-05,81.820000,82.339996,80.790001,81.529999,66.223213,608600
2016-01-06,80.370003,81.230003,78.720001,79.120003,64.265694,658400
2016-01-07,77.459999,78.559998,76.489998,76.760002,62.348763,773200
2016-01-08,77.680000,77.680000,75.540001,75.730003,61.512131,724300
2016-01-11,75.959999,76.620003,75.129997,76.370003,62.031982,718600
2016-01-12,77.139999,78.940002,76.760002,78.449997,63.721478,830800
2016-01-13,78.510002,78.959999,74.040001,74.349998,60.391212,648000
2016-01-14,74.769997,76.150002,73.010002,75.150002,61.041039,639100
2016-01-15,73.099998,75.050003,72.360001,74.860001,60.805473,736500
2016-01-19,75.660004,75.769997,72.750000,73.739998,59.895744,518600
2016-01-20,72.440002,73.730003,69.959999,72.769997,59.107857,582500
2016-01-21,73.160004,73.320000,71.440002,71.480003,58.060066,664300
2016-01-22,72.930000,74.070000,72.139999,73.940002,60.058197,965400
2016-01-25,73.699997,74.230003,72.389999,72.629997,58.994156,420900
2016-01-26,72.830002,74.940002,72.690002,74.440002,60.464314,522000
2016-01-27,74.360001,75.379997,73.360001,74.059998,60.155663,640500
2016-01-28,74.830002,75.150002,72.400002,72.970001,59.270302,567500
2016-01-29,73.410004,76.389999,73.410004,76.349998,62.015717,913600
2016-02-01,75.510002,76.230003,74.820000,75.949997,61.690823,942700
2016-02-02,74.809998,75.169998,71.900002,72.480003,58.872307,915500
2016-02-03,76.930000,77.989998,70.220001,71.860001,58.368706,1120200
2016-02-04,71.510002,73.959999,71.180000,73.080002,59.359650,719400
2016-02-05,73.000000,74.000000,72.459999,73.360001,59.587090,1112900
2016-02-08,71.830002,72.580002,70.769997,72.209999,58.652988,776800
2016-02-09,71.370003,74.529999,71.320000,73.309998,59.546474,954000
2016-02-10,73.220001,74.489998,72.330002,72.550003,58.929176,768900
2016-02-11,71.349998,71.900002,69.660004,70.330002,57.125950,897000
2016-02-12,71.519997,73.440002,71.400002,72.739998,59.083492,510800
2016-02-16,73.940002,75.290001,73.339996,75.070000,60.976044,741800
2016-02-17,75.849998,76.260002,75.139999,75.769997,61.544621,519000
2016-02-18,76.099998,77.500000,75.839996,77.239998,62.738625,728700
2016-02-19,76.529999,77.919998,76.309998,76.989998,62.535580,621400
2016-02-22,77.620003,79.370003,77.480003,78.199997,63.518398,613200
2016-02-23,77.580002,77.980003,76.059998,76.370003,62.031982,668800
2016-02-24,75.339996,77.610001,74.970001,77.489998,62.941715,695300
2016-02-25,77.779999,77.970001,76.900002,77.440002,62.901093,608700
2016-02-26,78.230003,78.779999,77.459999,78.410004,63.688980,337500
2016-02-29,78.430000,78.820000,77.320000,77.440002,62.901093,560400
2016-03-01,77.970001,79.239998,77.440002,78.949997,64.127602,727400
2016-03-02,78.739998,79.589996,78.480003,79.260002,64.379410,381200
2016-03-03,79.150002,80.540001,79.150002,80.300003,65.224144,475300
2016-03-04,80.580002,80.849998,80.000000,80.320000,65.240395,648900
2016-03-07,80.029999,80.410004,79.430000,79.989998,64.972351,486500
2016-03-08,79.589996,79.589996,77.690002,77.809998,63.201626,468400
2016-03-09,78.000000,78.250000,76.760002,77.480003,62.933590,525300
2016-03-10,77.959999,78.139999,75.389999,76.160004,61.861404,602000
2016-03-11,77.000000,78.529999,76.610001,78.449997,63.721478,371000
2016-03-14,78.059998,78.300003,77.320000,77.680000,63.096027,319400
2016-03-15,77.360001,77.389999,76.500000,77.269997,62.763000,296200
2016-03-16,77.080002,78.300003,76.919998,77.980003,63.339706,330000
2016-03-17,77.709999,79.410004,77.610001,79.059998,64.216942,502700
2016-03-18,78.949997,80.690002,78.839996,79.599998,64.655556,918300
2016-03-21,79.750000,79.809998,78.540001,79.400002,64.493118,510200
2016-03-22,79.150002,80.209999,78.300003,79.930000,64.923599,617500
2016-03-23,80.010002,80.349998,79.120003,79.150002,64.290047,390900
2016-03-24,78.879997,79.900002,78.279999,79.879997,64.882996,762000
2016-03-28,80.000000,80.000000,79.040001,79.570000,64.631195,332500
2016-03-29,79.540001,80.080002,79.139999,80.000000,64.980476,1056200
2016-03-30,80.540001,81.550003,80.339996,80.959999,65.760239,574000
2016-03-31,80.790001,81.660004,80.790001,81.419998,66.133888,854800
2016-04-01,81.180000,82.940002,80.610001,82.860001,67.303520,1054200
2016-04-04,82.940002,82.989998,80.860001,81.110001,65.882072,648400
2016-04-05,80.430000,80.959999,79.870003,80.010002,64.988579,721900
2016-04-06,79.849998,80.389999,79.000000,80.080002,65.045456,544500
2016-04-07,80.250000,80.599998,78.059998,79.089996,64.241318,612900
2016-04-08,79.959999,80.199997,79.349998,79.629997,64.679932,415700
2016-04-11,79.949997,80.750000,79.529999,79.699997,64.736801,465500
2016-04-12,79.870003,81.389999,78.769997,81.180000,65.938934,465100
2016-04-13,81.709999,83.389999,81.360001,83.019997,67.433464,403900
2016-04-14,82.970001,83.419998,82.440002,83.059998,67.465981,489700
2016-04-15,83.150002,83.580002,82.410004,82.970001,67.392860,495500
2016-04-18,82.669998,83.849998,82.519997,83.639999,67.937096,613200
2016-04-19,84.169998,84.610001,83.269997,84.099998,68.310715,433200
2016-04-20,84.459999,85.800003,83.510002,85.379997,69.350395,794900
2016-04-21,80.879997,81.349998,77.339996,79.080002,64.233185,2359200
2016-04-22,79.680000,82.290001,79.349998,81.070000,65.849579,1134500
2016-04-25,81.099998,81.779999,80.029999,81.110001,65.882072,753700
2016-04-26,81.519997,81.940002,80.669998,81.529999,66.223213,607700
2016-04-27,81.190002,82.320000,77.639999,79.370003,64.468742,1065400
2016-04-28,78.910004,80.129997,78.449997,78.739998,63.957035,757300
2016-04-29,78.540001,78.790001,76.440002,77.029999,62.568077,965800
2016-05-02,77.410004,77.610001,76.599998,77.190002,62.698032,959000
2016-05-03,76.120003,77.580002,75.879997,77.150002,62.665527,615400
2016-05-04,76.849998,78.050003,76.070000,77.129997,62.649296,552500
2016-05-05,77.680000,78.220001,76.449997,76.919998,62.478722,689100
2016-05-06,76.169998,76.949997,75.879997,76.800003,62.381260,628100
2016-05-09,76.959999,77.510002,76.269997,76.779999,62.365009,696100
2016-05-10,77.349998,78.540001,77.050003,78.400002,63.680859,747200
2016-05-11,78.279999,78.599998,77.139999,77.160004,62.673672,546700
2016-05-12,77.809998,78.250000,76.400002,77.160004,62.673672,612400
2016-05-13,76.779999,77.760002,76.599998,77.120003,62.641171,495700
2016-05-16,76.949997,78.620003,76.940002,78.309998,63.607750,597200
2016-05-17,78.330002,79.830002,77.610001,77.800003,63.193497,614300
2016-05-18,77.779999,78.800003,77.139999,77.870003,63.250374,466200
2016-05-19,77.360001,78.050003,76.050003,77.059998,62.592438,432400
2016-05-20,77.599998,78.930000,77.349998,78.360001,63.648380,649800
2016-05-23,78.300003,78.680000,77.470001,77.559998,62.998558,380300
2016-05-24,78.220001,79.570000,78.209999,79.449997,64.533722,518300
2016-05-25,79.779999,79.949997,79.070000,79.320000,64.428139,435500
2016-05-26,79.260002,79.830002,78.650002,79.029999,64.192581,536700
2016-05-27,78.169998,79.730003,77.839996,79.489998,65.276543,474900
2016-05-31,79.589996,80.099998,79.180000,79.750000,65.490059,564200
2016-06-01,79.750000,80.230003,79.180000,80.129997,65.802116,368100
2016-06-02,79.739998,80.980003,79.739998,80.949997,66.475479,337600
2016-06-03,80.230003,80.730003,77.830002,78.790001,64.701714,525300
2016-06-06,78.629997,79.639999,78.540001,79.059998,64.923431,577300
2016-06-07,79.059998,80.209999,78.699997,79.980003,65.678947,390600
2016-06-08,80.040001,80.559998,79.239998,80.180000,65.843178,541800
2016-06-09,79.720001,80.120003,78.919998,79.190002,65.030182,608600
2016-06-10,78.160004,78.160004,76.129997,76.599998,62.903297,717900
2016-06-13,76.489998,76.900002,74.980003,75.010002,61.597618,492900
2016-06-14,74.610001,74.629997,72.959999,73.510002,60.365818,1162000
2016-06-15,74.050003,74.599998,72.709999,72.830002,59.807407,951000
2016-06-16,71.989998,73.930000,71.309998,73.489998,60.349400,997500
2016-06-17,73.419998,74.629997,73.099998,73.800003,60.603977,909300
2016-06-20,74.610001,76.269997,74.239998,75.169998,61.728996,608400
2016-06-21,75.300003,76.220001,75.019997,75.709999,62.172447,685000
2016-06-22,75.610001,76.820000,75.610001,76.300003,62.656952,620300
2016-06-23,77.250000,77.570000,75.669998,76.830002,63.092178,1036700
2016-06-24,71.070000,72.529999,65.169998,66.529999,54.633896,4132500
2016-06-27,63.220001,63.599998,57.259998,60.340000,49.550732,3931500
2016-06-28,61.509998,62.570000,58.230000,59.900002,49.189404,3029700
2016-06-29,61.529999,62.919998,61.080002,62.590000,51.398407,1808600
2016-06-30,62.790001,64.349998,62.470001,64.339996,52.835487,1321300
2016-07-01,63.049999,64.160004,62.209999,62.930000,51.677620,1280100
2016-07-05,61.830002,62.490002,61.220001,61.310001,50.347290,1256800
2016-07-06,60.840000,61.090000,59.389999,60.669998,49.821720,1480700
2016-07-07,61.020000,62.389999,60.250000,60.880001,49.994175,1285000
2016-07-08,61.930000,63.250000,61.360001,62.849998,51.611916,1013200
2016-07-11,63.380001,64.739998,63.180000,63.930000,52.498806,841900
2016-07-12,64.790001,66.760002,64.680000,66.570000,54.666744,1504600
2016-07-13,66.410004,66.440002,64.620003,66.230003,54.387550,1040400
2016-07-14,67.230003,68.239998,67.129997,67.279999,55.249802,923000
2016-07-15,67.639999,68.190002,67.269997,67.599998,55.512577,1109200
2016-07-18,67.790001,68.550003,67.739998,68.269997,56.062775,690100
2016-07-19,67.839996,68.389999,67.110001,67.459999,55.397614,617200
2016-07-20,67.580002,69.040001,66.930000,68.870003,56.555496,1214000
2016-07-21,68.870003,71.110001,66.650002,70.269997,57.705166,1853100
2016-07-22,70.550003,71.150002,69.989998,70.400002,57.811920,1299500
2016-07-25,70.519997,71.180000,69.470001,69.980003,57.467022,1182600
2016-07-26,70.089996,70.800003,69.769997,70.279999,57.713367,863300
2016-07-27,69.879997,69.879997,68.050003,69.180000,56.810055,1236800
2016-07-28,69.230003,69.830002,68.800003,69.480003,57.056419,682200
2016-07-29,69.629997,70.320000,69.000000,69.400002,56.990726,1194900
2016-08-01,69.529999,69.529999,67.500000,67.860001,55.726089,1367900
2016-08-02,67.930000,68.180000,66.500000,66.820000,54.872040,899500
2016-08-03,66.589996,68.220001,66.529999,67.910004,55.767159,739800
2016-08-04,68.070000,68.440002,67.839996,68.269997,56.062775,512100
2016-08-05,68.790001,70.360001,68.589996,69.410004,56.998947,598100
2016-08-08,69.389999,70.169998,68.860001,68.930000,56.604763,500900
2016-08-09,69.010002,69.730003,68.570000,68.989998,56.654041,500900
2016-08-10,69.070000,69.889999,68.639999,69.029999,56.686878,734300
2016-08-11,69.269997,70.389999,69.110001,70.180000,57.631256,940300
2016-08-12,69.839996,69.839996,69.180000,69.550003,57.113914,541200
2016-08-15,69.650002,70.769997,69.650002,70.480003,57.877621,474700
2016-08-16,69.959999,70.669998,69.389999,69.440002,57.023575,719200
2016-08-17,69.720001,70.230003,69.260002,70.120003,57.581989,929600
2016-08-18,69.989998,70.900002,69.889999,70.089996,57.557350,1285400
2016-08-19,69.690002,70.500000,69.629997,70.320000,57.746220,574900
2016-08-22,70.000000,70.459999,69.750000,70.220001,57.664101,680600
2016-08-23,70.690002,71.809998,70.639999,70.900002,58.222527,914800
2016-08-24,71.150002,71.550003,70.690002,71.099998,58.386745,506900
2016-08-25,70.760002,71.779999,70.559998,71.650002,58.838409,673900
2016-08-26,71.580002,72.779999,71.519997,71.940002,59.076557,878800
2016-08-29,72.160004,72.349998,71.519997,71.580002,58.780922,546400
2016-08-30,70.410004,71.599998,70.410004,71.120003,58.403194,649000
2016-08-31,71.040001,71.570000,70.160004,71.459999,58.682377,934800
2016-09-01,71.860001,72.220001,70.750000,71.330002,58.575626,457100
2016-09-02,71.779999,72.720001,71.680000,72.360001,59.421448,553400
2016-09-06,72.489998,72.489998,70.839996,71.540001,58.748074,584400
2016-09-07,71.540001,72.699997,71.330002,72.610001,59.626751,525600
2016-09-08,72.610001,72.750000,71.589996,71.599998,58.797348,428900
2016-09-09,70.830002,70.830002,69.139999,69.150002,56.785419,649400
2016-09-12,68.570000,70.389999,68.330002,70.239998,57.680531,510700
2016-09-13,69.419998,69.860001,68.139999,68.430000,56.194172,519300
2016-09-14,68.650002,68.910004,67.519997,67.760002,55.643974,621200
2016-09-15,67.300003,68.610001,67.300003,68.410004,56.177746,491200
2016-09-16,68.110001,68.269997,67.470001,67.769997,55.652184,1296000
2016-09-19,68.599998,69.129997,67.800003,68.010002,55.849270,432900
2016-09-20,68.699997,68.959999,67.629997,67.629997,55.537209,471100
2016-09-21,68.300003,69.550003,68.209999,69.209999,56.834702,507200
2016-09-22,69.910004,70.300003,69.489998,70.150002,57.606628,445700
2016-09-23,70.019997,70.730003,69.669998,69.779999,57.302784,596500
2016-09-26,69.309998,69.610001,68.029999,69.519997,57.089268,559200
2016-09-27,69.029999,70.620003,69.000000,70.559998,57.943302,541000
2016-09-28,70.959999,71.620003,70.529999,71.529999,58.739876,476700
2016-09-29,71.639999,71.660004,70.300003,70.470001,57.869389,530800
2016-09-30,71.120003,72.529999,70.580002,72.260002,59.339340,821400
2016-10-03,72.150002,73.129997,71.839996,72.940002,59.897743,937100
2016-10-04,73.279999,74.300003,73.050003,73.599998,60.439724,788000
2016-10-05,73.849998,74.519997,73.750000,73.900002,60.686100,662600
2016-10-06,73.870003,74.419998,73.870003,74.160004,60.899609,536600
2016-10-07,73.959999,73.959999,72.610001,73.080002,60.012707,469300
2016-10-10,73.580002,74.389999,73.580002,73.970001,60.743576,781500
2016-10-11,73.699997,74.040001,71.820000,71.940002,59.076557,661000
2016-10-12,71.949997,72.760002,71.870003,72.290001,59.363972,524600
2016-10-13,71.570000,72.370003,70.639999,71.739998,58.912323,724400
2016-10-14,72.330002,72.809998,71.949997,72.150002,59.249004,800800
2016-10-17,72.040001,72.419998,71.470001,71.500000,58.715229,431800
2016-10-18,72.400002,72.400002,71.680000,71.769997,58.936951,598600
2016-10-19,71.980003,72.870003,71.980003,72.489998,59.528202,710000
2016-10-20,71.849998,73.019997,71.800003,72.910004,59.873123,947200
2016-10-21,75.169998,80.000000,74.070000,79.989998,65.687157,1843800
2016-10-24,81.629997,82.139999,78.220001,78.730003,64.652451,1285300
2016-10-25,78.459999,79.430000,78.080002,78.250000,64.258270,738000
2016-10-26,77.540001,79.209999,77.519997,78.400002,64.381462,629800
2016-10-27,78.400002,78.449997,76.440002,76.839996,63.100380,784600
2016-10-28,76.779999,77.570000,76.510002,76.800003,63.067554,805300
2016-10-31,76.989998,77.750000,76.339996,76.800003,63.067554,666800
2016-11-01,77.080002,77.410004,75.800003,76.139999,62.525562,745100
2016-11-02,75.779999,76.959999,75.290001,76.580002,62.886883,587300
2016-11-03,76.599998,77.080002,76.279999,76.669998,62.960793,715200
2016-11-04,76.760002,78.269997,76.379997,77.279999,63.461723,704400
2016-11-07,79.000000,79.820000,78.620003,79.239998,65.071251,734400
2016-11-08,78.949997,79.669998,78.430000,78.959999,64.841316,588200
2016-11-09,78.190002,80.379997,77.769997,80.050003,65.736420,912200
2016-11-10,81.330002,82.760002,80.599998,81.690002,67.083176,903300
2016-11-11,81.389999,83.639999,81.139999,83.529999,68.594177,918800
2016-11-14,84.290001,85.820000,83.849998,84.349998,69.267548,725100
2016-11-15,84.220001,85.430000,83.129997,85.419998,70.146225,620000
2016-11-16,84.809998,86.120003,84.720001,85.930000,70.565033,1305600
2016-11-17,86.000000,86.870003,85.699997,86.419998,70.967400,799000
2016-11-18,86.230003,86.459999,85.209999,85.430000,70.154434,704500
2016-11-21,86.019997,86.440002,84.889999,85.839996,70.491119,740500
2016-11-22,86.250000,86.949997,85.570000,86.860001,71.328735,647000
2016-11-23,86.949997,87.959999,86.820000,87.250000,71.648994,419800
2016-11-25,87.440002,87.910004,87.000000,87.720001,72.034958,485600
2016-11-28,87.320000,87.449997,85.910004,86.690002,71.189133,1183400
2016-11-29,85.830002,86.320000,85.080002,85.120003,70.600258,838600
2016-11-30,86.050003,86.379997,85.239998,85.410004,70.840782,701600
2016-12-01,85.809998,86.320000,85.169998,85.580002,70.981781,720600
2016-12-02,85.480003,86.150002,84.980003,85.849998,71.205727,776100
2016-12-05,86.570000,87.519997,85.559998,86.449997,71.703369,502500
2016-12-06,86.550003,88.430000,86.029999,88.410004,73.329041,571200
2016-12-07,88.120003,90.349998,87.830002,90.330002,74.921524,890100
2016-12-08,90.849998,92.930000,90.349998,92.830002,76.995079,695000
2016-12-09,92.690002,92.730003,91.410004,92.230003,76.497421,473400
2016-12-12,91.930000,92.440002,91.250000,91.870003,76.198830,481700
2016-12-13,92.529999,92.879997,91.459999,92.099998,76.389603,728100
2016-12-14,91.709999,92.320000,90.510002,90.550003,75.103996,469300
2016-12-15,90.260002,91.379997,89.099998,90.550003,75.103996,773200
2016-12-16,90.529999,91.589996,90.010002,90.430000,75.004463,1213900
2016-12-19,90.769997,91.300003,90.070000,91.029999,75.502113,543300
2016-12-20,91.250000,91.540001,90.160004,90.519997,75.079109,484800
2016-12-21,90.639999,90.680000,89.949997,90.489998,75.054237,410900
2016-12-22,90.739998,90.769997,89.410004,89.980003,74.631241,238500
2016-12-23,90.139999,90.440002,89.680000,90.389999,74.971283,180600
2016-12-27,90.440002,91.199997,90.150002,90.699997,75.228409,348000
2016-12-28,90.919998,90.919998,89.330002,89.599998,74.316048,167300
2016-12-29,89.489998,89.849998,88.949997,89.220001,74.000900,479000
2016-12-30,89.250000,89.599998,88.389999,88.870003,73.710579,411400
2017-01-03,89.199997,91.129997,88.790001,90.989998,75.468948,860200
2017-01-04,91.250000,92.690002,90.760002,92.000000,76.306671,669200
2017-01-05,91.839996,91.839996,89.739998,89.910004,74.573181,658000
2017-01-06,90.610001,90.730003,89.449997,90.029999,74.672699,513200
2017-01-09,90.150002,90.779999,88.989998,89.809998,74.490227,705100
2017-01-10,89.839996,91.489998,89.779999,90.269997,74.871765,837400
2017-01-11,90.059998,91.760002,89.900002,91.750000,76.099297,638700
2017-01-12,91.690002,91.980003,90.570000,91.760002,76.107605,369300
2017-01-13,91.970001,93.410004,91.919998,93.279999,77.368317,519100
2017-01-17,92.790001,93.699997,91.760002,92.989998,77.127792,565000
2017-01-18,92.989998,95.000000,92.209999,93.629997,77.658600,818000
2017-01-19,93.680000,93.809998,91.650002,92.250000,76.514015,401200
2017-01-20,92.769997,93.709999,92.250000,92.889999,77.044846,464600
2017-01-23,93.010002,93.470001,91.599998,92.589996,76.796028,572600
2017-01-24,92.980003,94.669998,92.750000,94.379997,78.280678,466200
2017-01-25,95.000000,96.610001,94.300003,95.459999,79.176460,987400
2017-01-26,95.480003,95.750000,94.430000,95.180000,78.944199,443600
2017-01-27,94.379997,94.720001,93.250000,93.680000,77.700096,635800
2017-01-30,93.440002,94.839996,91.519997,94.660004,78.512909,769500
2017-01-31,94.260002,97.339996,91.129997,95.459999,79.176460,1365200
2017-02-01,96.639999,98.019997,96.250000,97.339996,80.735764,1135100
2017-02-02,96.889999,97.639999,96.120003,97.230003,80.644508,1022000
2017-02-03,98.250000,98.989998,97.540001,98.690002,81.855484,1045400
2017-02-06,98.430000,98.800003,97.610001,97.889999,81.191940,1097100
2017-02-07,98.550003,98.699997,97.269997,97.360001,80.752350,985300
2017-02-08,97.080002,97.769997,96.220001,96.650002,80.163475,1114500
2017-02-09,97.139999,97.830002,96.709999,96.940002,80.403999,669400
2017-02-10,97.230003,97.389999,96.269997,96.470001,80.014153,1130700
2017-02-13,97.120003,97.610001,96.139999,96.349998,79.914627,706900
2017-02-14,95.870003,97.199997,94.339996,96.449997,79.997589,603400
2017-02-15,95.860001,97.489998,95.860001,97.150002,80.578194,720200
2017-02-16,97.129997,97.410004,95.400002,96.089996,79.698982,790000
2017-02-17,95.440002,97.349998,95.309998,97.349998,80.744064,849200
2017-02-21,97.059998,98.010002,96.809998,97.889999,81.191940,904600
2017-02-22,97.940002,98.180000,96.000000,97.580002,80.934837,556800
2017-02-23,98.000000,98.169998,97.260002,97.410004,80.793831,492200
2017-02-24,96.370003,97.489998,95.879997,97.360001,80.752350,1033800
