Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,104.150002,104.650002,103.510002,104.269997,93.508026,892700
2014-04-15,104.459999,105.449997,103.790001,105.419998,94.539330,813400
2014-04-16,106.360001,107.120003,106.000000,107.029999,95.983162,768000
2014-04-17,106.790001,108.129997,106.790001,107.790001,96.664749,880300
2014-04-21,107.050003,108.339996,106.720001,107.879997,96.745445,739500
2014-04-22,107.949997,108.120003,107.209999,107.279999,96.207367,732000
2014-04-23,106.910004,107.440002,106.660004,106.889999,95.857628,782000
2014-04-24,107.099998,107.339996,105.940002,106.089996,95.140182,758100
2014-04-25,105.980003,106.610001,104.940002,105.230003,94.368958,1338400
2014-04-28,106.500000,107.000000,104.019997,104.830002,94.010246,1229400
2014-04-29,105.040001,105.220001,104.169998,104.300003,93.534927,1110400
2014-04-30,104.760002,104.919998,104.029999,104.639999,93.839844,866700
2014-05-01,104.620003,105.099998,104.250000,104.610001,93.812950,750000
2014-05-02,104.500000,105.339996,104.300003,104.500000,93.714310,907700
2014-05-05,104.400002,105.519997,103.910004,105.309998,94.440697,939500
2014-05-06,105.029999,105.070000,104.169998,104.309998,93.543900,884000
2014-05-07,104.849998,105.250000,104.290001,105.110001,94.261337,813700
2014-05-08,104.940002,105.699997,104.000000,104.500000,93.714310,691600
2014-05-09,104.470001,105.099998,104.029999,104.750000,93.938454,705400
2014-05-12,105.220001,105.730003,104.919998,105.589996,94.691803,773800
2014-05-13,105.750000,106.169998,105.480003,105.699997,94.790459,822700
2014-05-14,105.639999,106.760002,105.470001,106.199997,95.238831,910700
2014-05-15,106.360001,106.529999,105.019997,105.809998,94.889076,1255500
2014-05-16,105.809998,105.980003,104.900002,105.889999,94.960823,1223700
2014-05-19,105.440002,107.529999,105.440002,107.199997,96.135635,878600
2014-05-20,107.150002,107.480003,106.400002,106.669998,95.660316,814500
2014-05-21,106.820000,108.110001,106.760002,107.779999,96.655754,670300
2014-05-22,107.900002,108.019997,107.379997,107.400002,96.314972,661900
2014-05-23,107.699997,108.169998,107.480003,108.050003,96.897896,445200
2014-05-27,108.389999,109.190002,108.070000,108.690002,97.471825,778500
2014-05-28,108.699997,108.980003,108.010002,108.129997,96.969666,777000
2014-05-29,108.349998,108.800003,107.519997,108.680000,97.462868,670300
2014-05-30,108.739998,109.330002,108.389999,109.190002,97.920227,731900
2014-06-02,109.120003,109.459999,108.410004,109.040001,97.785721,489100
2014-06-03,108.809998,109.650002,108.760002,109.129997,97.866402,605200
2014-06-04,108.720001,110.029999,108.250000,109.980003,98.628700,692300
2014-06-05,109.970001,110.209999,108.660004,109.800003,98.467285,649800
2014-06-06,110.040001,110.699997,109.739998,110.339996,98.951546,486100
2014-06-09,110.250000,110.629997,109.550003,110.050003,98.691460,837800
2014-06-10,109.919998,110.260002,109.519997,110.059998,98.700439,862500
2014-06-11,109.570000,109.889999,109.070000,109.330002,98.045799,498400
2014-06-12,108.889999,109.550003,108.000000,108.339996,97.157951,625100
2014-06-13,107.989998,108.279999,107.279999,108.150002,97.234383,500100
2014-06-16,107.820000,108.040001,107.059998,107.750000,96.874733,768600
2014-06-17,107.629997,108.389999,107.190002,107.800003,96.919724,775900
2014-06-18,107.769997,108.550003,106.910004,108.430000,97.486137,972400
2014-06-19,108.430000,108.699997,108.099998,108.379997,97.441185,665300
2014-06-20,108.720001,109.000000,108.430000,108.680000,97.710892,1042000
2014-06-23,108.910004,108.970001,107.940002,108.320000,97.387230,800000
2014-06-24,108.339996,108.779999,107.120003,107.180000,96.362282,956900
2014-06-25,107.290001,108.089996,107.029999,107.449997,96.605042,861700
2014-06-26,107.500000,107.500000,106.309998,107.260002,96.434212,1175800
2014-06-27,106.849998,108.750000,106.849998,108.629997,97.665947,1403600
2014-06-30,108.989998,111.570000,108.680000,111.339996,100.102409,2148600
2014-07-01,111.720001,112.269997,110.879997,111.529999,100.273224,1198800
2014-07-02,111.180000,111.849998,110.360001,110.629997,99.464119,683200
2014-07-03,111.089996,111.110001,110.410004,110.610001,99.446098,589300
2014-07-07,110.199997,110.500000,109.419998,110.279999,99.149406,791200
2014-07-08,110.169998,110.519997,109.930000,110.400002,99.257286,815200
2014-07-09,110.750000,110.930000,109.620003,110.269997,99.140419,638000
2014-07-10,109.570000,110.230003,109.209999,110.010002,98.906654,642000
2014-07-11,109.809998,109.970001,108.949997,109.589996,98.529030,499400
2014-07-14,109.980003,110.370003,109.779999,109.879997,98.789764,660400
2014-07-15,110.000000,110.519997,109.620003,110.230003,99.104446,1046300
2014-07-16,110.680000,110.919998,110.269997,110.580002,99.419136,899100
2014-07-17,109.970001,110.629997,109.639999,109.980003,98.879684,852700
2014-07-18,110.199997,110.660004,109.620003,110.430000,99.284256,797300
2014-07-21,109.660004,109.889999,109.040001,109.389999,98.349220,694600
2014-07-22,109.790001,110.430000,109.559998,109.980003,98.879684,821800
2014-07-23,110.050003,110.309998,109.529999,110.000000,98.897636,784800
2014-07-24,110.000000,110.610001,109.820000,110.389999,99.248306,628200
2014-07-25,110.209999,110.760002,110.059998,110.580002,99.419136,683400
2014-07-28,110.290001,111.250000,110.070000,111.019997,99.814713,989000
2014-07-29,111.000000,111.089996,109.699997,109.830002,98.744835,1025200
2014-07-30,110.040001,110.660004,109.150002,109.349998,98.313255,1128400
2014-07-31,109.669998,110.070000,108.510002,108.529999,97.576035,1249200
2014-08-01,107.669998,108.639999,107.309998,108.260002,97.333252,823100
2014-08-04,108.430000,109.650002,107.720001,109.320000,98.286285,653800
2014-08-05,109.180000,109.440002,107.879997,108.190002,97.270355,621200
2014-08-06,108.070000,109.160004,107.550003,108.860001,97.872742,820800
2014-08-07,109.199997,109.500000,107.760002,108.050003,97.144485,587200
2014-08-08,108.419998,109.160004,107.919998,109.110001,98.097488,614900
2014-08-11,109.180000,109.849998,109.120003,109.379997,98.340256,558800
2014-08-12,109.510002,110.169998,109.209999,110.019997,98.915634,571100
2014-08-13,110.349998,111.309998,110.250000,111.269997,100.039505,665000
2014-08-14,111.519997,112.000000,111.470001,111.970001,100.668816,710000
2014-08-15,112.000000,112.699997,111.029999,112.370003,101.028465,1119600
2014-08-18,112.800003,113.959999,112.669998,113.400002,101.954498,810200
2014-08-19,113.639999,114.050003,113.430000,113.820000,102.332108,621900
2014-08-20,113.559998,114.110001,113.480003,113.690002,102.215240,674900
2014-08-21,113.900002,114.190002,113.230003,113.769997,102.287148,706200
2014-08-22,113.510002,113.860001,113.220001,113.660004,102.188278,541000
2014-08-25,114.000000,115.160004,113.820000,114.580002,103.015373,669700
2014-08-26,114.930000,115.459999,114.470001,114.870003,103.276146,671700
2014-08-27,114.849998,115.089996,113.779999,114.080002,102.565865,641700
2014-08-28,113.760002,114.709999,113.559998,114.389999,102.844604,693000
2014-08-29,114.489998,114.860001,114.260002,114.820000,103.231178,593800
2014-09-02,114.940002,115.029999,114.239998,114.650002,103.078339,698800
2014-09-03,114.989998,115.099998,114.629997,114.839996,103.249138,591300
2014-09-04,114.750000,115.379997,114.610001,114.889999,103.294136,591200
2014-09-05,114.750000,115.510002,114.720001,115.510002,103.851540,531800
2014-09-08,115.279999,116.099998,114.959999,115.639999,103.968437,741600
2014-09-09,115.320000,115.529999,114.510002,114.660004,103.087334,478700
2014-09-10,114.820000,114.820000,113.870003,114.750000,103.168251,507600
2014-09-11,114.550003,114.910004,114.190002,114.699997,103.123291,452700
2014-09-12,114.589996,116.309998,114.339996,115.470001,104.065094,1208700
2014-09-15,115.300003,115.610001,114.650002,115.089996,103.722610,726600
2014-09-16,115.099998,116.489998,114.660004,116.120003,104.650879,774400
2014-09-17,116.529999,117.180000,115.940002,116.690002,105.164558,633300
2014-09-18,116.790001,117.570000,116.570000,117.529999,105.921623,695000
2014-09-19,118.150002,118.459999,117.730003,118.070000,106.408272,1201000
2014-09-22,117.900002,118.430000,117.110001,117.309998,105.723343,979900
2014-09-23,117.290001,117.320000,116.739998,116.769997,105.236671,726300
2014-09-24,116.839996,117.879997,116.769997,117.629997,106.011742,1075300
2014-09-25,117.480003,118.110001,115.639999,115.639999,104.218292,1270300
2014-09-26,115.540001,116.639999,115.510002,116.559998,105.047409,935700
2014-09-29,116.059998,116.709999,115.709999,116.320000,104.831116,724000
2014-09-30,116.250000,116.690002,114.500000,114.830002,103.488281,1118300
2014-10-01,114.889999,114.889999,112.320000,112.699997,101.568680,1391000
2014-10-02,112.430000,113.459999,111.529999,113.300003,102.109390,1300500
2014-10-03,113.660004,114.800003,113.529999,114.650002,103.326050,999800
2014-10-06,115.000000,115.389999,113.300003,113.419998,102.217552,1033600
2014-10-07,112.930000,113.129997,111.800003,111.809998,100.766579,1014800
2014-10-08,111.699997,113.570000,110.779999,113.500000,102.289650,1022200
2014-10-09,113.360001,113.769997,110.470001,110.660004,99.730156,1405000
2014-10-10,110.449997,110.930000,109.279999,109.279999,98.486465,1304600
2014-10-13,109.449997,109.820000,107.470001,107.540001,96.918320,1127600
2014-10-14,108.309998,108.639999,106.410004,106.980003,96.413628,1590800
2014-10-15,106.080002,106.099998,103.760002,105.339996,94.935600,3094400
2014-10-16,103.550003,106.349998,103.400002,105.389999,94.980690,2736400
2014-10-17,106.220001,109.190002,106.220001,107.889999,97.233757,1865900
2014-10-20,107.980003,109.959999,107.919998,109.949997,99.090263,885100
2014-10-21,110.559998,112.790001,110.279999,112.699997,101.568680,1187200
2014-10-22,112.919998,114.150002,112.389999,112.410004,101.307297,1398600
2014-10-23,113.720001,113.720001,112.300003,112.559998,101.442497,1080400
2014-10-24,112.559998,112.989998,111.660004,112.720001,101.586693,833800
2014-10-27,112.540001,112.540001,110.260002,110.639999,99.712120,1847800
2014-10-28,111.739998,113.570000,110.129997,110.610001,99.685074,1626700
2014-10-29,110.300003,110.440002,107.059998,108.160004,97.477097,4439500
2014-10-30,107.699997,108.709999,106.900002,108.349998,97.648300,865400
2014-10-31,109.910004,111.349998,109.050003,111.230003,100.243874,1526900
2014-11-03,111.639999,111.639999,109.889999,110.099998,99.225471,1634500
2014-11-04,110.050003,110.279999,108.709999,109.349998,98.549545,1253500
2014-11-05,110.160004,110.809998,109.500000,110.459999,99.549934,1325300
2014-11-06,110.820000,111.989998,110.269997,111.940002,100.883736,875300
2014-11-07,112.019997,112.629997,111.949997,112.480003,101.370377,737200
2014-11-10,112.449997,112.820000,112.169998,112.730003,101.595688,505100
2014-11-11,112.150002,113.370003,111.949997,112.790001,101.649773,536900
2014-11-12,112.779999,113.400002,112.440002,112.980003,101.821014,652000
2014-11-13,113.300003,113.669998,112.440002,112.949997,101.793938,1061000
2014-11-14,112.839996,112.879997,112.180000,112.410004,101.307297,1040400
2014-11-17,112.339996,113.129997,112.129997,112.190002,101.109055,641400
2014-11-18,112.440002,113.389999,112.000000,113.180000,102.001251,893200
2014-11-19,113.260002,113.480003,112.739998,113.220001,102.037308,913300
2014-11-20,112.480003,113.629997,112.449997,113.459999,102.253616,590000
2014-11-21,114.529999,115.190002,114.139999,114.559998,103.244965,1051600
2014-11-24,114.570000,114.809998,113.550003,114.500000,103.190865,786700
2014-11-25,114.400002,114.720001,113.419998,113.500000,102.289650,1046200
2014-11-26,113.309998,113.800003,112.500000,113.750000,102.514954,787200
2014-11-28,113.349998,113.349998,108.089996,108.949997,98.189072,1678100
2014-12-01,106.599998,108.010002,103.919998,104.300003,93.998344,3253800
2014-12-02,104.000000,106.459999,103.809998,106.230003,95.737701,2826600
2014-12-03,106.129997,109.300003,106.070000,109.250000,98.459419,2633200
2014-12-04,109.199997,109.820000,108.849998,109.529999,98.711761,1603300
2014-12-05,109.680000,110.410004,108.820000,109.040001,98.270157,1328300
2014-12-08,107.930000,108.370003,103.650002,103.849998,93.592781,2827000
2014-12-09,102.809998,105.610001,102.519997,105.449997,95.034737,1687800
2014-12-10,105.279999,105.279999,103.800003,104.209999,93.917221,2089400
2014-12-11,104.360001,105.580002,103.720001,104.639999,94.304756,1689400
2014-12-12,103.510002,103.980003,102.309998,102.330002,92.514664,1637400
2014-12-15,103.360001,103.879997,101.680000,102.029999,92.243446,2096300
2014-12-16,101.660004,103.709999,101.260002,101.550003,91.809471,1650600
2014-12-17,102.360001,104.599998,102.089996,104.430000,94.413254,2495000
2014-12-18,105.419998,106.169998,104.489998,105.290001,95.190750,2203800
2014-12-19,106.080002,107.059998,105.440002,106.629997,96.402214,1976800
2014-12-22,106.760002,107.059998,106.080002,106.830002,96.583031,1344000
2014-12-23,107.330002,107.930000,106.970001,107.449997,97.143570,1278500
2014-12-24,107.599998,107.720001,107.160004,107.180000,96.899467,417200
2014-12-26,106.900002,107.730003,106.800003,107.110001,96.836166,661000
2014-12-29,106.769997,107.480003,106.610001,106.739998,96.501686,990900
2014-12-30,106.599998,106.830002,105.230003,105.269997,95.172646,1158200
2014-12-31,105.519997,105.849998,104.500000,104.519997,94.494583,1036500
2015-01-02,104.690002,105.239998,103.610001,104.309998,94.304764,1191200
2015-01-05,103.830002,104.190002,101.940002,101.980003,92.198265,2073800
2015-01-06,101.690002,101.730003,97.779999,98.930000,89.440773,3396100
2015-01-07,99.940002,100.639999,99.080002,100.379997,90.751709,2315500
2015-01-08,101.459999,103.160004,101.370003,102.620003,92.776840,1935500
2015-01-09,102.559998,102.800003,101.220001,101.330002,91.610588,1784900
2015-01-12,101.610001,101.750000,99.510002,100.760002,91.095268,2157200
2015-01-13,101.250000,102.239998,100.820000,101.919998,92.143982,2083000
2015-01-14,100.269997,101.419998,99.949997,101.330002,91.610588,1721300
2015-01-15,101.730003,102.400002,100.650002,100.680000,91.022919,1460000
2015-01-16,100.940002,102.389999,100.519997,102.209999,92.406181,1754300
2015-01-20,102.989998,103.480003,101.370003,102.559998,92.722618,1938000
2015-01-21,102.400002,104.050003,101.800003,104.000000,94.024475,1716400
2015-01-22,104.750000,106.440002,104.279999,106.370003,96.167160,2078700
2015-01-23,106.449997,107.190002,105.769997,105.879997,95.724174,1749000
2015-01-26,106.010002,107.059998,105.419998,107.019997,96.754822,1884600
2015-01-27,105.639999,107.440002,105.540001,106.480003,96.266617,1462700
2015-01-28,106.959999,106.959999,103.540001,103.580002,93.644775,1730500
2015-01-29,103.459999,104.650002,102.449997,104.379997,94.368034,2048100
2015-01-30,103.019997,104.639999,103.019997,103.769997,93.816544,2634500
2015-02-02,102.529999,104.339996,101.570000,103.489998,93.563385,2059000
2015-02-03,103.910004,106.139999,103.790001,106.080002,95.904976,1566400
2015-02-04,106.000000,106.000000,104.129997,104.440002,94.422302,1384100
2015-02-05,105.120003,106.699997,104.639999,106.379997,96.176193,1281700
2015-02-06,106.610001,107.349998,106.349998,106.680000,96.447418,1052900
2015-02-09,106.589996,107.440002,106.540001,107.239998,96.953728,1358500
2015-02-10,107.610001,108.339996,106.760002,108.330002,97.939156,1305800
2015-02-11,108.250000,109.809998,107.879997,109.309998,98.825150,1834700
2015-02-12,110.050003,111.160004,109.620003,110.769997,100.145134,1585000
2015-02-13,111.019997,112.099998,110.620003,111.620003,100.913574,1150200
2015-02-17,111.650002,111.980003,110.900002,111.669998,100.958794,1029600
2015-02-18,111.320000,111.570000,110.680000,111.559998,100.859344,1246900
2015-02-19,110.849998,111.800003,110.010002,111.769997,101.049217,1323500
2015-02-20,111.730003,112.570000,110.919998,112.529999,101.736313,2188100
2015-02-23,112.070000,112.099998,110.980003,111.410004,100.723747,1481400
2015-02-24,111.230003,113.379997,110.379997,113.000000,102.161217,2182500
2015-02-25,113.000000,115.680000,112.900002,115.650002,104.557060,2135500
2015-02-26,115.320000,116.720001,114.519997,116.150002,105.009079,1820600
2015-02-27,115.980003,117.000000,115.449997,115.540001,104.457596,1612700
2015-03-02,115.519997,116.029999,114.750000,115.959999,104.837318,1369800
2015-03-03,115.290001,116.370003,114.730003,116.190002,105.045242,1179100
2015-03-04,115.779999,116.540001,114.760002,116.180000,105.036194,1681300
2015-03-05,116.739998,116.889999,115.709999,116.769997,105.569595,1029600
2015-03-06,116.500000,116.720001,114.510002,114.690002,103.983017,1360300
2015-03-09,114.690002,116.230003,114.510002,115.879997,105.061890,1117400
2015-03-10,114.750000,115.500000,114.160004,114.889999,104.164314,1665200
2015-03-11,114.510002,115.400002,114.309998,114.500000,103.810738,1166700
2015-03-12,114.440002,115.879997,114.440002,115.809998,104.998405,1030500
2015-03-13,115.320000,115.540001,114.010002,114.470001,103.783546,1073600
2015-03-16,114.779999,115.589996,114.480003,115.169998,104.418152,1220700
2015-03-17,114.410004,114.870003,113.410004,114.309998,103.638474,1155600
2015-03-18,113.870003,116.449997,112.750000,115.699997,104.898689,1338800
2015-03-19,115.160004,115.529999,114.309998,115.010002,104.273117,968300
2015-03-20,115.750000,116.019997,115.239998,115.269997,104.508842,1572500
2015-03-23,115.459999,115.459999,114.269997,114.279999,103.611275,1290200
2015-03-24,114.279999,114.570000,113.519997,113.580002,102.976608,1529000
2015-03-25,114.169998,114.980003,113.320000,113.820000,103.194191,1893700
2015-03-26,113.510002,114.650002,113.480003,114.260002,103.593132,1028500
2015-03-27,114.139999,114.550003,113.709999,114.239998,103.574974,1076700
2015-03-30,114.889999,115.669998,114.339996,114.790001,104.073639,1188900
2015-03-31,114.330002,115.410004,114.190002,114.379997,103.701935,929500
2015-04-01,114.379997,114.580002,113.150002,113.540001,102.940346,1279100
2015-04-02,113.160004,114.360001,113.160004,113.370003,102.786224,900800
2015-04-06,113.209999,114.980003,113.040001,114.639999,103.937645,1085700
2015-04-07,114.580002,115.279999,114.389999,114.570000,103.874199,516700
2015-04-08,114.709999,115.500000,114.709999,115.339996,104.572304,807200
2015-04-09,115.500000,116.190002,115.300003,115.860001,105.043762,901700
2015-04-10,116.000000,116.940002,115.440002,116.360001,105.497078,947200
2015-04-13,116.089996,116.839996,115.400002,115.430000,104.653908,897800
2015-04-14,115.489998,116.320000,115.059998,116.150002,105.306717,1016000
2015-04-15,116.370003,117.279999,116.279999,117.019997,106.095451,849400
2015-04-16,116.589996,117.309998,116.279999,116.830002,105.923180,809700
2015-04-17,116.080002,116.269997,114.489998,115.199997,104.445374,1189200
2015-04-20,115.980003,116.440002,115.650002,116.150002,105.306717,857500
2015-04-21,116.230003,116.629997,115.459999,115.879997,105.061890,981800
2015-04-22,115.879997,116.059998,115.050003,116.050003,105.216019,1109400
2015-04-23,116.010002,116.410004,115.629997,115.849998,105.034691,505200
2015-04-24,115.889999,116.139999,115.250000,115.589996,104.798958,699600
2015-04-27,116.190002,116.489998,115.540001,116.089996,105.252304,1533200
2015-04-28,113.820000,114.379997,110.029999,112.970001,102.423531,3208600
2015-04-29,112.559998,114.639999,111.580002,114.410004,103.729149,2125400
2015-04-30,114.070000,114.209999,111.839996,111.980003,101.525978,1766800
2015-05-01,112.279999,114.040001,112.080002,113.949997,103.312080,1500300
2015-05-04,114.250000,114.669998,113.699997,113.970001,103.330208,1085700
2015-05-05,114.410004,114.870003,112.120003,112.360001,101.870514,1342400
2015-05-06,112.800003,113.190002,112.019997,112.500000,101.997437,1596500
2015-05-07,112.300003,113.389999,112.099998,113.279999,102.704620,954600
2015-05-08,112.529999,115.570000,112.339996,114.790001,104.073639,932800
2015-05-11,114.330002,114.760002,113.449997,113.580002,102.976608,1191300
2015-05-12,112.980003,113.860001,112.519997,113.449997,102.858772,976500
2015-05-13,113.570000,114.440002,113.190002,114.010002,103.366470,1020100
2015-05-14,114.839996,116.000000,114.330002,115.989998,105.161613,855000
2015-05-15,116.000000,116.230003,115.059998,116.120003,105.279503,870700
2015-05-18,115.680000,116.120003,115.470001,115.849998,105.034691,756800
2015-05-19,116.250000,116.300003,115.430000,115.730003,104.925888,1134200
2015-05-20,116.000000,116.139999,115.339996,115.570000,104.780823,800600
2015-05-21,115.440002,116.309998,115.349998,116.040001,105.206955,854200
2015-05-22,115.610001,116.110001,115.099998,115.260002,104.499786,998200
2015-05-26,114.910004,114.930000,113.449997,113.820000,103.194191,862200
2015-05-27,113.820000,114.629997,113.589996,114.449997,103.765388,1115200
2015-05-28,113.879997,114.839996,113.790001,114.800003,104.082733,1350400
2015-05-29,114.949997,115.010002,114.080002,114.650002,103.946693,2303500
2015-06-01,114.989998,115.510002,114.110001,115.059998,104.318443,1149900
2015-06-02,114.230003,116.300003,114.230003,115.669998,104.871506,949400
2015-06-03,115.980003,116.580002,115.489998,116.360001,105.497078,899000
2015-06-04,115.580002,115.820000,113.900002,114.019997,103.375549,860700
2015-06-05,113.559998,114.480003,113.330002,114.010002,103.366470,789300
2015-06-08,113.989998,114.459999,113.580002,113.599998,102.994743,660400
2015-06-09,113.900002,114.330002,113.230003,113.660004,103.049156,959200
2015-06-10,114.230003,115.790001,114.070000,115.610001,104.817116,810800
2015-06-11,115.930000,116.279999,115.599998,115.709999,104.907753,780500
2015-06-12,115.279999,115.279999,114.160004,114.260002,103.889420,687500
2015-06-15,114.000000,114.139999,113.349998,113.879997,103.543892,1023600
2015-06-16,113.849998,114.620003,113.540001,114.449997,104.062164,965800
2015-06-17,115.000000,115.440002,114.029999,115.040001,104.598633,1024800
2015-06-18,115.629997,117.540001,115.379997,117.220001,106.580765,1263900
2015-06-19,117.459999,118.269997,117.050003,117.169998,106.535301,2385300
2015-06-22,117.540001,118.089996,117.239998,117.730003,107.044472,997300
2015-06-23,117.959999,117.959999,116.900002,117.220001,106.580765,655300
2015-06-24,117.019997,117.379997,116.239998,116.260002,105.707901,683200
2015-06-25,116.250000,116.959999,115.699997,115.959999,105.435112,710500
2015-06-26,116.449997,116.550003,115.559998,115.730003,105.225990,771600
2015-06-29,114.800003,115.239998,112.889999,112.930000,102.680099,1197600
2015-06-30,113.690002,114.000000,112.650002,113.070000,102.807434,1608500
2015-07-01,113.669998,114.000000,112.949997,113.199997,102.925598,886300
2015-07-02,113.779999,113.849998,112.150002,112.809998,102.571007,816600
2015-07-06,111.650002,113.019997,111.309998,111.900002,101.743622,901600
2015-07-07,111.900002,112.379997,110.459999,112.180000,101.998207,945300
2015-07-08,111.320000,111.510002,110.400002,110.620003,100.579803,1190200
2015-07-09,112.209999,112.209999,110.580002,110.610001,100.570717,751200
2015-07-10,111.769997,112.449997,111.470001,112.279999,102.089104,543100
2015-07-13,113.260002,113.820000,112.879997,113.730003,103.407539,494200
2015-07-14,113.610001,114.910004,113.180000,114.699997,104.289459,856500
2015-07-15,114.709999,115.480003,114.199997,114.599998,104.198578,1110400
2015-07-16,115.070000,115.279999,114.169998,114.699997,104.289459,825100
2015-07-17,114.470001,114.860001,112.080002,112.779999,102.543747,1532300
2015-07-20,112.709999,113.610001,112.379997,112.769997,102.534645,1178800
2015-07-21,112.989998,113.419998,111.889999,112.570000,102.352829,941600
2015-07-22,112.440002,112.879997,111.769997,111.849998,101.698143,924200
2015-07-23,111.949997,112.330002,111.180000,111.239998,101.143539,879000
2015-07-24,111.239998,111.239998,109.139999,109.529999,99.588730,999200
