Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,53.980000,54.419998,53.700001,54.240002,30.244434,507700
2014-04-24,54.419998,54.630001,54.029999,54.279999,30.266729,240200
2014-04-25,54.240002,54.549999,53.730000,54.000000,30.110613,278500
2014-04-28,53.910000,54.230000,53.590000,54.160000,30.360062,202100
2014-04-29,54.259998,54.509998,53.650002,54.360001,30.472178,273100
2014-04-30,53.820000,53.990002,52.720001,53.610001,30.051752,414000
2014-05-01,53.570000,53.980000,52.740002,53.150002,29.793890,415900
2014-05-02,53.139999,53.599998,52.709999,53.509998,29.995684,341700
2014-05-05,53.259998,53.580002,53.070000,53.189999,29.816307,210500
2014-05-06,53.150002,53.230000,52.500000,52.720001,29.552851,266900
2014-05-07,53.049999,53.750000,52.900002,53.709999,30.107796,265300
2014-05-08,53.639999,54.599998,53.470001,53.990002,30.264746,479200
2014-05-09,53.860001,54.430000,53.689999,54.110001,30.332035,273600
2014-05-12,54.369999,54.580002,54.090000,54.250000,30.410503,308200
2014-05-13,54.150002,54.540001,53.660000,53.869999,30.197493,533400
2014-05-14,53.950001,54.230000,53.570000,53.639999,30.068554,370600
2014-05-15,53.470001,53.639999,53.040001,53.549999,30.018105,510500
2014-05-16,53.419998,54.220001,53.299999,53.990002,30.264746,456400
2014-05-19,54.020000,54.220001,53.400002,53.889999,30.208702,346300
2014-05-20,53.910000,54.299999,53.450001,53.680000,30.090992,400000
2014-05-21,53.930000,53.930000,53.029999,53.240002,29.844345,473700
2014-05-22,53.209999,53.480000,52.810001,52.930000,29.670576,266300
2014-05-23,53.130001,53.529999,52.869999,53.509998,29.995684,286900
2014-05-27,53.830002,54.169998,53.740002,54.070000,30.309610,250600
2014-05-28,53.660000,53.840000,53.040001,53.639999,30.227890,299700
2014-05-29,53.849998,53.939999,53.509998,53.930000,30.391315,235500
2014-05-30,54.000000,54.430000,53.820000,53.919998,30.385689,352900
2014-06-02,54.200001,54.580002,54.110001,54.570000,30.751984,470000
2014-06-03,54.490002,55.090000,54.389999,54.849998,30.909760,343700
2014-06-04,54.790001,55.029999,54.560001,54.900002,30.937939,243200
2014-06-05,55.169998,55.730000,54.790001,55.689999,31.383114,419300
2014-06-06,55.900002,55.900002,55.430000,55.540001,31.298601,400500
2014-06-09,55.360001,55.599998,54.720001,54.849998,30.909760,285800
2014-06-10,54.869999,54.889999,54.209999,54.500000,30.712517,302400
2014-06-11,54.439999,54.560001,54.070000,54.509998,30.718155,274500
2014-06-12,54.549999,54.669998,54.080002,54.630001,30.785791,237400
2014-06-13,54.700001,54.830002,54.080002,54.759998,30.859047,181300
2014-06-16,54.570000,54.790001,54.220001,54.500000,30.712517,286000
2014-06-17,54.400002,54.630001,54.130001,54.299999,30.599821,252100
2014-06-18,54.250000,54.759998,54.119999,54.619999,30.780163,255300
2014-06-19,54.650002,55.139999,54.419998,54.939999,30.960495,256400
2014-06-20,54.980000,55.720001,54.790001,55.709999,31.394409,530800
2014-06-23,55.849998,55.860001,55.000000,55.209999,31.112638,233900
2014-06-24,55.090000,55.639999,55.009998,55.599998,31.332420,410700
2014-06-25,55.320000,55.580002,55.090000,55.450001,31.247885,330900
2014-06-26,55.040001,55.270000,54.830002,55.200001,31.267708,146800
2014-06-27,54.880001,55.750000,54.869999,55.680000,31.539612,253400
2014-06-30,55.869999,55.880001,55.200001,55.869999,31.647219,315200
2014-07-01,56.000000,56.560001,55.700001,56.250000,31.862474,312900
2014-07-02,56.080002,56.180000,55.709999,56.000000,31.720869,236100
2014-07-03,56.099998,56.189999,55.369999,55.700001,31.550936,140000
2014-07-07,55.869999,56.130001,55.750000,55.799999,31.607574,248300
2014-07-08,55.860001,56.549999,55.700001,55.939999,31.686874,265000
2014-07-09,55.959999,56.000000,55.430000,55.720001,31.562269,242400
2014-07-10,55.360001,56.410000,55.360001,56.200001,31.834148,238700
2014-07-11,56.029999,56.310001,55.750000,56.080002,31.766186,158600
2014-07-14,56.439999,56.540001,56.040001,56.509998,32.009747,119600
2014-07-15,56.560001,56.650002,56.160000,56.400002,31.947441,144000
2014-07-16,56.599998,56.669998,56.090000,56.389999,31.941771,195000
2014-07-17,56.209999,56.480000,56.049999,56.139999,31.800158,156500
2014-07-18,55.990002,57.000000,55.990002,57.000000,32.287312,336900
2014-07-21,56.720001,56.860001,56.270000,56.599998,32.060730,159300
2014-07-22,56.669998,57.209999,56.599998,56.820000,32.185341,290500
2014-07-23,56.939999,57.110001,56.709999,57.000000,32.287312,188200
2014-07-24,57.189999,60.799999,56.430000,60.799999,34.439789,796800
2014-07-25,57.119999,57.990002,54.099998,55.160000,31.245062,1388300
2014-07-28,55.320000,55.490002,54.980000,55.430000,31.398003,519200
2014-07-29,55.299999,55.950001,55.160000,55.689999,31.708300,533000
2014-07-30,55.779999,55.930000,54.209999,54.849998,31.230007,333400
2014-07-31,54.490002,54.590000,53.820000,53.900002,30.689123,426400
2014-08-01,54.000000,54.270000,53.709999,53.900002,30.689123,243000
2014-08-04,53.790001,53.990002,53.320000,53.860001,30.666357,353100
2014-08-05,53.910000,54.380001,53.660000,53.959999,30.723297,207400
2014-08-06,53.869999,54.299999,53.790001,54.060001,30.780233,179200
2014-08-07,54.080002,54.480000,53.849998,53.990002,30.740366,254500
2014-08-08,54.220001,54.509998,53.959999,54.410000,30.979496,187900
2014-08-11,54.630001,55.049999,54.320000,54.549999,31.059204,220100
2014-08-12,54.619999,55.099998,54.419998,54.549999,31.059204,210400
2014-08-13,54.799999,55.220001,54.779999,55.139999,31.395155,293300
2014-08-14,55.330002,55.419998,55.139999,55.380001,31.531797,241200
2014-08-15,55.720001,55.950001,55.220001,55.660000,31.691223,462200
2014-08-18,56.009998,56.250000,55.480000,56.220001,32.010063,216800
2014-08-19,56.299999,56.349998,56.060001,56.270000,32.038536,276600
2014-08-20,56.340000,56.959999,55.930000,56.900002,32.397224,246600
2014-08-21,57.000000,57.169998,56.849998,57.040001,32.476948,228700
2014-08-22,56.990002,56.990002,56.250000,56.410000,32.118240,211700
2014-08-25,56.650002,56.830002,56.310001,56.820000,32.351692,348700
2014-08-26,57.000000,57.139999,56.830002,56.919998,32.408623,230800
2014-08-27,56.759998,56.840000,56.400002,56.660000,32.422939,154100
2014-08-28,56.599998,56.799999,56.290001,56.700001,32.445839,199000
2014-08-29,56.619999,56.980000,56.450001,56.910000,32.565994,187300
2014-09-02,57.060001,57.290001,56.700001,56.860001,32.537395,304700
2014-09-03,57.060001,57.080002,56.709999,57.009998,32.623219,150000
2014-09-04,56.910000,57.080002,56.520000,56.779999,32.491615,231300
2014-09-05,56.689999,57.470001,56.689999,57.410000,32.852108,217100
2014-09-08,57.500000,57.500000,57.000000,57.209999,32.737656,161100
2014-09-09,57.139999,57.240002,56.549999,56.709999,32.451550,198800
2014-09-10,56.529999,56.580002,56.000000,56.259998,32.194042,246100
2014-09-11,56.279999,56.599998,56.029999,56.480000,32.319927,412800
2014-09-12,56.200001,56.290001,54.130001,54.669998,31.284180,351900
2014-09-15,54.660000,55.080002,54.180000,54.299999,31.072453,212000
2014-09-16,54.220001,54.900002,54.209999,54.730000,31.318531,221600
2014-09-17,54.770000,55.340000,54.570000,54.630001,31.261284,501500
2014-09-18,52.779999,53.099998,52.020000,52.279999,29.916531,3751000
2014-09-19,52.369999,52.529999,51.939999,52.169998,29.853588,810900
2014-09-22,52.080002,52.270000,51.950001,52.000000,29.756308,465900
2014-09-23,51.830002,52.090000,51.250000,51.480000,29.458752,491400
2014-09-24,51.610001,52.169998,51.230000,51.700001,29.584631,450100
2014-09-25,51.619999,51.720001,51.090000,51.130001,29.258459,329600
2014-09-26,50.709999,51.119999,50.419998,51.110001,29.410963,854800
2014-09-29,50.750000,50.930000,50.430000,50.799999,29.232571,304100
2014-09-30,50.860001,51.060001,50.240002,50.680000,29.163527,703200
2014-10-01,50.759998,50.939999,50.369999,50.610001,29.123236,344900
2014-10-02,50.549999,50.910000,49.910000,50.450001,29.031178,290600
2014-10-03,51.000000,51.000000,50.230000,50.779999,29.221046,228200
2014-10-06,51.450001,52.160000,51.240002,51.380001,29.566326,358200
2014-10-07,51.240002,51.740002,51.139999,51.150002,29.433973,353000
2014-10-08,51.189999,52.419998,51.080002,52.410000,30.159033,310200
2014-10-09,52.439999,52.820000,51.889999,51.990002,29.917345,406700
2014-10-10,52.209999,53.220001,52.209999,52.520000,30.222332,380300
2014-10-13,52.779999,53.580002,52.720001,52.939999,30.464016,403400
2014-10-14,53.130001,54.290001,52.939999,53.790001,30.953154,453700
2014-10-15,53.349998,54.060001,51.759998,52.639999,30.291386,1012000
2014-10-16,52.220001,53.770000,52.020000,53.459999,30.763256,364500
2014-10-17,54.000000,54.000000,53.070000,53.189999,30.607889,361200
2014-10-20,53.200001,54.209999,53.180000,54.200001,31.189079,304700
2014-10-21,54.270000,55.250000,54.119999,55.049999,31.678185,343500
2014-10-22,55.189999,55.610001,54.959999,55.099998,31.706989,264100
2014-10-23,55.380001,55.549999,54.900002,54.980000,31.637926,333200
2014-10-24,55.099998,55.279999,54.590000,54.790001,31.528595,251200
2014-10-27,54.720001,55.490002,54.560001,55.470001,31.919899,272700
2014-10-28,55.590000,55.900002,55.020000,55.900002,32.167339,348300
2014-10-29,55.799999,56.209999,53.750000,54.549999,31.551342,637100
2014-10-30,54.540001,55.660000,52.849998,55.639999,32.181789,385600
2014-10-31,56.090000,56.139999,55.529999,56.099998,32.447857,307200
2014-11-03,56.310001,56.930000,56.130001,56.860001,32.887447,300600
2014-11-04,56.630001,56.939999,56.400002,56.840000,32.875881,248100
2014-11-05,57.000000,57.240002,56.240002,56.650002,32.765965,221900
2014-11-06,56.750000,56.849998,56.209999,56.380001,32.609806,336800
2014-11-07,56.400002,56.919998,55.750000,56.610001,32.742847,534200
2014-11-10,57.110001,57.799999,56.730000,57.480000,33.246048,680300
2014-11-11,57.419998,57.980000,57.189999,57.509998,33.263386,464200
2014-11-12,57.500000,57.500000,56.520000,56.590000,32.731274,407700
2014-11-13,56.549999,57.119999,56.549999,56.730000,32.812233,224100
2014-11-14,56.770000,57.000000,55.950001,56.000000,32.390011,377900
2014-11-17,55.990002,56.400002,55.770000,56.020000,32.401581,378400
2014-11-18,56.310001,56.610001,56.020000,56.150002,32.476776,376100
2014-11-19,56.160000,56.430000,55.560001,55.610001,32.164452,367000
2014-11-20,55.330002,55.779999,55.310001,55.700001,32.216503,354500
2014-11-21,56.290001,56.310001,55.520000,55.660000,32.193371,380300
2014-11-24,55.750000,56.060001,55.700001,55.919998,32.343750,397800
2014-11-25,55.959999,55.990002,55.509998,55.610001,32.329220,450800
2014-11-26,55.720001,56.330002,55.660000,56.240002,32.695473,288600
2014-11-28,56.250000,57.070000,55.970001,55.990002,32.550129,261200
2014-12-01,55.709999,56.200001,55.610001,55.730000,32.398975,344900
2014-12-02,55.830002,56.139999,55.520000,56.139999,32.637344,232600
2014-12-03,56.419998,56.540001,55.930000,56.320000,32.741974,206400
2014-12-04,56.220001,56.860001,56.099998,56.750000,32.991962,252500
2014-12-05,56.580002,56.810001,55.849998,56.439999,32.811749,366600
2014-12-08,56.369999,57.130001,55.000000,56.049999,32.585014,328500
2014-12-09,55.619999,56.400002,55.619999,56.400002,32.788498,451400
2014-12-10,56.250000,56.520000,55.680000,55.970001,32.538494,274300
2014-12-11,56.060001,56.250000,55.720001,56.250000,32.701283,204100
2014-12-12,55.740002,56.250000,55.700001,55.759998,32.416412,377000
2014-12-15,55.889999,55.939999,54.810001,54.910000,31.922272,302000
2014-12-16,55.070000,56.080002,54.830002,55.660000,32.358288,364500
2014-12-17,55.849998,57.639999,55.279999,57.230000,33.271004,747400
2014-12-18,57.540001,57.560001,56.630001,57.380001,33.358204,453600
2014-12-19,57.689999,58.459999,57.639999,58.110001,33.782593,1225600
2014-12-22,58.090000,58.750000,58.090000,58.570000,34.050030,336100
2014-12-23,58.880001,58.880001,58.160000,58.500000,34.009331,272600
2014-12-24,58.450001,58.570000,58.049999,58.500000,34.009331,169300
2014-12-26,58.799999,59.020000,58.509998,58.660000,34.102360,221900
2014-12-29,58.759998,59.200001,58.439999,59.070000,34.508354,286300
2014-12-30,58.959999,59.240002,58.540001,58.790001,34.344810,276100
2014-12-31,58.880001,59.290001,57.490002,57.630001,33.667126,210800
2015-01-02,57.980000,58.740002,57.840000,58.630001,34.251331,198800
2015-01-05,58.500000,58.900002,58.020000,58.750000,34.321415,312600
2015-01-06,58.830002,59.340000,58.660000,59.200001,34.584316,377500
2015-01-07,59.320000,60.590000,59.020000,60.509998,35.349606,293700
2015-01-08,60.759998,61.049999,60.080002,60.750000,35.489799,317900
2015-01-09,60.669998,60.779999,60.230000,60.360001,35.261986,216200
2015-01-12,60.599998,61.439999,60.430000,61.310001,35.816959,233100
2015-01-13,61.590000,61.590000,60.240002,60.980000,35.624184,355900
2015-01-14,60.599998,61.230000,60.529999,61.189999,35.746864,340400
2015-01-15,61.349998,61.830002,61.220001,61.759998,36.079853,313700
2015-01-16,61.509998,62.759998,61.400002,62.639999,36.593941,303100
2015-01-20,62.820000,63.220001,62.209999,62.480000,36.500465,257200
2015-01-21,62.279999,63.259998,62.009998,63.000000,36.804249,280800
2015-01-22,63.480000,64.629997,63.110001,64.629997,37.756477,365400
2015-01-23,64.629997,64.739998,64.120003,64.360001,37.598755,232700
2015-01-26,64.199997,65.660004,63.900002,65.550003,38.293941,300700
2015-01-27,65.349998,65.750000,65.080002,65.580002,38.311470,202200
2015-01-28,65.279999,65.760002,64.730003,64.839996,38.054409,264000
2015-01-29,64.970001,65.379997,64.589996,65.370003,38.365467,247700
2015-01-30,64.949997,65.739998,64.949997,65.059998,38.183533,590200
2015-02-02,65.029999,65.500000,62.900002,64.709999,37.978130,391100
2015-02-03,64.639999,65.080002,64.290001,65.040001,38.171780,407500
2015-02-04,65.010002,65.190002,63.939999,64.269997,37.719875,456600
2015-02-05,64.449997,65.540001,64.279999,65.410004,38.388947,362700
2015-02-06,65.419998,65.419998,62.660000,62.990002,36.968662,562600
2015-02-09,62.799999,63.320000,61.939999,62.009998,36.393501,312900
2015-02-10,61.560001,61.560001,60.200001,61.439999,36.058956,501000
2015-02-11,61.430000,61.869999,60.919998,61.599998,36.152863,234100
2015-02-12,61.790001,62.090000,61.599998,61.980000,36.375889,245200
2015-02-13,61.970001,61.990002,61.080002,61.680000,36.199814,201700
2015-02-17,61.529999,62.450001,61.520000,61.880001,36.317196,243400
2015-02-18,62.000000,62.160000,61.259998,62.110001,36.452179,336800
2015-02-19,61.860001,62.099998,60.980000,61.020000,35.812458,167300
2015-02-20,60.990002,61.950001,60.970001,61.790001,36.264370,252800
2015-02-23,61.930000,62.730000,61.779999,62.599998,36.739773,289300
2015-02-24,62.360001,62.520000,61.060001,61.619999,36.164604,263800
2015-02-25,60.619999,61.820000,58.619999,60.669998,35.783012,444600
2015-02-26,60.349998,60.820000,59.919998,60.270000,35.547066,433600
2015-02-27,60.500000,61.160000,60.000000,61.009998,35.983540,347600
2015-03-02,61.169998,62.110001,60.369999,60.619999,35.753510,299500
2015-03-03,60.500000,60.900002,59.840000,60.540001,35.706333,242900
2015-03-04,60.490002,60.730000,59.560001,59.779999,35.258083,168700
2015-03-05,60.080002,60.430000,59.720001,59.779999,35.258083,166500
2015-03-06,58.900002,58.900002,56.639999,57.240002,33.760006,558700
2015-03-09,57.660000,58.259998,57.560001,58.040001,34.231831,267700
2015-03-10,57.980000,58.599998,57.830002,58.540001,34.526737,312300
2015-03-11,58.779999,58.840000,58.090000,58.470001,34.485466,412300
2015-03-12,58.810001,59.680000,58.570000,59.060001,34.833420,574000
2015-03-13,59.070000,59.639999,58.259998,58.820000,34.691883,230300
2015-03-16,58.889999,59.930000,58.610001,59.310001,34.980869,214100
2015-03-17,59.220001,59.680000,58.740002,59.410000,35.039860,289300
2015-03-18,59.150002,60.900002,58.790001,60.529999,35.700428,378000
2015-03-19,60.259998,60.919998,59.950001,60.310001,35.570683,273300
2015-03-20,60.509998,61.840000,60.369999,61.779999,36.437683,812700
2015-03-23,61.689999,62.180000,61.369999,61.590000,36.325619,228200
2015-03-24,61.340000,61.549999,60.650002,60.720001,35.812504,301000
2015-03-25,60.689999,61.169998,59.419998,59.759998,35.246288,395300
2015-03-26,59.669998,60.000000,59.049999,59.459999,35.069347,205300
2015-03-27,59.389999,59.730000,59.020000,59.410000,35.218735,262500
2015-03-30,59.700001,60.360001,59.419998,60.320000,35.758198,265900
2015-03-31,60.150002,60.419998,59.730000,60.029999,35.586273,206100
2015-04-01,60.230000,60.599998,59.560001,60.110001,35.633690,240700
2015-04-02,60.009998,60.840000,60.000000,60.720001,35.995316,162700
2015-04-06,60.730000,61.700001,60.730000,61.130001,36.238380,185400
2015-04-07,61.189999,61.290001,59.900002,59.939999,35.532948,170600
2015-04-08,60.139999,60.139999,59.470001,59.750000,35.420277,251400
2015-04-09,59.580002,59.700001,57.799999,57.849998,34.293945,439100
2015-04-10,58.459999,58.990002,58.200001,58.500000,34.679279,295100
2015-04-13,58.639999,59.450001,58.529999,58.820000,34.868984,215700
2015-04-14,59.139999,59.919998,59.139999,59.470001,35.254303,264800
2015-04-15,59.470001,59.610001,58.750000,58.810001,34.863052,206500
2015-04-16,58.799999,59.549999,58.500000,59.349998,35.183155,179900
2015-04-17,58.970001,59.349998,58.700001,59.080002,35.023113,267800
2015-04-20,59.230000,59.590000,59.009998,59.169998,35.076462,184200
2015-04-21,59.349998,59.930000,59.110001,59.320000,35.165375,183900
2015-04-22,59.450001,59.639999,58.959999,59.110001,35.040901,154900
2015-04-23,59.020000,59.540001,58.990002,59.419998,35.224659,147800
2015-04-24,59.419998,59.840000,59.200001,59.599998,35.331367,173500
2015-04-27,59.750000,60.139999,58.970001,59.310001,35.159439,237000
2015-04-28,58.980000,59.680000,58.790001,59.490002,35.447250,449300
2015-04-29,60.400002,60.490002,58.790001,58.799999,35.036114,382900
2015-04-30,58.180000,58.639999,57.490002,57.669998,34.362804,582200
2015-05-01,57.770000,58.540001,57.660000,57.980000,34.547523,310900
2015-05-04,58.020000,58.740002,57.990002,58.520000,34.869274,504200
2015-05-05,58.299999,58.410000,57.400002,57.849998,34.470055,365100
2015-05-06,57.709999,58.070000,57.340000,57.599998,34.321095,287000
2015-05-07,57.590000,58.570000,57.470001,58.500000,34.857357,333200
2015-05-08,59.119999,60.009998,58.889999,58.939999,35.119526,310300
2015-05-11,58.750000,59.259998,57.910000,58.139999,34.642845,333900
2015-05-12,57.770000,58.209999,57.299999,58.189999,34.672646,275900
2015-05-13,58.529999,58.950001,57.450001,57.570000,34.303215,238000
2015-05-14,57.900002,58.799999,57.770000,58.790001,35.030151,164200
2015-05-15,58.930000,59.500000,58.889999,59.410000,35.399578,267300
2015-05-18,59.099998,59.389999,58.730000,59.250000,35.304249,281100
2015-05-19,59.180000,59.540001,58.770000,59.480000,35.441277,302400
2015-05-20,59.750000,60.000000,59.349998,59.500000,35.453213,228500
2015-05-21,59.779999,59.779999,58.580002,58.910000,35.101654,287300
2015-05-22,58.599998,59.180000,58.500000,58.799999,35.036114,202400
2015-05-26,58.740002,58.790001,57.720001,58.150002,34.648808,302900
2015-05-27,58.060001,58.610001,57.790001,58.549999,35.069870,262500
2015-05-28,58.500000,58.830002,58.299999,58.500000,35.039944,298900
2015-05-29,58.450001,58.630001,57.619999,57.669998,34.542793,436800
2015-06-01,57.889999,58.320000,57.680000,58.180000,34.848274,383100
2015-06-02,57.900002,58.139999,57.619999,58.000000,34.740448,298700
2015-06-03,57.959999,58.240002,57.169998,57.240002,34.285233,275300
2015-06-04,57.000000,57.250000,56.709999,56.910000,34.087578,336300
2015-06-05,56.430000,56.599998,55.840000,56.320000,33.734180,278000
2015-06-08,56.349998,56.820000,55.889999,56.439999,33.806053,212800
2015-06-09,56.419998,56.529999,55.750000,55.939999,33.506573,213700
2015-06-10,56.049999,56.709999,55.500000,56.250000,33.692253,284900
2015-06-11,56.450001,56.810001,56.259998,56.709999,33.967785,206200
2015-06-12,56.599998,56.639999,56.139999,56.330002,33.740170,223600
2015-06-15,56.220001,56.299999,55.700001,55.930000,33.500595,194300
2015-06-16,56.000000,56.230000,55.720001,56.000000,33.542519,397600
2015-06-17,56.180000,56.700001,55.869999,56.650002,33.931850,333900
2015-06-18,56.810001,57.650002,56.799999,57.509998,34.446953,311200
2015-06-19,57.439999,57.639999,56.799999,57.630001,34.518833,581100
2015-06-22,57.700001,57.849998,56.919998,57.000000,34.141483,324500
2015-06-23,56.919998,57.500000,56.400002,56.669998,33.943821,285700
2015-06-24,56.669998,56.959999,56.570000,56.660000,33.937817,399800
2015-06-25,56.730000,56.730000,56.080002,56.169998,33.644321,330700
2015-06-26,55.959999,56.230000,55.500000,55.889999,33.658180,573400
2015-06-29,55.900002,56.570000,54.959999,55.020000,33.134243,288900
2015-06-30,55.279999,55.299999,54.700001,54.779999,32.989716,269700
2015-07-01,55.009998,55.849998,54.689999,55.849998,33.634087,329200
2015-07-02,56.330002,57.040001,55.560001,55.650002,33.513664,209000
2015-07-06,55.389999,56.009998,55.389999,55.810001,33.610016,356700
2015-07-07,55.950001,57.000000,54.750000,56.680000,34.133930,348300
2015-07-08,56.470001,56.919998,56.320000,56.770000,34.188145,415100
2015-07-09,57.070000,57.080002,55.730000,55.830002,33.622044,634800
2015-07-10,56.119999,56.730000,55.650002,56.220001,33.856922,545000
2015-07-13,56.340000,57.020000,55.840000,56.060001,33.760559,368700
2015-07-14,56.160000,56.389999,55.459999,55.540001,33.447395,764200
2015-07-15,55.459999,56.480000,55.250000,56.320000,33.917118,390500
2015-07-16,56.500000,56.970001,56.310001,56.689999,34.139954,408700
2015-07-17,56.709999,56.830002,56.150002,56.320000,33.917118,218200
2015-07-20,56.360001,56.400002,55.939999,56.290001,33.899063,213200
2015-07-21,56.509998,56.799999,56.189999,56.410000,33.971325,297900
2015-07-22,56.240002,56.820000,56.240002,56.500000,34.025551,206700
2015-07-23,56.549999,56.680000,55.419998,55.720001,33.555798,260300
2015-07-24,55.490002,56.080002,55.349998,55.720001,33.555798,238000
2015-07-27,55.970001,56.680000,55.889999,56.500000,34.025551,229300
2015-07-28,56.490002,56.959999,56.060001,56.770000,34.188145,384500
2015-07-29,56.369999,56.860001,55.840000,56.669998,34.311039,266200
2015-07-30,56.520000,56.709999,56.029999,56.200001,34.026485,186500
2015-07-31,56.590000,57.259998,56.419998,57.119999,34.583500,297200
