Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,81.250000,81.699997,80.800003,81.349998,74.140434,812600
2014-05-02,80.849998,81.550003,80.680000,80.879997,73.712074,1185900
2014-05-05,80.070000,80.709999,79.900002,80.250000,73.137909,492000
2014-05-06,80.260002,80.540001,79.660004,79.900002,72.818924,1033100
2014-05-07,80.910004,81.260002,80.169998,80.459999,73.329285,989800
2014-05-08,80.599998,81.720001,80.410004,80.900002,73.730316,1007800
2014-05-09,80.940002,80.940002,80.110001,80.320000,73.201721,534500
2014-05-12,81.589996,82.239998,81.370003,82.160004,74.878632,619100
2014-05-13,81.709999,81.720001,81.000000,81.230003,74.031067,393700
2014-05-14,81.360001,81.470001,80.949997,80.989998,73.812325,487100
2014-05-15,80.510002,80.940002,80.120003,80.680000,73.529808,1081100
2014-05-16,80.589996,81.150002,80.410004,81.070000,73.885239,340500
2014-05-19,80.889999,81.570000,80.809998,81.199997,74.003716,322300
2014-05-20,81.400002,81.620003,80.879997,81.059998,73.876129,270500
2014-05-21,81.580002,83.059998,81.559998,82.989998,75.635063,655200
2014-05-22,83.040001,83.599998,82.879997,83.320000,75.935829,675800
2014-05-23,82.910004,83.849998,82.790001,83.519997,76.118095,470600
2014-05-27,84.320000,85.559998,84.290001,85.230003,77.676544,867900
2014-05-28,85.040001,85.250000,84.650002,84.860001,77.339363,344900
2014-05-29,85.199997,85.300003,84.709999,85.220001,77.667458,239400
2014-05-30,86.300003,86.320000,85.419998,85.879997,78.268959,637200
2014-06-02,86.610001,86.650002,85.570000,85.889999,78.278084,601200
2014-06-03,85.949997,86.820000,85.940002,86.089996,78.460350,1104800
2014-06-04,86.400002,86.769997,86.360001,86.639999,78.961601,748400
2014-06-05,87.790001,87.870003,87.019997,87.660004,79.891205,1551300
2014-06-06,88.750000,89.099998,88.480003,89.070000,81.176239,1169400
2014-06-09,88.540001,89.570000,88.519997,89.110001,81.212708,545200
2014-06-10,89.180000,89.320000,88.910004,89.080002,81.185364,560900
2014-06-11,89.860001,90.120003,89.410004,89.889999,81.923576,695400
2014-06-12,89.779999,90.000000,89.110001,89.330002,81.413208,1400900
2014-06-13,89.970001,90.029999,89.089996,89.379997,81.458778,1062300
2014-06-16,90.110001,90.809998,89.959999,90.599998,82.570648,1249700
2014-06-17,91.029999,91.489998,90.959999,91.260002,83.172165,744700
2014-06-18,92.570000,93.500000,92.430000,93.279999,85.013130,1113800
2014-06-19,93.739998,93.980003,92.839996,93.480003,85.195419,923000
2014-06-20,94.379997,94.910004,94.120003,94.800003,86.398422,1044000
2014-06-23,92.500000,93.230003,92.250000,92.940002,84.703285,1050400
2014-06-24,92.949997,93.449997,92.129997,92.230003,84.056175,428000
2014-06-25,92.320000,92.930000,92.279999,92.839996,84.612129,353100
2014-06-26,92.230003,92.349998,91.199997,92.209999,84.037971,576400
2014-06-27,91.309998,92.459999,91.309998,92.349998,84.165565,457300
2014-06-30,92.519997,93.419998,92.489998,93.269997,85.004005,305200
2014-07-01,94.099998,94.870003,94.089996,94.669998,86.279961,407200
2014-07-02,93.529999,93.959999,93.360001,93.940002,85.614639,449800
2014-07-03,95.129997,95.690002,95.089996,95.690002,87.209564,232600
2014-07-07,95.919998,96.239998,95.720001,96.120003,87.601440,972100
2014-07-08,95.000000,95.169998,94.029999,94.639999,86.252594,523800
2014-07-09,93.690002,93.849998,93.019997,93.500000,85.213646,989000
2014-07-10,92.389999,93.440002,92.199997,92.879997,84.648582,835000
2014-07-11,91.400002,91.830002,90.860001,91.419998,83.317978,1323100
2014-07-14,91.309998,91.540001,90.589996,90.760002,82.716469,986900
2014-07-15,91.050003,91.220001,90.419998,90.629997,82.597984,1578400
2014-07-16,87.580002,88.480003,87.000000,88.389999,80.556503,2130800
2014-07-17,86.860001,87.400002,85.809998,86.209999,78.569695,1573000
2014-07-18,85.419998,86.220001,85.309998,85.839996,78.232506,1515600
2014-07-21,87.470001,87.860001,87.040001,87.459999,79.708946,1540100
2014-07-22,87.879997,88.099998,86.959999,87.180000,79.453751,926200
2014-07-23,87.669998,87.699997,86.680000,87.019997,79.307915,911900
2014-07-24,86.260002,86.919998,86.160004,86.709999,79.025391,767400
2014-07-25,85.870003,85.870003,84.580002,84.970001,77.439613,1080400
2014-07-28,83.980003,84.769997,83.540001,84.480003,76.993034,1087100
2014-07-29,83.410004,83.720001,83.260002,83.279999,75.899391,1190200
2014-07-30,92.300003,96.669998,91.820000,95.139999,86.708290,6992400
2014-07-31,94.820000,95.580002,93.360001,94.160004,85.815163,2520500
2014-08-01,93.949997,94.410004,92.010002,92.300003,84.119995,1395400
2014-08-04,91.839996,92.029999,90.779999,91.070000,82.998985,1204100
2014-08-05,90.940002,92.000000,90.180000,90.830002,82.780266,1016600
2014-08-06,91.320000,92.320000,91.230003,92.120003,83.955940,628700
2014-08-07,93.150002,93.309998,91.379997,91.709999,83.582283,576500
2014-08-08,90.570000,91.550003,90.180000,91.410004,83.308868,892000
2014-08-11,92.180000,92.790001,91.989998,92.599998,84.393394,386300
2014-08-12,91.410004,92.160004,91.019997,91.370003,83.272408,518300
2014-08-13,90.989998,91.699997,90.660004,91.290001,83.199486,635300
2014-08-14,91.260002,91.389999,90.900002,91.089996,83.017212,682600
2014-08-15,92.000000,92.440002,90.599998,91.800003,83.664314,839200
2014-08-18,92.370003,92.879997,91.989998,92.860001,84.630363,666500
2014-08-19,93.110001,93.519997,92.970001,93.099998,84.849083,530600
2014-08-20,92.699997,92.839996,92.190002,92.459999,84.265816,471500
2014-08-21,93.330002,94.290001,93.209999,94.099998,85.760475,437900
2014-08-22,93.110001,93.980003,93.029999,93.489998,85.204529,1139700
2014-08-25,94.510002,95.550003,94.389999,94.919998,86.507790,450900
2014-08-26,95.349998,96.160004,95.320000,95.529999,87.063744,369700
2014-08-27,95.389999,95.910004,95.080002,95.699997,87.218658,318600
2014-08-28,95.269997,96.230003,95.000000,95.940002,87.437408,771600
2014-08-29,95.629997,96.730003,94.980003,96.120003,87.601440,793700
2014-09-02,96.080002,101.279999,96.080002,100.279999,91.392761,3084500
2014-09-03,99.650002,99.699997,97.860001,98.029999,89.342178,1536400
2014-09-04,98.459999,99.639999,95.809998,98.029999,89.342178,2120900
2014-09-05,97.879997,98.050003,97.400002,97.709999,89.050529,557700
2014-09-08,97.660004,98.010002,96.970001,97.370003,88.740662,813200
2014-09-09,97.559998,97.750000,96.739998,97.209999,88.594864,453100
2014-09-10,97.110001,97.639999,96.650002,97.500000,88.859138,903500
2014-09-11,97.730003,98.629997,97.540001,98.519997,89.788757,1365900
2014-09-12,99.300003,99.760002,98.769997,98.919998,90.153305,1436100
2014-09-15,99.889999,100.300003,99.349998,99.849998,91.000885,1009300
2014-09-16,99.400002,101.709999,99.360001,101.230003,92.258560,1625400
2014-09-17,100.769997,101.180000,100.279999,100.440002,91.538597,1418200
2014-09-18,101.269997,102.430000,101.269997,102.129997,93.078804,887400
2014-09-19,101.050003,102.040001,100.599998,100.830002,91.894028,756900
2014-09-22,100.550003,100.599998,99.050003,99.050003,90.271790,1037600
2014-09-23,98.989998,99.330002,98.349998,98.599998,89.861649,1023800
2014-09-24,98.150002,100.269997,98.040001,100.199997,91.319862,728600
2014-09-25,99.580002,99.680000,98.730003,99.180000,90.390266,1425800
2014-09-26,99.580002,100.169998,99.250000,100.059998,91.192268,213400
2014-09-29,98.910004,100.199997,98.699997,99.699997,90.864174,249900
2014-09-30,99.059998,99.830002,98.570000,98.820000,90.062157,733500
2014-10-01,98.730003,98.730003,96.769997,96.849998,88.266731,915700
2014-10-02,97.379997,97.480003,95.580002,96.930000,88.339661,822600
2014-10-03,97.629997,98.110001,97.279999,97.449997,88.813576,539400
2014-10-06,98.290001,98.540001,97.260002,97.940002,89.260155,528300
2014-10-07,96.639999,96.889999,94.860001,94.860001,86.453110,1041400
2014-10-08,94.410004,96.389999,94.129997,96.330002,87.792831,1289100
2014-10-09,95.040001,95.550003,94.160004,94.330002,85.970100,1083800
2014-10-10,93.110001,93.190002,90.019997,90.059998,82.078514,1524500
2014-10-13,90.919998,92.430000,90.360001,90.410004,82.397476,1440300
2014-10-14,91.250000,94.250000,91.199997,92.709999,84.493652,1599600
2014-10-15,90.809998,92.510002,88.699997,91.820000,83.682533,1298600
2014-10-16,88.639999,91.910004,88.550003,90.739998,82.698242,1165600
2014-10-17,93.339996,93.459999,92.220001,92.510002,84.311386,1013600
2014-10-20,90.949997,92.620003,90.930000,92.510002,84.311386,443400
2014-10-21,91.930000,93.779999,91.820000,93.559998,85.268341,684800
2014-10-22,93.300003,93.809998,92.099998,92.160004,83.992409,762700
2014-10-23,93.620003,94.510002,93.440002,93.970001,85.641998,630200
2014-10-24,94.230003,95.580002,94.099998,95.059998,86.635384,821200
2014-10-27,94.519997,95.989998,94.279999,95.790001,87.300705,492600
2014-10-28,97.580002,98.290001,96.870003,98.010002,89.323959,938200
2014-10-29,97.820000,98.070000,96.290001,96.519997,87.966003,566700
2014-10-30,96.930000,97.889999,96.199997,97.480003,88.840912,516800
2014-10-31,99.230003,99.919998,98.720001,99.680000,90.845940,688700
2014-11-03,99.559998,99.849998,99.040001,99.550003,90.727463,412900
2014-11-04,99.269997,99.449997,98.320000,98.959999,90.189758,551900
2014-11-05,99.800003,100.389999,99.129997,100.089996,91.219604,422500
2014-11-06,100.650002,101.980003,100.620003,101.820000,92.796280,532100
2014-11-07,100.120003,100.120003,99.019997,99.769997,90.927956,524600
2014-11-10,100.690002,102.000000,100.519997,101.959999,92.923889,721300
2014-11-11,101.419998,102.480003,101.230003,102.300003,93.233772,833200
2014-11-12,102.110001,102.570000,101.589996,101.830002,92.805405,582200
2014-11-13,101.860001,102.730003,101.400002,101.919998,92.887405,574000
2014-11-14,101.269997,102.330002,101.010002,102.099998,93.051483,278500
2014-11-17,102.150002,102.699997,101.870003,102.449997,93.370453,576100
2014-11-18,102.839996,104.220001,102.839996,103.860001,94.655487,649700
2014-11-19,106.849998,106.949997,105.080002,105.540001,96.186600,1016800
2014-11-20,104.529999,106.080002,104.330002,105.910004,96.523811,584200
2014-11-21,106.000000,106.199997,104.849998,105.680000,96.314194,1133700
2014-11-24,103.449997,103.669998,102.639999,103.540001,94.363853,1282300
2014-11-25,103.220001,103.900002,103.070000,103.190002,94.044868,765000
2014-11-26,103.070000,103.919998,102.930000,103.790001,94.591690,470800
2014-11-28,105.510002,105.930000,105.330002,105.680000,96.314194,344700
2014-12-01,106.169998,106.309998,105.220001,105.389999,96.049896,660200
2014-12-02,106.110001,106.190002,105.040001,105.760002,96.387108,496700
2014-12-03,106.250000,108.830002,105.889999,107.769997,98.218956,907100
2014-12-04,108.230003,108.360001,107.040001,107.349998,97.836189,606500
2014-12-05,108.190002,109.510002,108.029999,109.269997,99.586037,627700
2014-12-08,108.959999,109.559998,107.349998,107.919998,98.355682,776500
2014-12-09,107.660004,108.540001,106.690002,107.919998,98.355682,599500
2014-12-10,108.410004,108.500000,106.709999,107.010002,97.526329,644600
2014-12-11,107.150002,108.180000,106.889999,107.019997,97.535439,369600
2014-12-12,108.059998,108.139999,106.000000,106.019997,96.624069,482000
2014-12-15,106.510002,106.730003,103.260002,103.349998,94.190681,632900
2014-12-16,103.629997,106.379997,103.599998,104.809998,95.521309,752200
2014-12-17,104.080002,105.980003,103.830002,105.690002,96.323318,503600
2014-12-18,106.120003,108.120003,106.059998,108.110001,98.528862,547200
2014-12-19,106.440002,107.190002,106.080002,106.839996,97.371384,734900
2014-12-22,107.440002,109.930000,107.440002,109.519997,99.813873,771500
2014-12-23,108.839996,109.599998,108.750000,109.129997,99.458458,796700
2014-12-24,109.250000,109.760002,108.860001,109.639999,99.923264,66700
2014-12-26,109.849998,109.910004,109.180000,109.300003,99.613396,196900
2014-12-29,109.169998,109.589996,109.059998,109.379997,99.686302,190400
2014-12-30,108.730003,108.860001,107.970001,108.199997,98.610863,387000
2014-12-31,108.029999,109.320000,107.720001,107.830002,98.273659,388900
2015-01-02,107.669998,108.410004,106.580002,107.400002,97.881775,394000
2015-01-05,105.820000,106.089996,103.650002,103.790001,94.591690,678700
2015-01-06,102.610001,102.699997,100.540001,100.720001,91.793770,1081300
2015-01-07,100.480003,101.410004,100.209999,101.290001,92.313255,855100
2015-01-08,101.940002,104.250000,101.849998,103.410004,94.245377,481600
2015-01-09,103.239998,103.239998,100.970001,102.089996,93.042351,440600
2015-01-12,104.449997,104.540001,102.599998,103.449997,94.281822,1115500
2015-01-13,104.099998,105.320000,102.860001,103.449997,94.281822,809200
2015-01-14,102.949997,103.849998,102.269997,103.110001,93.971970,592800
2015-01-15,101.489998,102.830002,101.269997,101.959999,92.923889,1283000
2015-01-16,101.779999,103.120003,101.230003,103.040001,93.908165,633700
2015-01-20,103.110001,104.099998,102.779999,103.809998,94.609924,947000
2015-01-21,105.059998,107.029999,104.250000,106.589996,97.143532,1569100
2015-01-22,106.760002,107.949997,106.400002,107.599998,98.064034,589400
2015-01-23,106.489998,106.629997,105.279999,105.309998,95.976990,974600
2015-01-26,107.000000,107.349998,106.360001,107.320000,97.808853,995200
2015-01-27,106.930000,107.339996,106.120003,106.330002,96.906601,911900
2015-01-28,106.980003,107.110001,104.580002,104.639999,95.366371,753700
2015-01-29,106.269997,106.449997,104.940002,106.139999,96.733429,632600
2015-01-30,105.949997,106.260002,103.809998,103.940002,94.728409,1073800
2015-02-02,102.980003,103.209999,101.480003,103.050003,93.917274,1177900
2015-02-03,103.300003,103.930000,102.820000,103.889999,94.682838,716800
2015-02-04,102.570000,102.910004,101.650002,101.839996,92.814507,789900
2015-02-05,102.559998,103.260002,101.629997,103.099998,93.962860,569900
2015-02-06,101.529999,102.250000,100.440002,100.790001,91.857582,964800
2015-02-09,98.870003,99.860001,98.570000,98.650002,89.907219,798800
2015-02-10,101.300003,102.370003,101.070000,102.099998,93.051483,679400
2015-02-11,102.949997,103.790001,102.669998,103.419998,94.254494,715300
2015-02-12,103.820000,104.099998,103.089996,104.040001,94.819550,443500
2015-02-13,104.529999,104.650002,103.830002,104.480003,95.220551,359100
2015-02-17,102.510002,103.330002,101.970001,102.970001,93.844376,493700
2015-02-18,103.589996,104.070000,103.260002,103.709999,94.518791,311900
2015-02-19,103.809998,105.169998,103.709999,104.599998,95.329918,275400
2015-02-20,102.599998,105.059998,102.599998,104.849998,95.557755,582500
2015-02-23,105.629997,105.709999,105.010002,105.120003,95.803841,452200
2015-02-24,108.529999,110.849998,107.879997,110.750000,100.934868,2153800
2015-02-25,109.690002,109.940002,108.419998,108.970001,99.312630,1152300
2015-02-26,107.599998,108.669998,107.510002,107.910004,98.346573,608300
2015-02-27,107.529999,108.430000,106.750000,107.680000,98.136963,686800
2015-03-02,109.260002,110.269997,108.989998,109.930000,100.187553,600500
2015-03-03,109.879997,109.959999,108.059998,108.489998,98.875160,651300
2015-03-04,108.230003,108.870003,107.320000,108.510002,98.893394,536600
2015-03-05,109.209999,109.800003,108.720001,109.349998,99.658958,402500
2015-03-06,108.260002,108.379997,106.680000,107.320000,97.808853,652500
2015-03-09,107.449997,108.190002,107.070000,107.930000,98.364815,506000
2015-03-10,106.989998,107.199997,105.959999,106.150002,96.742554,626000
2015-03-11,106.720001,107.980003,106.309998,106.680000,97.225571,551100
2015-03-12,106.620003,106.660004,104.220001,104.800003,95.512199,1529800
2015-03-13,105.099998,105.739998,104.680000,105.480003,96.131927,1429100
2015-03-16,106.860001,108.000000,106.559998,107.809998,98.255447,420100
2015-03-17,106.620003,107.250000,106.300003,106.769997,97.307594,694400
2015-03-18,105.980003,107.349998,104.400002,106.820000,97.353165,1703300
2015-03-19,106.459999,107.470001,106.320000,107.139999,97.644821,641200
2015-03-20,109.379997,110.680000,108.720001,110.160004,100.397163,747800
2015-03-23,110.349998,111.199997,109.930000,110.720001,100.907547,562600
2015-03-24,111.220001,111.400002,110.209999,110.389999,100.606781,628600
2015-03-25,109.699997,109.739998,104.449997,104.629997,95.357254,1733200
2015-03-26,101.010002,101.010002,98.419998,99.080002,90.299118,4330300
2015-03-27,99.989998,102.120003,99.949997,101.860001,92.832748,1260200
2015-03-30,101.570000,103.430000,101.570000,103.120003,93.981056,990600
2015-03-31,101.470001,102.220001,100.970001,101.029999,92.076294,1224100
2015-04-01,101.120003,101.120003,99.550003,100.339996,91.447456,641600
2015-04-02,101.610001,102.010002,100.480003,100.739998,91.811996,498700
2015-04-06,100.919998,101.199997,100.000000,100.230003,91.347198,916400
2015-04-07,100.930000,101.860001,100.120003,100.169998,91.292519,1161800
2015-04-08,99.800003,100.180000,99.199997,99.970001,91.110252,630400
2015-04-09,100.309998,100.860001,99.489998,100.739998,91.811996,1609700
2015-04-10,99.730003,100.580002,99.589996,100.019997,91.155800,846300
2015-04-13,100.389999,100.989998,99.589996,99.809998,90.964409,1037700
2015-04-14,100.860001,100.970001,99.570000,99.970001,91.110252,1137300
2015-04-15,100.059998,100.080002,95.889999,96.139999,87.619675,4129100
2015-04-16,94.830002,96.129997,94.160004,95.120003,86.690071,2293600
2015-04-17,94.750000,95.110001,93.949997,94.500000,86.125023,1671200
2015-04-20,94.989998,96.239998,94.940002,96.080002,87.565002,1129100
2015-04-21,98.169998,98.739998,97.089996,97.750000,89.086998,2396700
2015-04-22,109.820000,111.199997,106.379997,107.809998,98.255447,4849300
2015-04-23,108.839996,108.959999,107.459999,108.690002,99.057449,1357000
2015-04-24,108.059998,108.199997,106.599998,107.160004,98.397247,1748100
2015-04-27,109.570000,110.910004,109.250000,109.709999,100.738701,4075600
2015-04-28,109.750000,110.040001,108.870003,109.790001,100.812172,1076200
2015-04-29,108.790001,109.190002,107.089996,107.639999,98.837997,2160600
2015-04-30,108.019997,108.680000,106.440002,107.040001,98.287048,1989500
2015-05-01,107.500000,108.550003,107.410004,108.370003,99.508301,637400
2015-05-04,109.470001,109.470001,107.760002,107.889999,99.067528,676900
2015-05-05,107.330002,107.330002,105.019997,105.440002,96.817886,1636800
2015-05-06,107.190002,107.330002,105.559998,105.800003,97.148453,1305500
2015-05-07,105.730003,106.570000,105.309998,106.220001,97.534119,1104600
2015-05-08,107.269997,108.309998,107.139999,107.739998,98.929802,951900
2015-05-11,107.519997,108.879997,107.470001,108.620003,99.737854,459800
2015-05-12,108.349998,108.930000,107.870003,108.629997,99.747032,483600
2015-05-13,108.889999,109.309998,107.900002,108.580002,99.701118,468900
2015-05-14,109.900002,111.059998,109.400002,110.580002,101.537575,729100
2015-05-15,111.089996,111.489998,110.599998,111.050003,101.969154,795100
2015-05-18,109.959999,111.250000,109.610001,111.019997,101.941589,554700
2015-05-19,110.970001,111.739998,110.580002,111.220001,102.125237,476500
2015-05-20,111.449997,112.279999,111.150002,111.639999,102.510895,531600
2015-05-21,111.330002,111.820000,111.050003,111.529999,102.409889,365900
2015-05-22,110.989998,111.370003,110.449997,110.980003,101.904854,253200
2015-05-26,110.379997,110.519997,108.400002,108.970001,100.059235,541400
2015-05-27,109.610001,112.910004,109.519997,112.529999,103.328102,588500
2015-05-28,113.690002,114.139999,112.500000,113.800003,104.494270,588100
2015-05-29,113.269997,113.879997,111.500000,112.300003,103.116928,542600
2015-06-01,112.190002,112.349998,110.410004,111.629997,102.501724,856200
2015-06-02,111.370003,111.410004,110.050003,110.050003,101.050911,735800
2015-06-03,112.250000,112.919998,111.440002,111.720001,102.584351,1029300
2015-06-04,112.070000,113.680000,110.370003,110.589996,101.546745,1372200
2015-06-05,109.599998,110.010002,108.750000,109.099998,100.178596,997100
2015-06-08,108.169998,108.599998,107.129997,107.800003,98.984901,803100
2015-06-09,108.519997,108.680000,107.250000,108.250000,99.398102,844100
2015-06-10,108.930000,110.070000,108.349998,108.989998,100.077599,497000
2015-06-11,111.000000,111.800003,109.470001,110.000000,101.004997,872700
2015-06-12,107.650002,108.639999,106.959999,107.910004,99.085915,583600
2015-06-15,106.480003,108.540001,106.190002,108.379997,99.517464,841800
2015-06-16,108.279999,109.550003,107.730003,109.209999,100.279587,538400
2015-06-17,107.970001,108.430000,107.260002,107.820000,99.003281,557600
2015-06-18,107.150002,110.260002,107.099998,108.930000,100.022491,1387500
2015-06-19,108.959999,109.150002,108.370003,108.809998,99.912323,479900
2015-06-22,111.970001,113.000000,111.300003,111.910004,102.758812,709000
2015-06-23,111.940002,112.129997,110.970001,111.010002,101.932419,479800
2015-06-24,110.550003,111.000000,109.790001,109.970001,100.977470,404900
2015-06-25,110.839996,111.089996,109.900002,110.260002,101.243744,395600
2015-06-26,110.650002,111.139999,108.190002,108.779999,99.884758,869400
2015-06-29,105.820000,106.580002,104.029999,104.559998,96.009850,1043600
2015-06-30,105.709999,105.790001,103.220001,104.129997,95.615013,754300
2015-07-01,107.739998,107.900002,105.260002,105.650002,97.010719,1305400
2015-07-02,105.320000,105.330002,103.709999,104.599998,96.046570,942800
2015-07-06,101.089996,103.110001,100.949997,101.919998,93.585709,720300
2015-07-07,99.269997,100.639999,97.309998,100.160004,91.969643,1286700
2015-07-08,98.099998,98.540001,96.779999,97.139999,89.196609,784400
2015-07-09,101.750000,102.120003,99.199997,99.620003,91.473808,1683600
2015-07-10,103.980003,104.139999,101.639999,102.699997,94.301949,2272000
2015-07-13,103.790001,103.889999,102.949997,103.300003,94.852882,859000
2015-07-14,103.260002,103.849998,102.449997,103.070000,94.641678,1238200
2015-07-15,106.089996,108.169998,105.750000,106.680000,97.956482,2298700
2015-07-16,104.150002,104.239998,99.269997,100.360001,92.153282,4115500
2015-07-17,101.000000,101.089996,99.410004,100.550003,92.327766,2782500
2015-07-20,102.050003,102.379997,100.760002,101.000000,92.740944,1112300
2015-07-21,101.000000,101.959999,100.419998,100.900002,92.649132,1525300
2015-07-22,100.059998,101.089996,99.570000,100.839996,92.594032,1894400
2015-07-23,101.180000,102.300003,100.970001,101.930000,93.594902,897100
2015-07-24,100.879997,101.059998,97.449997,98.529999,90.472923,1994700
2015-07-27,99.489998,99.940002,98.330002,98.629997,90.564774,844600
