Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,6.580000,6.740000,6.490000,6.600000,6.600000,2156300
2023-11-30,6.650000,6.690000,6.350000,6.450000,6.450000,2174900
2023-12-01,6.440000,6.690000,6.330000,6.520000,6.520000,2509000
2023-12-04,6.470000,6.525000,6.360000,6.440000,6.440000,1568800
2023-12-05,6.340000,6.500000,6.200000,6.210000,6.210000,3048500
2023-12-06,6.300000,6.650000,6.250000,6.420000,6.420000,4016800
2023-12-07,6.450000,6.570000,6.275000,6.410000,6.410000,2059000
2023-12-08,6.560000,6.750000,6.540000,6.630000,6.630000,3713200
2023-12-11,6.500000,6.560000,6.040000,6.080000,6.080000,5014400
2023-12-12,6.110000,6.110000,5.810000,5.830000,5.830000,3245700
2023-12-13,5.860000,6.440000,5.800000,6.440000,6.440000,4466400
2023-12-14,6.630000,6.760000,6.409000,6.600000,6.600000,3779600
2023-12-15,6.740000,7.130000,6.700000,6.730000,6.730000,5099300
2023-12-18,6.800000,6.840000,6.460000,6.490000,6.490000,2643600
2023-12-19,6.610000,6.770000,6.580000,6.700000,6.700000,2135800
2023-12-20,6.610000,6.638000,6.170000,6.170000,6.170000,4166700
2023-12-21,6.330000,6.620000,6.300000,6.480000,6.480000,2657300
2023-12-22,6.370000,6.619000,6.370000,6.500000,6.500000,2972500
2023-12-26,6.530000,6.880000,6.530000,6.700000,6.700000,2803500
2023-12-27,6.820000,6.960000,6.650000,6.780000,6.780000,3210000
2023-12-28,6.770000,6.870000,6.530000,6.600000,6.600000,4373200
2023-12-29,6.560000,6.580000,6.350000,6.400000,6.400000,2777900
2024-01-02,6.360000,6.510000,6.295000,6.330000,6.330000,1733600
2024-01-03,6.180000,6.230000,6.050000,6.160000,6.160000,2458600
2024-01-04,6.130000,6.200000,6.055000,6.100000,6.100000,1419400
2024-01-05,6.060000,6.130000,5.970000,6.070000,6.070000,1873700
2024-01-08,6.050000,6.145000,5.945000,6.110000,6.110000,1639000
2024-01-09,6.060000,6.090000,5.950000,5.980000,5.980000,1563400
2024-01-10,5.960000,5.990000,5.810000,5.870000,5.870000,2059200
2024-01-11,5.850000,5.850000,5.370000,5.390000,5.390000,4570600
2024-01-12,5.430000,5.630000,5.430000,5.520000,5.520000,2020600
2024-01-16,5.470000,5.490000,5.170000,5.210000,5.210000,2818500
2024-01-17,5.120000,5.120000,4.940000,5.030000,5.030000,2690400
2024-01-18,5.120000,5.150000,4.820000,4.870000,4.870000,2036300
2024-01-19,4.830000,4.840000,4.270000,4.540000,4.540000,4101600
2024-01-22,4.410000,4.710000,4.330000,4.610000,4.610000,2188300
2024-01-23,4.750000,4.860000,4.550000,4.550000,4.550000,2050100
2024-01-24,4.710000,4.980000,4.695000,4.730000,4.730000,3876900
2024-01-25,4.760000,4.780000,4.550000,4.620000,4.620000,1953700
2024-01-26,4.620000,4.750000,4.550000,4.610000,4.610000,1953500
2024-01-29,4.635000,4.710000,4.440000,4.710000,4.710000,2037300
2024-01-30,4.740000,4.750000,4.470000,4.520000,4.520000,2033800
2024-01-31,4.510000,4.580000,4.360000,4.360000,4.360000,2838700
2024-02-01,4.410000,4.460000,4.230000,4.350000,4.350000,2213400
2024-02-02,4.260000,4.280000,4.105000,4.210000,4.210000,2480400
2024-02-05,4.090000,4.110000,3.810000,3.830000,3.830000,4183500
2024-02-06,3.840000,4.120000,3.835000,4.090000,4.090000,3479700
2024-02-07,4.110000,4.150000,4.000000,4.070000,4.070000,1496700
2024-02-08,4.065000,4.200000,3.950000,4.120000,4.120000,1636200
2024-02-09,4.140000,4.230000,4.070000,4.230000,4.230000,1953500
2024-02-12,4.220000,4.590000,4.220000,4.530000,4.530000,4830900
2024-02-13,4.405000,4.430000,4.075000,4.170000,4.170000,3478100
2024-02-14,4.250000,4.530000,4.220000,4.520000,4.520000,2477100
2024-02-15,4.570000,4.640000,4.340000,4.550000,4.550000,2397000
2024-02-16,4.550000,4.730000,4.470000,4.600000,4.600000,2830700
2024-02-20,4.590000,4.600000,4.230000,4.300000,4.300000,2632100
2024-02-21,4.320000,4.396000,4.225000,4.330000,4.330000,1674400
2024-02-22,4.350000,4.370000,4.190000,4.210000,4.210000,1701400
2024-02-23,4.280000,4.345000,4.100000,4.300000,4.300000,1901500
2024-02-26,4.330000,4.440000,4.170000,4.410000,4.410000,2198400
2024-02-27,4.440000,4.640000,4.435000,4.610000,4.610000,3084800
2024-02-28,4.630000,4.860000,4.520000,4.760000,4.760000,4145000
2024-02-29,4.900000,5.490000,4.890000,5.480000,5.480000,6544100
2024-03-01,5.710000,5.795000,5.331000,5.650000,5.650000,5820400
2024-03-04,5.680000,5.680000,5.345000,5.430000,5.430000,3597200
2024-03-05,5.160000,5.180000,4.885000,4.960000,4.960000,3205800
2024-03-06,5.040000,5.410000,5.000000,5.360000,5.360000,2894300
2024-03-07,5.500000,5.570000,5.290000,5.340000,5.340000,2436800
2024-03-08,5.400000,5.570000,5.290000,5.320000,5.320000,1693300
2024-03-11,5.450000,5.930000,5.430000,5.830000,5.830000,4528300
2024-03-12,5.840000,5.910000,5.505000,5.630000,5.630000,2505000
2024-03-13,5.590000,5.780000,5.480000,5.730000,5.730000,3385900
2024-03-14,6.830000,7.650000,5.900000,5.990000,5.990000,21496600
2024-03-15,6.480000,6.760000,6.090000,6.470000,6.470000,12565800
2024-03-18,6.560000,6.580000,5.670000,5.730000,5.730000,7348200
2024-03-19,5.650000,5.730000,5.430000,5.560000,5.560000,3815200
2024-03-20,5.610000,6.080000,5.430000,5.990000,5.990000,3830700
2024-03-21,6.170000,6.540000,5.990000,6.410000,6.410000,4465100
2024-03-22,6.450000,7.120000,6.330000,6.930000,6.930000,7582700
2024-03-25,7.070000,7.410000,6.840000,6.860000,6.860000,5910300
2024-03-26,6.930000,6.950000,6.430000,6.620000,6.620000,4143126
