Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,71.750000,72.279999,71.320000,71.559998,52.692348,354500
2014-02-13,70.500000,71.629997,70.309998,71.029999,52.551762,613200
2014-02-14,71.019997,71.879997,70.830002,71.699997,53.047466,443400
2014-02-18,71.500000,71.800003,71.129997,71.519997,52.914295,381200
2014-02-19,71.540001,72.730003,70.809998,70.940002,52.485195,667000
2014-02-20,70.980003,71.919998,70.570000,71.809998,53.128845,427600
2014-02-21,71.889999,72.900002,71.779999,72.739998,53.816933,634200
2014-02-24,72.839996,74.980003,72.760002,73.790001,54.593765,718200
2014-02-25,73.730003,73.879997,72.900002,73.260002,54.201653,351300
2014-02-26,73.250000,74.190002,72.830002,73.029999,54.031479,646400
2014-02-27,72.839996,74.389999,72.570000,74.370003,55.022907,615500
2014-02-28,74.430000,75.910004,74.300003,75.320000,55.725739,705700
2014-03-03,74.449997,74.830002,73.959999,74.430000,55.067276,540800
2014-03-04,75.269997,76.959999,75.269997,76.379997,56.509987,487100
2014-03-05,76.379997,77.169998,76.279999,77.040001,56.998283,537300
2014-03-06,77.339996,77.750000,77.089996,77.529999,57.360821,718900
2014-03-07,77.839996,78.349998,77.510002,77.879997,57.619774,643100
2014-03-10,77.610001,78.230003,76.910004,77.720001,57.501400,364600
2014-03-11,78.040001,78.779999,76.730003,76.889999,56.887321,905300
2014-03-12,76.410004,77.419998,76.160004,77.190002,57.109280,714700
2014-03-13,77.570000,77.769997,76.089996,76.540001,56.628380,842800
2014-03-14,76.360001,77.489998,76.260002,77.230003,57.138870,667900
2014-03-17,77.889999,78.599998,77.660004,77.949997,57.671570,337200
2014-03-18,77.970001,78.760002,77.839996,78.370003,57.982307,517100
2014-03-19,78.290001,78.900002,77.699997,78.309998,57.937908,453300
2014-03-20,78.230003,78.540001,77.750000,78.400002,58.004501,400100
2014-03-21,79.019997,79.430000,78.489998,78.699997,58.226448,785200
2014-03-24,79.290001,79.510002,77.699997,78.839996,58.330017,594800
2014-03-25,79.209999,79.430000,78.440002,78.809998,58.307835,622500
2014-03-26,79.150002,79.379997,77.919998,77.930000,57.656769,448600
2014-03-27,77.879997,79.089996,76.709999,77.300003,57.190651,727300
2014-03-28,77.480003,79.139999,77.370003,78.709999,58.233856,444300
2014-03-31,79.529999,80.620003,79.260002,79.919998,59.129070,651500
2014-04-01,80.070000,81.339996,79.750000,81.269997,60.127872,953500
2014-04-02,81.360001,82.220001,81.230003,81.760002,60.490398,743900
2014-04-03,81.809998,82.410004,81.389999,81.699997,60.445999,579000
2014-04-04,82.220001,82.459999,79.970001,80.449997,59.521183,627000
2014-04-07,80.290001,80.379997,77.930000,78.199997,57.856495,589700
2014-04-08,78.400002,80.010002,78.150002,79.669998,58.944096,723700
2014-04-09,80.309998,81.730003,79.959999,81.610001,60.379417,525600
2014-04-10,81.459999,81.860001,78.989998,79.230003,58.618587,545300
2014-04-11,78.779999,79.410004,78.110001,78.260002,57.900925,659100
2014-04-14,79.120003,79.769997,78.320000,79.089996,58.514980,560500
2014-04-15,79.339996,79.940002,78.250000,79.059998,58.492802,763700
2014-04-16,79.529999,80.940002,79.349998,80.599998,59.632168,486200
2014-04-17,80.690002,80.720001,79.760002,80.089996,59.254848,837700
2014-04-21,80.000000,80.900002,79.629997,80.839996,59.809727,535200
2014-04-22,81.000000,81.760002,80.470001,81.430000,60.246239,827000
2014-04-23,82.500000,84.400002,82.500000,82.889999,61.326420,1105800
2014-04-24,83.419998,83.470001,81.680000,83.120003,61.496593,783100
2014-04-25,82.820000,83.430000,81.919998,81.980003,60.653152,835500
2014-04-28,82.360001,82.480003,81.059998,81.889999,60.586555,971200
2014-04-29,82.279999,82.290001,81.029999,81.150002,60.039093,850000
2014-04-30,81.059998,82.419998,80.720001,82.180000,60.801155,635900
2014-05-01,82.129997,83.190002,81.769997,82.209999,60.823338,574300
2014-05-02,82.349998,83.160004,81.820000,82.000000,60.667961,444400
2014-05-05,81.589996,82.180000,80.650002,81.790001,60.512600,394900
2014-05-06,81.519997,82.870003,81.330002,82.199997,60.815922,646600
2014-05-07,82.410004,83.239998,81.760002,82.510002,61.045277,466600
2014-05-08,82.360001,84.000000,82.040001,82.139999,60.771530,667600
2014-05-09,82.169998,82.599998,81.500000,82.589996,61.104485,576900
2014-05-12,82.930000,84.849998,82.930000,84.580002,62.576786,647800
2014-05-13,84.650002,84.900002,84.180000,84.440002,62.473209,553100
2014-05-14,84.370003,84.370003,82.669998,82.919998,61.348614,368400
2014-05-15,82.120003,82.330002,81.050003,82.190002,61.058891,651500
2014-05-16,82.459999,82.610001,81.750000,82.610001,61.370903,283300
2014-05-19,82.500000,83.760002,82.300003,83.379997,61.942936,497500
2014-05-20,83.309998,83.570000,82.120003,82.430000,61.237186,595700
2014-05-21,82.680000,83.580002,82.410004,82.669998,61.415478,349300
2014-05-22,82.690002,82.949997,82.269997,82.650002,61.400646,432800
2014-05-23,82.800003,84.099998,82.739998,83.769997,62.232681,434700
2014-05-27,84.190002,84.660004,83.940002,83.989998,62.396126,359900
2014-05-28,84.300003,86.199997,84.089996,85.500000,63.517895,946600
2014-05-29,85.500000,87.010002,85.160004,86.970001,64.609940,806600
2014-05-30,86.839996,87.000000,86.320000,86.790001,64.476227,477200
2014-06-02,86.900002,87.230003,86.260002,87.040001,64.661995,487400
2014-06-03,86.919998,86.919998,85.180000,85.809998,63.748207,576500
2014-06-04,85.580002,86.220001,85.169998,85.820000,63.755634,398900
2014-06-05,85.849998,86.800003,85.470001,86.510002,64.268250,436200
2014-06-06,86.559998,88.120003,86.559998,87.970001,65.352875,413300
2014-06-09,87.980003,89.250000,87.750000,88.519997,65.761444,621000
2014-06-10,88.300003,88.529999,87.199997,88.309998,65.605446,298900
2014-06-11,87.860001,88.080002,87.070000,87.370003,64.907135,315400
2014-06-12,87.279999,87.440002,85.519997,86.019997,63.904186,436600
2014-06-13,86.269997,86.800003,85.870003,86.639999,64.364807,366900
2014-06-16,86.550003,87.459999,86.040001,86.250000,64.075081,407600
2014-06-17,86.110001,86.830002,85.660004,86.370003,64.164215,282200
2014-06-18,87.199997,88.160004,86.839996,87.879997,65.286003,643300
2014-06-19,87.849998,88.230003,87.300003,87.769997,65.204285,329600
2014-06-20,87.690002,87.989998,87.449997,87.559998,65.048264,501800
2014-06-23,87.620003,87.779999,86.959999,87.260002,64.825409,425300
2014-06-24,87.000000,87.849998,86.040001,86.120003,63.978493,398500
2014-06-25,86.000000,86.870003,85.919998,86.639999,64.364807,353900
2014-06-26,86.720001,87.080002,85.589996,87.070000,64.684242,356900
2014-06-27,86.900002,87.260002,86.279999,87.110001,64.713951,477800
2014-06-30,87.070000,88.459999,86.750000,88.089996,65.441986,503100
2014-07-01,88.290001,89.089996,88.160004,88.919998,66.058617,431000
2014-07-02,88.889999,89.570000,88.320000,88.720001,65.910027,253100
2014-07-03,88.949997,89.480003,88.750000,89.250000,66.303757,240500
2014-07-07,89.110001,89.110001,88.110001,88.750000,65.932343,278100
2014-07-08,88.699997,88.730003,87.760002,88.379997,65.657433,369200
2014-07-09,88.550003,88.870003,87.980003,88.290001,65.590576,375400
2014-07-10,87.639999,87.860001,86.970001,87.160004,64.751106,414500
2014-07-11,87.209999,87.540001,86.750000,87.370003,64.907135,302200
2014-07-14,88.320000,89.849998,88.300003,88.430000,65.694595,614800
2014-07-15,88.519997,89.089996,88.239998,88.489998,65.739166,531500
2014-07-16,89.000000,89.269997,88.650002,89.129997,66.214607,351600
2014-07-17,89.099998,90.059998,88.080002,88.260002,65.568298,492200
2014-07-18,88.400002,89.769997,88.160004,89.440002,66.444916,387500
2014-07-21,89.040001,89.680000,88.809998,89.339996,66.370605,361600
2014-07-22,89.930000,90.760002,89.540001,90.449997,67.195251,1051900
2014-07-23,91.000000,91.230003,86.980003,89.699997,66.638054,1910000
2014-07-24,89.529999,91.660004,89.320000,91.599998,68.049591,1007800
2014-07-25,91.330002,91.910004,90.790001,91.309998,67.834145,783200
2014-07-28,91.209999,91.739998,89.580002,89.949997,66.823792,551800
2014-07-29,89.279999,89.660004,87.839996,87.900002,65.300850,656000
2014-07-30,88.160004,88.589996,87.459999,87.900002,65.300850,455300
2014-07-31,87.029999,87.279999,85.320000,86.129997,63.985916,1032400
2014-08-01,86.000000,86.989998,85.709999,86.690002,64.401932,875200
2014-08-04,87.150002,87.150002,86.019997,86.760002,64.453926,473700
2014-08-05,86.250000,87.050003,85.589996,85.680000,63.651623,457100
2014-08-06,84.940002,85.800003,84.629997,85.260002,63.339600,548000
2014-08-07,85.570000,85.720001,84.550003,84.820000,63.012714,500500
2014-08-08,84.970001,85.860001,84.199997,85.860001,63.785324,554100
2014-08-11,86.559998,87.199997,86.339996,86.419998,64.201355,400800
2014-08-12,86.489998,86.870003,86.160004,86.739998,64.439102,301600
2014-08-13,87.019997,88.029999,86.940002,87.389999,64.921967,256000
2014-08-14,87.150002,87.449997,86.739998,87.389999,65.198006,215400
2014-08-15,87.830002,88.080002,86.019997,87.199997,65.056267,480500
2014-08-18,87.860001,89.019997,87.500000,89.019997,66.414070,343000
2014-08-19,89.430000,90.730003,89.379997,90.290001,67.361580,483100
2014-08-20,90.230003,91.519997,90.139999,90.820000,67.757004,584900
2014-08-21,90.839996,91.239998,90.519997,90.570000,67.570480,300000
2014-08-22,90.570000,91.070000,90.160004,90.790001,67.734604,285500
2014-08-25,91.099998,91.610001,90.500000,90.959999,67.861435,388900
2014-08-26,91.019997,91.419998,90.650002,90.739998,67.697319,279000
2014-08-27,90.809998,90.879997,90.480003,90.589996,67.585381,183700
2014-08-28,90.169998,90.699997,89.800003,90.580002,67.577927,208600
2014-08-29,90.699997,90.910004,89.970001,90.339996,67.398880,546200
2014-09-02,90.750000,92.800003,90.540001,92.629997,69.107376,734900
2014-09-03,93.000000,93.849998,92.760002,92.879997,69.293869,700800
2014-09-04,92.830002,93.480003,92.220001,92.519997,69.025276,441700
2014-09-05,92.500000,93.349998,92.150002,93.309998,69.614677,457800
2014-09-08,93.379997,93.459999,92.580002,92.930000,69.331184,229000
2014-09-09,92.919998,92.980003,91.970001,92.029999,68.659721,309600
2014-09-10,92.430000,92.430000,91.190002,91.870003,68.540359,285300
2014-09-11,91.559998,92.260002,91.419998,92.180000,68.771629,309400
2014-09-12,92.190002,92.949997,92.019997,92.699997,69.159569,455700
2014-09-15,92.760002,93.209999,91.339996,91.760002,68.458267,623400
2014-09-16,91.639999,93.080002,91.209999,92.709999,69.167030,304300
2014-09-17,93.169998,93.500000,92.169998,92.919998,69.323692,392200
2014-09-18,92.970001,93.779999,92.699997,93.589996,69.823578,235900
2014-09-19,93.750000,93.870003,92.400002,92.739998,69.189415,421900
2014-09-22,92.430000,92.610001,90.580002,90.809998,67.749527,323700
2014-09-23,90.639999,91.239998,90.180000,90.180000,67.279503,379400
2014-09-24,90.230003,91.099998,89.949997,91.029999,67.913696,445100
2014-09-25,90.750000,90.750000,89.309998,89.480003,66.757271,471700
2014-09-26,89.480003,90.889999,89.330002,90.599998,67.592857,441300
2014-09-29,89.690002,91.080002,89.550003,90.839996,67.771904,335100
2014-09-30,90.940002,91.660004,89.940002,89.970001,67.122841,450900
2014-10-01,89.919998,90.019997,87.269997,87.610001,65.362129,683600
2014-10-02,87.610001,87.989998,85.940002,87.519997,65.295006,631500
2014-10-03,88.139999,89.440002,87.830002,89.230003,66.570770,435200
2014-10-06,89.709999,90.459999,88.650002,88.800003,66.249977,366200
2014-10-07,88.760002,88.760002,86.370003,86.400002,64.459419,483000
2014-10-08,86.400002,87.830002,84.010002,87.739998,65.459129,1139700
2014-10-09,87.669998,87.750000,83.519997,83.900002,62.594276,1232000
2014-10-10,83.720001,83.849998,80.519997,81.059998,60.475471,1076600
2014-10-13,81.269997,82.199997,77.139999,77.309998,57.677738,969500
2014-10-14,77.529999,80.529999,77.529999,80.190002,59.826401,961400
2014-10-15,79.820000,80.830002,77.180000,80.279999,59.893543,826500
2014-10-16,78.830002,83.070000,78.589996,81.919998,61.117092,791500
2014-10-17,83.000000,84.620003,82.750000,83.830002,62.542046,669200
2014-10-20,83.379997,84.379997,82.699997,83.940002,62.624115,565000
2014-10-21,84.419998,87.199997,84.379997,87.059998,64.951805,823300
2014-10-22,85.879997,87.000000,81.000000,81.169998,60.557537,2545000
2014-10-23,82.809998,85.419998,82.500000,84.300003,62.892704,1208000
2014-10-24,84.769997,85.099998,83.669998,84.839996,63.295578,693100
2014-10-27,84.580002,85.050003,84.169998,84.930000,63.362720,835300
2014-10-28,85.410004,87.209999,84.790001,87.080002,64.966736,622100
2014-10-29,87.320000,88.139999,85.750000,86.720001,64.698143,669300
2014-10-30,86.360001,88.599998,86.050003,87.500000,65.280067,774300
2014-10-31,88.489998,88.680000,87.199997,88.470001,66.003746,920200
2014-11-03,88.650002,89.400002,87.809998,88.790001,66.242493,811200
2014-11-04,88.970001,89.930000,88.570000,89.629997,66.869202,653000
2014-11-05,90.389999,91.059998,89.610001,90.639999,67.622688,585700
2014-11-06,90.839996,91.480003,90.089996,91.410004,68.197166,497500
2014-11-07,91.110001,91.959999,90.910004,91.459999,68.234459,528700
2014-11-10,91.730003,93.300003,91.680000,93.290001,69.599754,514100
2014-11-11,93.339996,93.680000,92.150002,92.699997,69.159569,315800
2014-11-12,92.449997,92.620003,91.769997,92.320000,68.876068,395100
2014-11-13,92.089996,92.500000,90.370003,91.320000,68.404182,621800
2014-11-14,91.279999,91.989998,91.010002,91.309998,68.396690,531700
2014-11-17,91.150002,91.239998,90.480003,90.690002,67.932281,398100
2014-11-18,90.779999,92.339996,90.370003,91.430000,68.486565,340900
2014-11-19,91.230003,91.790001,90.300003,90.550003,67.827400,497000
2014-11-20,89.720001,91.120003,89.699997,90.739998,67.969727,530300
2014-11-21,91.610001,92.680000,91.470001,91.820000,68.778717,477600
2014-11-24,91.940002,93.169998,91.940002,93.089996,69.730011,501000
2014-11-25,93.349998,95.599998,93.180000,95.000000,71.160736,686500
2014-11-26,95.129997,95.290001,93.669998,93.980003,70.396690,418500
2014-11-28,93.930000,95.820000,93.660004,95.519997,71.550247,525200
2014-12-01,95.320000,95.790001,91.330002,91.980003,68.898560,1026800
2014-12-02,92.480003,93.309998,91.889999,92.739998,69.467842,511500
2014-12-03,93.220001,94.690002,93.010002,94.199997,70.561470,493800
2014-12-04,94.230003,94.230003,92.599998,92.970001,69.640129,488000
2014-12-05,92.839996,94.080002,92.639999,93.639999,70.141975,411100
2014-12-08,93.489998,93.709999,91.540001,91.949997,68.876060,432600
2014-12-09,90.720001,91.480003,89.930000,91.400002,68.464088,452600
2014-12-10,91.360001,91.519997,88.570000,88.809998,66.524033,627200
2014-12-11,89.099998,89.820000,88.320000,88.510002,66.299309,512200
2014-12-12,88.099998,88.980003,87.589996,87.709999,65.700058,582700
2014-12-15,88.370003,88.800003,86.540001,87.540001,65.572708,579700
2014-12-16,87.529999,90.150002,87.370003,87.480003,65.527779,730400
2014-12-17,87.410004,88.989998,86.110001,88.720001,66.456612,596300
2014-12-18,89.940002,90.940002,89.379997,90.919998,68.104523,731300
2014-12-19,91.440002,92.089996,90.970001,91.570000,68.591431,587300
2014-12-22,92.000000,93.349998,91.930000,92.589996,69.355484,353600
2014-12-23,92.730003,94.050003,92.730003,93.519997,70.052094,317000
2014-12-24,93.629997,93.949997,93.220001,93.370003,69.939766,162800
2014-12-26,93.559998,94.480003,93.559998,94.050003,70.449089,157700
2014-12-29,93.779999,94.139999,93.379997,93.779999,70.246880,300100
2014-12-30,93.339996,94.139999,93.230003,93.680000,70.171989,411700
2014-12-31,93.489998,94.669998,92.800003,92.849998,69.550224,305500
2015-01-02,93.239998,93.639999,90.610001,92.279999,69.123276,604200
2015-01-05,91.290001,91.589996,89.160004,89.320000,66.906052,576000
2015-01-06,89.820000,90.050003,87.589996,88.339996,66.171974,689900
2015-01-07,89.050003,89.470001,88.269997,88.800003,66.516548,450500
2015-01-08,89.750000,91.080002,89.489998,90.930000,68.112030,674800
2015-01-09,90.959999,90.959999,89.290001,89.339996,66.921043,413600
2015-01-12,89.639999,89.650002,87.769997,88.139999,66.022156,578100
2015-01-13,89.029999,90.639999,87.500000,88.489998,66.284340,461500
2015-01-14,86.910004,88.050003,86.430000,87.559998,65.587685,414800
2015-01-15,88.110001,88.459999,86.839996,86.949997,65.130775,633200
2015-01-16,86.550003,88.419998,86.550003,88.339996,66.171974,454900
2015-01-20,88.980003,89.650002,87.589996,88.589996,66.359230,336700
2015-01-21,88.389999,90.320000,88.180000,88.970001,66.643898,640900
2015-01-22,90.099998,90.620003,89.279999,90.570000,67.842384,585400
2015-01-23,90.300003,91.309998,89.910004,90.610001,67.872330,404200
2015-01-26,90.410004,91.220001,89.900002,90.410004,67.722542,552300
2015-01-27,88.769997,90.250000,88.430000,89.949997,67.377960,610700
2015-01-28,90.949997,91.059998,87.849998,88.029999,65.939781,397500
2015-01-29,87.580002,88.370003,85.739998,86.239998,64.598961,1365200
2015-01-30,85.250000,85.900002,82.290001,82.790001,62.014687,1347100
2015-02-02,83.360001,84.550003,82.889999,84.029999,62.943550,1345100
2015-02-03,82.779999,89.339996,82.650002,88.540001,66.321785,2073900
2015-02-04,87.610001,89.019997,86.300003,88.459999,66.261864,1295500
2015-02-05,88.980003,89.750000,88.470001,88.860001,66.561478,739200
2015-02-06,88.849998,91.120003,88.790001,90.330002,67.662613,747800
2015-02-09,89.699997,91.029999,89.370003,90.360001,67.685097,656400
2015-02-10,91.220001,91.220001,89.610001,90.629997,67.887314,740600
2015-02-11,91.089996,92.800003,90.809998,92.279999,69.123276,682700
2015-02-12,92.339996,93.690002,92.339996,93.510002,70.044609,478100
2015-02-13,93.550003,93.959999,93.349998,93.919998,70.351715,405700
2015-02-17,93.410004,94.139999,93.059998,94.120003,70.501556,457100
2015-02-18,94.000000,94.449997,93.650002,93.820000,70.276810,462400
2015-02-19,93.580002,94.760002,93.580002,94.029999,70.712997,254000
2015-02-20,93.699997,94.989998,93.070000,94.760002,71.261978,470200
2015-02-23,94.790001,94.910004,94.099998,94.589996,71.134132,319700
2015-02-24,94.379997,95.459999,94.110001,95.089996,71.510170,468400
2015-02-25,94.839996,95.779999,94.779999,94.949997,71.404869,320100
2015-02-26,95.150002,95.459999,94.059998,94.389999,70.983742,272100
2015-02-27,94.199997,94.559998,93.720001,93.989998,70.682907,394800
2015-03-02,94.330002,94.930000,94.239998,94.730003,71.239433,353900
2015-03-03,94.489998,94.699997,93.199997,93.680000,70.449791,316700
2015-03-04,93.269997,93.949997,92.230003,93.650002,70.427216,362000
2015-03-05,93.739998,94.010002,93.099998,93.860001,70.585152,343300
2015-03-06,93.379997,93.879997,91.209999,91.480003,68.795357,496600
2015-03-09,91.550003,92.349998,91.550003,92.059998,69.231499,248800
2015-03-10,91.160004,91.320000,90.209999,90.519997,68.073387,332000
2015-03-11,90.690002,92.930000,90.410004,92.519997,69.577423,535400
2015-03-12,93.059998,94.309998,92.750000,94.209999,70.848366,446000
2015-03-13,93.970001,94.300003,92.209999,93.120003,70.028648,287100
2015-03-16,93.699997,94.820000,93.699997,94.739998,71.246933,307700
2015-03-17,94.459999,95.150002,94.080002,94.949997,71.404869,372600
2015-03-18,94.589996,96.449997,93.989998,96.370003,72.472733,598200
2015-03-19,96.330002,97.250000,95.959999,96.989998,72.938995,765300
2015-03-20,97.500000,98.760002,97.040001,98.000000,73.698547,975100
2015-03-23,98.440002,99.320000,97.309998,97.320000,73.187164,901100
2015-03-24,97.379997,97.379997,96.180000,96.419998,72.510338,481100
2015-03-25,96.599998,96.870003,94.760002,94.800003,71.292053,470200
2015-03-26,94.260002,94.419998,93.440002,94.160004,70.810776,460900
2015-03-27,94.080002,94.470001,93.519997,94.389999,70.983742,282000
2015-03-30,95.089996,96.550003,94.949997,96.320000,72.435150,282900
2015-03-31,95.820000,95.820000,94.720001,94.889999,71.359741,316500
2015-04-01,94.660004,95.360001,93.790001,94.820000,71.307114,355200
2015-04-02,94.849998,95.860001,94.330002,94.389999,70.983742,306400
2015-04-06,94.099998,95.120003,93.529999,94.070000,70.743073,323000
2015-04-07,94.320000,94.860001,93.570000,93.800003,70.540047,602000
2015-04-08,93.800003,94.129997,93.169998,93.720001,70.479874,778700
2015-04-09,93.500000,94.820000,93.500000,94.519997,71.081482,724000
2015-04-10,94.820000,95.580002,94.589996,95.430000,71.765839,360000
2015-04-13,95.070000,96.639999,95.070000,95.349998,71.705658,634600
2015-04-14,94.559998,95.339996,93.860001,95.070000,71.495110,352100
2015-04-15,95.330002,96.160004,94.910004,95.370003,71.720703,674300
2015-04-16,95.250000,95.269997,94.489998,94.860001,71.337189,323200
2015-04-17,94.190002,94.660004,93.889999,94.480003,71.051422,374300
2015-04-20,94.910004,96.339996,94.739998,95.949997,72.156876,502700
2015-04-21,96.120003,96.949997,95.550003,96.800003,72.796089,679900
2015-04-22,98.000000,98.480003,97.250000,97.949997,73.660927,1564800
2015-04-23,98.000000,100.639999,97.680000,99.580002,74.886734,1315000
2015-04-24,99.949997,99.949997,98.059998,98.839996,74.330223,564600
2015-04-27,98.809998,98.949997,96.339996,97.540001,73.352600,741400
2015-04-28,97.330002,98.430000,97.010002,98.000000,73.698547,649900
2015-04-29,96.870003,97.330002,96.050003,97.110001,73.029251,793800
2015-04-30,96.489998,96.919998,95.000000,95.360001,71.713203,795200
2015-05-01,95.820000,97.029999,95.209999,96.730003,72.743469,356300
2015-05-04,96.760002,97.839996,96.440002,96.910004,72.878830,355400
2015-05-05,96.519997,97.230003,95.629997,95.779999,72.029053,455100
2015-05-06,96.000000,96.110001,94.199997,94.790001,71.284531,930100
2015-05-07,94.730003,95.980003,94.440002,95.459999,71.788406,412300
2015-05-08,96.440002,97.070000,95.809998,95.930000,72.141861,298300
2015-05-11,95.949997,96.800003,95.709999,96.550003,72.608109,407400
2015-05-12,95.870003,95.870003,94.360001,94.500000,71.066460,433500
2015-05-13,94.529999,95.000000,92.510002,93.889999,70.607719,767100
2015-05-14,94.010002,95.199997,93.339996,95.099998,71.800621,686000
2015-05-15,95.419998,96.050003,95.160004,95.639999,72.208305,637700
2015-05-18,95.589996,96.970001,95.279999,96.839996,73.114342,376800
2015-05-19,97.000000,97.120003,95.709999,95.900002,72.404648,456900
2015-05-20,95.930000,96.440002,93.970001,94.139999,71.075829,440800
2015-05-21,94.239998,95.239998,93.660004,95.019997,71.740204,391100
2015-05-22,94.930000,95.300003,93.230003,94.190002,71.113571,630000
2015-05-26,96.870003,96.879997,93.470001,93.610001,70.675667,706600
2015-05-27,94.139999,95.050003,93.279999,94.769997,71.551468,442800
2015-05-28,94.660004,94.660004,92.360001,93.690002,70.736069,858300
2015-05-29,93.309998,93.309998,91.120003,91.650002,69.195847,1101800
2015-06-01,91.889999,92.379997,90.970001,91.919998,69.399712,653100
2015-06-02,91.279999,92.709999,91.019997,92.129997,69.558250,410200
2015-06-03,91.919998,94.169998,91.919998,93.610001,70.675667,639400
2015-06-04,92.889999,94.129997,92.889999,93.290001,70.434052,746700
2015-06-05,92.919998,95.290001,92.809998,94.769997,71.551468,681400
2015-06-08,94.720001,95.059998,93.800003,93.879997,70.879494,489800
2015-06-09,93.470001,94.309998,93.279999,93.709999,70.751144,485200
2015-06-10,94.040001,95.059998,93.779999,94.349998,71.234352,649200
2015-06-11,94.769997,95.489998,94.769997,95.000000,71.725105,487000
2015-06-12,94.680000,94.879997,93.489998,93.839996,70.849312,519900
2015-06-15,93.199997,93.480003,92.300003,92.790001,70.056564,486600
2015-06-16,92.809998,93.849998,91.910004,92.110001,69.543175,452300
2015-06-17,92.029999,92.730003,91.019997,91.970001,69.437469,506900
2015-06-18,92.099998,94.290001,92.099998,93.470001,70.569969,543900
2015-06-19,93.389999,94.419998,93.160004,93.449997,70.554871,460600
2015-06-22,93.930000,94.320000,93.610001,94.000000,70.970108,336700
2015-06-23,93.959999,94.400002,93.169998,93.320000,70.456703,388400
2015-06-24,93.320000,93.610001,91.220001,91.620003,69.173210,489300
2015-06-25,91.989998,92.190002,89.430000,89.680000,67.708504,830000
2015-06-26,89.690002,89.699997,88.540001,89.080002,67.255516,1032700
2015-06-29,89.290001,89.680000,86.750000,86.889999,65.602036,1113900
2015-06-30,87.620003,88.410004,86.820000,87.370003,65.964462,644200
2015-07-01,88.029999,89.339996,87.860001,88.110001,66.523155,709500
2015-07-02,88.199997,88.750000,87.769997,88.360001,66.711914,605500
2015-07-06,87.809998,88.889999,87.309998,87.599998,66.138115,638300
2015-07-07,87.930000,88.639999,86.220001,88.589996,66.885559,601300
2015-07-08,87.730003,88.000000,86.580002,87.230003,65.858780,714900
2015-07-09,88.199997,88.739998,87.690002,87.809998,66.296661,424400
2015-07-10,89.199997,90.110001,88.970001,90.000000,67.950119,627000
2015-07-13,90.610001,92.220001,90.050003,91.790001,69.301552,849600
2015-07-14,91.550003,92.089996,91.000000,91.459999,69.052422,549000
2015-07-15,91.550003,91.669998,90.000000,90.250000,68.138855,378200
2015-07-16,90.669998,91.160004,90.290001,91.129997,68.803238,354500
2015-07-17,91.529999,92.500000,90.970001,91.489998,69.075058,485600
2015-07-20,91.599998,92.260002,91.519997,91.709999,69.241173,783000
2015-07-21,91.500000,93.839996,91.459999,93.269997,70.418976,1043800
2015-07-22,93.580002,93.860001,91.779999,93.080002,70.275520,1392600
2015-07-23,90.980003,92.129997,87.959999,88.419998,66.757202,2310100
2015-07-24,88.089996,89.370003,87.160004,87.720001,66.228722,951100
2015-07-27,87.110001,87.870003,86.769997,87.320000,65.926697,759000
2015-07-28,87.769997,89.739998,87.040001,88.980003,67.180016,666400
2015-07-29,88.980003,92.449997,88.980003,92.169998,69.588440,933900
2015-07-30,91.820000,92.120003,90.769997,91.970001,69.437469,459800
