Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,48.889999,49.310001,48.490002,48.630001,39.995739,783600
2014-04-14,49.090000,49.480000,48.779999,49.160000,40.431637,552000
2014-04-15,49.240002,49.619999,48.439999,49.549999,40.752396,671700
2014-04-16,49.950001,50.590000,49.799999,50.240002,41.319901,700600
2014-04-17,50.080002,50.900002,50.000000,50.680000,41.681767,521700
2014-04-21,50.759998,51.110001,50.570000,50.980000,41.928501,665500
2014-04-22,51.049999,51.919998,50.980000,51.759998,42.570007,910500
2014-04-23,48.939999,49.849998,48.310001,49.459999,40.678371,2270600
2014-04-24,49.529999,49.830002,48.419998,49.009998,40.308285,1197900
2014-04-25,48.939999,49.009998,48.400002,48.619999,39.987507,635400
2014-04-28,49.009998,49.549999,48.090000,48.580002,39.954613,889600
2014-04-29,48.709999,48.910000,48.220001,48.490002,39.880611,752000
2014-04-30,48.490002,48.700001,48.099998,48.660000,40.020416,811200
2014-05-01,48.650002,48.810001,48.189999,48.480000,39.872383,700700
2014-05-02,48.459999,48.970001,48.279999,48.389999,39.798347,518700
2014-05-05,48.320000,48.820000,48.230000,48.450001,39.847698,636800
2014-05-06,48.349998,48.509998,47.880001,47.900002,39.395348,779600
2014-05-07,48.060001,48.889999,48.020000,48.860001,40.184910,925700
2014-05-08,48.860001,49.220001,48.430000,48.709999,40.061539,842300
2014-05-09,48.639999,48.770000,48.279999,48.619999,39.987507,519100
2014-05-12,48.830002,49.209999,48.799999,48.959999,40.267151,731600
2014-05-13,49.009998,49.099998,47.330002,48.419998,39.823029,946900
2014-05-14,48.459999,48.500000,47.990002,48.119999,39.576298,519200
2014-05-15,48.060001,48.070000,47.180000,47.430000,39.008808,672500
2014-05-16,47.480000,47.480000,46.830002,47.160000,38.786743,1476300
2014-05-19,47.130001,47.549999,47.040001,47.310001,38.910099,1254200
2014-05-20,47.320000,47.450001,46.650002,46.660000,38.375523,1039300
2014-05-21,46.799999,47.529999,46.689999,47.009998,38.663376,1367600
2014-05-22,47.009998,48.599998,46.880001,48.240002,39.674980,1931600
2014-05-23,48.369999,48.540001,48.009998,48.200001,39.642090,886700
2014-05-27,48.389999,48.900002,48.259998,48.610001,39.979294,724500
2014-05-28,48.660000,48.880001,48.299999,48.820000,40.152004,856800
2014-05-29,48.900002,49.220001,48.720001,49.209999,40.472763,689900
2014-05-30,50.060001,50.900002,49.970001,50.700001,41.698212,2182700
2014-06-02,50.509998,50.509998,49.650002,49.939999,41.358650,919600
2014-06-03,49.930000,49.930000,49.330002,49.430000,40.936306,1142200
2014-06-04,49.360001,49.650002,49.209999,49.500000,40.994274,621800
2014-06-05,49.590000,49.820000,49.060001,49.619999,41.093647,657400
2014-06-06,49.750000,50.029999,49.619999,49.759998,41.209602,457600
2014-06-09,49.669998,50.349998,49.630001,50.080002,41.474613,729400
2014-06-10,50.049999,50.259998,49.849998,50.180000,41.557426,685700
2014-06-11,49.919998,49.939999,49.439999,49.689999,41.151619,625400
2014-06-12,49.560001,49.840000,49.369999,49.480000,40.977711,592400
2014-06-13,49.509998,49.900002,49.369999,49.740002,41.193039,617400
2014-06-16,49.740002,50.570000,49.740002,50.209999,41.582268,840700
2014-06-17,50.180000,50.820000,49.980000,50.610001,41.913536,633700
2014-06-18,50.560001,50.900002,50.240002,50.869999,42.128864,459500
2014-06-19,50.919998,51.240002,50.660000,50.990002,42.228233,631800
2014-06-20,51.130001,51.410000,51.020000,51.389999,42.559502,651100
2014-06-23,51.320000,51.540001,50.599998,50.919998,42.170261,685800
2014-06-24,50.880001,51.500000,50.669998,50.970001,42.211678,725000
2014-06-25,50.849998,51.000000,50.340000,50.830002,42.095737,756700
2014-06-26,50.900002,51.419998,50.529999,51.410000,42.576077,850600
2014-06-27,51.299999,51.610001,51.049999,51.480000,42.634045,650500
2014-06-30,51.520000,51.560001,50.919998,51.250000,42.443558,622500
2014-07-01,51.419998,51.680000,51.029999,51.380001,42.551228,467300
2014-07-02,51.209999,51.380001,50.830002,51.000000,42.236500,430900
2014-07-03,51.320000,51.820000,51.150002,51.490002,42.642326,456200
2014-07-07,51.380001,51.490002,50.790001,50.869999,42.128864,441800
2014-07-08,50.650002,51.099998,50.520000,51.080002,42.302773,635400
2014-07-09,51.320000,51.470001,50.689999,50.889999,42.145416,615000
2014-07-10,50.500000,50.950001,50.200001,50.849998,42.112286,762200
2014-07-11,50.730000,50.919998,50.380001,50.490002,41.814167,569500
2014-07-14,50.799999,51.090000,50.730000,50.980000,42.219955,417000
2014-07-15,50.980000,51.610001,50.790001,50.889999,42.145416,434400
2014-07-16,51.139999,51.270000,50.709999,51.040001,42.269646,445900
2014-07-17,50.750000,51.130001,50.570000,50.680000,41.971512,864900
2014-07-18,50.889999,51.090000,50.680000,50.980000,42.219955,438400
2014-07-21,50.619999,50.680000,50.389999,50.630001,41.930099,360500
2014-07-22,50.939999,51.180000,50.490002,50.520000,41.839005,556300
2014-07-23,50.529999,50.939999,50.490002,50.599998,41.905258,694900
2014-07-24,50.630001,51.180000,50.630001,50.900002,42.153702,1215000
2014-07-25,51.020000,51.160000,48.980000,49.240002,40.778954,1609800
2014-07-28,49.020000,49.209999,48.349998,48.950001,40.538784,1181500
2014-07-29,48.630001,48.730000,47.970001,48.029999,39.776855,1094500
2014-07-30,48.099998,48.180000,47.400002,47.849998,39.627800,795700
2014-07-31,47.570000,47.570000,47.099998,47.209999,39.097763,1087500
2014-08-01,47.150002,47.439999,46.930000,47.310001,39.180576,782000
2014-08-04,47.470001,47.810001,47.189999,47.730000,39.528408,745400
2014-08-05,47.450001,47.689999,47.000000,47.360001,39.222004,502400
2014-08-06,47.160000,47.630001,47.160000,47.209999,39.097763,511200
2014-08-07,47.400002,47.490002,46.770000,47.139999,39.039795,709200
2014-08-08,47.090000,47.610001,46.880001,47.570000,39.395912,648800
2014-08-11,47.860001,47.970001,47.599998,47.759998,39.553268,307400
2014-08-12,47.639999,47.900002,47.480000,47.830002,39.611240,391700
2014-08-13,48.080002,48.180000,47.840000,47.980000,39.735451,421400
2014-08-14,47.970001,48.290001,47.970001,48.049999,39.793423,551700
2014-08-15,48.270000,48.360001,47.580002,47.880001,39.652649,712200
2014-08-18,48.139999,48.410000,48.040001,48.380001,40.066730,674000
2014-08-19,48.299999,49.160000,48.290001,49.099998,40.663002,1028100
2014-08-20,48.860001,49.020000,48.540001,48.790001,40.406277,470400
2014-08-21,48.650002,48.740002,48.279999,48.529999,40.190952,430900
2014-08-22,48.430000,48.430000,48.000000,48.000000,39.752029,477800
2014-08-25,48.270000,48.480000,48.099998,48.169998,39.892803,602100
2014-08-26,48.189999,48.290001,47.980000,48.020000,39.768589,416600
2014-08-27,48.160000,48.290001,47.799999,47.900002,39.669201,643100
2014-08-28,47.759998,48.160000,47.680000,48.110001,39.843121,342000
2014-08-29,47.840000,48.230000,47.599998,48.130001,40.151787,835100
2014-09-02,48.070000,48.430000,48.000000,48.150002,40.168476,879000
2014-09-03,48.270000,48.610001,48.110001,48.439999,40.410404,827500
2014-09-04,48.459999,48.849998,48.459999,48.669998,40.602272,687200
2014-09-05,48.599998,48.900002,48.450001,48.880001,40.777462,614900
2014-09-08,48.759998,49.160000,48.639999,48.759998,40.677349,373300
2014-09-09,48.650002,48.810001,48.389999,48.490002,40.452122,447800
2014-09-10,48.389999,48.459999,48.130001,48.310001,40.301945,473400
2014-09-11,48.270000,48.820000,48.020000,48.709999,40.635643,520400
2014-09-12,48.740002,48.860001,48.090000,48.259998,40.260227,555800
2014-09-15,48.160000,48.520000,47.930000,48.430000,40.402058,543100
2014-09-16,48.529999,48.630001,48.189999,48.200001,40.210182,776800
2014-09-17,48.020000,48.480000,47.389999,47.700001,39.793068,926100
2014-09-18,47.750000,47.970001,47.610001,47.910000,39.968254,886500
2014-09-19,47.900002,48.240002,47.320000,47.790001,39.868145,1160100
2014-09-22,47.740002,47.980000,47.360001,47.720001,39.809761,1101700
2014-09-23,47.250000,47.400002,46.549999,46.790001,39.033909,2007800
2014-09-24,46.720001,47.020000,46.430000,46.959999,39.175735,1133700
2014-09-25,46.750000,46.939999,46.119999,46.180000,38.525028,1097700
2014-09-26,46.330002,46.500000,46.060001,46.410000,38.716888,910900
2014-09-29,44.860001,45.740002,44.650002,45.450001,37.916027,1851200
2014-09-30,45.330002,45.610001,44.450001,44.650002,37.248646,1843500
2014-10-01,44.509998,45.000000,43.730000,43.959999,36.673023,2348900
2014-10-02,43.799999,44.099998,43.259998,43.759998,36.506180,929100
2014-10-03,43.990002,44.320000,43.840000,43.919998,36.639645,954400
2014-10-06,44.130001,44.439999,43.720001,44.070000,36.764782,933800
2014-10-07,44.049999,44.049999,42.950001,42.950001,35.830441,833100
2014-10-08,43.090000,43.599998,42.630001,43.570000,36.347668,1032700
2014-10-09,43.459999,43.480000,42.639999,42.639999,35.571831,1298600
2014-10-10,42.599998,42.919998,41.959999,41.959999,35.004547,950700
2014-10-13,41.970001,42.389999,41.259998,41.279999,34.437275,1013700
2014-10-14,41.630001,42.299999,41.349998,41.840000,34.904442,1247700
2014-10-15,41.349998,42.060001,40.580002,41.779999,34.854389,1782500
2014-10-16,41.279999,42.619999,41.240002,42.560001,35.505100,1097000
2014-10-17,42.820000,43.410000,42.730000,43.130001,35.980598,1136400
2014-10-20,42.810001,43.459999,42.669998,43.430000,36.230869,1139300
2014-10-21,43.549999,44.669998,43.540001,44.650002,37.248646,891900
2014-10-22,44.740002,44.959999,44.040001,44.060001,36.756458,1217300
2014-10-23,44.450001,44.500000,43.980000,44.180000,36.856556,1314800
2014-10-24,46.080002,46.919998,45.480000,46.369999,38.683525,2365200
2014-10-27,45.759998,45.860001,44.990002,45.250000,37.749184,1289500
2014-10-28,45.340000,46.000000,45.110001,45.990002,38.366520,728200
2014-10-29,46.090000,46.090000,45.090000,45.400002,37.874329,1274300
2014-10-30,45.340000,46.439999,45.240002,46.009998,38.383205,724000
2014-10-31,46.430000,46.869999,46.160000,46.849998,39.083969,853700
2014-11-03,46.930000,47.110001,46.389999,46.560001,38.842033,881000
2014-11-04,46.459999,46.910000,46.320000,46.610001,38.883747,523600
2014-11-05,46.790001,46.990002,46.430000,46.930000,39.150696,720600
2014-11-06,46.950001,47.529999,46.849998,47.369999,39.517761,639800
2014-11-07,47.430000,47.900002,47.189999,47.740002,39.826443,593900
2014-11-10,47.700001,48.150002,47.680000,48.040001,40.076702,445000
2014-11-11,48.000000,48.360001,47.740002,47.959999,40.009960,476800
2014-11-12,47.840000,48.220001,47.779999,48.099998,40.126759,363200
2014-11-13,48.230000,48.520000,47.930000,48.090000,40.118423,603800
2014-11-14,48.000000,48.130001,47.419998,47.540001,39.659588,764500
2014-11-17,47.580002,47.919998,47.430000,47.779999,39.859798,535500
2014-11-18,47.939999,48.380001,47.730000,47.970001,40.018322,562400
2014-11-19,47.889999,48.060001,47.610001,47.939999,39.993271,559400
2014-11-20,47.560001,47.939999,47.410000,47.869999,39.934891,512500
2014-11-21,48.450001,48.720001,48.070000,48.270000,40.268578,710800
2014-11-24,48.320000,49.400002,48.320000,49.150002,41.002705,1047300
2014-11-25,49.119999,49.340000,48.759998,49.049999,40.919285,1089000
2014-11-26,49.070000,49.209999,48.650002,49.189999,41.036083,448900
2014-11-28,49.180000,49.619999,49.040001,49.509998,41.303043,493300
2014-12-01,48.910000,49.160000,48.570000,49.130001,41.277821,855600
2014-12-02,49.099998,50.000000,49.099998,49.919998,41.941570,1157500
2014-12-03,49.900002,50.919998,49.560001,50.340000,42.294445,1702300
2014-12-04,50.060001,50.459999,49.240002,49.619999,41.689514,1115000
2014-12-05,49.610001,50.009998,49.470001,49.840000,41.874355,1077200
2014-12-08,49.730000,50.090000,49.270000,49.400002,41.504669,625500
2014-12-09,49.000000,49.810001,48.900002,49.740002,41.790340,975700
2014-12-10,49.660000,50.169998,49.630001,49.820000,41.857548,1084300
2014-12-11,49.919998,50.849998,49.919998,50.220001,42.193619,1007700
2014-12-12,50.480000,50.849998,50.110001,50.130001,42.118011,1165000
2014-12-15,50.360001,50.700001,50.110001,50.520000,42.445675,958900
2014-12-16,50.430000,51.060001,50.099998,50.130001,42.118011,1243000
2014-12-17,50.119999,50.439999,49.689999,50.209999,42.185215,1272300
2014-12-18,50.740002,51.090000,50.299999,51.080002,42.916168,1409000
2014-12-19,51.330002,52.040001,51.180000,51.970001,43.663921,1210300
2014-12-22,52.020000,52.470001,51.540001,51.840000,43.554703,569600
2014-12-23,52.020000,52.419998,51.889999,52.230000,43.882378,509200
2014-12-24,52.200001,52.450001,51.990002,52.150002,43.815147,237000
2014-12-26,52.220001,52.830002,52.209999,52.619999,44.210033,265300
2014-12-29,52.509998,52.900002,52.290001,52.669998,44.252048,396900
2014-12-30,52.439999,52.740002,52.439999,52.639999,44.226845,496800
2014-12-31,52.669998,52.919998,51.849998,51.880001,43.588326,391500
2015-01-02,52.130001,52.349998,51.330002,51.790001,43.512684,378700
2015-01-05,51.410000,51.549999,50.799999,51.150002,42.974991,801700
2015-01-06,51.770000,52.180000,51.270000,51.660000,43.403477,1515900
2015-01-07,52.110001,52.230000,51.849998,52.169998,43.831959,813100
2015-01-08,52.660000,54.009998,52.610001,53.720001,45.134228,1243900
2015-01-09,53.860001,53.919998,52.860001,53.020000,44.546108,1151300
2015-01-12,53.049999,53.430000,52.610001,53.389999,44.856968,648300
2015-01-13,53.790001,54.320000,52.990002,53.360001,44.831772,905300
2015-01-14,53.290001,53.599998,52.709999,53.529999,44.974598,826000
2015-01-15,53.830002,53.910000,52.340000,52.389999,44.016804,1140500
2015-01-16,52.369999,52.790001,52.180000,52.720001,44.294056,773800
2015-01-20,53.490002,53.950001,53.220001,53.599998,45.033413,1526600
2015-01-21,53.400002,53.480000,52.680000,53.099998,44.613335,1109200
2015-01-22,53.430000,53.939999,53.029999,53.889999,45.277061,1086900
2015-01-23,53.770000,53.880001,52.529999,52.580002,44.176426,1164100
2015-01-26,52.500000,53.000000,52.060001,52.980000,44.512508,1045300
2015-01-27,52.400002,52.770000,52.040001,52.380001,44.008389,591500
2015-01-28,52.590000,52.820000,51.770000,51.900002,43.605118,874600
2015-01-29,51.959999,52.810001,51.820000,52.759998,44.327660,915600
2015-01-30,52.349998,52.799999,52.060001,52.270000,43.915985,947400
2015-02-02,52.150002,53.029999,50.630001,51.200001,43.016987,1785900
2015-02-03,50.970001,51.990002,50.939999,51.830002,43.546307,917300
2015-02-04,51.389999,52.049999,51.310001,51.500000,43.269035,1089800
2015-02-05,51.869999,52.580002,51.660000,52.340000,43.974796,910200
2015-02-06,52.549999,52.770000,52.189999,52.400002,44.025208,720600
2015-02-09,52.220001,52.540001,51.880001,51.980000,43.672325,640500
2015-02-10,52.200001,53.410000,52.119999,53.320000,44.798161,1028300
2015-02-11,53.360001,53.430000,52.680000,53.189999,44.688934,604000
2015-02-12,53.680000,53.820000,53.520000,53.650002,45.075428,548200
2015-02-13,53.560001,53.830002,53.330002,53.790001,45.193031,314300
2015-02-17,53.700001,54.150002,53.500000,53.990002,45.361076,529800
2015-02-18,53.900002,54.150002,53.459999,54.080002,45.436695,488400
2015-02-19,53.910000,54.230000,53.630001,53.799999,45.201447,406000
2015-02-20,53.810001,54.180000,53.299999,54.080002,45.436695,406600
2015-02-23,54.090000,54.619999,53.689999,54.490002,45.781158,489500
2015-02-24,54.480000,54.669998,54.150002,54.639999,45.907192,545100
2015-02-25,54.580002,54.740002,54.320000,54.430000,45.730766,480600
2015-02-26,54.389999,54.590000,53.930000,54.299999,45.621540,518100
2015-02-27,54.220001,54.340000,53.480000,53.549999,44.991405,718400
2015-03-02,53.439999,54.029999,53.220001,53.930000,45.608768,616800
2015-03-03,53.740002,53.860001,53.130001,53.259998,45.042141,806000
2015-03-04,53.000000,53.299999,52.779999,53.230000,45.016769,548100
2015-03-05,53.230000,53.400002,52.779999,53.000000,44.822258,624600
2015-03-06,52.750000,52.799999,52.000000,52.250000,44.188000,518600
2015-03-09,52.299999,52.680000,52.169998,52.410000,44.323303,515300
2015-03-10,51.830002,51.970001,51.560001,51.650002,43.680565,517000
2015-03-11,51.830002,51.910000,51.619999,51.689999,43.714386,436200
2015-03-12,51.740002,52.410000,51.740002,52.330002,44.255642,413600
2015-03-13,52.290001,52.480000,51.590000,52.009998,43.985008,801200
2015-03-16,52.169998,52.810001,51.869999,52.689999,44.560097,474300
2015-03-17,52.389999,52.790001,51.959999,52.230000,44.171078,470000
2015-03-18,52.119999,52.959999,51.740002,52.830002,44.678501,706500
2015-03-19,52.660000,53.060001,52.490002,53.000000,44.822258,897800
2015-03-20,53.160000,53.540001,52.660000,53.490002,45.236652,1352400
2015-03-23,53.490002,53.790001,53.250000,53.299999,45.075970,479000
2015-03-24,53.169998,53.509998,52.970001,52.970001,44.796906,385900
2015-03-25,53.029999,53.349998,52.410000,52.410000,44.323303,818100
2015-03-26,52.189999,52.349998,51.959999,52.150002,44.103416,514800
2015-03-27,52.139999,52.459999,52.070000,52.360001,44.281013,389200
2015-03-30,52.709999,53.740002,52.520000,53.660000,45.380424,397900
2015-03-31,53.360001,53.439999,52.759998,52.910000,44.746147,542800
2015-04-01,52.770000,52.980000,52.270000,52.980000,44.805351,612600
2015-04-02,52.939999,53.200001,52.599998,53.000000,44.822258,361700
2015-04-06,52.740002,53.500000,52.630001,53.400002,45.160542,470500
2015-04-07,53.310001,53.580002,53.099998,53.310001,45.084438,619400
2015-04-08,53.410000,53.900002,53.209999,53.860001,45.549568,443100
2015-04-09,53.860001,54.029999,53.500000,53.720001,45.431160,827000
2015-04-10,53.730000,54.130001,53.529999,54.040001,45.701801,444600
2015-04-13,53.980000,54.360001,53.790001,53.930000,45.608768,505100
2015-04-14,53.639999,53.959999,52.820000,53.070000,44.881466,607700
2015-04-15,53.080002,53.259998,52.480000,52.480000,44.382500,633400
2015-04-16,52.380001,52.570000,51.830002,51.889999,43.883541,529100
2015-04-17,51.610001,51.619999,50.939999,51.070000,43.190056,902200
2015-04-20,51.360001,51.580002,51.200001,51.430000,43.494511,786500
2015-04-21,51.590000,51.720001,51.110001,51.500000,43.553703,964300
2015-04-22,51.549999,51.799999,51.330002,51.779999,43.790497,755200
2015-04-23,51.750000,51.910000,51.509998,51.509998,43.562157,580100
2015-04-24,51.650002,51.930000,51.599998,51.910000,43.900455,582600
2015-04-27,52.049999,52.310001,51.869999,51.959999,43.942738,754800
2015-04-28,51.930000,52.110001,51.439999,51.840000,43.841248,667500
2015-04-29,55.000000,55.980000,54.509998,54.610001,46.183838,2607500
2015-04-30,54.509998,56.840000,54.509998,55.590000,47.012638,1710300
2015-05-01,55.520000,56.209999,55.459999,56.160000,47.494682,1104000
2015-05-04,56.299999,56.910000,56.060001,56.639999,47.900627,637800
2015-05-05,57.439999,57.540001,56.419998,56.869999,48.095127,1260400
2015-05-06,57.080002,57.790001,56.919998,57.720001,48.813980,1258600
2015-05-07,57.650002,58.000000,57.419998,57.700001,48.797073,759200
2015-05-08,58.110001,58.490002,57.939999,58.200001,49.219917,682200
2015-05-11,58.200001,58.980000,58.169998,58.310001,49.312939,1153900
2015-05-12,58.230000,58.450001,57.990002,58.259998,49.270660,924400
2015-05-13,58.849998,59.900002,58.500000,59.830002,50.598415,2301200
2015-05-14,59.959999,60.619999,59.779999,60.509998,51.173500,1290800
2015-05-15,60.389999,60.580002,59.860001,60.520000,51.181946,1128400
2015-05-18,60.400002,60.490002,60.049999,60.209999,50.919785,1070200
2015-05-19,60.299999,61.020000,60.029999,61.000000,51.587891,768900
2015-05-20,61.000000,61.209999,60.680000,61.029999,51.613270,728800
2015-05-21,60.990002,62.130001,60.799999,61.959999,52.399746,1456600
2015-05-22,61.869999,62.779999,61.529999,62.580002,52.924099,1229700
2015-05-26,62.400002,62.419998,61.750000,62.080002,52.501251,854000
2015-05-27,62.040001,63.419998,62.040001,63.180000,53.431511,1084300
2015-05-28,63.200001,63.349998,62.700001,62.810001,53.118618,882800
2015-05-29,62.630001,62.840000,61.759998,61.910000,52.357487,927000
2015-06-01,61.970001,62.119999,61.110001,61.880001,52.646751,1077900
2015-06-02,61.610001,61.660000,60.639999,60.770000,51.702370,1008700
2015-06-03,60.750000,61.139999,60.639999,61.139999,52.017155,955200
2015-06-04,60.599998,60.790001,59.680000,60.560001,51.523712,493700
2015-06-05,60.560001,61.110001,60.169998,60.799999,51.727890,728700
2015-06-08,60.820000,60.970001,60.610001,60.689999,51.634308,659800
2015-06-09,60.810001,61.369999,60.599998,61.230000,52.093727,692700
2015-06-10,61.360001,62.290001,61.340000,62.049999,52.791378,1042700
2015-06-11,61.950001,62.770000,61.900002,62.169998,52.893475,1141900
2015-06-12,61.990002,62.730000,61.959999,62.090000,52.825413,738600
2015-06-15,61.730000,61.750000,60.980000,61.070000,51.957607,949700
2015-06-16,61.189999,61.810001,60.980000,61.799999,52.578686,542500
2015-06-17,61.790001,62.639999,61.689999,62.450001,53.131702,567800
2015-06-18,62.590000,63.150002,62.200001,62.619999,53.276329,1107600
2015-06-19,62.570000,62.709999,62.200001,62.230000,52.944515,1258200
2015-06-22,62.450001,62.500000,61.869999,62.360001,53.055122,1131900
2015-06-23,62.509998,62.840000,61.930000,62.150002,52.876450,1098300
2015-06-24,62.180000,62.259998,61.560001,61.650002,52.451061,454800
2015-06-25,61.880001,61.880001,61.340000,61.400002,52.238373,470300
2015-06-26,61.599998,62.230000,61.380001,62.200001,52.919003,1853000
2015-06-29,61.700001,61.889999,60.970001,61.020000,51.915070,557500
2015-06-30,61.540001,61.599998,60.900002,60.939999,51.847000,712000
2015-07-01,61.380001,62.459999,61.150002,62.209999,52.927513,941000
2015-07-02,62.389999,62.599998,61.830002,62.169998,52.893475,481000
2015-07-06,61.500000,62.250000,61.320000,61.580002,52.391510,821400
2015-07-07,61.570000,61.959999,61.000000,61.950001,52.706306,851200
2015-07-08,61.450001,61.709999,60.669998,60.689999,51.634308,570400
2015-07-09,61.400002,61.410000,60.610001,60.630001,51.583271,559900
2015-07-10,61.299999,61.720001,61.209999,61.599998,52.408520,389300
2015-07-13,62.119999,62.540001,62.040001,62.380001,53.072144,528100
2015-07-14,62.320000,63.279999,62.320000,63.070000,53.659187,734500
2015-07-15,63.189999,63.959999,63.040001,63.520000,54.042027,970300
2015-07-16,63.740002,64.040001,62.849998,62.959999,53.565594,872700
2015-07-17,62.959999,62.959999,61.360001,61.820000,52.595695,1053100
2015-07-20,61.840000,62.349998,61.799999,62.029999,52.774368,621000
2015-07-21,62.099998,62.209999,61.360001,61.560001,52.374493,495100
2015-07-22,61.490002,62.020000,61.349998,61.900002,52.663757,656000
2015-07-23,61.980000,62.160000,61.099998,61.220001,52.085239,559200
2015-07-24,61.080002,61.430000,59.930000,60.110001,51.140850,506200
2015-07-27,59.740002,60.009998,59.380001,59.790001,50.868599,447400
2015-07-28,60.000000,61.259998,59.810001,61.130001,52.008648,1089800
