Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,57.090000,57.860001,56.799999,57.830002,43.842224,429100
2014-07-01,58.099998,58.790001,57.720001,57.919998,43.910454,363900
2014-07-02,57.830002,57.830002,56.599998,56.689999,42.977959,176300
2014-07-03,56.700001,56.730000,56.090000,56.240002,42.636806,114400
2014-07-07,56.200001,56.570000,55.860001,56.049999,42.492767,122500
2014-07-08,56.130001,56.480000,56.070000,56.240002,42.636806,304000
2014-07-09,56.419998,56.459999,55.630001,56.009998,42.462437,142000
2014-07-10,55.520000,56.169998,55.410000,56.009998,42.462437,196500
2014-07-11,56.049999,56.360001,55.509998,55.590000,42.144016,126300
2014-07-14,55.930000,56.049999,55.240002,55.299999,41.924179,174200
2014-07-15,55.200001,55.509998,54.900002,55.200001,41.848347,113900
2014-07-16,55.509998,55.540001,54.560001,55.220001,41.863518,245700
2014-07-17,55.009998,55.299999,54.560001,54.660000,41.438980,201500
2014-07-18,54.490002,55.299999,54.490002,55.259998,41.893845,178100
2014-07-21,55.250000,55.299999,54.939999,55.209999,41.855938,149900
2014-07-22,55.439999,55.480000,55.049999,55.070000,41.749805,182900
2014-07-23,55.119999,55.380001,54.910000,55.090000,41.764969,127500
2014-07-24,55.029999,55.419998,54.880001,55.139999,41.802864,215600
2014-07-25,55.000000,55.220001,54.540001,54.580002,41.378319,192000
2014-07-28,54.590000,55.680000,54.509998,55.380001,41.984818,292600
2014-07-29,55.439999,55.439999,54.669998,54.720001,41.484459,195200
2014-07-30,54.709999,54.889999,54.049999,54.169998,41.067493,305400
2014-07-31,55.990002,55.990002,53.549999,53.549999,40.597466,438800
2014-08-01,53.040001,53.779999,52.930000,53.750000,41.078949,358300
2014-08-04,53.830002,53.830002,52.240002,53.040001,40.536316,328800
2014-08-05,52.730000,53.060001,52.119999,52.299999,39.970760,251700
2014-08-06,52.180000,52.180000,51.700001,51.790001,39.580997,254900
2014-08-07,51.950001,52.500000,51.950001,52.349998,40.008980,177400
2014-08-08,52.330002,53.430000,52.330002,53.410000,40.819084,172700
2014-08-11,53.630001,54.009998,53.410000,53.430000,40.834381,235200
2014-08-12,53.230000,53.549999,53.110001,53.340000,40.765591,159500
2014-08-13,53.369999,54.040001,53.369999,53.880001,41.178288,133000
2014-08-14,53.799999,54.509998,53.540001,54.400002,41.575706,175900
2014-08-15,54.759998,55.119999,54.169998,54.630001,41.751480,153400
2014-08-18,54.880001,55.000000,54.430000,54.700001,41.804989,240200
2014-08-19,54.790001,55.599998,54.599998,55.509998,42.424038,194100
2014-08-20,55.380001,55.709999,55.150002,55.599998,42.492821,249200
2014-08-21,55.599998,56.009998,55.480000,55.910000,42.729736,246700
2014-08-22,55.950001,56.020000,55.279999,55.619999,42.508099,159600
2014-08-25,55.770000,56.189999,55.520000,55.900002,42.722103,141100
2014-08-26,55.930000,56.139999,55.560001,55.639999,42.523392,168000
2014-08-27,55.830002,56.200001,55.740002,56.150002,42.913155,141600
2014-08-28,56.090000,56.509998,55.980000,56.480000,43.165367,166600
2014-08-29,56.450001,56.799999,55.869999,56.720001,43.348789,159200
2014-09-02,56.720001,56.939999,55.930000,56.080002,42.859669,358500
2014-09-03,56.250000,56.520000,55.849998,56.099998,42.874947,251500
2014-09-04,56.099998,56.200001,55.599998,55.820000,42.660954,147100
2014-09-05,55.709999,56.860001,55.619999,56.779999,43.394653,156800
2014-09-08,56.889999,56.970001,56.290001,56.709999,43.341148,185000
2014-09-09,56.500000,56.770000,55.889999,56.099998,42.874947,179900
2014-09-10,55.990002,56.299999,55.540001,56.049999,42.836739,182700
2014-09-11,55.720001,56.599998,55.720001,56.529999,43.203579,214500
2014-09-12,56.240002,56.360001,54.980000,55.130001,42.133617,252500
2014-09-15,55.310001,55.570000,54.759998,54.900002,41.957840,306600
2014-09-16,54.930000,55.860001,54.680000,55.650002,42.531029,250200
2014-09-17,55.709999,55.709999,54.990002,55.220001,42.202404,163200
2014-09-18,55.410000,55.410000,54.660000,54.869999,41.934914,109200
2014-09-19,54.990002,55.619999,54.599998,55.160000,42.156555,309800
2014-09-22,54.990002,55.270000,54.529999,54.720001,41.820274,145100
2014-09-23,54.430000,54.610001,54.080002,54.080002,41.331150,169900
2014-09-24,54.189999,54.340000,53.520000,54.209999,41.430496,165600
2014-09-25,54.200001,54.290001,53.470001,53.619999,40.979580,156600
2014-09-26,53.650002,54.020000,53.200001,53.900002,41.193577,191200
2014-09-29,53.459999,54.139999,53.450001,53.959999,41.239441,129600
2014-09-30,53.950001,54.360001,53.549999,53.610001,40.971951,258700
2014-10-01,53.709999,54.320000,53.389999,53.650002,41.002525,298900
2014-10-02,53.500000,54.110001,53.500000,53.820000,41.132439,166200
2014-10-03,54.320000,54.380001,53.570000,54.110001,41.354073,149600
2014-10-06,54.150002,54.439999,53.950001,54.009998,41.277634,138900
2014-10-07,53.709999,54.689999,53.709999,54.029999,41.292927,153600
2014-10-08,54.090000,55.950001,54.090000,55.910000,42.729736,295700
2014-10-09,55.790001,56.230000,54.590000,54.639999,41.759125,230300
2014-10-10,54.689999,55.970001,54.689999,55.259998,42.232975,391600
2014-10-13,55.290001,56.459999,55.259998,55.889999,42.714458,227000
2014-10-14,56.279999,58.029999,56.000000,57.419998,43.883774,631300
2014-10-15,57.000000,57.400002,55.820000,56.939999,43.516918,433600
2014-10-16,56.250000,57.509998,55.860001,56.930000,43.509281,410400
2014-10-17,57.529999,57.580002,56.299999,57.020000,43.578068,256500
2014-10-20,57.150002,58.189999,57.150002,58.130001,44.426395,226100
2014-10-21,58.270000,58.810001,57.900002,58.660000,44.831448,207200
2014-10-22,58.700001,59.810001,58.700001,59.139999,45.198303,216100
2014-10-23,59.529999,60.139999,59.049999,59.570000,45.526920,224500
2014-10-24,59.820000,60.180000,59.650002,59.930000,45.802063,157100
2014-10-27,59.950001,60.380001,59.770000,60.299999,46.084839,263600
2014-10-28,60.470001,61.669998,60.389999,61.650002,47.116600,303300
2014-10-29,61.770000,62.119999,60.889999,61.580002,47.063099,362200
2014-10-30,62.410000,63.599998,61.770000,63.189999,48.293552,433400
2014-10-31,63.560001,64.120003,63.040001,63.230000,48.324120,491800
2014-11-03,62.910000,63.520000,62.599998,63.200001,48.662910,548100
2014-11-04,61.990002,63.090000,61.250000,61.830002,47.608032,607000
2014-11-05,62.049999,62.810001,61.610001,62.770000,48.331814,291400
2014-11-06,62.599998,63.029999,61.360001,61.939999,47.692730,334500
2014-11-07,62.040001,62.570000,61.660000,62.549999,48.162426,220100
2014-11-10,62.509998,63.119999,62.270000,63.099998,48.585915,157600
2014-11-11,63.000000,63.340000,62.639999,62.910000,48.439625,148600
2014-11-12,62.700001,62.700001,61.619999,62.070000,47.792835,134700
2014-11-13,62.060001,62.410000,61.060001,61.180000,47.107536,162000
2014-11-14,61.220001,61.439999,60.549999,60.860001,46.861156,155400
2014-11-17,60.910000,61.889999,60.650002,61.680000,47.492531,256600
2014-11-18,61.820000,62.430000,61.529999,62.150002,47.854427,202800
2014-11-19,61.900002,62.200001,61.459999,61.680000,47.492531,143000
2014-11-20,61.540001,61.869999,61.099998,61.700001,47.507935,121200
2014-11-21,62.299999,62.389999,61.470001,61.779999,47.569538,198400
2014-11-24,61.740002,62.060001,61.080002,61.130001,47.069042,214700
2014-11-25,61.430000,61.450001,61.009998,61.400002,47.276939,172100
2014-11-26,61.360001,61.910000,61.009998,61.900002,47.661934,140500
2014-11-28,62.110001,63.060001,61.980000,62.110001,47.823631,129000
2014-12-01,62.090000,63.009998,61.349998,62.340000,48.000725,221900
2014-12-02,62.470001,62.820000,61.869999,62.770000,48.331814,167900
2014-12-03,62.599998,63.209999,62.560001,63.000000,48.508911,123900
2014-12-04,63.150002,63.610001,62.700001,62.910000,48.439625,160700
2014-12-05,62.580002,63.060001,62.299999,62.700001,48.277916,143200
2014-12-08,62.689999,63.930000,62.689999,63.330002,48.763012,143700
2014-12-09,62.840000,63.990002,62.709999,63.959999,49.248104,184800
2014-12-10,63.759998,64.610001,62.820000,62.869999,48.408810,202600
2014-12-11,63.259998,64.120003,63.080002,63.419998,48.832294,180600
2014-12-12,62.759998,63.889999,62.400002,62.450001,48.085419,324000
2014-12-15,62.860001,62.860001,61.779999,62.290001,47.962227,253700
2014-12-16,62.240002,63.549999,61.660000,63.169998,48.639809,370700
2014-12-17,63.169998,64.889999,62.830002,64.860001,49.941086,255400
2014-12-18,65.360001,65.970001,64.660004,65.949997,50.780365,204700
2014-12-19,65.820000,66.449997,65.320000,65.669998,50.564777,586300
2014-12-22,65.690002,66.099998,65.089996,65.680000,50.572483,177300
2014-12-23,66.089996,66.440002,65.419998,66.360001,51.096046,123700
2014-12-24,66.309998,67.529999,66.309998,67.370003,51.873737,146400
2014-12-26,67.720001,68.480003,67.449997,67.629997,52.073921,231000
2014-12-29,67.449997,70.050003,67.449997,69.989998,53.891079,282000
2014-12-30,69.650002,69.680000,67.680000,67.779999,52.189423,254400
2014-12-31,67.860001,67.910004,66.169998,66.190002,50.965153,288500
2015-01-02,66.519997,66.629997,65.349998,66.309998,51.057552,340100
2015-01-05,66.080002,66.129997,65.040001,65.610001,50.518574,341000
2015-01-06,65.650002,66.879997,65.360001,65.480003,50.418488,283400
2015-01-07,65.690002,66.150002,65.089996,66.029999,50.841957,261100
2015-01-08,66.540001,66.910004,66.470001,66.750000,51.396355,345900
2015-01-09,66.790001,66.790001,65.589996,65.860001,50.711060,193000
2015-01-12,66.059998,66.370003,65.110001,65.879997,50.726463,165400
2015-01-13,66.370003,67.639999,65.879997,66.500000,51.203850,172100
2015-01-14,66.010002,67.400002,65.940002,67.360001,51.866043,137600
2015-01-15,67.620003,67.739998,66.779999,67.430000,51.919941,162500
2015-01-16,67.040001,68.169998,66.820000,68.120003,52.451206,235300
2015-01-20,68.349998,68.519997,67.519997,68.199997,52.512829,212900
2015-01-21,68.000000,68.739998,67.400002,68.000000,52.358833,304900
2015-01-22,68.370003,69.139999,67.790001,69.040001,53.159611,261500
2015-01-23,68.989998,70.180000,68.690002,69.550003,53.552303,175400
2015-01-26,69.300003,69.870003,68.470001,69.449997,53.475300,168700
2015-01-27,69.129997,69.839996,69.129997,69.410004,53.444511,190200
2015-01-28,69.699997,70.480003,68.489998,68.790001,52.967113,207400
2015-01-29,68.900002,70.480003,68.199997,70.339996,54.160587,256700
2015-01-30,70.139999,70.139999,67.849998,67.910004,52.289543,298100
2015-02-02,67.879997,68.290001,66.989998,68.010002,52.366531,266200
2015-02-03,67.559998,68.400002,67.260002,68.169998,52.855000,251500
2015-02-04,67.669998,68.019997,66.839996,67.089996,52.017635,215400
2015-02-05,67.199997,68.000000,66.919998,67.830002,52.591381,143900
2015-02-06,67.360001,67.610001,64.169998,64.639999,50.118046,229500
2015-02-09,64.690002,64.879997,63.080002,63.220001,49.017059,312800
2015-02-10,63.240002,64.459999,63.240002,64.080002,49.683857,305600
2015-02-11,63.860001,64.160004,62.410000,62.889999,48.761189,455300
2015-02-12,63.099998,63.209999,62.459999,62.939999,48.799957,241400
2015-02-13,62.840000,62.910000,60.900002,61.549999,47.722233,418400
2015-02-17,61.500000,62.250000,61.080002,61.730000,47.861805,471600
2015-02-18,61.590000,63.160000,61.430000,62.849998,48.730179,301600
2015-02-19,63.049999,63.610001,62.500000,63.220001,49.017059,474800
2015-02-20,63.299999,63.680000,62.509998,63.560001,49.280666,338800
2015-02-23,64.029999,64.349998,63.770000,64.279999,49.838909,406000
2015-02-24,64.360001,64.760002,63.950001,64.209999,49.784637,181200
2015-02-25,64.230003,64.230003,63.060001,63.279999,49.063564,205400
2015-02-26,63.560001,63.590000,62.650002,62.840000,48.722416,171900
2015-02-27,62.880001,62.980000,62.380001,62.619999,48.551849,175000
2015-03-02,62.509998,62.700001,60.400002,60.790001,47.132973,393300
2015-03-03,60.709999,61.650002,60.119999,61.599998,47.760998,270300
2015-03-04,61.270000,61.689999,60.779999,61.020000,47.311306,193000
2015-03-05,61.000000,61.660000,60.709999,61.459999,47.652454,221900
2015-03-06,60.759998,61.119999,59.209999,59.959999,46.489445,333500
2015-03-09,59.950001,60.480000,59.889999,60.330002,46.776318,257500
2015-03-10,60.099998,60.720001,59.869999,60.349998,46.791824,231500
2015-03-11,60.259998,60.509998,59.480000,59.910000,46.450672,348500
2015-03-12,60.369999,61.450001,60.000000,61.130001,47.396595,287300
2015-03-13,61.189999,61.189999,59.490002,60.150002,46.636757,222000
2015-03-16,60.439999,61.939999,60.209999,61.480000,47.667961,198800
2015-03-17,61.380001,61.860001,60.910000,61.400002,47.605938,247600
2015-03-18,61.480000,62.930000,61.130001,62.549999,48.497566,298100
2015-03-19,62.320000,63.139999,61.680000,62.220001,48.241711,173800
2015-03-20,62.490002,63.020000,62.080002,62.860001,48.737930,858500
2015-03-23,62.919998,63.060001,62.380001,62.689999,48.606121,244900
2015-03-24,62.540001,62.919998,61.820000,62.259998,48.272732,160000
2015-03-25,62.290001,62.660000,61.279999,61.340000,47.559425,175600
2015-03-26,61.330002,61.919998,60.770000,61.020000,47.311306,146900
2015-03-27,61.220001,61.720001,60.730000,61.270000,47.505142,136800
2015-03-30,61.470001,62.720001,61.130001,62.230000,48.249470,189400
2015-03-31,62.000000,62.919998,61.730000,62.869999,48.745693,291100
2015-04-01,62.630001,63.340000,62.049999,63.290001,49.071323,223300
2015-04-02,63.310001,63.570000,63.060001,63.160000,48.970543,176800
2015-04-06,63.160000,64.220001,63.139999,63.959999,49.590813,271300
2015-04-07,63.680000,63.919998,62.799999,62.840000,48.722416,258800
2015-04-08,62.540001,62.799999,62.060001,62.480000,48.443306,185500
2015-04-09,62.320000,62.639999,61.430000,61.869999,47.970348,287400
2015-04-10,62.259998,63.040001,61.860001,62.799999,48.691406,181700
2015-04-13,62.639999,62.970001,61.900002,61.980000,48.055630,216200
2015-04-14,62.119999,62.450001,61.910000,62.290001,48.295994,105200
2015-04-15,62.290001,62.930000,62.209999,62.330002,48.327003,211100
2015-04-16,62.330002,62.330002,61.130001,62.090000,48.140915,138900
2015-04-17,61.700001,62.549999,61.590000,61.889999,47.985851,216400
2015-04-20,61.990002,63.360001,61.990002,62.840000,48.722416,167100
2015-04-21,62.820000,63.240002,62.270000,62.279999,48.288235,160200
2015-04-22,62.450001,62.529999,61.650002,62.220001,48.241711,178100
2015-04-23,61.970001,62.529999,61.730000,62.360001,48.350250,175700
2015-04-24,62.450001,63.200001,62.279999,62.689999,48.606121,165700
2015-04-27,62.880001,62.970001,61.540001,61.740002,47.869545,224400
2015-04-28,61.790001,62.610001,61.320000,62.549999,48.497566,175400
2015-04-29,62.209999,62.439999,61.470001,61.840000,47.947086,172700
2015-04-30,60.599998,61.480000,59.830002,60.330002,46.776318,404800
2015-05-01,59.810001,60.060001,59.189999,59.860001,46.776314,253200
2015-05-04,60.040001,60.959999,59.770000,60.880001,47.573376,295700
2015-05-05,60.750000,60.750000,58.790001,59.349998,46.377800,395100
2015-05-06,59.360001,59.709999,58.459999,59.240002,46.291836,222300
2015-05-07,59.419998,59.720001,59.009998,59.130001,46.205883,244500
2015-05-08,59.720001,59.880001,58.820000,59.119999,46.198059,200700
2015-05-11,58.959999,59.730000,58.779999,58.959999,46.073025,159400
2015-05-12,58.750000,58.930000,58.070000,58.759998,45.916748,280600
2015-05-13,59.029999,59.169998,58.180000,58.330002,45.580734,151500
2015-05-14,58.509998,59.250000,58.389999,59.180000,46.244953,188200
2015-05-15,59.310001,59.680000,59.029999,59.310001,46.346539,221200
2015-05-18,59.450001,60.119999,59.139999,59.939999,46.838844,214300
2015-05-19,59.799999,60.090000,59.500000,59.779999,46.713810,165600
2015-05-20,59.930000,60.400002,59.779999,60.029999,46.909157,127500
2015-05-21,60.029999,60.290001,59.540001,59.799999,46.729431,147800
2015-05-22,59.820000,59.880001,59.279999,59.590000,46.565334,87700
2015-05-26,59.389999,59.389999,58.610001,58.930000,46.049606,187400
2015-05-27,59.070000,59.869999,58.889999,59.759998,46.698174,151200
2015-05-28,59.700001,59.970001,59.349998,59.849998,46.768497,97000
2015-05-29,59.730000,59.869999,59.270000,59.470001,46.471561,186700
2015-06-01,59.560001,59.709999,59.240002,59.330002,46.362164,354200
2015-06-02,58.910000,58.910000,58.000000,58.480000,45.697941,289300
2015-06-03,58.419998,58.439999,57.599998,57.889999,45.236900,196800
2015-06-04,57.410000,58.270000,57.320000,57.389999,44.846191,167900
2015-06-05,57.099998,57.099998,56.200001,56.509998,44.158531,189200
2015-06-08,56.439999,56.689999,56.189999,56.549999,44.189785,196100
2015-06-09,56.490002,56.840000,55.770000,55.770000,43.580284,257400
2015-06-10,56.119999,56.790001,55.980000,56.410000,44.080391,220200
2015-06-11,56.720001,57.000000,56.459999,56.939999,44.494549,163100
2015-06-12,56.810001,56.810001,56.029999,56.040001,43.791267,125200
2015-06-15,55.950001,56.439999,55.400002,56.060001,43.806889,198700
2015-06-16,55.950001,56.660000,55.869999,56.509998,44.158531,147100
2015-06-17,56.700001,56.990002,56.290001,56.820000,44.400776,120300
2015-06-18,56.990002,58.150002,56.299999,58.000000,45.322865,226100
2015-06-19,58.169998,58.290001,57.439999,57.450001,44.893074,289100
2015-06-22,57.779999,57.840000,57.209999,57.330002,44.799313,141100
2015-06-23,57.270000,57.930000,56.470001,56.680000,44.291382,157700
2015-06-24,56.660000,56.860001,56.450001,56.529999,44.174164,284700
2015-06-25,56.700001,56.900002,56.080002,56.259998,43.963177,220700
2015-06-26,56.220001,56.910000,56.060001,56.779999,44.369526,393400
2015-06-29,56.790001,57.560001,56.369999,56.410000,44.080391,190500
2015-06-30,56.669998,56.790001,55.869999,56.139999,43.869396,289700
2015-07-01,56.259998,56.619999,55.959999,56.590000,44.221050,207600
2015-07-02,57.029999,57.490002,56.709999,57.340000,44.807121,186000
2015-07-06,57.119999,57.930000,56.490002,57.830002,45.190029,247500
2015-07-07,58.200001,59.400002,58.000000,59.209999,46.268394,219000
2015-07-08,58.980000,59.490002,58.689999,58.939999,46.057411,238100
2015-07-09,58.939999,59.099998,57.340000,57.549999,44.971222,373100
2015-07-10,57.500000,58.529999,57.349998,58.070000,45.377563,316500
2015-07-13,58.060001,58.599998,57.939999,58.139999,45.432266,248700
2015-07-14,58.200001,58.430000,57.790001,57.990002,45.315048,150700
2015-07-15,57.939999,58.200001,57.450001,58.200001,45.479145,120100
2015-07-16,58.160000,59.090000,58.160000,59.000000,46.104290,174600
2015-07-17,58.830002,59.209999,58.430000,58.500000,45.713577,167300
2015-07-20,58.369999,58.450001,57.830002,58.130001,45.424446,149300
2015-07-21,58.270000,58.610001,57.720001,57.880001,45.229103,246700
2015-07-22,57.950001,58.980000,57.950001,58.630001,45.815166,244300
2015-07-23,58.430000,58.720001,57.470001,58.130001,45.424446,407100
2015-07-24,57.910000,58.490002,57.860001,58.080002,45.385384,298100
2015-07-27,57.970001,59.200001,57.970001,59.180000,46.244953,180800
2015-07-28,59.180000,59.740002,58.860001,59.680000,46.635662,242200
2015-07-29,59.419998,60.570000,59.080002,60.459999,47.245167,379800
2015-07-30,60.459999,62.200001,60.099998,61.320000,47.917210,735700
2015-07-31,62.009998,62.630001,61.529999,62.110001,48.534534,257400
