Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,63.900002,64.099998,63.259998,63.630001,58.021309,140500
2014-09-09,63.689999,64.139999,63.270000,63.689999,58.076008,180600
2014-09-10,63.689999,63.790001,63.049999,63.549999,57.948349,97700
2014-09-11,63.360001,64.180000,63.180000,63.930000,58.294861,90700
2014-09-12,63.820000,64.300003,62.500000,62.880001,57.337402,154400
2014-09-15,62.990002,63.250000,62.270000,62.900002,57.355644,207700
2014-09-16,62.759998,63.279999,62.290001,63.029999,57.474190,87200
2014-09-17,63.139999,63.610001,62.639999,63.130001,57.565376,122200
2014-09-18,63.480000,64.919998,63.180000,64.489998,58.805500,509600
2014-09-19,64.550003,65.139999,63.340000,63.799999,58.176315,447800
2014-09-22,62.889999,62.930000,61.500000,62.570000,57.054726,850300
2014-09-23,62.349998,62.790001,61.090000,61.509998,56.088177,390800
2014-09-24,61.660000,61.660000,60.770000,61.060001,55.677845,214100
2014-09-25,60.860001,61.009998,59.639999,59.860001,54.583614,188500
2014-09-26,59.900002,60.480000,59.630001,60.299999,54.984840,204000
2014-09-29,59.630001,60.180000,59.430000,59.549999,54.300934,95000
2014-09-30,59.529999,59.619999,58.250000,58.250000,53.115528,171300
2014-10-01,58.250000,58.459999,56.830002,56.950001,51.930119,220900
2014-10-02,56.799999,57.389999,56.110001,57.009998,51.984818,318600
2014-10-03,57.730000,57.849998,56.990002,57.470001,52.404270,175200
2014-10-06,57.450001,57.869999,56.790001,57.209999,52.167202,192200
2014-10-07,56.720001,57.150002,56.049999,56.369999,51.401249,249800
2014-10-08,56.180000,57.810001,56.070000,57.750000,52.659603,138500
2014-10-09,57.750000,58.130001,56.139999,56.389999,51.419479,179800
2014-10-10,56.150002,57.320000,55.759998,56.099998,51.155048,230900
2014-10-13,56.049999,56.610001,54.880001,54.950001,50.106403,294100
2014-10-14,55.349998,57.009998,55.060001,55.119999,50.261433,342800
2014-10-15,54.290001,55.950001,53.799999,55.470001,50.580570,405200
2014-10-16,54.400002,55.820000,54.250000,55.410000,50.525871,379500
2014-10-17,55.889999,56.730000,55.689999,56.029999,51.091213,208300
2014-10-20,55.910000,57.020000,55.619999,56.980000,51.957478,157300
2014-10-21,57.529999,59.279999,57.529999,59.270000,54.045624,188900
2014-10-22,59.400002,60.020000,58.630001,58.790001,53.607933,385300
2014-10-23,59.650002,60.759998,59.060001,60.029999,54.738628,206600
2014-10-24,60.189999,60.330002,59.240002,60.150002,54.848045,185200
2014-10-27,59.779999,60.230000,58.990002,59.779999,54.510662,185000
2014-10-28,60.099998,61.990002,59.930000,61.930000,56.471149,374900
2014-10-29,61.259998,62.860001,60.250000,61.049999,55.668720,294100
2014-10-30,60.619999,61.660000,59.980000,61.009998,55.632233,198800
2014-10-31,60.700001,61.430000,59.810001,60.630001,55.285740,503600
2014-11-03,60.830002,61.549999,60.080002,60.470001,55.139839,268500
2014-11-04,60.369999,60.619999,59.730000,59.740002,54.474182,233400
2014-11-05,60.310001,61.380001,59.970001,61.119999,55.732548,231600
2014-11-06,61.310001,62.180000,60.840000,62.020000,56.553215,199000
2014-11-07,62.369999,63.639999,62.369999,63.400002,57.811573,386100
2014-11-10,63.750000,64.489998,63.529999,64.129997,58.477226,296600
2014-11-11,64.230003,64.910004,64.070000,64.599998,58.905796,281200
2014-11-12,64.510002,64.849998,63.810001,64.760002,59.051697,200300
2014-11-13,64.750000,65.050003,63.310001,63.700001,58.085133,185700
2014-11-14,63.660000,64.190002,62.970001,63.669998,58.057785,255800
2014-11-17,63.230000,63.770000,62.360001,62.689999,57.164169,380700
2014-11-18,62.919998,63.970001,62.580002,63.410000,57.820705,224800
2014-11-19,63.070000,63.590000,61.730000,62.009998,56.544094,225800
2014-11-20,61.400002,62.660000,60.939999,62.400002,57.037708,190100
2014-11-21,63.349998,63.410000,62.240002,62.490002,57.119953,197300
2014-11-24,62.560001,63.040001,62.400002,62.779999,57.385048,169400
2014-11-25,62.900002,63.299999,62.490002,63.000000,57.586143,169700
2014-11-26,62.959999,63.160000,62.450001,62.970001,57.558704,134400
2014-11-28,62.730000,63.139999,60.419998,60.459999,55.264400,159900
2014-12-01,60.209999,60.369999,59.340000,59.849998,54.706829,188200
2014-12-02,60.259998,61.560001,60.180000,61.540001,56.251602,153300
2014-12-03,61.939999,63.459999,60.709999,63.160000,57.732376,305800
2014-12-04,62.930000,63.270000,62.669998,62.990002,57.576996,279800
2014-12-05,62.930000,63.480000,62.849998,63.150002,57.723240,174700
2014-12-08,62.869999,63.730000,61.930000,62.090000,56.754337,181300
2014-12-09,61.259998,63.250000,61.259998,63.209999,57.778088,157000
2014-12-10,62.639999,62.680000,60.779999,61.250000,55.986511,377500
2014-12-11,61.509998,62.380001,60.549999,61.270000,56.004803,196600
2014-12-12,60.340000,60.849998,59.860001,60.150002,54.981045,389200
2014-12-15,60.509998,60.590000,59.360001,59.700001,54.569725,195300
2014-12-16,59.490002,60.830002,59.150002,59.730000,54.597141,167200
2014-12-17,59.779999,60.950001,59.150002,60.910000,55.675735,147500
2014-12-18,62.000000,62.910000,61.209999,62.700001,57.311909,163700
2014-12-19,62.560001,63.480000,62.200001,62.349998,56.991989,275400
2014-12-22,62.369999,63.259998,62.250000,63.220001,57.787235,85300
2014-12-23,63.529999,64.010002,63.270000,63.720001,58.244263,83400
2014-12-24,63.709999,64.250000,63.279999,64.040001,58.536758,69700
2014-12-26,64.470001,64.690002,64.089996,64.389999,58.856682,58700
2014-12-29,64.529999,65.120003,64.489998,64.580002,59.030365,85500
2014-12-30,64.480003,65.010002,64.120003,64.180000,58.664734,64700
2014-12-31,64.480003,65.160004,63.349998,63.439999,57.988319,160500
2015-01-02,63.880001,64.160004,62.180000,62.910000,57.503868,92500
2015-01-05,62.630001,62.630001,60.959999,61.310001,56.041359,104000
2015-01-06,61.320000,61.330002,59.299999,60.150002,54.981045,148300
2015-01-07,60.709999,61.049999,59.240002,59.700001,54.569725,120600
2015-01-08,60.290001,60.590000,59.910000,60.320000,55.136436,168700
2015-01-09,60.400002,60.400002,58.869999,58.939999,53.875031,134800
2015-01-12,58.830002,58.830002,57.060001,57.689999,52.732449,167100
2015-01-13,58.250000,59.400002,57.599998,58.110001,53.116352,157300
2015-01-14,57.330002,58.520000,57.009998,57.740002,52.778156,149700
2015-01-15,58.070000,58.070000,55.790001,56.119999,51.297363,188100
2015-01-16,55.889999,57.750000,55.889999,57.580002,52.631893,243200
2015-01-20,57.720001,58.650002,56.849998,57.970001,52.988384,295400
2015-01-21,57.860001,58.790001,57.860001,58.250000,53.244328,174600
2015-01-22,58.740002,59.180000,57.810001,58.990002,53.920731,263500
2015-01-23,58.990002,60.110001,58.360001,59.790001,54.651989,153400
2015-01-26,59.779999,60.529999,59.110001,60.430000,55.236988,157400
2015-01-27,59.290001,60.020000,58.360001,59.790001,54.651989,120900
2015-01-28,59.900002,59.900002,58.330002,58.619999,53.582523,126200
2015-01-29,58.599998,59.889999,57.880001,59.849998,54.706829,133900
2015-01-30,59.509998,60.220001,58.570000,58.630001,53.591663,194000
2015-02-02,58.970001,60.000000,58.290001,60.000000,54.843937,101100
2015-02-03,60.000000,61.500000,59.750000,60.799999,55.575188,272800
2015-02-04,60.209999,60.599998,59.209999,59.540001,54.423466,196400
2015-02-05,59.830002,60.000000,58.959999,59.650002,54.524010,449200
2015-02-06,59.669998,60.419998,59.189999,59.380001,54.277222,223600
2015-02-09,59.259998,60.160000,58.770000,59.130001,54.048706,221900
2015-02-10,59.419998,59.419998,58.400002,58.990002,53.920731,292700
2015-02-11,58.860001,59.169998,58.490002,58.720001,53.673946,174000
2015-02-12,58.980000,59.650002,58.930000,59.540001,54.423466,203200
2015-02-13,59.529999,60.279999,59.439999,60.070000,54.907921,143200
2015-02-17,60.080002,60.130001,58.160000,58.810001,53.756195,420100
2015-02-18,59.869999,62.990002,54.689999,55.410000,50.648376,950500
2015-02-19,55.070000,55.419998,54.470001,55.110001,50.374149,235100
2015-02-20,54.849998,55.759998,54.340000,55.419998,50.657513,176600
2015-02-23,55.400002,55.660000,54.980000,55.610001,50.831192,216700
2015-02-24,55.549999,56.630001,55.410000,56.250000,51.416187,227900
2015-02-25,56.320000,56.549999,55.939999,56.119999,51.297363,125700
2015-02-26,55.709999,55.880001,55.439999,55.610001,50.967422,112100
2015-02-27,55.480000,55.799999,54.970001,54.980000,50.390007,120700
2015-03-02,54.980000,55.680000,54.869999,55.340000,50.719959,157500
2015-03-03,55.299999,55.910000,54.779999,55.439999,50.811607,356700
2015-03-04,55.110001,55.310001,54.380001,54.650002,50.087566,237400
2015-03-05,54.610001,54.730000,54.250000,54.389999,49.849270,170700
2015-03-06,54.000000,54.540001,53.070000,53.130001,48.694462,222500
2015-03-09,53.259998,54.049999,53.259998,53.669998,49.189369,171300
2015-03-10,53.020000,53.450001,52.919998,52.939999,48.520325,210300
2015-03-11,52.980000,53.270000,52.160000,52.740002,48.337029,225600
2015-03-12,53.240002,53.869999,52.930000,53.419998,48.960255,259400
2015-03-13,53.139999,53.349998,52.320000,53.110001,48.676128,351900
2015-03-16,53.279999,53.930000,53.070000,53.889999,49.391010,237500
2015-03-17,53.410000,54.669998,53.169998,54.590000,50.032562,225500
2015-03-18,54.540001,56.110001,54.349998,55.840000,51.178215,174200
2015-03-19,55.840000,55.840000,54.709999,54.939999,50.353344,364700
2015-03-20,55.250000,55.599998,54.700001,55.529999,50.894100,329400
2015-03-23,55.529999,55.799999,55.009998,55.400002,50.774944,222400
2015-03-24,55.529999,55.900002,54.880001,55.250000,50.637466,191000
2015-03-25,55.480000,55.480000,54.259998,54.599998,50.041740,295200
2015-03-26,54.290001,54.880001,53.820000,54.400002,49.858425,325300
2015-03-27,54.279999,54.590000,53.299999,54.250000,49.720951,672100
2015-03-30,54.529999,55.480000,54.529999,54.720001,50.151714,170200
2015-03-31,54.380001,55.200001,53.880001,55.029999,50.435844,207500
2015-04-01,54.919998,55.180000,54.020000,55.049999,50.454166,228400
2015-04-02,55.090000,55.799999,54.939999,55.220001,50.609966,178900
2015-04-06,54.889999,56.000000,54.889999,55.799999,51.141544,96400
2015-04-07,55.689999,55.689999,54.220001,54.990002,50.399189,339700
2015-04-08,54.930000,55.020000,54.410000,54.529999,49.977585,131600
2015-04-09,54.419998,55.000000,53.720001,54.349998,49.812603,145000
2015-04-10,54.349998,54.689999,54.040001,54.169998,49.647636,183600
2015-04-13,54.169998,54.740002,54.110001,54.490002,49.940918,124300
2015-04-14,54.520000,54.919998,54.180000,54.779999,50.206699,122200
2015-04-15,54.930000,56.180000,54.790001,55.959999,51.288200,177300
2015-04-16,55.799999,56.200001,55.639999,56.020000,51.343189,125000
2015-04-17,55.529999,55.529999,54.320000,54.419998,49.876759,245100
2015-04-20,54.799999,55.540001,54.599998,55.150002,50.545822,58800
2015-04-21,55.209999,55.250000,54.500000,54.759998,50.188377,100200
2015-04-22,54.959999,55.060001,54.139999,54.830002,50.252537,120500
2015-04-23,54.740002,55.700001,54.740002,55.549999,50.912434,113800
2015-04-24,55.689999,55.689999,54.439999,54.689999,50.124229,95300
2015-04-27,54.790001,55.320000,54.490002,54.669998,50.105881,235500
2015-04-28,54.610001,55.650002,54.230000,55.610001,50.967422,153900
2015-04-29,55.180000,56.529999,55.020000,56.049999,51.370686,290600
2015-04-30,54.730000,56.200001,54.230000,54.549999,49.995907,529500
2015-05-01,54.660000,55.200001,54.169998,54.709999,50.142567,160200
2015-05-04,54.880001,55.230000,54.349998,54.400002,49.858425,232900
2015-05-05,54.259998,55.099998,53.759998,53.880001,49.381851,243900
2015-05-06,54.000000,54.790001,53.200001,54.770000,50.197536,235400
2015-05-07,54.770000,54.990002,53.849998,53.880001,49.381851,155000
2015-05-08,54.529999,54.680000,53.970001,54.310001,49.775944,96300
2015-05-11,54.330002,54.849998,54.040001,54.189999,49.665955,69900
2015-05-12,54.259998,54.320000,53.279999,53.919998,49.418499,165800
2015-05-13,54.139999,54.500000,53.560001,54.189999,49.665955,246000
2015-05-14,54.340000,54.889999,54.240002,54.480000,50.088886,188800
2015-05-15,54.480000,54.480000,53.910000,54.160000,49.794674,220900
2015-05-18,54.040001,54.849998,53.509998,54.709999,50.300346,146700
2015-05-19,54.720001,54.939999,53.830002,54.520000,50.125675,110400
2015-05-20,54.470001,55.630001,54.250000,55.509998,51.035873,200100
2015-05-21,55.500000,56.230000,55.330002,55.680000,51.192177,105800
2015-05-22,55.700001,55.950001,54.799999,55.000000,50.566986,84100
2015-05-26,54.709999,54.709999,53.520000,53.849998,49.509666,131900
2015-05-27,54.000000,54.630001,53.560001,54.419998,50.033726,113300
2015-05-28,54.250000,54.290001,53.410000,54.250000,49.877430,168000
2015-05-29,54.070000,54.439999,53.000000,53.130001,48.847694,230500
2015-06-01,53.380001,54.189999,52.730000,53.970001,49.619999,171700
2015-06-02,53.660000,54.810001,53.660000,54.240002,49.868233,77000
2015-06-03,54.299999,54.980000,53.820000,54.000000,49.647579,122500
2015-06-04,53.630001,53.750000,52.980000,53.169998,48.884476,74000
2015-06-05,53.029999,53.689999,52.700001,53.669998,49.344185,134600
2015-06-08,53.490002,53.490002,53.000000,53.080002,48.801739,123000
2015-06-09,53.060001,53.470001,52.740002,53.080002,48.801739,95800
2015-06-10,53.459999,54.169998,53.099998,53.680000,49.353374,139500
2015-06-11,53.680000,53.720001,53.259998,53.570000,49.252243,79300
2015-06-12,53.330002,53.490002,53.000000,53.139999,48.856888,103800
2015-06-15,52.520000,52.720001,52.029999,52.650002,48.406391,255400
2015-06-16,53.139999,53.869999,53.000000,53.750000,49.417725,318800
2015-06-17,53.950001,54.270000,53.610001,54.099998,49.739521,133800
2015-06-18,54.419998,55.000000,53.919998,54.740002,50.327930,203800
2015-06-19,54.869999,54.889999,54.590000,54.660000,50.254375,483100
2015-06-22,55.009998,55.070000,54.459999,54.700001,50.291153,157700
2015-06-23,54.630001,54.669998,54.110001,54.529999,50.134853,184400
2015-06-24,54.330002,54.560001,53.610001,53.930000,49.583218,128800
2015-06-25,54.009998,54.200001,53.180000,53.580002,49.261425,122600
2015-06-26,53.669998,54.099998,53.349998,53.689999,49.362560,305300
2015-06-29,53.090000,53.470001,51.630001,51.660000,47.496185,214200
2015-06-30,52.250000,52.500000,51.240002,51.849998,47.670860,287000
2015-07-01,52.290001,52.369999,51.060001,51.490002,47.339874,204400
2015-07-02,51.700001,51.720001,50.639999,50.919998,46.815826,116200
2015-07-06,50.410000,51.220001,50.130001,50.580002,46.503246,154000
2015-07-07,50.689999,51.419998,49.959999,51.310001,47.174404,228600
2015-07-08,50.950001,51.349998,50.000000,50.270000,46.218220,148500
2015-07-09,51.070000,51.279999,50.439999,50.470001,46.402100,131600
2015-07-10,51.029999,51.290001,50.169998,50.259998,46.209007,134400
2015-07-13,50.630001,50.750000,50.389999,50.580002,46.503246,138100
2015-07-14,50.570000,51.369999,50.389999,51.189999,47.064072,162600
2015-07-15,51.130001,51.180000,50.259998,50.299999,46.245808,125000
2015-07-16,50.900002,51.130001,50.299999,50.549999,46.475651,102600
2015-07-17,50.450001,50.549999,49.990002,50.119999,46.080303,98500
2015-07-20,50.279999,50.419998,50.099998,50.270000,46.218220,164300
2015-07-21,50.250000,50.410000,49.889999,50.020000,45.988384,150000
2015-07-22,49.900002,50.139999,49.750000,50.029999,45.997562,128400
2015-07-23,50.029999,50.680000,49.490002,49.529999,45.537853,190700
2015-07-24,49.410000,49.450001,48.549999,48.740002,44.811535,123800
2015-07-27,48.400002,48.840000,48.090000,48.340000,44.443775,101400
2015-07-28,48.580002,49.590000,48.110001,49.490002,45.501083,237300
2015-07-29,49.290001,51.270000,49.009998,50.779999,46.687119,243300
2015-07-30,53.000000,56.509998,52.330002,55.759998,51.265713,496300
2015-07-31,55.950001,56.520000,54.880001,55.459999,50.989895,220300
