Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,43.849998,43.860001,42.099998,42.189999,41.728306,765300
2021-01-27,41.560001,43.139999,39.292000,39.360001,38.929272,890700
2021-01-28,40.169998,43.939999,40.169998,41.459999,41.006287,687700
2021-01-29,41.500000,42.139999,38.860001,39.290001,38.860035,611000
2021-02-01,39.900002,42.924999,39.500000,42.650002,42.183270,682000
2021-02-02,43.340000,45.130001,42.639999,44.900002,44.408646,606500
2021-02-03,44.950001,46.220001,44.019001,45.590000,45.091103,831200
2021-02-04,46.040001,46.952999,45.355000,46.279999,45.773544,432700
2021-02-05,46.980000,48.970001,46.360001,46.680000,46.169167,545800
2021-02-08,47.080002,47.939999,46.250000,46.340000,45.832893,374900
2021-02-09,45.869999,48.196999,45.099998,46.799999,46.287849,381000
2021-02-10,47.259998,49.340000,46.439999,48.900002,48.364876,704900
2021-02-11,49.029999,49.650002,47.209999,47.689999,47.168106,174300
2021-02-12,47.570000,49.549999,46.029999,48.290001,47.761547,225100
2021-02-16,47.669998,49.750000,47.650002,48.540001,48.008820,310900
2021-02-17,47.759998,48.520000,46.230000,47.299999,46.782383,202700
2021-02-18,47.520000,47.520000,44.639999,46.590000,46.080147,196800
2021-02-19,46.590000,48.400002,44.922001,47.049999,46.535122,346800
2021-02-22,46.200001,47.549999,44.980000,46.040001,45.536175,658300
2021-02-23,44.840000,48.279999,42.669998,48.029999,47.504398,815900
2021-02-24,48.009998,49.990002,46.514999,49.740002,49.195690,891600
2021-02-25,49.270000,49.740002,46.040001,46.730000,46.218616,727100
2021-02-26,47.869999,48.340000,44.000000,44.360001,43.874561,236000
2021-03-01,45.189999,46.619999,44.049999,44.500000,44.013027,564700
2021-03-02,44.650002,46.945000,44.022999,45.970001,45.466938,699500
2021-03-03,46.450001,47.529999,44.919998,46.169998,45.664749,647200
2021-03-04,46.330002,47.700001,44.790001,46.029999,45.526279,931300
2021-03-05,46.730000,47.910000,44.439999,47.169998,46.653809,481400
2021-03-08,46.680000,48.000000,42.259998,42.950001,42.479996,707500
2021-03-09,43.810001,44.490002,42.000000,43.369999,42.925381,628600
2021-03-10,44.500000,45.200001,43.700001,44.759998,44.301125,567600
2021-03-11,45.110001,46.365002,44.770000,44.799999,44.340710,852300
2021-03-12,45.000000,47.119999,44.830002,46.830002,46.349907,505100
2021-03-15,46.830002,46.970001,45.270000,45.990002,45.518513,545600
2021-03-16,45.990002,46.500000,43.529999,44.160000,43.707268,827700
2021-03-17,43.669998,45.049999,42.695000,43.860001,43.410351,666300
2021-03-18,43.400002,43.849998,40.630001,42.630001,42.192963,575200
2021-03-19,42.160000,43.380001,41.340000,42.020000,41.589214,764700
2021-03-22,40.270000,44.005001,38.630001,43.910000,43.459839,1074900
2021-03-23,43.669998,44.630001,42.299999,42.990002,42.549271,458500
2021-03-24,43.290001,44.040001,42.160000,42.580002,42.143478,482700
2021-03-25,42.000000,45.000000,41.500000,44.410000,43.954712,759500
2021-03-26,44.470001,45.040001,43.230000,44.529999,44.073483,283100
2021-03-29,44.470001,46.000000,43.599998,44.590000,44.132870,400500
2021-03-30,44.419998,45.549999,44.250000,45.320000,44.855385,550700
2021-03-31,45.730000,48.490002,45.080002,46.930000,46.448879,927800
2021-04-01,47.060001,48.490002,46.279999,47.939999,47.448521,735900
2021-04-05,48.200001,48.880001,47.240002,47.900002,47.408936,603700
2021-04-06,48.259998,49.169998,47.990002,48.110001,47.616783,604900
2021-04-07,48.020000,48.779999,47.040001,48.160000,47.666264,352600
2021-04-08,48.000000,49.400002,47.889999,48.980000,48.477863,789600
2021-04-09,48.299999,49.470001,48.009998,48.990002,48.487759,603800
2021-04-12,48.990002,49.950001,46.330002,49.869999,49.358734,805700
2021-04-13,49.400002,50.090000,49.009998,49.980000,49.467609,717700
2021-04-14,49.669998,50.083000,49.180000,49.869999,49.358734,552900
2021-04-15,50.000000,50.320000,48.980000,49.790001,49.279564,684900
2021-04-16,49.990002,50.930000,49.220001,50.650002,50.130737,859600
2021-04-19,50.340000,50.889999,49.709999,49.930000,49.418125,978900
2021-04-20,50.250000,50.653000,49.349998,49.709999,49.200375,900900
2021-04-21,49.680000,51.264999,49.410000,50.939999,50.417767,1296400
2021-04-22,51.049999,51.580002,49.869999,50.400002,49.883305,1084500
2021-04-23,50.419998,51.005001,50.060001,50.779999,50.259403,653700
2021-04-26,50.470001,52.180000,50.470001,51.619999,51.090797,1053300
2021-04-27,50.599998,51.959999,50.240002,51.860001,51.328339,612700
2021-04-28,52.020000,52.189999,51.290001,51.669998,51.140282,828600
2021-04-29,52.000000,52.049999,50.520000,50.930000,50.407867,488700
2021-04-30,50.730000,51.500000,50.299999,51.200001,50.675102,519300
2021-05-03,49.875000,52.099998,49.875000,51.730000,51.199669,493500
2021-05-04,51.180000,51.480000,49.849998,50.669998,50.150536,876400
2021-05-05,51.150002,51.150002,49.799999,50.290001,49.774433,714000
2021-05-06,50.099998,50.500000,47.509998,48.349998,47.854317,966800
2021-05-07,48.349998,49.560001,48.060001,48.470001,47.973091,735500
2021-05-10,48.590000,48.750000,45.549999,45.619999,45.152306,1182800
2021-05-11,45.000000,46.490002,41.660000,45.869999,45.399742,2056100
2021-05-12,46.389999,50.160000,45.509998,49.320000,48.814377,2628000
2021-05-13,48.869999,50.480000,47.450001,48.110001,47.616783,1817900
2021-05-14,48.540001,50.639999,48.540001,49.959999,49.447815,1623700
2021-05-17,48.740002,51.430000,48.740002,50.099998,49.586384,1572800
2021-05-18,50.669998,52.500000,50.330002,51.660000,51.130386,1541700
2021-05-19,50.130001,52.119999,50.130001,52.000000,51.466896,939300
2021-05-20,52.000000,53.009998,51.480000,52.209999,51.674747,1826200
2021-05-21,52.830002,53.450001,52.549999,53.160000,52.615013,1636700
2021-05-24,52.950001,55.000000,52.950001,54.970001,54.406460,1562700
2021-05-25,55.000000,56.910000,54.740002,56.549999,55.970261,2557100
2021-05-26,56.509998,57.174999,55.439999,56.029999,55.455585,2007400
2021-05-27,56.540001,57.650002,55.439999,57.520000,56.930302,10652500
2021-05-28,57.290001,58.180000,57.119999,57.360001,56.771950,1263400
2021-06-01,57.860001,58.660000,57.160000,58.540001,57.939850,1236600
2021-06-02,58.520000,60.000000,58.139999,59.400002,58.791035,1842200
2021-06-03,58.119999,60.660000,57.480000,60.349998,59.731300,1656100
2021-06-04,60.419998,61.810001,59.439999,61.700001,61.067459,1913800
2021-06-07,62.730000,63.514999,61.340000,62.360001,61.750717,2121300
2021-06-08,62.160000,63.714001,61.759998,62.470001,61.859646,1467300
2021-06-09,62.500000,63.950001,62.500000,62.709999,62.097290,1605900
2021-06-10,62.650002,63.810001,62.150002,63.689999,63.067726,1483900
2021-06-11,63.560001,64.080002,62.689999,63.779999,63.156837,1970100
2021-06-14,63.900002,63.939999,62.250000,63.430000,62.810261,2263700
2021-06-15,63.840000,64.489998,63.244999,64.349998,63.721268,1801300
2021-06-16,64.059998,65.489998,63.230000,65.190002,64.553070,4160800
2021-06-17,64.889999,65.809998,64.349998,65.150002,64.513474,3597300
2021-06-18,63.410000,65.360001,63.410000,63.910000,63.285576,3590500
2021-06-21,63.860001,67.000000,63.860001,66.440002,65.790863,4116200
2021-06-22,66.489998,66.879997,65.279999,65.980003,65.335358,3399500
2021-06-23,62.880001,64.349998,61.029999,61.650002,61.047653,5110300
2021-06-24,61.689999,62.415001,60.950001,61.840000,61.235794,3401300
2021-06-25,61.849998,62.099998,60.500000,60.849998,60.255466,9986800
2021-06-28,61.150002,62.400002,60.660000,61.910000,61.305107,1221600
2021-06-29,61.990002,64.959999,61.919998,64.389999,63.760883,2048800
2021-06-30,64.339996,65.540001,63.840000,64.779999,64.147072,1280100
2021-07-01,64.300003,64.440002,62.180000,63.500000,62.879578,1112900
2021-07-02,63.840000,64.910004,63.798000,64.830002,64.196587,652400
2021-07-06,64.989998,65.870003,64.800003,65.839996,65.196716,780300
2021-07-07,65.940002,66.730003,64.769997,65.769997,65.127388,1035100
2021-07-08,64.970001,64.970001,62.049999,63.810001,63.186546,1630100
2021-07-09,64.250000,64.919998,63.279999,64.199997,63.572739,733500
2021-07-12,65.000000,65.000000,63.195000,63.939999,63.315269,1282600
2021-07-13,63.959999,64.820000,63.150002,63.520000,62.899376,773500
2021-07-14,63.709999,64.080002,61.389999,61.520000,60.918922,1155800
2021-07-15,61.090000,61.869999,59.561001,59.750000,59.166214,1210500
2021-07-16,59.619999,60.000000,58.689999,58.900002,58.324516,1368500
2021-07-19,57.930000,59.429001,57.189999,58.830002,58.255207,830900
2021-07-20,59.080002,60.950001,58.700001,60.740002,60.146545,934300
2021-07-21,61.169998,61.340000,60.160000,60.590000,59.998009,642000
2021-07-22,60.980000,61.590000,60.480000,61.040001,60.443611,668000
2021-07-23,61.240002,61.450001,60.430000,60.939999,60.344585,369800
2021-07-26,61.299999,61.820000,60.830002,61.130001,60.532734,1016100
2021-07-27,61.330002,61.365002,58.889999,60.230000,59.641525,1136100
2021-07-28,60.279999,60.334999,59.740002,60.020000,59.433582,1481600
2021-07-29,60.259998,61.880001,60.009998,60.869999,60.275269,502400
2021-07-30,60.430000,61.250000,59.988998,60.810001,60.215870,651300
2021-08-02,60.980000,61.430000,60.314999,60.980000,60.384193,1115300
2021-08-03,60.930000,61.365002,59.980000,61.320000,60.720879,1017200
2021-08-04,61.650002,61.790001,61.099998,61.450001,60.849598,907300
2021-08-05,61.580002,62.930000,61.529999,62.849998,62.235924,924100
2021-08-06,63.009998,63.195000,62.279999,62.869999,62.255733,1271200
2021-08-09,63.099998,65.385002,62.959999,64.900002,64.265892,1277600
2021-08-10,64.480003,65.709999,63.070000,64.410004,63.780685,1221100
2021-08-11,62.549999,64.300003,60.994999,62.590000,61.978470,1129900
2021-08-12,62.430000,64.000000,61.910000,63.389999,62.770649,665500
2021-08-13,63.610001,64.739998,63.505001,64.150002,63.523228,621200
2021-08-16,64.449997,64.449997,62.560001,63.000000,62.384457,742800
2021-08-17,62.330002,62.660000,61.400002,62.599998,61.988365,1114000
2021-08-18,62.520000,63.700001,62.040001,62.919998,62.305244,575000
2021-08-19,62.369999,64.580002,61.990002,63.790001,63.166744,602900
2021-08-20,63.849998,65.300003,63.830002,64.290001,63.661865,766500
2021-08-23,64.089996,64.400002,63.270000,63.639999,63.018211,675600
2021-08-24,64.750000,64.910004,64.000000,64.099998,63.473713,696500
2021-08-25,64.370003,64.800003,64.320000,64.739998,64.107452,542900
2021-08-26,64.809998,68.446999,62.060001,63.250000,62.632027,3896400
2021-08-27,62.014999,65.260002,61.310001,65.059998,64.424332,1151200
2021-08-30,66.050003,66.875000,64.320000,64.669998,64.038139,426800
2021-08-31,64.570000,64.599998,63.430000,64.489998,63.889549,1359600
2021-09-01,64.769997,66.790001,64.580002,66.199997,65.583603,1226100
2021-09-02,66.690002,66.820000,65.809998,66.360001,65.742134,628000
2021-09-03,66.099998,67.849998,66.099998,67.180000,66.554497,807400
2021-09-07,67.690002,69.928001,67.529999,68.989998,68.347641,3383800
2021-09-08,68.820000,69.830002,67.830002,68.349998,67.713593,1903100
2021-09-09,68.349998,70.000000,68.290001,69.169998,68.525970,1672400
2021-09-10,70.000000,70.000000,68.339996,69.050003,68.407082,1230000
2021-09-13,69.250000,69.730003,67.694000,68.830002,68.189140,1175500
2021-09-14,69.059998,69.987000,68.010002,69.150002,68.506149,2029300
2021-09-15,69.169998,71.919998,67.324997,71.169998,70.507339,3749400
2021-09-16,71.209999,71.300003,68.739998,68.830002,68.189140,3078700
2021-09-17,68.879997,70.180000,66.589996,67.790001,67.158821,14517100
2021-09-20,65.910004,66.870003,63.400002,63.900002,63.305035,2190400
2021-09-21,64.449997,66.010002,64.300003,64.779999,64.176842,2080000
2021-09-22,64.959999,66.849998,64.070000,64.989998,64.384872,925100
2021-09-23,65.120003,65.919998,64.919998,65.199997,64.592941,988800
2021-09-24,64.540001,65.029999,63.360001,64.150002,63.552708,1407300
2021-09-27,63.709999,64.000000,62.430000,62.770000,62.185558,1454000
2021-09-28,61.799999,62.240002,60.049999,61.029999,60.461754,1498200
2021-09-29,61.580002,62.369999,60.070000,60.110001,59.550323,853300
2021-09-30,60.630001,61.459999,59.889999,60.639999,60.075394,754900
2021-10-01,60.790001,61.639999,59.810001,61.400002,60.828316,604800
2021-10-04,60.849998,60.994999,57.750000,58.880001,58.331779,880400
2021-10-05,59.009998,59.290001,58.570000,58.709999,58.163361,1117400
2021-10-06,57.910000,58.580002,57.279999,58.570000,58.024662,745700
2021-10-07,59.110001,59.769001,58.580002,58.700001,58.153450,648800
2021-10-08,58.750000,58.750000,56.869999,57.400002,56.865559,718700
2021-10-11,57.060001,57.770000,56.349998,56.520000,55.993748,504600
2021-10-12,56.860001,57.270000,56.150002,56.580002,56.053196,747800
2021-10-13,58.169998,58.169998,56.779999,57.200001,56.667423,676000
2021-10-14,57.849998,58.490002,57.180000,57.349998,56.816017,1011800
2021-10-15,57.200001,57.680000,56.810001,57.439999,56.905182,858700
2021-10-18,57.209999,57.310001,55.799999,56.520000,55.993748,934700
2021-10-19,56.970001,57.910000,56.599998,57.889999,57.350998,535300
2021-10-20,58.439999,58.540001,57.480000,57.790001,57.251923,778600
2021-10-21,57.919998,58.509998,57.650002,58.349998,57.806709,485100
2021-10-22,58.590000,59.529999,58.570000,59.070000,58.520004,438200
2021-10-25,59.000000,59.330002,57.840000,58.410000,57.866154,629500
2021-10-26,58.959999,59.639999,58.660000,58.840000,58.292149,451800
2021-10-27,58.840000,59.259998,57.759998,57.790001,57.251923,428600
2021-10-28,57.820000,59.099998,57.660000,59.090000,58.539825,398900
2021-10-29,58.790001,59.700001,58.790001,59.150002,58.599262,487200
2021-11-01,59.299999,59.959999,58.027000,58.500000,57.955315,435700
2021-11-02,58.750000,58.750000,57.130001,58.340000,57.796799,1265200
2021-11-03,58.450001,59.119999,57.630001,58.869999,58.321865,510200
2021-11-04,59.189999,60.009998,58.840000,59.959999,59.401722,588200
2021-11-05,60.000000,60.040001,58.169998,58.630001,58.084106,512000
2021-11-08,59.369999,60.520000,59.310001,60.500000,59.936695,1230800
2021-11-09,62.369999,62.369999,59.000000,60.259998,59.698925,1466500
2021-11-10,59.439999,59.439999,56.520000,57.180000,56.647602,1533300
2021-11-11,57.570000,58.369999,56.570000,56.759998,56.231518,772000
2021-11-12,57.099998,57.419998,56.049999,56.959999,56.429653,1034800
2021-11-15,57.709999,58.535000,57.049999,58.130001,57.588764,470300
2021-11-16,57.950001,58.930000,57.889999,58.790001,58.242619,787400
2021-11-17,59.020000,60.200001,58.740002,59.110001,58.559643,1249400
2021-11-18,58.680000,58.680000,56.240002,56.549999,56.023472,1053600
2021-11-19,56.500000,57.189999,55.099998,55.169998,54.656315,1054700
2021-11-22,55.419998,56.389999,51.439999,51.529999,51.050209,1539700
2021-11-23,50.970001,52.090000,50.220001,51.680000,51.198811,1041500
2021-11-24,52.485001,52.485001,49.849998,50.959999,50.485516,1058200
2021-11-26,50.709999,50.930000,49.070000,49.380001,48.920235,342300
2021-11-29,49.419998,50.959999,49.330002,50.060001,49.593899,1060500
2021-11-30,49.980000,50.439999,47.779999,47.990002,47.543171,1353900
2021-12-01,49.150002,50.279999,46.810001,46.849998,46.413784,1367300
2021-12-02,46.480000,48.110001,46.480000,47.220001,46.780346,776200
2021-12-03,48.150002,48.904999,45.869999,46.650002,46.215649,1145200
2021-12-06,46.660000,48.509998,45.680000,48.340000,47.889912,1336900
2021-12-07,49.040001,50.840000,49.040001,49.709999,49.247158,1327400
2021-12-08,49.750000,50.200001,49.000000,49.490002,49.058811,1034700
2021-12-09,49.209999,49.799999,47.500000,47.630001,47.215019,775400
2021-12-10,48.200001,49.009998,47.180000,47.340000,46.927547,691600
2021-12-13,47.200001,48.435001,47.000000,47.619999,47.205105,793100
2021-12-14,46.840000,48.840000,46.410000,46.980000,46.570686,653300
2021-12-15,46.770000,48.044998,45.987999,48.040001,47.621445,831500
2021-12-16,48.349998,49.500000,46.848000,47.000000,46.590508,1218300
2021-12-17,46.490002,49.770000,45.970001,49.320000,48.890293,3028900
2021-12-20,48.150002,48.689999,47.200001,47.480000,47.066322,502700
2021-12-21,48.220001,49.570000,47.459999,49.570000,49.138115,724700
2021-12-22,49.599998,50.185001,49.009998,49.910000,49.475151,629800
2021-12-23,49.450001,50.250000,48.959999,49.810001,49.376022,377200
2021-12-27,49.830002,50.090000,49.320000,49.750000,49.316544,285000
2021-12-28,49.709999,50.439999,48.570000,48.740002,48.315346,582400
2021-12-29,48.599998,48.889999,47.700001,48.660000,48.236046,431900
2021-12-30,48.660000,49.810001,48.400002,49.000000,48.573082,933500
2021-12-31,48.830002,49.900002,48.259998,48.330002,47.908920,479100
2022-01-03,48.349998,48.910000,46.910000,48.549999,48.126999,982800
2022-01-04,48.450001,48.450001,45.070000,46.049999,45.648777,1199300
2022-01-05,45.930000,46.150002,43.590000,44.070000,43.686031,1348000
2022-01-06,44.000000,44.540001,42.779999,43.950001,43.567081,1022700
2022-01-07,43.660000,44.520000,42.599998,42.700001,42.327969,855300
2022-01-10,42.000000,42.990002,41.200001,42.950001,42.575787,1256900
2022-01-11,42.900002,44.705002,42.419998,43.490002,43.111088,1057300
2022-01-12,43.639999,43.895000,42.090000,42.590000,42.218929,1035700
2022-01-13,42.630001,42.980000,40.270000,40.389999,40.038097,998900
2022-01-14,40.099998,41.070000,38.340000,39.279999,38.937767,752800
2022-01-18,38.650002,39.779999,38.360001,38.820000,38.481781,1340200
2022-01-19,39.279999,40.490002,38.790001,38.880001,38.541252,843300
2022-01-20,39.259998,40.810001,38.389999,38.720001,38.382645,780200
2022-01-21,38.299999,39.459999,37.639999,38.509998,38.174473,1312200
2022-01-24,37.509998,39.869999,36.639999,39.799999,39.453232,1677800
2022-01-25,39.480000,39.560001,37.849998,38.139999,37.807697,1602500
2022-01-26,38.840000,40.009998,37.529999,37.840000,37.510319,1202400
2022-01-27,38.139999,38.740002,36.880001,37.090000,36.766850,1323600
2022-01-28,37.200001,38.199001,36.049999,38.130001,37.797787,1117700
2022-01-31,38.430000,40.270000,38.230000,40.169998,39.820011,794300
2022-02-01,40.160000,40.549999,39.040001,40.330002,39.978619,780200
2022-02-02,40.430000,40.630001,39.294998,39.810001,39.463150,526000
2022-02-03,38.730000,39.349998,37.830002,37.889999,37.559883,822500
2022-02-04,37.849998,39.040001,37.619999,38.680000,38.342991,421400
2022-02-07,38.880001,40.005001,38.209999,38.459999,38.124912,732600
2022-02-08,38.189999,39.299999,37.820000,39.139999,38.798992,564100
2022-02-09,39.619999,40.869999,39.619999,40.820000,40.464352,511300
2022-02-10,39.810001,41.759998,39.674999,40.689999,40.335476,1009500
2022-02-11,40.689999,41.564999,39.509998,39.660000,39.314457,1056200
2022-02-14,39.700001,40.430000,38.830002,39.029999,38.689945,861300
2022-02-15,39.740002,40.660000,39.529999,40.500000,40.147141,785900
2022-02-16,40.000000,40.270000,39.380001,40.119999,39.770451,371200
2022-02-17,39.599998,40.080002,37.680000,37.820000,37.490482,791100
2022-02-18,37.790001,38.369999,37.220001,37.459999,37.133629,930700
2022-02-22,37.119999,37.810001,36.630001,36.790001,36.469463,706300
2022-02-23,37.279999,38.189999,35.740002,35.810001,35.498001,794700
2022-02-24,35.029999,38.389999,34.509998,38.119999,37.787876,770800
2022-02-25,38.099998,38.570000,37.349998,38.480000,38.144741,766400
2022-02-28,38.209999,39.150002,37.320000,38.389999,38.055515,1252600
2022-03-01,39.720001,41.619999,38.369999,38.650002,38.313259,1532500
2022-03-02,40.000000,40.980000,39.009998,40.730000,40.375134,1163500
2022-03-03,40.980000,41.130001,39.450001,39.970001,39.621758,812200
2022-03-04,39.709999,40.119999,37.720001,38.040001,37.708572,503300
2022-03-07,38.200001,38.752998,36.730000,36.830002,36.537930,956300
2022-03-08,36.299999,37.270000,35.790001,36.430000,36.141098,1735000
2022-03-09,37.119999,38.060001,36.480000,37.860001,37.559765,951400
2022-03-10,37.160000,38.189999,36.090000,37.250000,36.954594,597000
2022-03-11,37.630001,38.139999,36.439999,36.439999,36.151020,821900
2022-03-14,36.290001,36.799999,34.450001,34.669998,34.395058,1314800
2022-03-15,34.639999,35.419998,34.509998,35.400002,35.119270,999700
2022-03-16,36.119999,37.669998,35.959999,37.500000,37.202610,691100
2022-03-17,37.340000,39.259998,36.939999,39.259998,38.948654,1006200
2022-03-18,39.419998,41.450001,39.240002,40.970001,40.645096,1633000
2022-03-21,40.430000,41.049999,39.950001,40.650002,40.327637,1221700
2022-03-22,40.480000,42.230000,40.009998,41.970001,41.637169,1316500
2022-03-23,41.410000,42.320000,40.639999,41.450001,41.121292,1081400
2022-03-24,41.669998,42.029999,40.750000,41.980000,41.647091,865600
2022-03-25,42.590000,42.590000,41.200001,41.849998,41.518112,866600
2022-03-28,41.750000,43.520000,41.750000,43.509998,43.164955,1046600
2022-03-29,44.070000,45.700001,43.939999,45.340000,44.980446,1156300
2022-03-30,44.849998,45.334999,44.139999,44.459999,44.107418,484700
2022-03-31,44.459999,45.689999,43.990002,44.180000,43.829636,653300
2022-04-01,44.130001,44.750000,43.790001,44.250000,43.899086,912000
2022-04-04,44.250000,45.439999,44.200001,44.849998,44.494328,684200
2022-04-05,44.560001,44.959999,43.450001,44.000000,43.651070,1318300
2022-04-06,43.230000,43.709999,41.840000,42.549999,42.212566,931500
2022-04-07,42.340000,44.150002,41.930000,43.160000,42.817730,861300
2022-04-08,42.880001,43.099998,42.340000,42.630001,42.291935,769500
2022-04-11,42.110001,42.900002,41.865002,42.299999,41.964554,679300
2022-04-12,42.849998,43.455002,42.009998,42.220001,41.885185,1183900
2022-04-13,42.130001,43.230000,42.000000,42.770000,42.430828,674600
2022-04-14,42.520000,42.759998,42.009998,42.180000,41.845505,855400
