Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.590000,4.630000,4.305000,4.380000,4.380000,1442100
2022-05-06,4.320000,4.420000,4.100000,4.200000,4.200000,2633900
2022-05-09,4.090000,4.165000,3.845000,3.950000,3.950000,2952600
2022-05-10,4.030000,4.160000,3.585000,3.620000,3.620000,4709000
2022-05-11,3.550000,3.740000,3.435000,3.450000,3.450000,2763500
2022-05-12,3.410000,3.670000,3.325000,3.600000,3.600000,3498200
2022-05-13,4.400000,4.910000,4.290000,4.730000,4.730000,12005800
2022-05-16,4.600000,4.845000,4.545000,4.610000,4.610000,4883100
2022-05-17,4.600000,4.810000,4.500000,4.740000,4.740000,5958700
2022-05-18,4.650000,4.840000,4.535000,4.630000,4.630000,3715100
2022-05-19,4.630000,4.980000,4.625000,4.800000,4.800000,4880000
2022-05-20,4.830000,4.895000,4.570000,4.710000,4.710000,2427800
2022-05-23,4.770000,4.975000,4.660000,4.970000,4.970000,1914300
2022-05-24,4.830000,4.900000,4.550000,4.630000,4.630000,2209200
2022-05-25,4.630000,4.860000,4.600000,4.790000,4.790000,1610600
2022-05-26,4.750000,5.030000,4.700000,4.920000,4.920000,2954600
2022-05-27,4.950000,5.140000,4.925000,5.100000,5.100000,3025500
2022-05-31,5.010000,5.140000,4.850000,5.010000,5.010000,3936200
2022-06-01,5.000000,5.245000,4.970000,5.140000,5.140000,3915400
2022-06-02,5.220000,5.500000,5.130000,5.360000,5.360000,4775200
2022-06-03,5.300000,5.380000,5.125000,5.220000,5.220000,3202500
2022-06-06,5.300000,5.510000,5.140000,5.220000,5.220000,4649000
2022-06-07,5.110000,5.230000,4.605000,5.050000,5.050000,4835400
2022-06-08,4.930000,5.310000,4.930000,5.110000,5.110000,2214600
2022-06-09,5.050000,5.100000,4.670000,4.670000,4.670000,2567000
2022-06-10,4.550000,4.625000,4.425000,4.440000,4.440000,2509100
2022-06-13,4.210000,4.290000,4.012000,4.020000,4.020000,3070100
2022-06-14,4.030000,4.420000,3.875000,4.000000,4.000000,3829900
2022-06-15,4.060000,4.215000,3.910000,4.130000,4.130000,5286700
2022-06-16,3.980000,4.060000,3.750000,3.780000,3.780000,4124100
2022-06-17,3.880000,4.250000,3.840000,4.170000,4.170000,5139300
2022-06-21,4.230000,4.440000,4.190000,4.230000,4.230000,4386500
2022-06-22,4.110000,4.350000,4.110000,4.250000,4.250000,3963500
2022-06-23,4.330000,4.420000,4.175000,4.340000,4.340000,3250000
2022-06-24,4.440000,4.440000,4.110000,4.190000,4.190000,27177400
2022-06-27,4.190000,4.190000,3.980000,4.110000,4.110000,2890800
2022-06-28,4.090000,4.275000,3.970000,4.010000,4.010000,3047500
2022-06-29,3.980000,4.065000,3.885000,4.040000,4.040000,3222600
2022-06-30,3.940000,4.020000,3.835000,3.920000,3.920000,2791100
2022-07-01,3.940000,4.240000,3.865000,3.980000,3.980000,1143800
2022-07-05,3.880000,4.400000,3.775000,4.390000,4.390000,2141400
2022-07-06,4.360000,4.480000,4.020000,4.440000,4.440000,2176800
2022-07-07,4.310000,4.620000,4.260000,4.610000,4.610000,3447300
2022-07-08,4.570000,4.755000,4.470000,4.680000,4.680000,2112200
2022-07-11,4.640000,4.725000,4.430000,4.480000,4.480000,1892700
2022-07-12,4.500000,4.580000,4.410000,4.500000,4.500000,1988900
2022-07-13,4.430000,4.580000,4.240000,4.470000,4.470000,2485800
2022-07-14,4.730000,4.940000,4.645000,4.910000,4.910000,6103400
2022-07-15,4.910000,5.550000,4.900000,5.540000,5.540000,4847300
2022-07-18,5.540000,5.710000,5.270000,5.310000,5.310000,3309700
2022-07-19,5.430000,5.570000,5.305000,5.460000,5.460000,4191800
2022-07-20,5.490000,5.690000,5.440000,5.580000,5.580000,3667400
2022-07-21,5.530000,5.650000,5.480000,5.510000,5.510000,2381200
2022-07-22,5.520000,5.725000,5.430000,5.530000,5.530000,2801700
2022-07-25,5.600000,5.600000,5.380000,5.400000,5.400000,2538300
2022-07-26,5.300000,5.400000,5.185000,5.300000,5.300000,1785300
2022-07-27,5.250000,5.430000,5.250000,5.330000,5.330000,2516400
2022-07-28,5.340000,5.400000,5.200000,5.390000,5.390000,1343400
2022-07-29,5.380000,5.538000,5.245000,5.340000,5.340000,2067900
2022-08-01,5.330000,5.340000,5.175000,5.240000,5.240000,3310100
2022-08-02,5.220000,5.410000,5.150000,5.350000,5.350000,4901800
2022-08-03,5.410000,5.665000,5.370000,5.540000,5.540000,4776100
2022-08-04,5.490000,5.690000,5.450000,5.650000,5.650000,1965700
2022-08-05,5.460000,5.680000,5.390000,5.580000,5.580000,2287300
2022-08-08,5.610000,5.945000,5.570000,5.620000,5.620000,2099900
2022-08-09,5.530000,5.580000,5.400000,5.480000,5.480000,1391800
2022-08-10,5.680000,5.735000,5.460000,5.650000,5.650000,3253200
2022-08-11,5.740000,5.810000,5.590000,5.680000,5.680000,3271700
2022-08-12,6.695000,7.260000,6.541000,6.700000,6.700000,21197500
2022-08-15,6.650000,7.078000,6.520000,6.880000,6.880000,5501600
2022-08-16,6.750000,7.250000,6.711000,6.800000,6.800000,6958400
2022-08-17,6.710000,6.880000,6.510000,6.760000,6.760000,3971300
2022-08-18,6.665000,6.810000,6.620000,6.680000,6.680000,3065000
2022-08-19,6.440000,6.520000,6.330000,6.350000,6.350000,2477000
2022-08-22,6.200000,6.340000,6.100000,6.240000,6.240000,2739300
2022-08-23,6.210000,6.375000,6.180000,6.270000,6.270000,2374800
2022-08-24,6.330000,6.640000,6.280000,6.540000,6.540000,2190500
2022-08-25,6.510000,6.835000,6.510000,6.810000,6.810000,2895200
2022-08-26,6.760000,6.760000,6.310000,6.370000,6.370000,2091000
2022-08-29,6.210000,6.450000,6.151000,6.350000,6.350000,2661300
2022-08-30,6.440000,6.540000,6.320000,6.520000,6.520000,1803800
2022-08-31,6.660000,6.775000,6.510000,6.620000,6.620000,4258600
2022-09-01,6.530000,6.690000,6.335000,6.680000,6.680000,3006000
2022-09-02,6.750000,6.910000,6.510000,6.720000,6.720000,6677800
2022-09-06,6.680000,6.720000,6.290000,6.290000,6.290000,3125000
2022-09-07,6.310000,6.650000,6.300000,6.550000,6.550000,3242600
2022-09-08,6.450000,6.665000,6.330000,6.520000,6.520000,3597100
2022-09-09,6.630000,6.760000,6.550000,6.670000,6.670000,3947300
2022-09-12,6.700000,6.930000,6.610000,6.930000,6.930000,4790200
2022-09-13,6.180000,6.510000,5.780000,6.250000,6.250000,6651600
2022-09-14,6.270000,6.425000,6.110000,6.350000,6.350000,2717800
2022-09-15,6.200000,6.480000,6.165000,6.180000,6.180000,3745100
2022-09-16,6.080000,6.185000,5.965000,6.110000,6.110000,3341200
2022-09-19,5.990000,6.110000,5.880000,6.060000,6.060000,2775100
2022-09-20,5.980000,6.100000,5.920000,5.990000,5.990000,1249600
2022-09-21,6.020000,6.200000,5.910000,5.940000,5.940000,1810700
2022-09-22,5.920000,5.970000,5.760000,5.840000,5.840000,1728800
2022-09-23,5.740000,5.850000,5.650000,5.740000,5.740000,1600900
2022-09-26,5.680000,5.870000,5.570000,5.590000,5.590000,1457500
2022-09-27,5.740000,5.930000,5.600000,5.650000,5.650000,1557000
2022-09-28,5.670000,6.025000,5.650000,6.010000,6.010000,2173600
2022-09-29,5.880000,5.910000,5.725000,5.880000,5.880000,1780600
2022-09-30,5.890000,6.120000,5.855000,6.050000,6.050000,4302600
2022-10-03,6.160000,6.330000,6.100000,6.330000,6.330000,2491900
2022-10-04,6.470000,6.770000,6.395000,6.770000,6.770000,3564400
2022-10-05,6.720000,7.259000,6.680000,6.850000,6.850000,7463400
2022-10-06,6.840000,7.080000,6.830000,7.060000,7.060000,5020100
2022-10-07,7.490000,7.725000,7.080000,7.190000,7.190000,22336800
2022-10-10,7.180000,7.590000,7.140000,7.460000,7.460000,14182400
2022-10-11,7.400000,7.530000,7.200000,7.370000,7.370000,52644600
2022-10-12,7.390000,7.420000,7.050000,7.360000,7.360000,6593400
2022-10-13,7.015000,7.655000,7.015000,7.630000,7.630000,4165800
2022-10-14,7.690000,7.770000,7.430000,7.470000,7.470000,5342900
2022-10-17,7.680000,7.820000,7.350000,7.410000,7.410000,5704900
2022-10-18,7.590000,7.655000,7.160000,7.410000,7.410000,6042400
2022-10-19,7.360000,7.410000,6.990000,7.220000,7.220000,4442300
2022-10-20,7.240000,7.555000,7.220000,7.470000,7.470000,3250400
2022-10-21,7.430000,7.475000,7.235000,7.310000,7.310000,3457100
2022-10-24,7.300000,7.335000,6.920000,7.260000,7.260000,2973900
2022-10-25,7.310000,7.860000,7.250000,7.860000,7.860000,3785800
2022-10-26,7.750000,7.959000,7.520000,7.590000,7.590000,2150800
2022-10-27,7.600000,7.800000,7.540000,7.620000,7.620000,1693800
2022-10-28,7.580000,7.700000,7.315000,7.700000,7.700000,2750600
2022-10-31,7.690000,7.780000,7.540000,7.750000,7.750000,3567900
2022-11-01,7.900000,8.040000,7.740000,7.800000,7.800000,2653800
2022-11-02,7.790000,7.800000,7.260000,7.260000,7.260000,3140700
2022-11-03,7.150000,7.285000,7.040000,7.110000,7.110000,4082900
2022-11-04,7.200000,7.250000,6.780000,6.790000,6.790000,3399600
2022-11-07,6.920000,6.970000,6.730000,6.820000,6.820000,1978700
2022-11-08,6.740000,6.830000,6.545000,6.610000,6.610000,2757200
2022-11-09,6.520000,6.918000,6.500000,6.810000,6.810000,5193000
2022-11-10,7.200000,7.330000,5.740000,5.760000,5.760000,8639600
2022-11-11,5.900000,6.340000,5.620000,6.300000,6.300000,6342600
2022-11-14,6.230000,6.765000,6.200000,6.670000,6.670000,5656600
2022-11-15,6.940000,6.940000,6.475000,6.640000,6.640000,3447100
2022-11-16,6.300000,6.340000,5.455000,5.850000,5.850000,7208100
2022-11-17,5.800000,5.820000,5.400000,5.480000,5.480000,5400100
2022-11-18,5.580000,5.600000,5.360000,5.520000,5.520000,4026800
2022-11-21,5.400000,5.470000,5.290000,5.330000,5.330000,2735500
2022-11-22,5.265000,5.460000,5.180000,5.440000,5.440000,2663400
2022-11-23,5.460000,5.620000,5.400000,5.570000,5.570000,1903100
2022-11-25,5.540000,5.590000,5.460000,5.520000,5.520000,884200
2022-11-28,5.500000,5.580000,5.340000,5.370000,5.370000,2439100
2022-11-29,5.410000,5.530000,5.370000,5.450000,5.450000,2240600
2022-11-30,5.450000,5.500000,5.300000,5.400000,5.400000,3042200
2022-12-01,5.420000,5.530000,5.310000,5.400000,5.400000,3496100
2022-12-02,5.290000,5.480000,5.250000,5.380000,5.380000,2086800
2022-12-05,5.320000,5.420000,5.290000,5.310000,5.310000,2108700
2022-12-06,5.280000,5.390000,5.235000,5.270000,5.270000,2042500
2022-12-07,5.260000,5.320000,5.125000,5.300000,5.300000,2733400
2022-12-08,5.370000,5.445000,5.305000,5.370000,5.370000,1817900
2022-12-09,5.360000,5.570000,5.291000,5.520000,5.520000,1991400
2022-12-12,5.480000,5.820000,5.395000,5.700000,5.700000,4046100
2022-12-13,5.890000,5.960000,5.460000,5.500000,5.500000,2816600
2022-12-14,5.480000,5.510000,5.215000,5.270000,5.270000,4524100
2022-12-15,5.131000,5.310000,5.060000,5.090000,5.090000,4084400
2022-12-16,4.950000,5.305000,4.950000,5.260000,5.260000,7154200
2022-12-19,5.204000,5.270000,5.050000,5.080000,5.080000,2833600
2022-12-20,5.030000,5.310000,5.030000,5.210000,5.210000,2652300
2022-12-21,5.230000,5.360000,5.140000,5.340000,5.340000,1937700
2022-12-22,5.290000,5.320000,5.050000,5.210000,5.210000,2628100
2022-12-23,5.220000,5.220000,4.970000,5.080000,5.080000,3781800
2022-12-27,5.080000,5.295000,5.010000,5.270000,5.270000,3170100
2022-12-28,5.250000,5.300000,5.090000,5.240000,5.240000,2545900
2022-12-29,5.310000,5.490000,5.250000,5.440000,5.440000,2028400
2022-12-30,5.360000,5.500000,5.320000,5.470000,5.470000,1657600
2023-01-03,5.570000,5.700000,5.380000,5.430000,5.430000,2089000
2023-01-04,5.500000,5.540000,5.350000,5.420000,5.420000,1652100
2023-01-05,5.360000,5.395000,5.240000,5.260000,5.260000,1312800
2023-01-06,5.330000,5.335000,4.990000,5.150000,5.150000,2453900
2023-01-09,5.240000,5.550000,5.190000,5.350000,5.350000,2463100
2023-01-10,5.340000,5.415000,5.250000,5.360000,5.360000,1918700
2023-01-11,5.500000,5.530000,5.330000,5.460000,5.460000,1678800
2023-01-12,5.450000,5.850000,5.425000,5.810000,5.810000,3557400
2023-01-13,5.740000,5.840000,5.670000,5.780000,5.780000,1856100
2023-01-17,5.790000,5.910000,5.695000,5.880000,5.880000,1587700
2023-01-18,5.770000,6.060000,5.770000,5.840000,5.840000,3446900
2023-01-19,5.720000,5.980000,5.720000,5.830000,5.830000,3669900
2023-01-20,5.790000,5.995000,5.750000,5.870000,5.870000,2640200
2023-01-23,5.910000,5.990000,5.800000,5.960000,5.960000,2280200
2023-01-24,5.930000,6.040000,5.800000,5.850000,5.850000,2116000
2023-01-25,5.760000,5.888000,5.620000,5.810000,5.810000,2570500
2023-01-26,5.900000,5.985000,5.750000,5.880000,5.880000,2266900
2023-01-27,5.860000,5.950000,5.830000,5.920000,5.920000,1546600
2023-01-30,5.860000,5.910000,5.790000,5.800000,5.800000,1255300
2023-01-31,5.850000,5.990000,5.830000,5.960000,5.960000,2279400
2023-02-01,5.980000,6.120000,5.860000,6.120000,6.120000,2362400
2023-02-02,6.120000,6.450000,6.120000,6.210000,6.210000,3059800
2023-02-03,6.070000,6.220000,5.910000,6.070000,6.070000,2380300
2023-02-06,5.960000,6.075000,5.900000,5.990000,5.990000,1380000
2023-02-07,6.020000,6.085000,5.900000,6.060000,6.060000,1387600
2023-02-08,6.000000,6.095000,5.835000,5.850000,5.850000,2152300
2023-02-09,5.910000,5.990000,5.560000,5.590000,5.590000,2072500
2023-02-10,5.530000,5.620000,5.430000,5.590000,5.590000,1880500
2023-02-13,5.620000,5.760000,5.540000,5.670000,5.670000,1722300
2023-02-14,5.640000,5.710000,5.500000,5.590000,5.590000,1859700
2023-02-15,5.570000,5.925000,5.520000,5.900000,5.900000,2171400
2023-02-16,5.800000,5.830000,5.620000,5.630000,5.630000,1647500
2023-02-17,5.580000,5.710000,5.470000,5.670000,5.670000,1607700
2023-02-21,5.550000,5.710000,5.510000,5.680000,5.680000,1563000
2023-02-22,5.670000,5.760000,5.580000,5.610000,5.610000,2095100
2023-02-23,5.670000,5.800000,5.605000,5.750000,5.750000,1470800
2023-02-24,5.570000,5.720000,5.550000,5.650000,5.650000,2711000
2023-02-27,5.760000,5.950000,5.680000,5.750000,5.750000,2923800
2023-02-28,5.710000,5.900000,5.710000,5.800000,5.800000,3569700
2023-03-01,6.360000,6.760000,6.320000,6.600000,6.600000,8234800
2023-03-02,6.660000,6.895000,6.500000,6.850000,6.850000,4569800
2023-03-03,6.470000,6.880000,6.460000,6.840000,6.840000,5252400
2023-03-06,6.840000,7.020000,6.720000,6.790000,6.790000,3738000
2023-03-07,6.780000,6.950000,6.730000,6.810000,6.810000,2143400
2023-03-08,6.710000,7.010000,6.700000,6.850000,6.850000,9235300
2023-03-09,6.870000,7.051000,6.740000,6.750000,6.750000,2526100
2023-03-10,6.780000,6.780000,6.050000,6.180000,6.180000,6357300
2023-03-13,6.000000,6.070000,5.805000,5.840000,5.840000,5173000
2023-03-14,6.050000,6.310000,5.945000,6.190000,6.190000,3624700
2023-03-15,6.050000,6.260000,5.970000,6.150000,6.150000,3192500
2023-03-16,6.070000,6.260000,5.970000,6.130000,6.130000,5252800
2023-03-17,6.100000,6.120000,5.910000,6.040000,6.040000,8454100
2023-03-20,6.060000,6.125000,5.880000,6.030000,6.030000,2702800
2023-03-21,6.110000,6.350000,6.085000,6.330000,6.330000,4018900
2023-03-22,6.340000,6.340000,6.080000,6.090000,6.090000,2406500
2023-03-23,6.150000,6.320000,6.090000,6.170000,6.170000,2247000
2023-03-24,6.120000,6.160000,5.990000,6.050000,6.050000,1821400
2023-03-27,6.090000,6.120000,6.015000,6.060000,6.060000,1313500
2023-03-28,6.050000,6.100000,5.820000,5.900000,5.900000,3722700
2023-03-29,5.980000,6.000000,5.830000,5.960000,5.960000,5406800
2023-03-30,6.050000,6.260000,5.960000,6.170000,6.170000,6169700
2023-03-31,6.240000,6.450000,6.190000,6.280000,6.280000,3423500
2023-04-03,6.280000,6.310000,5.880000,6.070000,6.070000,2974000
2023-04-04,6.100000,6.125000,5.865000,5.930000,5.930000,1913200
2023-04-05,5.870000,5.910000,5.730000,5.760000,5.760000,1688900
2023-04-06,5.770000,5.965000,5.720000,5.930000,5.930000,1443300
2023-04-10,5.890000,5.990000,5.835000,5.980000,5.980000,2650300
2023-04-11,6.000000,6.050000,5.820000,5.910000,5.910000,1718600
2023-04-12,5.980000,6.040000,5.690000,5.700000,5.700000,2649900
2023-04-13,5.750000,5.890000,5.710000,5.850000,5.850000,1779800
2023-04-14,5.840000,5.860000,5.535000,5.620000,5.620000,2274200
2023-04-17,5.620000,5.680000,5.500000,5.670000,5.670000,3028400
2023-04-18,5.670000,5.795000,5.560000,5.780000,5.780000,1874900
2023-04-19,5.730000,5.775000,5.560000,5.750000,5.750000,2871400
2023-04-20,5.690000,5.885000,5.651000,5.710000,5.710000,2800600
2023-04-21,5.670000,5.730000,5.615000,5.660000,5.660000,1945400
2023-04-24,5.630000,5.755000,5.530000,5.620000,5.620000,2068800
2023-04-25,5.550000,5.576000,5.190000,5.210000,5.210000,2793900
2023-04-26,5.240000,5.420000,5.200000,5.400000,5.400000,2275700
2023-04-27,5.470000,5.500000,5.360000,5.490000,5.490000,1912500
2023-04-28,5.450000,5.535000,5.400000,5.460000,5.460000,1648800
2023-05-01,5.440000,5.500000,5.324000,5.370000,5.370000,1223400
2023-05-02,5.340000,5.350000,5.195000,5.250000,5.250000,1501000
2023-05-03,5.310000,5.505000,5.260000,5.390000,5.390000,3294800
2023-05-04,5.360000,5.510000,5.315000,5.350000,5.350000,1764800
2023-05-05,5.430000,5.620000,5.405000,5.560000,5.560000,2168100
2023-05-08,5.560000,5.630000,5.510000,5.560000,5.560000,2360300
2023-05-09,5.700000,5.750000,4.250000,5.060000,5.060000,14725100
2023-05-10,5.080000,5.175000,4.675000,4.730000,4.730000,9302400
2023-05-11,4.770000,4.940000,4.700000,4.860000,4.860000,4959500
2023-05-12,4.870000,4.895000,4.590000,4.610000,4.610000,4014600
2023-05-15,4.620000,4.680000,4.540000,4.590000,4.590000,2672000
2023-05-16,4.570000,4.620000,4.390000,4.440000,4.440000,2796600
2023-05-17,4.430000,4.540000,4.380000,4.470000,4.470000,3144300
2023-05-18,4.560000,4.610000,4.340000,4.400000,4.400000,4484000
2023-05-19,4.480000,4.560000,4.420000,4.450000,4.450000,3450400
2023-05-22,4.450000,4.700000,4.440000,4.600000,4.600000,3050000
2023-05-23,4.560000,4.720000,4.450000,4.500000,4.500000,3137700
2023-05-24,4.450000,4.485000,4.280000,4.320000,4.320000,5532800
2023-05-25,4.360000,4.390000,4.165000,4.190000,4.190000,2453600
2023-05-26,4.170000,4.315000,4.140000,4.190000,4.190000,2367300
2023-05-30,4.240000,4.319000,4.110000,4.140000,4.140000,2745200
2023-05-31,4.120000,4.190000,4.020000,4.150000,4.150000,8375000
2023-06-01,4.160000,4.370000,4.160000,4.340000,4.340000,5059900
2023-06-02,4.400000,4.505000,4.350000,4.480000,4.480000,2111600
2023-06-05,4.440000,4.490000,4.370000,4.450000,4.450000,1585600
2023-06-06,4.440000,4.660000,4.420000,4.610000,4.610000,7666700
2023-06-07,4.630000,4.710000,4.520000,4.550000,4.550000,3804300
2023-06-08,4.520000,4.600000,4.460000,4.470000,4.470000,3558000
2023-06-09,4.490000,4.548000,4.430000,4.500000,4.500000,8029700
2023-06-12,4.490000,4.620000,4.490000,4.550000,4.550000,4795600
2023-06-13,4.590000,4.655000,4.550000,4.640000,4.640000,6789300
2023-06-14,4.650000,4.690000,4.481000,4.520000,4.520000,3957500
2023-06-15,4.510000,4.610000,4.455000,4.600000,4.600000,4627500
2023-06-16,4.620000,4.700000,4.580000,4.630000,4.630000,8998800
2023-06-20,4.600000,4.910000,4.550000,4.870000,4.870000,3067200
2023-06-21,4.860000,4.860000,4.665000,4.780000,4.780000,4307500
2023-06-22,4.740000,4.890000,4.720000,4.790000,4.790000,4021200
2023-06-23,4.710000,4.775000,4.650000,4.710000,4.710000,11340000
2023-06-26,4.700000,4.780000,4.640000,4.680000,4.680000,2115800
2023-06-27,4.740000,4.860000,4.690000,4.780000,4.780000,2672000
2023-06-28,4.750000,4.880000,4.730000,4.800000,4.800000,2570300
2023-06-29,4.800000,4.910000,4.770000,4.850000,4.850000,3236900
2023-06-30,4.910000,4.923000,4.800000,4.810000,4.810000,1922900
2023-07-03,4.800000,4.890000,4.795000,4.870000,4.870000,1103800
2023-07-05,4.820000,4.830000,4.740000,4.750000,4.750000,2007100
2023-07-06,4.660000,4.700000,4.565000,4.600000,4.600000,1870200
2023-07-07,4.580000,4.710000,4.580000,4.610000,4.610000,1670800
2023-07-10,4.600000,4.840000,4.590000,4.830000,4.830000,3696100
2023-07-11,4.980000,5.050000,4.850000,4.990000,4.990000,2523200
2023-07-12,5.120000,5.210000,4.960000,4.960000,4.960000,5833800
2023-07-13,5.020000,5.190000,4.990000,5.140000,5.140000,3082900
2023-07-14,5.110000,5.190000,5.000000,5.020000,5.020000,1419300
2023-07-17,5.020000,5.190000,5.020000,5.180000,5.180000,1657600
2023-07-18,5.180000,5.270000,5.140000,5.230000,5.230000,1839500
2023-07-19,5.240000,5.300000,5.190000,5.260000,5.260000,1981600
2023-07-20,5.220000,5.250000,5.170000,5.200000,5.200000,1874300
2023-07-21,5.200000,5.255000,5.150000,5.180000,5.180000,2043900
2023-07-24,5.160000,5.310000,5.160000,5.260000,5.260000,1796200
2023-07-25,5.250000,5.330000,5.220000,5.250000,5.250000,1458200
2023-07-26,5.230000,5.340000,5.220000,5.280000,5.280000,2307400
2023-07-27,5.340000,5.360000,5.110000,5.140000,5.140000,1910800
2023-07-28,5.250000,5.270000,5.190000,5.250000,5.250000,1756900
2023-07-31,5.270000,5.360000,5.256000,5.320000,5.320000,3484500
2023-08-01,5.310000,5.405000,5.270000,5.390000,5.390000,2000600
2023-08-02,5.290000,5.320000,5.140000,5.160000,5.160000,2197700
2023-08-03,5.080000,5.160000,5.010000,5.060000,5.060000,1874500
2023-08-04,5.060000,5.105000,4.910000,4.920000,4.920000,2862700
2023-08-07,4.920000,5.090000,4.850000,5.070000,5.070000,4373700
2023-08-08,5.350000,5.720000,5.290000,5.650000,5.650000,10240900
2023-08-09,5.730000,5.915000,5.640000,5.770000,5.770000,4458100
2023-08-10,5.830000,6.070000,5.740000,5.920000,5.920000,5124600
2023-08-11,5.870000,5.930000,5.770000,5.820000,5.820000,3718000
2023-08-14,5.610000,5.840000,5.610000,5.730000,5.730000,2157800
2023-08-15,5.690000,5.840000,5.600000,5.710000,5.710000,2425100
2023-08-16,5.670000,5.700000,5.570000,5.670000,5.670000,1674400
2023-08-17,5.670000,5.735000,5.485000,5.640000,5.640000,2786000
2023-08-18,5.530000,5.850000,5.520000,5.830000,5.830000,2179300
2023-08-21,5.810000,5.860000,5.735000,5.810000,5.810000,1884200
2023-08-22,5.850000,5.960000,5.795000,5.930000,5.930000,1936000
2023-08-23,5.950000,6.075000,5.930000,6.020000,6.020000,3163300
2023-08-24,5.990000,5.990000,5.822000,5.950000,5.950000,1980700
2023-08-25,5.970000,6.080000,5.840000,5.960000,5.960000,1059400
2023-08-28,5.990000,6.090000,5.975000,5.990000,5.990000,1680700
2023-08-29,5.990000,6.110000,5.910000,6.030000,6.030000,2175600
2023-08-30,6.020000,6.150000,6.000000,6.140000,6.140000,2203200
2023-08-31,6.160000,6.240000,6.115000,6.190000,6.190000,2301300
2023-09-01,6.240000,6.310000,6.140000,6.270000,6.270000,2068800
2023-09-05,6.220000,6.250000,6.130000,6.170000,6.170000,2695600
2023-09-06,6.180000,6.360000,6.140000,6.190000,6.190000,2328400
2023-09-07,6.080000,6.310000,6.080000,6.240000,6.240000,2357600
2023-09-08,6.240000,6.280000,6.100000,6.210000,6.210000,1885700
2023-09-11,6.290000,6.420000,6.256000,6.380000,6.380000,2954600
2023-09-12,6.340000,6.480000,6.305000,6.310000,6.310000,2359600
2023-09-13,6.310000,6.380000,6.100000,6.110000,6.110000,2654800
2023-09-14,6.140000,6.305000,6.110000,6.110000,6.110000,2416900
2023-09-15,6.130000,6.300000,6.060000,6.160000,6.160000,13204200
2023-09-18,6.120000,6.179000,6.000000,6.010000,6.010000,3232200
2023-09-19,6.020000,6.120000,5.903000,6.030000,6.030000,3096600
2023-09-20,6.030000,6.085000,5.840000,5.850000,5.850000,3083700
2023-09-21,5.780000,6.180000,5.750000,6.080000,6.080000,4666000
2023-09-22,6.190000,6.390000,6.030000,6.040000,6.040000,4307400
2023-09-25,6.030000,6.200000,6.010000,6.130000,6.130000,2090600
2023-09-26,6.110000,6.160000,5.870000,5.890000,5.890000,1617300
2023-09-27,5.960000,6.080000,5.900000,6.050000,6.050000,2329000
2023-09-28,6.040000,6.205000,5.980000,6.130000,6.130000,2751400
2023-09-29,6.130000,6.235000,6.055000,6.120000,6.120000,2476400
2023-10-02,6.120000,6.265000,6.115000,6.210000,6.210000,2084300
2023-10-03,6.160000,6.160000,5.880000,5.910000,5.910000,1928100
2023-10-04,5.940000,6.080000,5.910000,6.040000,6.040000,1392300
2023-10-05,6.000000,6.140000,5.970000,6.130000,6.130000,1998700
2023-10-06,6.120000,6.288000,6.090000,6.240000,6.240000,1842800
2023-10-09,6.140000,6.185000,5.870000,6.060000,6.060000,3091900
2023-10-10,6.050000,6.260000,6.050000,6.080000,6.080000,3596800
2023-10-11,6.080000,6.145000,5.850000,5.920000,5.920000,1199400
2023-10-12,5.950000,5.950000,5.750000,5.780000,5.780000,1443600
2023-10-13,5.740000,5.790000,5.650000,5.670000,5.670000,1637600
2023-10-16,5.730000,5.930000,5.665000,5.880000,5.880000,1897300
2023-10-17,5.850000,6.025000,5.780000,6.000000,6.000000,2119400
2023-10-18,5.920000,6.000000,5.843000,5.850000,5.850000,1243300
2023-10-19,5.890000,5.990000,5.835000,5.870000,5.870000,1323900
2023-10-20,5.900000,5.910000,5.695000,5.770000,5.770000,1670600
2023-10-23,5.740000,5.915000,5.695000,5.740000,5.740000,1808400
2023-10-24,5.790000,6.120000,5.790000,6.040000,6.040000,2412400
2023-10-25,5.960000,5.960000,5.600000,5.690000,5.690000,3081500
2023-10-26,5.720000,5.790000,5.605000,5.680000,5.680000,1470800
2023-10-27,5.690000,5.700000,5.595000,5.620000,5.620000,1175300
2023-10-30,5.700000,5.968000,5.656000,5.760000,5.760000,2325300
2023-10-31,5.770000,5.845000,5.750000,5.790000,5.790000,1471700
2023-11-01,5.790000,5.840000,5.605000,5.750000,5.750000,1920200
2023-11-02,5.850000,5.970000,5.750000,5.790000,5.790000,1962500
2023-11-03,5.860000,5.950000,5.690000,5.710000,5.710000,2481300
2023-11-06,5.710000,5.779000,5.520000,5.590000,5.590000,3840500
2023-11-07,5.590000,5.740000,5.515000,5.720000,5.720000,3963800
2023-11-08,5.480000,5.720000,5.220000,5.600000,5.600000,5040000
2023-11-09,5.650000,5.710000,5.250000,5.290000,5.290000,3463700
2023-11-10,5.290000,5.450000,5.200000,5.440000,5.440000,1769400
2023-11-13,5.340000,5.485000,5.280000,5.390000,5.390000,1925600
2023-11-14,5.500000,5.720000,5.450000,5.700000,5.700000,2434900
2023-11-15,5.670000,5.900000,5.670000,5.700000,5.700000,1928100
2023-11-16,5.670000,5.670000,5.440000,5.500000,5.500000,1878400
2023-11-17,5.600000,5.650000,5.460000,5.470000,5.470000,1670400
