Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,35.948181,36.230251,35.673946,36.057873,30.719465,595002
2014-06-19,36.151897,36.214581,35.666111,35.901169,30.585972,343192
2014-06-20,36.308601,36.371284,35.979523,35.987358,30.659395,987714
2014-06-23,36.175404,36.253757,35.846321,35.916840,30.599312,323537
2014-06-24,35.807144,36.308601,35.720959,35.814980,30.512543,268274
2014-06-25,35.634769,36.089214,35.321362,35.948181,30.626013,323537
2014-06-26,35.830650,36.285095,35.595592,36.136227,30.786222,407389
2014-06-27,36.324272,36.543659,36.222416,36.410461,31.019857,571008
2014-06-30,36.277264,36.551495,36.104885,36.433968,31.039877,425640
2014-07-01,36.559330,37.335022,36.504482,36.904083,31.440401,787466
2014-07-02,36.974602,37.076458,36.520157,36.559330,31.146685,319709
2014-07-03,36.723869,37.256668,36.723869,37.107800,31.613962,243387
2014-07-07,36.958927,37.327187,36.747375,37.029446,31.547203,337321
2014-07-08,36.990269,36.990269,36.355614,36.410461,31.019857,608531
2014-07-09,36.700367,36.896248,36.465309,36.598507,31.180063,486136
2014-07-10,36.136227,36.575001,35.901169,36.308601,30.933075,523531
2014-07-11,36.183239,36.504482,35.940346,36.394791,31.006506,589004
2014-07-14,36.504482,36.700367,36.261593,36.426132,31.033216,864681
2014-07-15,36.097050,36.645519,35.634769,36.183239,30.826273,1013240
2014-07-16,36.857071,36.872742,35.666111,35.846321,30.539240,1016558
2014-07-17,35.587757,35.752300,35.094135,35.203831,29.991871,637630
2014-07-18,35.587757,35.775806,35.290020,35.572086,30.305609,615040
2014-07-21,35.438889,35.587757,35.172489,35.431053,30.185446,347914
2014-07-22,35.689617,35.767967,35.344864,35.360535,30.125380,427427
2014-07-23,35.454559,35.634769,35.227337,35.485901,30.232172,355317
2014-07-24,35.446724,35.916840,35.282185,35.775806,30.479168,322772
2014-07-25,35.642605,35.987358,35.384041,35.916840,30.599312,401901
2014-07-28,35.799313,35.861992,35.305691,35.485901,30.232172,475798
2014-07-29,35.454559,35.869827,35.368370,35.391876,30.152069,525445
2014-07-30,35.548580,36.042206,35.423218,35.720959,30.432444,430235
2014-07-31,35.462395,35.666111,35.086304,35.305691,30.078644,735776
2014-08-01,35.243008,35.415382,34.757221,35.078465,29.885054,671069
2014-08-04,35.258678,35.321362,34.741550,35.195995,29.985189,381608
2014-08-05,34.984444,35.493736,34.984444,35.133312,29.931797,333492
2014-08-06,34.906090,35.376205,34.906090,35.305691,30.078644,229348
2014-08-07,35.360535,35.446724,34.819904,35.015785,29.831671,276443
2014-08-08,35.148983,35.313522,34.984444,35.227337,30.011887,278740
2014-08-11,35.415382,35.517242,34.984444,35.321362,30.091997,232156
2014-08-12,35.282185,35.595592,35.133312,35.297855,30.071960,266105
2014-08-13,35.478065,35.861992,35.431053,35.650440,30.372355,232028
2014-08-14,35.642605,35.830650,35.525078,35.603428,30.332294,270572
2014-08-15,35.689617,35.807144,35.117641,35.384041,30.145411,284738
2014-08-18,35.713123,35.909004,35.313522,35.807144,30.505861,380715
2014-08-19,35.948181,36.034367,35.611263,35.901169,30.585972,305159
2014-08-20,35.791473,35.956017,35.525078,35.799313,30.499186,273635
2014-08-21,35.783642,36.253757,35.736629,36.104885,30.759520,295204
2014-08-22,36.128391,36.371284,35.916840,36.151897,30.799570,257809
2014-08-25,36.394791,36.402626,36.003029,36.151897,30.799570,310775
2014-08-26,36.081379,36.332108,35.971687,36.238087,30.872997,377524
2014-08-27,36.222416,36.371284,36.010864,36.151897,30.799570,487540
2014-08-28,36.010864,36.151897,35.830650,35.932510,30.612667,321240
2014-08-29,36.003029,36.191074,35.861992,36.144062,30.792894,387479
2014-09-02,36.238087,36.692532,36.214581,36.433968,31.039877,498005
2014-09-03,36.355614,36.473145,36.003029,36.159733,30.948872,382757
2014-09-04,36.175404,36.496651,35.979523,36.042206,30.848286,275804
2014-09-05,35.916840,36.214581,35.736629,36.136227,30.928743,240707
2014-09-08,36.034367,36.292931,35.869827,36.222416,31.002514,402156
2014-09-09,36.034367,36.269424,35.697453,35.814980,30.653801,369739
2014-09-10,35.861992,36.324272,35.861992,36.245918,31.022648,247343
2014-09-11,36.034367,36.449638,35.854156,36.371284,31.129929,353785
2014-09-12,36.308601,36.763046,36.159733,36.535824,31.270763,459589
2014-09-15,36.449638,36.575001,36.238087,36.394791,31.150051,319198
2014-09-16,36.386955,36.708202,36.112720,36.159733,30.948872,458823
2014-09-17,36.128391,36.629848,36.026531,36.253757,31.029331,311923
2014-09-18,36.410461,37.099964,36.394791,36.716038,31.425011,392201
2014-09-19,36.919754,37.201820,36.386955,36.410461,31.163460,1166138
2014-09-22,36.277264,36.496651,35.995193,36.050037,30.854973,329153
2014-09-23,35.909004,36.112720,35.564255,35.587757,30.459326,465843
2014-09-24,35.556416,35.861992,35.415382,35.814980,30.653801,348808
2014-09-25,35.799313,35.807144,35.266514,35.305691,30.217901,452952
2014-09-26,35.423218,35.619099,35.117641,35.376205,30.278252,299416
2014-09-29,35.109810,35.368370,34.882584,35.227337,30.150843,311796
2014-09-30,35.180325,35.290020,34.906090,34.984444,29.942942,404454
2014-10-01,34.874748,35.141148,34.545670,34.655361,29.661285,751347
2014-10-02,34.678867,35.054962,34.326283,34.859077,29.835644,347914
2014-10-03,35.180325,35.462395,34.702374,35.188160,30.117304,322133
2014-10-06,35.266514,35.415382,34.874748,34.929596,29.895998,358890
2014-10-07,34.388962,34.592682,34.169575,34.271435,29.332687,709485
2014-10-08,34.279270,34.725880,34.083389,34.647526,29.654575,593216
2014-10-09,34.545670,34.725880,33.973694,34.036377,29.131496,550588
2014-10-10,33.989365,34.428139,33.911011,34.075554,29.165033,484859
2014-10-13,34.083389,34.334118,33.950188,33.973694,29.077852,540378
2014-10-14,34.177410,34.553505,33.918846,33.965858,29.071150,729012
2014-10-15,31.348883,33.683788,31.341047,32.359631,27.696396,1321079
2014-10-16,31.764151,32.774899,31.646622,32.633865,27.931103,1128743
2014-10-17,33.111816,33.135323,32.547676,32.704384,27.991461,1049742
2014-10-20,32.688713,33.025627,32.406643,32.900265,28.159109,597300
2014-10-21,33.103981,33.879669,33.103981,33.613274,28.769365,487412
2014-10-22,33.754307,33.887508,33.378216,33.393887,28.581591,429469
2014-10-23,33.628944,33.989365,33.315533,33.636780,28.789494,341916
2014-10-24,33.597603,33.958023,33.448730,33.793484,28.923613,264701
2014-10-27,33.785648,34.091225,33.715130,34.028542,29.124802,450272
2014-10-28,34.287106,34.765057,34.106895,34.710209,29.708218,447464
2014-10-29,34.788563,35.180325,34.428139,35.117641,30.056959,566797
2014-10-30,35.094135,35.313522,34.890419,35.125477,30.063650,297246
2014-10-31,35.509407,35.611263,35.313522,35.462395,30.352018,467885
2014-11-03,35.548580,35.697453,35.250843,35.493736,30.378843,366803
2014-11-04,35.501572,35.642605,35.282185,35.548580,30.425793,403943
2014-11-05,35.854156,35.885498,35.431053,35.556416,30.432499,323920
2014-11-06,35.572086,35.924675,35.478065,35.791473,30.633675,323793
2014-11-07,35.744465,36.010864,35.666111,35.783642,30.626970,350212
2014-11-10,35.838486,36.261593,35.673946,36.065708,30.868389,299033
2014-11-11,36.136227,36.277264,35.987358,36.034367,30.841570,201142
2014-11-12,35.877663,36.418297,35.854156,36.316437,31.082989,322389
2014-11-13,36.355614,36.426132,35.932510,36.042206,30.848286,325069
2014-11-14,36.081379,36.144062,35.642605,35.744465,30.593431,304010
2014-11-17,35.783642,36.034367,35.736629,35.940346,30.761099,478988
2014-11-18,35.932510,36.261593,35.760136,35.791473,30.633675,401518
2014-11-19,35.736629,35.822815,35.360535,35.587757,30.459326,274273
2014-11-20,35.360535,35.689617,35.344864,35.666111,30.526382,340384
2014-11-21,35.995193,36.230251,35.282185,35.337029,30.244719,323027
2014-11-24,35.399712,35.807144,34.349789,35.783642,30.626970,472607
2014-11-25,36.322315,36.445721,35.499611,35.639469,30.647188,441472
2014-11-26,35.540749,35.746422,35.458477,35.606564,30.618874,252339
2014-11-28,35.655926,36.050823,35.170532,35.228119,30.293459,196790
2014-12-01,35.063580,35.211666,34.495914,34.545277,29.706255,425549
2014-12-02,34.602867,35.186985,34.430099,34.890812,30.003389,303147
2014-12-03,34.792088,35.318619,34.635773,35.071808,30.159044,404885
2014-12-04,34.931946,35.417343,34.874359,35.145851,30.222715,409383
2014-12-05,35.326843,35.960323,35.326843,35.598335,30.611822,330375
2014-12-08,35.606564,36.001461,35.376205,35.655926,30.661329,340585
2014-12-09,35.318619,36.034367,35.162304,35.952099,30.916025,254770
2014-12-10,35.820465,36.355221,35.063580,35.112942,30.194408,660020
2014-12-11,35.302162,35.590111,34.800316,35.293938,30.350050,271544
2014-12-12,34.931946,35.318619,34.718044,34.940174,30.045851,333535
2014-12-15,35.219894,35.557201,34.454781,34.685135,29.826536,488755
2014-12-16,34.413647,34.948402,34.257332,34.676910,29.819462,488026
2014-12-17,34.767406,35.367977,34.545277,35.285709,30.342978,355900
2014-12-18,35.598335,35.894508,35.581882,35.804012,30.788666,516104
2014-12-19,35.787560,36.017914,35.762878,35.853374,30.831131,1105746
2014-12-22,35.869827,36.026142,35.524292,35.771103,30.760382,339856
2014-12-23,35.935642,36.116638,35.779331,35.853374,30.831131,504800
2014-12-24,35.820465,36.009686,35.367977,35.664150,30.668415,1387500
2014-12-26,35.853374,35.985004,35.713512,35.771103,30.760382,373160
2014-12-29,35.762878,36.412811,35.762878,36.157776,31.092894,575664
2014-12-30,36.240044,36.396358,35.894508,35.985004,30.944330,1169195
2014-12-31,36.017914,36.338768,35.754650,35.779331,30.767458,516469
2015-01-02,36.009686,36.157776,35.203438,35.581882,30.597666,581863
2015-01-05,35.442024,35.623016,34.907265,34.940174,30.045851,808190
2015-01-06,34.882584,34.989536,34.043427,34.068108,29.295937,839064
2015-01-07,34.158607,34.380737,33.936478,34.216194,29.423275,649202
2015-01-08,34.545277,34.767406,33.994064,34.495914,29.663820,569708
2015-01-09,34.602867,34.899040,33.747257,33.780163,29.048321,797372
2015-01-12,33.730801,34.076336,33.187817,33.418175,28.737049,835904
2015-01-13,33.500446,34.109245,33.220726,33.442856,28.758263,823870
2015-01-14,33.138454,33.442856,32.587246,33.138454,28.496506,1263276
2015-01-15,32.702423,33.278316,32.521427,32.587246,28.022514,1358328
2015-01-16,32.702423,33.089092,32.595470,32.891644,28.284266,566791
2015-01-20,32.916325,33.245407,32.529655,32.850510,28.248894,561321
2015-01-21,32.908100,33.253635,32.751785,33.039730,28.411608,814146
2015-01-22,33.327679,34.413647,33.253635,34.356056,29.543541,1116199
2015-01-23,34.421871,34.611092,34.002293,34.207970,29.416212,949797
2015-01-26,34.084564,34.685135,33.903568,34.512367,29.677963,1034639
2015-01-27,33.566261,34.224422,33.006824,33.714348,28.991732,1352129
2015-01-28,33.261860,33.714348,32.784695,32.899872,28.291344,1642392
2015-01-29,33.122002,33.154911,32.760014,33.122002,28.482346,1159350
2015-01-30,32.899872,33.138454,32.669514,32.908100,28.298422,2430040
2015-02-02,33.154911,33.640305,32.702423,33.525127,28.829018,1092011
2015-02-03,33.780163,34.282013,33.640305,34.150379,29.366680,647136
2015-02-04,34.142155,34.306694,33.780163,33.821301,29.083704,635224
2015-02-05,34.076336,34.487686,34.002293,34.430099,29.607227,385559
2015-02-06,34.775635,35.154076,34.578186,34.693363,29.833611,682021
2015-02-09,34.619320,34.660454,34.265556,34.430099,29.607227,372553
2015-02-10,34.709816,34.718044,34.216194,34.561729,29.720411,332927
2015-02-11,34.627548,34.627548,34.265556,34.479462,29.649670,269599
2015-02-12,34.644001,35.047127,34.553505,35.030670,30.123671,399902
2015-02-13,35.129395,35.310390,34.775635,35.088261,30.173189,351646
2015-02-17,35.162304,35.302162,34.882584,35.269257,30.328829,379481
2015-02-18,35.261028,35.261028,34.586411,34.833221,29.953880,488269
2015-02-19,34.899040,35.137623,34.438328,34.701591,29.840687,364652
2015-02-20,34.685135,35.071808,34.347828,34.997765,30.095362,537011
2015-02-23,34.890812,34.989536,34.693363,34.973083,30.074144,407924
2015-02-24,35.071808,35.186985,34.792088,34.849678,29.968025,573962
2015-02-25,34.907265,35.030670,34.709816,34.775635,29.904362,419350
2015-02-26,34.125698,34.619320,34.010521,34.430099,29.607227,1228391
2015-02-27,34.306694,34.438328,34.043427,34.158607,29.373760,862645
2015-03-02,34.101017,34.495914,34.010521,34.487686,29.656740,578338
2015-03-03,34.339600,34.504143,34.224422,34.487686,29.656740,530812
2015-03-04,34.553505,34.553505,34.002293,34.298466,29.645569,535674
2015-03-05,34.430099,34.759178,33.977612,34.364281,29.702448,391758
2015-03-06,34.405418,34.956627,34.306694,34.512367,29.830448,663666
2015-03-09,34.726273,34.882584,34.553505,34.676910,29.972666,455329
2015-03-10,34.438328,34.438328,33.994064,34.101017,29.474907,312628
2015-03-11,34.142155,34.471233,34.068108,34.388962,29.723789,325513
2015-03-12,34.627548,35.211666,34.553505,35.162304,30.392218,400631
2015-03-13,35.195213,35.203438,34.364281,34.800316,30.079338,462986
2015-03-16,34.890812,35.063580,34.602867,34.940174,30.200218,337789
2015-03-17,34.915493,35.154076,34.676910,35.112942,30.349560,703413
2015-03-18,35.129395,35.598335,34.808540,35.186985,30.413538,901541
2015-03-19,35.154076,35.154076,34.578186,34.923721,30.186005,509419
2015-03-20,35.252800,35.417343,35.071808,35.351524,30.555765,1167737
2015-03-23,35.384434,35.507839,34.981308,35.055351,30.299778,421902
2015-03-24,35.104713,35.236347,34.824997,34.907265,30.171772,734409
2015-03-25,35.055351,35.055351,34.446552,34.569958,29.880226,667556
2015-03-26,34.545277,34.783859,34.232651,34.652229,29.951324,528016
2015-03-27,34.627548,34.701591,34.282013,34.685135,29.979790,424819
2015-03-30,34.767406,35.236347,34.718044,35.096489,30.335329,465296
2015-03-31,34.857903,35.219894,34.652229,34.816769,30.093550,478666
2015-04-01,34.800316,34.940174,34.166836,34.594639,29.901562,540171
2015-04-02,34.660454,34.923721,34.537048,34.816769,30.093550,396012
2015-04-06,34.701591,34.973083,34.273785,34.824997,30.100662,567034
2015-04-07,34.857903,35.228119,34.709816,34.997765,30.249998,978726
2015-04-08,35.112942,35.219894,34.718044,34.866131,30.136215,683601
2015-04-09,34.775635,34.849678,34.257332,34.594639,29.901562,961709
2015-04-10,34.421871,34.578186,34.240875,34.454781,29.780680,1053115
2015-04-13,35.376205,36.100185,34.602867,34.931946,30.193113,1880024
2015-04-14,34.964855,35.162304,34.528824,34.940174,30.200218,1164090
2015-04-15,35.121170,35.664150,35.038898,35.425568,30.619768,792389
2015-04-16,35.466705,35.713512,35.055351,35.376205,30.577095,507717
2015-04-17,35.203438,35.318619,34.849678,34.997765,30.249998,426400
2015-04-20,35.195213,35.499611,35.047127,35.186985,30.413538,397714
2015-04-21,35.261028,35.474930,35.096489,35.129395,30.363768,414366
2015-04-22,35.219894,35.425568,34.866131,35.244576,30.463314,443295
2015-04-23,35.104713,35.367977,35.014217,35.186985,30.413538,334872
2015-04-24,35.228119,35.302162,34.899040,35.104713,30.342443,361370
2015-04-27,35.096489,35.376205,34.759178,34.833221,30.107775,559619
2015-04-28,34.989536,35.425568,34.841450,35.269257,30.484665,467484
2015-04-29,35.162304,35.664150,35.162304,35.450249,30.641094,369635
2015-04-30,35.400887,35.581882,35.030670,35.137623,30.370892,924514
2015-05-01,35.121170,35.384434,34.783859,34.841450,30.114889,662086
2015-05-04,34.874359,35.285709,34.783859,35.236347,30.456224,392609
2015-05-05,35.104713,35.417343,35.104713,35.236347,30.456224,621731
2015-05-06,35.285709,35.598335,35.096489,35.565430,30.740656,517684
2015-05-07,35.524292,35.614792,35.236347,35.376205,30.577095,313601
2015-05-08,35.548973,35.631245,35.261028,35.540749,30.719316,381304
2015-05-11,35.540749,35.985004,35.384434,35.845146,30.982424,498601
2015-05-12,35.672379,36.050823,35.483158,35.960323,31.081987,308009
2015-05-13,35.919189,36.248272,35.787560,36.042595,31.153080,522303
2015-05-14,36.141319,36.363449,35.927418,36.240044,31.323759,473197
2015-05-15,36.379902,36.379902,35.507839,35.680607,30.840206,473561
2015-05-18,35.425568,36.240044,35.417343,36.166000,31.259756,387503
2015-05-19,36.248272,36.815937,36.240044,36.799480,31.807289,677037
2015-05-20,36.824162,36.914661,36.355221,36.470402,31.522858,381669
2015-05-21,36.388130,36.610260,36.149548,36.495083,31.544182,417891
2015-05-22,36.388130,36.585579,36.330540,36.462173,31.515759,376928
2015-05-26,36.396358,36.495083,36.067276,36.396358,31.458845,445483
2015-05-27,36.453945,36.717213,36.166000,36.659622,31.686411,387017
2015-05-28,36.708984,36.865299,36.536217,36.865299,31.864180,400752
2015-05-29,36.898205,36.898205,36.412811,36.700756,31.721979,629024
2015-06-01,36.857071,36.955795,36.421040,36.667850,31.693521,781814
2015-06-02,36.618488,37.079201,36.470402,36.955795,31.942394,408410
2015-06-03,36.972248,37.432964,36.865299,37.219059,32.324150,517076
2015-06-04,37.021610,37.202606,36.799480,36.964024,32.102665,315789
2015-06-05,37.120335,37.877220,36.898205,37.860767,32.881466,707668
2015-06-08,37.688000,38.247437,37.688000,38.033535,33.031525,523883
2015-06-09,37.984173,38.551838,37.868996,38.428432,33.374477,455329
2015-06-10,38.091125,38.790421,38.091125,38.568291,33.495941,899718
2015-06-11,38.584747,38.839783,38.255665,38.823330,33.717442,707668
2015-06-12,38.650562,38.790421,38.576519,38.724606,33.631702,580769
2015-06-15,38.477795,38.815102,37.959492,38.675243,33.588829,759691
2015-06-16,39.201775,39.465038,38.469566,39.193546,34.038960,589399
2015-06-17,39.284042,39.489719,38.527157,38.617653,33.538803,688098
2015-06-18,38.625881,39.020779,38.329708,38.946735,33.824615,671446
2015-06-19,38.979645,39.012550,38.222755,38.230984,33.202995,2021630
2015-06-22,38.543610,38.889145,38.502476,38.749287,33.653145,1199826
2015-06-23,38.741058,39.201775,38.601200,39.193546,34.038960,713745
2015-06-24,39.086594,39.349857,38.773968,38.864464,33.753162,1275309
2015-06-25,39.029003,39.242908,38.905602,39.012550,33.881767,974228
2015-06-26,39.209999,39.432129,39.070141,39.119503,33.974655,1022241
2015-06-29,38.765739,39.020779,38.288574,38.370842,33.324448,684208
2015-06-30,38.625881,38.963188,38.313255,38.477795,33.417347,525950
2015-07-01,38.765739,39.094822,38.576519,38.872692,33.760292,561685
2015-07-02,39.020779,39.020779,38.296799,38.395523,33.345894,481705
2015-07-06,37.992401,38.362617,37.844315,38.354389,33.310177,773184
2015-07-07,38.198074,38.428432,37.449417,37.893677,32.910053,755072
2015-07-08,37.605728,37.745590,37.408283,37.589275,32.645679,741216
2015-07-09,37.844315,38.124035,37.704453,37.885448,32.902893,1145736
2015-07-10,38.337936,38.527157,38.025307,38.247437,33.217285,508689
2015-07-13,38.568291,38.765739,38.189850,38.732834,33.638840,686153
2015-07-14,38.675243,38.996098,38.354389,38.880920,33.767456,940680
2015-07-15,39.374538,39.670712,39.218227,39.432129,34.246166,1296702
2015-07-16,39.489719,39.810574,39.349857,39.588444,34.381927,772333
2015-07-17,39.555534,39.621349,38.996098,39.251137,34.088974,640207
2015-07-20,39.341633,39.720074,39.284042,39.596668,34.389061,528381
2015-07-21,39.752983,40.065613,39.209999,39.284042,34.117561,633765
2015-07-22,39.177094,39.621349,39.045460,39.530853,34.331921,614925
2015-07-23,39.678940,39.810574,39.103050,39.267590,34.103264,640936
2015-07-24,39.267590,39.292271,38.880920,38.897373,33.781742,464688
2015-07-27,38.708153,38.708153,38.321480,38.469566,33.410187,658075
2015-07-28,38.486023,38.716377,38.091125,38.444885,33.388760,769902
2015-07-29,38.444885,38.724606,38.206303,38.535385,33.467361,552083
2015-07-30,38.535385,38.848011,38.362617,38.724606,33.631702,562536
