Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,8.086065,8.162153,7.930431,8.061855,8.061855,2201218
2014-05-19,8.020353,8.328163,8.006519,8.193280,8.193280,3660505
2014-05-20,8.186363,8.283202,7.899304,8.086065,8.086065,6438267
2014-05-21,8.127568,8.241699,8.020353,8.086065,8.086065,2176063
2014-05-22,8.092982,8.418085,8.051480,8.366207,8.366207,2602833
2014-05-23,8.341997,8.497631,8.290119,8.418085,8.418085,2298658
2014-05-27,8.514924,8.829651,8.487256,8.777773,8.777773,3314983
2014-05-28,8.801983,8.801983,8.660183,8.739729,8.739729,1791219
2014-05-29,8.836568,8.878071,8.722436,8.860778,8.860778,1849336
2014-05-30,8.815817,8.826192,8.497631,8.691309,8.691309,2804074
2014-06-02,8.729353,8.736270,8.418085,8.525300,8.525300,1800760
2014-06-03,8.473421,8.667100,8.438836,8.611763,8.611763,1713440
2014-06-04,8.577178,8.846944,8.466504,8.836568,8.836568,1999688
2014-06-05,8.826192,9.220466,8.795066,9.123627,9.123627,2795689
2014-06-06,9.192798,9.490232,9.130544,9.376100,9.376100,2756944
2014-06-09,9.341515,9.666618,9.338056,9.500608,9.500608,2771979
2014-06-10,9.510983,9.576696,9.334598,9.476398,9.476398,2154089
2014-06-11,9.376100,9.490232,9.213549,9.334598,9.334598,2340005
2014-06-12,9.275803,9.338056,9.102876,9.147837,9.147837,1410133
2014-06-13,9.338056,9.521359,9.261968,9.497149,9.497149,2166232
2014-06-16,9.455647,9.607822,9.355349,9.535193,9.535193,1755654
2014-06-17,9.524817,9.721954,9.441812,9.517900,9.517900,1599519
2014-06-18,9.497149,9.510983,9.248134,9.313847,9.313847,1364160
2014-06-19,9.344973,9.414144,8.905739,9.061373,9.061373,2672226
2014-06-20,9.099417,9.206632,8.947241,9.182422,9.182422,3351704
2014-06-23,9.282720,9.562861,9.258510,9.448730,9.448730,1868130
2014-06-24,9.445271,9.794584,9.431437,9.500608,9.500608,2936211
2014-06-25,9.410686,9.929467,9.362266,9.922549,9.922549,3507839
2014-06-26,9.929467,9.939842,9.704661,9.808418,9.808418,1934632
2014-06-27,9.721954,9.929467,9.697744,9.853379,9.853379,2530548
2014-06-30,9.829169,10.015930,9.697744,9.898340,9.898340,2294899
2014-07-01,9.936384,10.150813,9.856837,10.112769,10.112769,1817819
2014-07-02,10.074725,10.192316,9.697744,9.784208,9.784208,1961233
2014-07-03,9.843003,9.919091,9.763457,9.908715,9.908715,440648
2014-07-07,9.877588,9.891423,9.497149,9.621657,9.621657,1437023
2014-07-08,9.604364,9.628574,9.127085,9.410686,9.410686,2121127
2014-07-09,9.476398,9.549027,9.203173,9.303471,9.303471,2863058
2014-07-10,9.050998,9.580154,9.050998,9.431437,9.431437,1617446
2014-07-11,9.400310,9.497149,9.300012,9.365725,9.365725,1132848
2014-07-14,9.514442,9.673535,9.393393,9.597447,9.597447,1063166
2014-07-15,9.597447,9.735788,9.472939,9.538652,9.538652,1557016
2014-07-16,9.597447,9.728871,9.569778,9.659700,9.659700,1266141
2014-07-17,9.535193,9.676993,9.334598,9.358808,9.358808,1750739
2014-07-18,9.358808,9.597447,9.341515,9.410686,9.410686,1486177
2014-07-21,9.365725,9.417603,9.223925,9.341515,9.341515,963123
2014-07-22,9.407227,9.597447,9.351890,9.510983,9.510983,1008807
2014-07-23,9.538652,9.804959,9.493691,9.625115,9.625115,838793
2014-07-24,9.642408,9.680452,9.445271,9.466022,9.466022,3563065
2014-07-25,9.376100,9.424520,9.189339,9.213549,9.213549,2023108
2014-07-28,9.230842,9.331139,9.026788,9.261968,9.261968,2361112
2014-07-29,9.265427,9.334598,8.912656,9.002578,9.002578,2661817
2014-07-30,9.950218,10.942819,9.950218,10.707638,10.707638,12705942
2014-07-31,10.520877,10.890940,10.462082,10.683428,10.683428,5155066
2014-08-01,10.572755,10.738765,10.264945,10.520877,10.520877,3413001
2014-08-04,10.576213,10.756057,10.479374,10.686887,10.686887,2304441
2014-08-05,10.603882,10.780267,10.541628,10.707638,10.707638,3054469
2014-08-06,10.569296,10.756057,10.396369,10.607340,10.607340,2188207
2014-08-07,10.641926,10.807936,10.579672,10.669594,10.669594,2073419
2014-08-08,10.683428,10.842521,10.607340,10.631550,10.631550,1461311
2014-08-11,10.738765,10.859814,10.690345,10.752599,10.752599,1633927
2014-08-12,10.697262,10.787184,10.475916,10.590048,10.590048,1542848
2014-08-13,10.635009,10.749140,10.614257,10.655760,10.655760,2758390
2014-08-14,10.655760,10.655760,10.434413,10.538169,10.538169,1823891
2014-08-15,10.641926,10.679970,10.302989,10.399828,10.399828,1548631
2014-08-18,10.513960,10.724931,10.465540,10.718014,10.718014,1127644
2014-08-19,10.728389,10.797560,10.600423,10.648843,10.648843,1011120
2014-08-20,10.520877,10.617716,10.462082,10.569296,10.569296,1689152
2014-08-21,10.541628,10.749140,10.541628,10.624633,10.624633,1960365
2014-08-22,10.614257,10.621174,10.392911,10.548545,10.548545,1531571
2014-08-25,10.686887,10.731848,10.562379,10.648843,10.648843,1498899
2014-08-26,10.655760,10.683428,10.541628,10.576213,10.576213,1728764
2014-08-27,10.576213,10.673053,10.510501,10.596965,10.596965,1487044
2014-08-28,10.555462,10.811394,10.489750,10.655760,10.655760,1874780
2014-08-29,10.707638,10.797560,10.583130,10.711096,10.711096,2109272
2014-09-02,10.735306,11.233336,10.714555,11.222960,11.222960,4731766
2014-09-03,11.250629,11.288673,10.984321,11.122663,11.122663,2592135
2014-09-04,11.122663,11.402804,11.122663,11.205668,11.205668,1885767
2014-09-05,11.171082,11.323258,11.136497,11.188375,11.188375,1452636
2014-09-08,11.344009,11.696780,11.326716,11.482351,11.482351,3865215
2014-09-09,11.482351,11.634526,11.371677,11.561897,11.561897,2969462
2014-09-10,11.703697,12.063385,11.582648,11.914668,11.914668,9501988
2014-09-11,11.887000,12.028800,11.714073,11.776327,11.776327,4761548
2014-09-12,12.997191,13.585143,12.855391,13.218537,13.218537,12905159
2014-09-15,13.256581,13.305001,13.073279,13.149367,13.149367,3283467
2014-09-16,13.049069,13.384547,12.945313,13.339586,13.339586,2665287
2014-09-17,13.394923,14.058963,13.394923,13.737318,13.737318,6410510
2014-09-18,13.789196,13.896411,13.647396,13.657772,13.657772,2944885
2014-09-19,13.764987,13.851450,13.301542,13.356879,13.356879,5333465
2014-09-22,13.491762,13.592060,13.211620,13.356879,13.356879,3034518
2014-09-23,13.318835,13.740777,13.280791,13.381089,13.381089,3028157
2014-09-24,13.488304,13.647396,13.291167,13.464094,13.464094,1572918
2014-09-25,13.398382,13.405299,12.813888,12.907269,12.907269,3063721
2014-09-26,12.934937,13.145908,12.907269,13.087113,13.087113,1975979
2014-09-29,12.900352,13.187411,12.858849,13.156284,13.156284,2033517
2014-09-30,13.142450,13.183952,12.865766,13.028318,13.028318,3518248
2014-10-01,13.263499,13.273874,12.589083,12.613293,12.613293,5370764
2014-10-02,12.602917,13.000650,12.260522,12.941854,12.941854,3677564
2014-10-03,13.080196,13.560933,13.007567,13.284250,13.284250,2068792
2014-10-06,13.284250,13.446801,12.741259,12.845015,12.845015,2339427
2014-10-07,12.717049,12.717049,12.295107,12.302025,12.302025,3143234
2014-10-08,12.298566,12.772386,11.987297,12.748176,12.748176,2964546
2014-10-09,12.723966,12.889976,12.201727,12.253605,12.253605,2382220
2014-10-10,12.156766,12.277815,11.565356,11.731366,11.731366,2852360
2014-10-13,11.720990,11.838580,11.001614,11.015448,11.015448,4021351
2014-10-14,11.105370,11.707156,11.088077,11.475434,11.475434,4113875
2014-10-15,11.254087,11.959629,10.939360,11.835122,11.835122,3896153
2014-10-16,11.662195,13.004108,11.593024,12.468034,12.468034,4286781
2014-10-17,12.606376,12.883059,12.312400,12.544122,12.544122,3090322
2014-10-20,12.426532,13.177035,12.419615,13.066362,13.066362,3817507
2014-10-21,13.142450,13.246206,12.990274,13.062903,13.062903,2715886
2014-10-22,13.094030,13.142450,12.727425,12.813888,12.813888,2046818
2014-10-23,12.983357,13.305001,12.945313,13.204703,13.204703,1722982
2014-10-24,13.187411,13.343045,13.024859,13.301542,13.301542,1265852
2014-10-27,13.194328,13.806489,13.094030,13.633562,13.633562,2072551
2014-10-28,13.688899,13.830699,13.495221,13.789196,13.789196,2664420
2014-10-29,13.834158,14.048587,13.640479,13.969041,13.969041,1766353
2014-10-30,13.875660,14.020919,13.581684,13.695816,13.695816,2003447
2014-10-31,14.017460,14.024377,13.699274,13.806489,13.806489,1956895
2014-11-03,13.761528,13.861826,13.540182,13.688899,13.688899,1743800
2014-11-04,13.699274,13.955206,13.560933,13.647396,13.647396,1964124
2014-11-05,13.823782,13.861826,13.381089,13.567850,13.567850,3433820
2014-11-06,13.592060,13.592060,12.896893,13.432967,13.432967,6322900
2014-11-07,13.419133,13.661231,13.291167,13.426050,13.426050,2708369
2014-11-10,13.394923,13.401840,13.069820,13.356879,13.356879,2157847
2014-11-11,13.349962,13.367255,13.087113,13.100947,13.100947,1472298
2014-11-12,13.232372,13.260040,12.969523,13.035235,13.035235,2802628
2014-11-13,13.031776,13.142450,12.675547,12.831181,12.831181,3322212
2014-11-14,12.800054,12.896893,12.481869,12.571791,12.571791,2574497
2014-11-17,12.561415,12.651337,12.346986,12.537205,12.537205,2190520
2014-11-18,12.537205,13.194328,12.419615,13.114781,13.114781,2636373
2014-11-19,13.066362,13.097489,12.782762,12.855391,12.855391,2192833
2014-11-20,12.762010,13.111323,12.710132,12.997191,12.997191,1648962
2014-11-21,13.249664,13.280791,12.796596,12.966064,12.966064,2099152
2014-11-24,13.028318,13.488304,13.017942,13.301542,13.301542,1984075
2014-11-25,13.315377,13.457177,13.128615,13.325752,13.325752,1535908
2014-11-26,13.374172,13.657772,13.360338,13.515972,13.515972,1702742
2014-11-28,13.595518,13.619728,13.360338,13.377630,13.377630,918596
2014-12-01,13.356879,13.408757,12.640961,13.049069,13.049069,5138007
2014-12-02,13.083654,13.190869,12.966064,13.183952,13.183952,1840083
2014-12-03,13.177035,13.671606,13.125157,13.609352,13.609352,1779364
2014-12-04,13.637021,13.643938,13.208162,13.315377,13.315377,1512488
2014-12-05,13.343045,13.630104,13.263499,13.398382,13.398382,1434131
2014-12-08,13.273874,13.675065,13.104406,13.166659,13.166659,1697248
2014-12-09,12.941854,13.235830,12.557956,13.194328,13.194328,2525054
2014-12-10,13.132074,13.218537,12.737801,12.782762,12.782762,1992749
2014-12-11,13.021401,13.021401,12.502620,12.654796,12.654796,3230555
2014-12-12,12.478410,13.014484,12.468034,12.907269,12.907269,1823891
2014-12-15,13.021401,13.502138,12.910727,13.097489,13.097489,3008495
2014-12-16,12.990274,13.453718,12.928020,13.125157,13.125157,1964702
2014-12-17,13.194328,13.671606,13.004108,13.654313,13.654313,2069660
2014-12-18,13.858367,14.176553,13.668148,14.010543,14.010543,2308489
2014-12-19,14.007084,14.027836,13.764987,13.920621,13.920621,3096972
2014-12-22,13.969041,14.131592,13.875660,14.131592,14.131592,1455239
2014-12-23,14.180011,14.698792,14.152343,14.691875,14.691875,2393207
2014-12-24,14.691875,14.716085,14.460153,14.515490,14.515490,1023264
2014-12-26,14.598495,14.650373,14.304519,14.588119,14.588119,1075599
2014-12-29,14.581202,14.581202,14.000167,14.377148,14.377148,1849046
2014-12-30,14.301060,14.373690,13.962123,14.155802,14.155802,1863503
2014-12-31,14.169636,14.467070,14.038211,14.138509,14.138509,2056070
2015-01-02,14.245724,14.245724,13.841075,14.052045,14.052045,1465648
2015-01-05,13.969041,14.031294,13.415674,13.616270,13.616270,2177509
2015-01-06,13.709650,13.751153,12.810430,13.135533,13.135533,2754342
2015-01-07,13.218537,13.253123,12.803513,13.190869,13.190869,1988412
2015-01-08,13.308460,13.426050,13.145908,13.263499,13.263499,1511910
2015-01-09,13.256581,13.294625,12.955689,13.094030,13.094030,3594292
2015-01-12,13.163201,13.502138,13.038693,13.408757,13.408757,1416494
2015-01-13,13.529806,13.661231,12.969523,13.097489,13.097489,1835168
2015-01-14,12.928020,13.045611,12.596000,12.775844,12.775844,2572473
2015-01-15,12.796596,12.889976,12.104888,12.302025,12.302025,2877804
2015-01-16,12.232854,13.045611,12.225937,12.990274,12.990274,3796979
2015-01-20,13.073279,13.142450,12.450742,12.547581,12.547581,2245167
2015-01-21,12.564874,12.824264,12.461117,12.661713,12.661713,1779364
2015-01-22,12.782762,13.194328,12.713591,13.149367,13.149367,2005760
2015-01-23,13.132074,13.204703,12.889976,13.059445,13.059445,1456973
2015-01-26,13.097489,13.408757,12.910727,13.405299,13.405299,1657347
2015-01-27,13.253123,13.415674,12.952230,13.329211,13.329211,1273370
2015-01-28,13.443343,13.443343,12.941854,12.986815,12.986815,1394519
2015-01-29,13.004108,13.246206,12.640961,13.228913,13.228913,1549787
2015-01-30,13.156284,13.356879,12.703215,12.723966,12.723966,1441938
2015-02-02,12.723966,12.755093,12.426532,12.606376,12.606376,1625831
2015-02-03,12.519913,12.931479,12.471493,12.903810,12.903810,1293031
2015-02-04,12.934937,14.000167,12.879601,13.844533,13.844533,4242832
2015-02-05,13.986333,14.359855,13.851450,14.027836,14.027836,3726718
2015-02-06,14.100465,14.238807,13.858367,13.979416,13.979416,1240119
2015-02-09,13.941372,14.352938,13.851450,14.131592,14.131592,1828518
2015-02-10,14.411734,14.491280,14.058963,14.335646,14.335646,1502657
2015-02-11,14.335646,14.487821,14.152343,14.252641,14.252641,1916705
2015-02-12,14.332187,14.525865,14.135050,14.359855,14.359855,1922777
2015-02-13,14.439402,14.733378,14.328729,14.681500,14.681500,2237072
2015-02-17,14.629622,14.757588,14.249182,14.712627,14.712627,2304441
2015-02-18,14.761046,15.010061,14.356397,14.453236,14.453236,3268721
2015-02-19,14.750670,14.958183,13.809948,14.501656,14.501656,5189763
2015-02-20,14.394441,14.584661,14.259558,14.536241,14.536241,2235626
2015-02-23,14.733378,15.276368,14.629622,15.269451,15.269451,3279419
2015-02-24,15.193363,15.452754,15.186446,15.328247,15.328247,2710393
2015-02-25,15.310954,15.494256,15.106900,15.483881,15.483881,2094526
2015-02-26,15.463130,15.521925,15.027354,15.193363,15.193363,1871888
2015-02-27,15.217573,15.515008,15.217573,15.269451,15.269451,1417072
2015-03-02,15.269451,15.518466,15.238324,15.456212,15.456212,1182869
2015-03-03,15.393959,15.428544,15.179529,15.348998,15.348998,2258468
2015-03-04,15.231407,15.345539,15.158778,15.331705,15.331705,1539089
2015-03-05,15.338622,15.822818,15.189905,15.701769,15.701769,2270323
2015-03-06,15.494256,15.584178,15.359373,15.511549,15.511549,2417205
2015-03-09,15.494256,15.781315,15.476964,15.764022,15.764022,1512488
2015-03-10,15.559969,15.625681,15.134568,15.577261,15.577261,2524765
2015-03-11,15.570344,15.819359,15.521925,15.770940,15.770940,1622939
2015-03-12,15.909281,16.044165,15.788232,15.992286,15.992286,1583906
2015-03-13,16.016497,16.203257,15.622222,16.075291,16.075291,1551522
2015-03-16,16.196341,16.230925,15.802066,15.999203,15.999203,1634794
2015-03-17,15.898906,16.096043,15.850486,15.853944,15.853944,1359244
2015-03-18,15.836652,16.144463,15.691393,16.078751,16.078751,891128
2015-03-19,16.075291,16.161755,15.833193,15.874696,15.874696,1208892
2015-03-20,15.961159,16.424603,15.943867,16.345057,16.345057,4092190
2015-03-23,16.300097,16.396935,15.974993,16.151379,16.151379,1273659
2015-03-24,16.099501,16.203257,15.916198,15.930032,15.930032,988278
2015-03-25,16.023413,16.293179,15.840110,15.847027,15.847027,1654745
2015-03-26,15.715603,15.788232,15.494256,15.649891,15.649891,1432686
2015-03-27,15.639515,15.885071,15.570344,15.760564,15.760564,1015168
2015-03-30,15.819359,16.255135,15.732896,16.241301,16.241301,1147594
2015-03-31,16.175589,16.206717,15.715603,15.725979,15.725979,1819843
2015-04-01,15.736354,16.030331,15.532300,16.019955,16.019955,2054046
2015-04-02,16.051081,16.068375,15.390500,15.390500,15.390500,2034674
2015-04-06,15.058480,15.304037,14.999685,15.124193,15.124193,2942861
2015-04-07,15.182988,15.189905,14.356397,14.380607,14.380607,3259758
2015-04-08,14.415192,14.968558,14.390982,14.961641,14.961641,2614977
2015-04-09,14.927056,15.310954,14.698792,15.061939,15.061939,2207579
2015-04-10,15.259076,15.788232,15.231407,15.729437,15.729437,3618290
2015-04-13,15.667183,15.681018,15.124193,15.193363,15.193363,2360245
2015-04-14,15.131110,15.176071,14.518948,14.795631,14.795631,2971486
2015-04-15,14.850968,14.902846,14.671124,14.861344,14.861344,1130535
2015-04-16,14.844051,15.030812,14.799090,14.802549,14.802549,901826
2015-04-17,14.698792,14.740295,14.439402,14.543158,14.543158,1315295
2015-04-20,14.608870,15.041188,14.601953,14.958183,14.958183,1359823
2015-04-21,15.023895,15.376666,14.875178,15.310954,15.310954,1313560
2015-04-22,15.304037,15.324788,14.992768,15.117276,15.117276,1030493
2015-04-23,15.041188,15.342081,15.010061,15.162237,15.162237,1242432
2015-04-24,15.214115,15.245242,14.889012,14.944349,14.944349,662708
2015-04-27,14.989310,15.099983,14.598495,14.664207,14.664207,1421698
2015-04-28,14.615787,14.736836,14.439402,14.681500,14.681500,1941860
2015-04-29,16.746248,17.119770,15.476964,16.888048,16.888048,22893479
2015-04-30,16.773916,17.050598,16.459188,16.773916,16.773916,4474721
2015-05-01,16.856920,17.271946,16.569862,17.119770,17.119770,4821978
2015-05-04,17.116310,17.116310,16.559486,16.587154,16.587154,3718333
2015-05-05,16.919174,17.206232,16.680534,17.026388,17.026388,5275637
2015-05-06,17.054058,17.171648,16.562944,16.652866,16.652866,4130067
2015-05-07,16.683994,17.199316,16.652866,16.946842,16.946842,3843819
2015-05-08,17.116310,17.344576,16.749706,16.794666,16.794666,3231133
2015-05-11,16.891506,17.375702,16.850004,17.016014,17.016014,3649518
2015-05-12,16.690910,17.057516,16.580238,16.697828,16.697828,4112719
2015-05-13,16.732414,16.894964,16.393476,16.649408,16.649408,3357776
2015-05-14,16.766998,16.846544,16.486856,16.794666,16.794666,2297502
2015-05-15,16.777374,17.002180,16.722038,16.964136,16.964136,1243878
2015-05-18,16.936466,17.379160,16.901882,17.306532,17.306532,2658348
2015-05-19,17.316908,17.603966,17.206232,17.469082,17.469082,3375413
2015-05-20,17.458708,17.552088,17.009096,17.099018,17.099018,2081515
2015-05-21,17.140520,17.624718,17.140520,17.289238,17.289238,2893418
2015-05-22,17.292698,17.465624,17.150896,17.399912,17.399912,1920175
2015-05-26,17.386078,17.386078,16.894964,17.258110,17.258110,1757100
2015-05-27,17.230442,17.458708,17.081726,17.413746,17.413746,2872889
2015-05-28,17.379160,17.489834,17.175106,17.486376,17.486376,2389159
2015-05-29,17.413746,17.441414,16.635574,17.002180,17.002180,2878094
2015-06-01,17.254654,17.590132,16.417686,16.846544,16.846544,8038943
2015-06-02,16.836170,17.292698,16.635574,17.119770,17.119770,7759345
2015-06-03,17.216608,17.299614,17.099018,17.116310,17.116310,3664264
2015-06-04,17.012554,17.275404,16.798126,16.870754,16.870754,4277817
2015-06-05,16.905340,16.974510,16.735872,16.818876,16.818876,4668445
2015-06-08,16.725496,16.984886,16.632116,16.659784,16.659784,2763594
2015-06-09,16.718578,16.805042,16.552568,16.645950,16.645950,3084250
2015-06-10,16.614822,16.926092,16.517984,16.836170,16.836170,2738150
2015-06-11,16.811960,16.926092,16.514526,16.683994,16.683994,1616578
2015-06-12,16.635574,16.673618,16.168673,16.414228,16.414228,2717621
2015-06-15,16.286263,16.576778,16.134087,16.462646,16.462646,3092057
2015-06-16,16.424603,16.587154,16.134087,16.327765,16.327765,2426747
2015-06-17,16.334681,16.417686,16.130629,16.241301,16.241301,1619470
2015-06-18,16.237843,16.562944,16.237843,16.417686,16.417686,3153065
2015-06-19,16.462646,16.635574,16.345057,16.441896,16.441896,3402882
2015-06-22,16.562944,16.787750,16.365808,16.393476,16.393476,2099152
2015-06-23,16.376184,16.545652,16.345057,16.445354,16.445354,1509019
2015-06-24,16.500690,16.531818,16.054541,16.102959,16.102959,2259335
2015-06-25,16.130629,16.213633,15.798608,15.898906,15.898906,2276684
2015-06-26,15.957701,16.168673,15.760564,15.819359,15.819359,7142611
2015-06-29,15.642974,15.826276,15.186446,15.214115,15.214115,4319743
2015-06-30,15.310954,15.788232,15.231407,15.625681,15.625681,4431061
2015-07-01,15.694852,15.753647,15.466588,15.528842,15.528842,2751161
2015-07-02,15.556510,15.601471,15.314412,15.387042,15.387042,1779075
2015-07-06,15.234866,15.563427,15.082690,15.317871,15.317871,2245457
2015-07-07,15.300578,15.352456,14.695334,15.338622,15.338622,3406930
2015-07-08,15.210656,15.259076,14.719544,14.844051,14.844051,2272057
2015-07-09,15.176071,15.345539,14.712627,14.788714,14.788714,2181846
2015-07-10,15.041188,15.466588,14.985851,15.338622,15.338622,2688418
2015-07-13,15.494256,15.985369,15.376666,15.923115,15.923115,4194545
2015-07-14,15.909281,16.151379,15.694852,15.981910,15.981910,2926958
2015-07-15,15.992286,16.054541,15.584178,15.674100,15.674100,2023687
2015-07-16,15.736354,16.161755,15.736354,16.064915,16.064915,2503658
