Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,9.360000,9.570000,9.290000,9.405000,7.707138,30200
2014-07-14,9.550000,9.575000,9.365000,9.445000,7.739915,34600
2014-07-15,9.395000,9.395000,9.110000,9.185000,7.526853,40600
2014-07-16,9.285000,9.285000,9.020000,9.120000,7.473588,33400
2014-07-17,9.015000,9.040000,8.850000,8.875000,7.272818,35600
2014-07-18,8.830000,9.295000,8.830000,9.260000,7.588315,61200
2014-07-21,9.090000,9.245000,8.980000,9.115000,7.469490,37600
2014-07-22,9.165000,9.245000,8.945000,9.215000,7.551437,25400
2014-07-23,9.225000,9.250000,9.085000,9.205000,7.543243,31000
2014-07-24,9.165000,9.250000,9.010000,9.030000,7.399835,41200
2014-07-25,8.940000,8.965000,8.760000,8.795000,7.207259,44800
2014-07-28,8.795000,8.910000,8.715000,8.815000,7.223648,30000
2014-07-29,8.850000,9.075000,8.825000,8.900000,7.293303,28400
2014-07-30,9.000000,9.400000,8.700000,8.750000,7.170383,37800
2014-07-31,8.650000,8.730000,8.540000,8.570000,7.022878,42200
2014-08-01,8.600000,8.815000,8.540000,8.810000,7.219552,65000
2014-08-04,8.875000,9.045000,8.790000,8.930000,7.317888,47800
2014-08-05,8.915000,9.180000,8.915000,9.035000,7.403932,50400
2014-08-06,9.000000,9.250000,9.000000,9.210000,7.547340,32400
2014-08-07,9.265000,9.325000,9.095000,9.190000,7.530951,39400
2014-08-08,9.165000,9.300000,9.120000,9.260000,7.588315,26000
2014-08-11,9.340000,9.500000,9.340000,9.375000,7.682553,32200
2014-08-12,9.320000,9.320000,8.945000,9.140000,7.489978,24000
2014-08-13,9.200000,9.390000,9.200000,9.365000,7.674358,22000
2014-08-14,9.320000,9.450000,9.270000,9.355000,7.666164,47200
2014-08-15,9.475000,9.475000,9.120000,9.345000,7.657969,49800
2014-08-18,9.455000,9.560000,9.350000,9.440000,7.735818,48200
2014-08-19,9.290000,9.460000,9.250000,9.435000,7.731722,17400
2014-08-20,9.390000,9.390000,9.185000,9.220000,7.555536,19600
2014-08-21,9.225000,9.350000,9.165000,9.280000,7.604702,51800
2014-08-22,9.285000,9.335000,9.195000,9.250000,7.580119,30800
2014-08-25,9.285000,9.370000,9.160000,9.295000,7.616995,37000
2014-08-26,9.390000,9.445000,9.295000,9.375000,7.682553,48800
2014-08-27,9.445000,9.455000,9.135000,9.190000,7.530951,43600
2014-08-28,9.175000,9.230000,8.985000,9.080000,7.440808,37800
2014-08-29,9.090000,9.215000,9.000000,9.165000,7.510465,37800
2014-09-02,9.175000,9.270000,8.845000,9.240000,7.571924,59400
2014-09-03,9.325000,9.325000,9.130000,9.215000,7.551437,95600
2014-09-04,11.140000,11.140000,9.210000,9.230000,7.563729,52600
2014-09-05,9.185000,9.315000,9.090000,9.240000,7.571924,51000
2014-09-08,9.210000,9.300000,9.210000,9.220000,7.555536,29800
2014-09-09,9.175000,9.205000,9.045000,9.065000,7.428516,39800
2014-09-10,9.035000,9.155000,9.035000,9.095000,7.453101,29400
2014-09-11,9.090000,9.710000,9.090000,9.665000,7.920199,78400
2014-09-12,9.715000,9.735000,9.550000,9.665000,7.920199,44200
2014-09-15,9.705000,9.800000,9.540000,9.620000,7.883324,36000
2014-09-16,9.625000,9.720000,9.560000,9.670000,7.924298,36000
2014-09-17,9.705000,9.705000,9.495000,9.575000,7.846447,21000
2014-09-18,9.585000,9.795000,9.570000,9.745000,7.985759,33800
2014-09-19,9.785000,9.915000,9.675000,9.825000,8.051316,94200
2014-09-22,9.745000,9.810000,9.575000,9.635000,7.895616,52000
2014-09-23,9.515000,9.765000,9.515000,9.715000,7.961174,46800
2014-09-24,9.730000,9.965000,9.640000,9.900000,8.112775,49600
2014-09-25,9.855000,9.880000,9.575000,9.630000,7.891518,46200
2014-09-26,9.660000,9.885000,9.650000,9.850000,8.071803,45400
2014-09-29,9.695000,9.875000,9.695000,9.875000,8.092289,30600
2014-09-30,9.815000,9.885000,9.735000,9.750000,7.989855,85600
2014-10-01,9.740000,9.800000,9.430000,9.460000,7.752209,49400
2014-10-02,9.435000,9.770000,9.435000,9.765000,8.002148,48800
2014-10-03,9.860000,10.160000,9.860000,10.145000,8.313547,92200
2014-10-06,10.500000,10.945000,10.500000,10.790000,8.842106,259800
2014-10-07,10.790000,11.075000,10.790000,10.855000,8.895371,106800
2014-10-08,10.885000,11.015000,10.840000,10.875000,8.911762,96200
2014-10-09,10.980000,11.095000,10.840000,10.850000,8.891274,111200
2014-10-10,10.795000,11.095000,10.795000,11.010000,9.022389,90000
2014-10-13,11.020000,11.375000,11.015000,11.295000,9.255940,157600
2014-10-14,11.350000,11.615000,11.310000,11.445000,9.378861,95000
2014-10-15,11.340000,11.595000,11.230000,11.560000,9.473101,89400
2014-10-16,11.410000,11.585000,11.040000,11.100000,9.096143,75800
2014-10-17,11.285000,11.375000,11.035000,11.105000,9.100240,67800
2014-10-20,11.150000,12.025000,11.150000,11.995000,9.829570,141000
2014-10-21,12.050000,12.700000,11.995000,12.415000,10.173749,269000
2014-10-22,12.495000,12.495000,11.690000,11.900000,9.751719,152600
2014-10-23,12.090000,12.615000,12.030000,12.250000,10.038536,248200
2014-10-24,12.350000,12.495000,12.310000,12.375000,10.140970,129000
2014-10-27,12.485000,12.585000,12.300000,12.350000,10.120484,119600
2014-10-28,12.470000,12.600000,12.300000,12.400000,10.161457,155600
2014-10-29,12.385000,12.400000,12.290000,12.375000,10.140970,118200
2014-10-30,12.290000,12.350000,12.145000,12.240000,10.030342,116800
2014-10-31,12.430000,12.750000,12.335000,12.560000,10.292573,208600
2014-11-03,12.620000,12.640000,12.370000,12.415000,10.173749,97400
2014-11-04,12.435000,12.585000,12.345000,12.385000,10.149164,105000
2014-11-05,12.425000,12.620000,12.375000,12.450000,10.202431,102600
2014-11-06,12.525000,12.960000,12.350000,12.885000,10.558902,364600
2014-11-07,12.960000,12.960000,12.250000,12.275000,10.059022,169400
2014-11-10,12.365000,12.390000,12.125000,12.370000,10.136872,129600
2014-11-11,12.425000,12.775000,12.300000,12.720000,10.423689,121600
2014-11-12,12.675000,13.480000,12.675000,13.415000,10.993221,168600
2014-11-13,13.500000,13.660000,13.095000,13.295000,10.894885,117800
2014-11-14,13.265000,13.335000,12.880000,13.145000,10.771964,126400
2014-11-17,13.210000,13.305000,13.085000,13.150000,10.776061,75000
2014-11-18,13.280000,13.380000,13.200000,13.245000,10.853911,69400
2014-11-19,13.300000,13.300000,12.925000,12.995000,10.649043,111400
2014-11-20,12.990000,13.125000,12.645000,12.920000,10.587583,144000
2014-11-21,13.075000,13.075000,12.700000,12.775000,10.468760,121400
2014-11-24,12.750000,12.950000,12.600000,12.900000,10.571193,91400
2014-11-25,12.990000,13.265000,12.860000,13.040000,10.685919,87800
2014-11-26,13.080000,13.180000,12.300000,12.800000,10.489246,195400
2014-11-28,12.810000,12.965000,12.530000,12.570000,10.300767,42600
2014-12-01,12.505000,12.540000,12.080000,12.350000,10.120484,86000
2014-12-02,12.390000,12.390000,12.105000,12.245000,10.034439,120600
2014-12-03,12.180000,12.500000,12.005000,12.150000,9.956590,166400
2014-12-04,12.010000,12.140000,11.765000,12.065000,9.886933,166400
2014-12-05,12.095000,12.475000,12.095000,12.335000,10.108191,96800
2014-12-08,12.300000,12.485000,12.190000,12.270000,10.054927,70600
2014-12-09,12.165000,12.820000,11.915000,12.795000,10.485148,127200
2014-12-10,12.680000,12.925000,12.385000,12.390000,10.153263,109400
2014-12-11,12.395000,12.910000,12.380000,12.780000,10.472857,82600
2014-12-12,12.565000,12.710000,11.800000,11.915000,9.764013,136000
2014-12-15,11.900000,11.900000,10.520000,10.545000,8.641335,362800
2014-12-16,10.500000,11.095000,10.500000,10.650000,8.727380,191000
2014-12-17,10.640000,11.290000,10.560000,11.180000,9.161702,216400
2014-12-18,11.375000,11.745000,11.275000,11.700000,9.587827,121200
2014-12-19,11.670000,11.720000,11.410000,11.525000,9.444419,250000
2014-12-22,11.595000,11.765000,11.505000,11.600000,9.505878,76400
2014-12-23,11.450000,11.825000,11.450000,11.610000,9.514073,68200
2014-12-24,11.675000,12.025000,11.595000,11.635000,9.534560,61400
2014-12-26,11.720000,12.245000,11.645000,11.730000,9.612411,50600
2014-12-29,11.750000,12.000000,11.505000,11.610000,9.514073,101600
2014-12-30,11.545000,11.915000,11.330000,11.330000,9.284621,67000
2014-12-31,11.380000,11.615000,10.770000,11.310000,9.268233,71800
2015-01-02,11.310000,11.400000,11.010000,11.195000,9.173992,73400
2015-01-05,11.080000,11.325000,10.995000,11.145000,9.133019,101600
2015-01-06,11.135000,11.135000,10.750000,10.940000,8.965028,94600
2015-01-07,10.995000,11.020000,10.760000,10.890000,8.924053,69600
2015-01-08,10.885000,11.535000,10.875000,11.315000,9.272329,78400
2015-01-09,11.285000,11.335000,11.060000,11.095000,9.092046,49400
2015-01-12,11.055000,11.295000,10.935000,11.140000,9.128922,96400
2015-01-13,11.270000,11.680000,11.235000,11.400000,9.341985,94800
2015-01-14,11.295000,11.365000,10.975000,11.265000,9.231356,58000
2015-01-15,11.300000,11.345000,11.065000,11.075000,9.075657,71400
2015-01-16,11.045000,11.465000,10.985000,11.395000,9.337887,79200
2015-01-20,11.435000,11.565000,11.180000,11.435000,9.370666,89600
2015-01-21,11.435000,11.470000,11.105000,11.140000,9.128922,61600
2015-01-22,11.140000,11.565000,11.095000,11.510000,9.432127,54600
2015-01-23,11.545000,11.665000,11.435000,11.570000,9.481295,42000
2015-01-26,11.650000,11.650000,11.045000,11.335000,9.288718,89800
2015-01-27,11.150000,11.665000,10.855000,11.485000,9.411639,70800
2015-01-28,11.530000,11.615000,11.130000,11.155000,9.141214,69000
2015-01-29,11.015000,11.505000,11.010000,11.505000,9.428029,41800
2015-01-30,11.390000,11.485000,10.855000,10.870000,8.907664,90200
2015-02-02,10.845000,10.990000,10.700000,10.965000,8.985515,56000
2015-02-03,10.965000,11.410000,10.780000,11.370000,9.317400,69200
2015-02-04,11.275000,11.770000,11.155000,11.670000,9.563243,100400
2015-02-05,11.665000,11.685000,11.440000,11.475000,9.403445,75600
2015-02-06,11.410000,11.720000,11.350000,11.400000,9.341985,70000
2015-02-09,11.310000,11.360000,11.030000,11.045000,9.051073,39800
2015-02-10,11.085000,11.330000,11.000000,11.090000,9.087948,60600
2015-02-11,11.025000,11.150000,10.875000,10.880000,8.915859,36400
2015-02-12,10.925000,11.150000,10.890000,10.925000,8.952736,56000
2015-02-13,10.895000,11.075000,10.890000,10.940000,8.965028,63800
2015-02-17,11.020000,11.075000,10.940000,11.010000,9.022389,48200
2015-02-18,11.095000,11.235000,10.925000,11.210000,9.186285,26400
2015-02-19,11.130000,11.620000,11.130000,11.425000,9.362472,37400
2015-02-20,11.445000,11.515000,11.195000,11.250000,9.219063,56600
2015-02-23,11.275000,11.520000,11.275000,11.375000,9.321499,36400
2015-02-24,11.380000,11.520000,11.230000,11.495000,9.419835,35800
2015-02-25,11.480000,11.710000,11.295000,11.445000,9.378861,53600
2015-02-26,11.475000,11.630000,11.325000,11.335000,9.288718,40800
2015-02-27,11.365000,11.575000,11.105000,11.205000,9.182188,57600
2015-03-02,11.230000,11.355000,11.055000,11.090000,9.087948,45000
2015-03-03,11.095000,11.165000,11.005000,11.120000,9.112532,47200
2015-03-04,11.055000,11.200000,11.040000,11.090000,9.087948,31000
2015-03-05,11.155000,11.205000,11.030000,11.180000,9.161702,36800
2015-03-06,11.085000,11.100000,10.610000,10.670000,8.743770,71600
2015-03-09,10.670000,11.120000,10.670000,11.040000,9.046974,38400
2015-03-10,10.900000,10.950000,10.695000,10.755000,8.813426,24200
2015-03-11,10.725000,10.735000,10.500000,10.550000,8.645432,48600
2015-03-12,10.615000,11.350000,10.615000,11.345000,9.296914,55400
2015-03-13,11.350000,11.350000,10.585000,11.270000,9.235454,30000
2015-03-16,11.365000,11.365000,10.995000,11.180000,9.161702,59000
2015-03-17,11.205000,11.300000,11.065000,11.295000,9.255940,31400
2015-03-18,11.300000,11.925000,11.020000,11.765000,9.641093,84800
2015-03-19,11.650000,11.920000,11.455000,11.500000,9.423932,106400
2015-03-20,11.545000,12.040000,11.465000,12.025000,9.854155,143400
2015-03-23,12.025000,12.090000,11.600000,12.030000,9.858253,83800
2015-03-24,12.035000,12.205000,11.930000,12.095000,9.911519,38200
2015-03-25,12.315000,12.315000,11.930000,12.000000,9.833670,46800
2015-03-26,11.930000,12.170000,11.815000,12.015000,9.845961,45800
2015-03-27,12.115000,12.345000,12.025000,12.050000,9.874642,86000
2015-03-30,12.090000,12.430000,12.035000,12.190000,9.989368,58600
2015-03-31,12.180000,12.345000,11.990000,12.205000,10.001659,49600
2015-04-01,12.250000,12.275000,11.925000,12.120000,9.932005,63200
2015-04-02,12.160000,12.425000,12.075000,12.290000,10.071315,39200
2015-04-06,12.285000,12.480000,12.250000,12.285000,10.067217,37800
2015-04-07,12.215000,12.460000,12.095000,12.100000,9.915616,42000
2015-04-08,12.250000,12.375000,12.060000,12.375000,10.140970,47400
2015-04-09,12.435000,12.500000,12.090000,12.105000,9.919712,39400
2015-04-10,12.180000,12.385000,11.880000,11.955000,9.796791,41600
2015-04-13,12.000000,12.295000,11.935000,12.185000,9.985271,73600
2015-04-14,12.185000,12.235000,11.885000,12.100000,9.915616,44000
2015-04-15,12.120000,12.345000,11.995000,12.290000,10.071315,42400
2015-04-16,12.315000,12.355000,11.980000,11.985000,9.821375,34800
2015-04-17,11.895000,12.015000,11.645000,11.790000,9.661579,57600
2015-04-20,11.840000,12.290000,11.760000,11.995000,9.829570,44200
2015-04-21,12.115000,12.250000,12.035000,12.105000,9.919712,34200
2015-04-22,12.165000,12.170000,11.875000,11.880000,9.735332,54200
2015-04-23,11.890000,12.050000,11.450000,11.485000,9.411639,80000
2015-04-24,11.530000,11.780000,11.465000,11.625000,9.526365,73800
2015-04-27,11.725000,12.080000,11.635000,11.830000,9.694359,59600
2015-04-28,11.825000,12.255000,11.680000,12.185000,9.985271,62400
2015-04-29,12.180000,12.180000,11.665000,11.675000,9.567340,55800
2015-04-30,11.655000,11.785000,11.140000,11.175000,9.157603,67000
2015-05-01,11.170000,11.340000,10.845000,11.210000,9.186285,90000
2015-05-04,11.185000,11.460000,11.150000,11.205000,9.182188,50600
2015-05-05,11.200000,11.200000,10.760000,10.830000,8.874886,68600
2015-05-06,10.905000,11.090000,10.765000,11.050000,9.055169,71000
2015-05-07,10.975000,11.200000,10.905000,11.115000,9.108435,35600
2015-05-08,11.230000,11.230000,10.810000,10.970000,8.989612,44000
2015-05-11,10.905000,11.090000,10.905000,10.970000,8.989612,36400
2015-05-12,10.920000,10.920000,10.505000,10.685000,8.756063,41400
2015-05-13,10.665000,10.770000,10.360000,10.420000,8.538902,51400
2015-05-14,10.505000,10.915000,10.450000,10.790000,8.842106,64000
2015-05-15,10.735000,10.885000,10.375000,10.555000,8.649531,63000
2015-05-18,10.560000,10.635000,10.400000,10.540000,8.637239,53000
2015-05-19,10.545000,10.545000,10.260000,10.300000,8.440565,94000
2015-05-20,10.305000,10.500000,10.190000,10.215000,8.370910,50200
2015-05-21,10.170000,10.430000,10.135000,10.335000,8.469246,29000
2015-05-22,10.385000,10.385000,10.085000,10.240000,8.391397,65600
2015-05-26,10.165000,10.260000,9.990000,10.170000,8.334033,91400
2015-05-27,10.150000,10.595000,10.115000,10.290000,8.432370,112800
2015-05-28,10.415000,10.535000,10.185000,10.530000,8.629044,37000
2015-05-29,10.485000,10.580000,10.305000,10.350000,8.481539,71400
2015-06-01,10.450000,10.675000,10.385000,10.550000,8.645432,57200
2015-06-02,10.535000,10.990000,10.535000,10.720000,8.784743,74600
2015-06-03,10.780000,11.025000,10.780000,10.855000,8.895371,54600
2015-06-04,10.760000,10.830000,10.700000,10.705000,8.772450,38000
2015-06-05,10.705000,10.860000,10.575000,10.860000,8.899469,59400
2015-06-08,10.845000,10.845000,10.650000,10.680000,8.751965,40400
2015-06-09,10.705000,10.790000,10.540000,10.610000,8.694602,46600
2015-06-10,10.690000,10.970000,10.625000,10.930000,8.956833,71200
2015-06-11,10.955000,11.100000,10.910000,11.050000,9.055169,69000
2015-06-12,10.975000,11.170000,10.920000,10.970000,8.989612,33000
2015-06-15,10.940000,11.110000,10.660000,11.075000,9.075657,56200
2015-06-16,10.995000,11.250000,10.995000,11.175000,9.157603,45400
2015-06-17,11.165000,11.280000,11.080000,11.205000,9.182188,68200
2015-06-18,11.260000,11.500000,11.230000,11.340000,9.292817,55200
2015-06-19,11.370000,11.750000,11.190000,11.530000,9.448516,135400
2015-06-22,11.545000,11.730000,11.395000,11.430000,9.366570,83200
2015-06-23,11.470000,11.550000,11.255000,11.495000,9.419835,152000
2015-06-24,11.460000,11.530000,11.340000,11.510000,9.432127,32000
2015-06-25,11.525000,11.700000,11.480000,11.615000,9.518172,72000
2015-06-26,11.655000,11.870000,11.475000,11.610000,9.514073,180800
2015-06-29,11.475000,11.605000,11.335000,11.380000,9.325596,81000
2015-06-30,11.410000,11.610000,11.120000,11.245000,9.214967,73800
2015-07-01,11.315000,11.550000,11.225000,11.470000,9.399348,52600
2015-07-02,11.415000,11.680000,11.370000,11.520000,9.440322,49400
2015-07-06,11.485000,11.640000,11.310000,11.405000,9.346083,74600
2015-07-07,11.350000,11.750000,11.250000,11.695000,9.583729,43400
2015-07-08,11.625000,12.025000,11.500000,11.805000,9.673872,126800
2015-07-09,12.000000,12.055000,11.565000,11.740000,9.620605,59000
2015-07-10,11.935000,12.025000,11.800000,11.975000,9.813182,91600
2015-07-13,12.080000,12.215000,11.910000,12.125000,9.936102,84200
2015-07-14,12.190000,12.245000,12.055000,12.170000,9.972978,64000
2015-07-15,12.115000,12.115000,11.210000,11.985000,9.821375,79400
2015-07-16,12.155000,12.210000,11.935000,12.115000,9.927906,77800
2015-07-17,12.150000,12.195000,11.750000,11.900000,9.751719,120600
2015-07-20,11.885000,12.395000,11.840000,12.350000,10.120484,79000
2015-07-21,12.455000,12.470000,12.065000,12.205000,10.001659,91200
2015-07-22,12.260000,12.385000,12.030000,12.140000,9.948394,59600
2015-07-23,12.210000,12.275000,11.840000,11.885000,9.739429,77800
2015-07-24,11.905000,12.000000,11.710000,11.900000,9.751719,69600
2015-07-27,11.890000,11.970000,11.755000,11.870000,9.727136,91800
2015-07-28,11.905000,11.995000,11.635000,11.865000,9.723040,90000
2015-07-29,11.805000,11.970000,11.760000,11.955000,9.796791,46000
2015-07-30,11.970000,11.970000,11.450000,11.760000,9.636995,71400
2015-07-31,11.910000,12.000000,11.790000,11.885000,9.739429,49200
