Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,36.610001,37.119999,36.520000,37.060001,29.626474,81800
2014-05-19,37.080002,37.230000,36.810001,36.939999,29.530539,52500
2014-05-20,36.799999,37.180000,36.310001,36.599998,29.258741,125000
2014-05-21,36.770000,36.910000,36.299999,36.470001,29.154816,71300
2014-05-22,36.570000,37.099998,36.570000,36.930000,29.522541,69000
2014-05-23,36.779999,37.380001,36.650002,37.270000,29.794334,65000
2014-05-27,37.619999,38.049999,37.320000,38.040001,30.409895,91300
2014-05-28,37.700001,38.000000,37.369999,37.560001,30.242418,70200
2014-05-29,37.689999,37.730000,37.450001,37.650002,30.314882,59400
2014-05-30,37.810001,37.810001,37.369999,37.540001,30.226324,57900
2014-06-02,37.520000,37.549999,37.099998,37.209999,29.960602,39200
2014-06-03,37.200001,37.529999,37.020000,37.209999,29.960602,55600
2014-06-04,37.000000,37.160000,36.799999,36.950001,29.751263,48000
2014-06-05,36.869999,38.000000,36.869999,37.970001,30.572548,76600
2014-06-06,38.049999,38.439999,37.380001,38.160000,30.725529,73100
2014-06-09,38.049999,38.130001,37.799999,38.040001,30.628904,48500
2014-06-10,37.980000,38.230000,37.709999,38.080002,30.661114,66000
2014-06-11,38.009998,38.299999,37.509998,37.580002,30.258526,90500
2014-06-12,37.619999,37.950001,37.230000,37.750000,30.395401,61000
2014-06-13,37.930000,38.169998,37.570000,37.939999,30.548391,80400
2014-06-16,38.099998,38.380001,37.770000,37.959999,30.564487,61300
2014-06-17,37.869999,38.259998,37.660000,38.099998,30.677217,63900
2014-06-18,38.099998,38.669998,38.049999,38.630001,31.103949,54200
2014-06-19,38.669998,38.980000,38.630001,38.930000,31.345510,45800
2014-06-20,39.009998,39.009998,38.650002,38.939999,31.353561,160300
2014-06-23,38.880001,38.990002,38.599998,38.970001,31.377708,65000
2014-06-24,38.889999,39.290001,38.709999,38.889999,31.313309,75000
2014-06-25,38.709999,39.110001,38.700001,39.090000,31.474337,50900
2014-06-26,39.049999,39.130001,38.799999,38.950001,31.361614,33600
2014-06-27,38.650002,39.500000,38.650002,39.419998,31.740044,269500
2014-06-30,39.270000,39.599998,39.049999,39.509998,31.812515,53300
2014-07-01,39.560001,40.000000,39.189999,39.869999,32.102367,109000
2014-07-02,39.700001,39.880001,39.110001,39.250000,31.603176,56200
2014-07-03,39.330002,39.430000,38.910000,39.160000,31.530703,30000
2014-07-07,39.189999,39.400002,38.889999,38.919998,31.337452,65300
2014-07-08,38.820000,39.570000,38.820000,39.349998,31.683689,83700
2014-07-09,39.439999,39.439999,38.869999,39.150002,31.522652,31000
2014-07-10,38.689999,39.160000,38.669998,38.919998,31.337452,62700
2014-07-11,38.779999,38.959999,38.480000,38.599998,31.079792,45900
2014-07-14,38.930000,38.930000,38.450001,38.490002,30.991240,47900
2014-07-15,38.410000,38.599998,38.099998,38.410000,30.926817,78900
2014-07-16,38.580002,38.580002,38.000000,38.320000,30.854361,40900
2014-07-17,38.230000,38.279999,37.740002,37.980000,30.580595,110200
2014-07-18,37.810001,38.930000,37.730000,38.880001,31.305252,97000
2014-07-21,38.590000,38.910000,38.509998,38.810001,31.248898,70400
2014-07-22,38.900002,39.049999,38.669998,38.869999,31.297201,60800
2014-07-23,38.810001,39.020000,38.330002,38.950001,31.361614,85300
2014-07-24,38.750000,39.099998,38.680000,39.020000,31.417974,77400
2014-07-25,38.740002,38.990002,38.340000,38.540001,31.031498,110500
2014-07-28,38.450001,39.060001,38.450001,38.939999,31.353561,44600
2014-07-29,38.910000,39.180000,38.580002,38.779999,31.224730,61900
2014-07-30,39.020000,39.020000,38.139999,38.369999,30.894613,37800
2014-07-31,38.040001,38.290001,37.520000,37.619999,30.290718,147500
2014-08-01,37.750000,38.160000,37.639999,38.020000,30.612803,70000
2014-08-04,38.270000,38.470001,37.389999,38.369999,30.894613,118700
2014-08-05,38.080002,38.669998,37.990002,38.509998,31.007336,114200
2014-08-06,38.439999,38.779999,37.700001,38.049999,30.636950,84000
2014-08-07,38.009998,38.340000,37.750000,38.270000,30.814095,75000
2014-08-08,38.160000,38.980000,37.900002,38.869999,31.297201,53100
2014-08-11,38.990002,39.320000,38.709999,38.840000,31.273043,53900
2014-08-12,38.689999,39.110001,38.689999,38.970001,31.377708,62300
2014-08-13,39.130001,39.209999,38.869999,39.029999,31.426027,44000
2014-08-14,39.180000,39.349998,38.980000,39.240002,31.595118,40000
2014-08-15,39.700001,39.750000,39.020000,39.369999,31.699789,75000
2014-08-18,39.700001,39.990002,39.459999,39.919998,32.142624,65100
2014-08-19,39.849998,40.500000,39.849998,40.410000,32.537163,49000
2014-08-20,40.230000,40.369999,40.000000,40.200001,32.368092,38100
2014-08-21,40.110001,40.599998,39.840000,40.500000,32.609638,47200
2014-08-22,40.580002,40.849998,40.310001,40.470001,32.585487,42600
2014-08-25,40.580002,40.709999,40.189999,40.279999,32.432495,35500
2014-08-26,40.220001,40.439999,39.889999,40.099998,32.287571,78300
2014-08-27,39.990002,40.230000,39.860001,40.200001,32.598141,45200
2014-08-28,39.880001,40.490002,39.880001,40.180000,32.581921,42400
2014-08-29,40.099998,40.259998,39.950001,40.230000,32.622459,64500
2014-09-02,40.509998,40.650002,39.810001,40.160000,32.565701,45300
2014-09-03,40.150002,40.459999,39.990002,40.040001,32.468384,37100
2014-09-04,40.009998,40.259998,39.680000,39.869999,32.330521,32400
2014-09-05,39.660000,40.349998,39.660000,40.340000,32.711666,29600
2014-09-08,40.380001,40.380001,39.880001,40.099998,32.517048,34300
2014-09-09,40.029999,40.040001,39.560001,39.639999,32.144024,67800
2014-09-10,39.880001,39.880001,39.220001,39.740002,32.225117,106400
2014-09-11,39.639999,40.480000,39.639999,40.340000,32.711666,56300
2014-09-12,40.450001,40.450001,39.259998,39.340000,31.900761,72600
2014-09-15,39.680000,39.799999,39.040001,39.200001,31.787254,66400
2014-09-16,39.040001,39.770000,39.040001,39.599998,32.111595,52000
2014-09-17,39.540001,39.669998,39.070000,39.200001,31.787254,37900
2014-09-18,39.299999,39.330002,38.799999,38.880001,31.527750,50700
2014-09-19,38.930000,39.200001,38.709999,38.880001,31.527750,114800
2014-09-22,38.599998,38.869999,38.549999,38.599998,31.300699,51600
2014-09-23,38.549999,38.689999,38.049999,38.060001,30.862818,98900
2014-09-24,38.240002,38.240002,37.669998,37.959999,30.781721,66600
2014-09-25,37.799999,38.049999,37.509998,37.509998,30.416819,68400
2014-09-26,37.480000,37.790001,37.330002,37.669998,30.546556,57500
2014-09-29,37.470001,37.779999,37.389999,37.740002,30.603338,52800
2014-09-30,37.590000,38.000000,37.250000,37.259998,30.214104,128000
2014-10-01,37.400002,37.869999,37.250000,37.509998,30.416819,86300
2014-10-02,37.500000,38.040001,37.500000,37.799999,30.651987,60500
2014-10-03,38.160000,38.270000,37.689999,38.180000,30.960133,51000
2014-10-06,38.150002,38.459999,38.000000,38.020000,30.830383,39200
2014-10-07,37.900002,38.709999,37.900002,38.310001,31.065550,77400
2014-10-08,38.360001,39.349998,38.349998,39.310001,31.876429,73800
2014-10-09,39.139999,39.290001,38.180000,38.240002,31.008791,62000
2014-10-10,37.980000,39.230000,37.980000,38.770000,31.438551,68600
2014-10-13,38.950001,40.000000,38.950001,39.779999,32.257568,83200
2014-10-14,39.959999,41.189999,39.709999,40.639999,32.954926,119800
2014-10-15,40.360001,40.849998,39.770000,40.630001,32.946831,88100
2014-10-16,40.209999,41.029999,40.180000,40.540001,32.873848,75000
2014-10-17,41.119999,41.590000,40.369999,40.470001,32.817085,53700
2014-10-20,40.250000,41.189999,40.250000,41.049999,33.287395,67200
2014-10-21,41.090000,41.380001,40.570000,41.130001,33.352264,58000
2014-10-22,41.299999,41.669998,41.080002,41.169998,33.384708,43900
2014-10-23,41.430000,41.860001,41.180000,41.419998,33.587440,69800
2014-10-24,41.549999,41.790001,41.330002,41.639999,33.765823,57600
2014-10-27,41.500000,41.849998,40.930000,41.750000,33.855038,49000
2014-10-28,41.689999,42.950001,41.689999,42.919998,34.803776,91200
2014-10-29,42.799999,43.630001,42.580002,42.970001,34.844345,109100
2014-10-30,42.950001,44.189999,42.950001,44.130001,35.784977,74500
2014-10-31,44.950001,44.950001,43.910000,44.470001,36.060684,113600
2014-11-03,44.470001,44.770000,44.259998,44.610001,36.174213,65500
2014-11-04,44.369999,44.880001,44.259998,44.360001,35.971470,72900
2014-11-05,44.570000,45.380001,44.369999,45.169998,36.628307,62000
2014-11-06,45.169998,45.169998,44.099998,44.849998,36.368816,58400
2014-11-07,44.630001,45.220001,44.459999,45.099998,36.571541,61700
2014-11-10,44.990002,45.950001,44.900002,45.930000,37.244587,72800
2014-11-11,46.040001,46.509998,45.709999,46.310001,37.552723,81400
2014-11-12,46.189999,46.189999,45.139999,45.459999,36.863461,65900
2014-11-13,45.480000,45.740002,44.689999,44.730000,36.271507,48700
2014-11-14,44.910000,44.959999,44.060001,44.110001,35.768749,66200
2014-11-17,43.790001,44.540001,43.740002,44.349998,35.963371,67500
2014-11-18,44.599998,44.840000,44.419998,44.509998,36.093121,59500
2014-11-19,44.349998,44.689999,43.779999,44.009998,35.687672,62800
2014-11-20,43.830002,44.169998,43.820000,44.110001,35.768749,61300
2014-11-21,44.709999,44.709999,44.009998,44.220001,35.857948,42700
2014-11-24,44.189999,44.459999,44.119999,44.279999,35.906597,37700
2014-11-25,44.500000,44.500000,43.950001,44.150002,35.801193,57600
2014-11-26,43.959999,44.590000,43.869999,44.220001,36.089279,38600
2014-11-28,44.279999,44.810001,44.000000,44.009998,35.917904,38100
2014-12-01,44.000000,44.580002,43.509998,43.880001,35.811802,67300
2014-12-02,44.040001,44.860001,43.779999,44.720001,36.497345,69800
2014-12-03,44.639999,45.119999,44.540001,44.689999,36.472866,47500
2014-12-04,44.529999,45.290001,44.270000,44.639999,36.432053,56800
2014-12-05,44.500000,44.950001,44.290001,44.790001,36.554482,56200
2014-12-08,44.619999,45.529999,44.560001,44.849998,36.603447,51900
2014-12-09,44.560001,46.349998,44.299999,46.250000,37.746021,72900
2014-12-10,46.250000,46.380001,45.040001,45.450001,37.093128,97100
2014-12-11,45.509998,46.480000,45.349998,45.680000,37.280827,84700
2014-12-12,45.049999,45.869999,44.669998,44.720001,36.497345,110600
2014-12-15,45.150002,45.500000,43.990002,44.430000,36.260681,78800
2014-12-16,44.430000,44.959999,44.070000,44.209999,36.081120,140000
2014-12-17,44.259998,44.959999,44.000000,44.759998,36.529999,183300
2014-12-18,45.230000,45.230000,44.189999,44.549999,36.358608,179300
2014-12-19,44.439999,44.770000,44.099998,44.209999,36.081120,296500
2014-12-22,44.099998,44.439999,44.009998,44.320000,36.170895,91300
2014-12-23,44.529999,45.040001,44.000000,44.680000,36.464710,143900
2014-12-24,44.810001,46.000000,44.810001,45.900002,37.460377,43700
2014-12-26,45.910000,47.000000,45.910000,46.849998,38.235703,43400
2014-12-29,47.000000,48.000000,46.840000,47.950001,39.133461,81500
2014-12-30,47.919998,47.919998,46.509998,46.560001,37.999031,46500
2014-12-31,46.810001,46.939999,45.580002,45.610001,37.223698,42000
2015-01-02,45.400002,46.310001,45.340000,45.750000,37.337967,72400
2015-01-05,45.490002,45.740002,44.669998,44.990002,36.717705,61100
2015-01-06,45.240002,45.730000,44.459999,44.610001,36.407581,104500
2015-01-07,44.889999,45.500000,44.110001,45.259998,36.938065,70800
2015-01-08,45.630001,46.000000,45.520000,45.860001,37.427731,63000
2015-01-09,45.750000,46.029999,44.830002,44.980000,36.709541,40900
2015-01-12,44.770000,45.400002,44.299999,44.720001,36.497345,49800
2015-01-13,44.520000,45.860001,44.520000,45.130001,36.831963,85400
2015-01-14,44.770000,46.000000,44.750000,45.799999,37.378765,41800
2015-01-15,45.980000,45.980000,45.049999,45.439999,37.084961,71100
2015-01-16,45.259998,46.360001,45.049999,46.180000,37.688908,169000
2015-01-20,46.250000,46.669998,45.959999,46.450001,37.909256,70600
2015-01-21,46.180000,46.840000,46.180000,46.549999,37.990868,100400
2015-01-22,46.849998,47.200001,46.459999,47.189999,38.513187,55800
2015-01-23,47.310001,47.860001,46.900002,47.540001,38.798828,68800
2015-01-26,47.669998,47.669998,46.509998,47.470001,38.741711,56000
2015-01-27,46.840000,47.799999,46.840000,47.180000,38.505028,94000
2015-01-28,47.150002,47.740002,46.110001,46.330002,37.811321,83600
2015-01-29,46.509998,47.840000,46.200001,47.759998,38.978374,86400
2015-01-30,47.310001,47.970001,45.790001,45.900002,37.460377,106500
2015-02-02,46.060001,46.549999,45.470001,46.380001,37.852119,62500
2015-02-03,46.630001,47.169998,46.340000,47.020000,38.374443,111200
2015-02-04,46.740002,47.230000,46.139999,46.330002,37.811321,82900
2015-02-05,46.400002,47.689999,46.340000,47.400002,38.684578,103100
2015-02-06,47.529999,47.529999,44.750000,45.110001,36.815632,103400
2015-02-09,44.869999,45.349998,44.130001,44.250000,36.113773,75200
2015-02-10,44.610001,44.930000,44.119999,44.770000,36.538155,78000
2015-02-11,44.540001,44.540001,43.369999,43.689999,35.656734,50000
2015-02-12,43.849998,44.000000,43.240002,43.520000,35.517998,85600
2015-02-13,43.410000,43.410000,42.349998,43.009998,35.101772,78600
2015-02-17,43.080002,43.430000,42.500000,42.750000,34.889584,63100
2015-02-18,42.680000,44.000000,42.560001,43.900002,35.828129,76700
2015-02-19,43.900002,43.900002,43.169998,43.400002,35.420055,33900
2015-02-20,43.520000,43.570000,42.730000,43.410000,35.428223,53800
2015-02-23,43.200001,43.720001,43.200001,43.590000,35.575119,52500
2015-02-24,43.750000,44.400002,43.450001,44.130001,36.015839,70100
2015-02-25,43.950001,43.950001,42.750000,43.130001,35.426903,50400
2015-02-26,43.299999,43.410000,42.840000,43.230000,35.509041,43700
2015-02-27,43.049999,43.529999,42.939999,43.090000,35.394032,81400
2015-03-02,43.000000,43.000000,42.090000,42.439999,34.860115,62900
2015-03-03,42.450001,43.119999,42.259998,42.900002,35.237980,78700
2015-03-04,42.820000,42.820000,42.209999,42.279999,34.728706,42900
2015-03-05,42.279999,42.689999,42.020000,42.330002,34.769768,78100
2015-03-06,41.959999,41.959999,40.660000,40.810001,33.521248,86500
2015-03-09,41.009998,41.849998,41.009998,41.639999,34.203003,61300
2015-03-10,41.389999,42.110001,41.119999,41.520000,34.104439,62200
2015-03-11,41.720001,42.029999,41.430000,41.860001,34.383720,103800
2015-03-12,42.209999,43.509998,42.099998,43.400002,35.648663,88900
2015-03-13,43.450001,43.450001,42.200001,42.520000,34.925846,101200
2015-03-16,42.910000,43.630001,42.730000,43.000000,35.320099,85400
2015-03-17,42.990002,43.450001,42.270000,42.490002,34.901196,89900
2015-03-18,42.330002,43.720001,42.209999,43.430000,35.673302,78800
2015-03-19,43.230000,43.639999,42.840000,43.020000,35.336536,83200
2015-03-20,43.270000,43.849998,43.029999,43.759998,35.944363,189500
2015-03-23,43.759998,44.250000,43.680000,44.209999,36.313999,83800
2015-03-24,44.049999,44.270000,43.400002,43.759998,35.944363,73100
2015-03-25,43.900002,44.180000,42.970001,43.060001,35.369400,82900
2015-03-26,42.959999,43.389999,42.759998,42.910000,35.246189,55900
2015-03-27,42.799999,43.560001,42.799999,43.450001,35.689735,67900
2015-03-30,43.540001,44.509998,43.340000,44.000000,36.141510,74000
2015-03-31,43.680000,44.430000,43.680000,44.320000,36.404350,87100
2015-04-01,44.200001,44.680000,43.919998,44.639999,36.667194,80300
2015-04-02,44.669998,44.990002,44.549999,44.610001,36.642563,107100
2015-04-06,44.439999,45.330002,44.439999,44.830002,36.823265,55000
2015-04-07,44.869999,44.869999,43.790001,43.830002,36.001869,106000
2015-04-08,43.730000,44.020000,43.250000,43.759998,35.944363,81100
2015-04-09,43.619999,43.939999,42.740002,43.029999,35.344753,60300
2015-04-10,43.369999,43.820000,42.869999,43.490002,35.722591,66200
2015-04-13,43.610001,43.700001,43.009998,43.070000,35.377602,85400
2015-04-14,43.200001,43.740002,43.070000,43.250000,35.525455,58500
2015-04-15,43.529999,43.700001,43.060001,43.060001,35.369400,69100
2015-04-16,42.930000,43.439999,42.470001,42.860001,35.205109,38400
2015-04-17,42.520000,43.080002,42.340000,42.470001,34.884758,71300
2015-04-20,42.689999,43.900002,42.689999,43.520000,35.747242,75800
2015-04-21,43.630001,43.990002,42.820000,43.020000,35.336536,42100
2015-04-22,43.139999,43.320000,42.520000,43.220001,35.500813,39900
2015-04-23,43.209999,43.610001,43.080002,43.400002,35.648663,26800
2015-04-24,43.509998,44.080002,43.380001,43.849998,36.018299,44100
2015-04-27,44.029999,44.049999,42.759998,43.130001,35.426903,63500
2015-04-28,43.220001,43.880001,42.840000,43.880001,36.042942,68400
2015-04-29,43.490002,43.490002,42.959999,43.070000,35.377602,42200
2015-04-30,42.750000,42.779999,41.290001,41.480000,34.071571,104900
2015-05-01,41.459999,41.759998,40.990002,41.430000,34.030510,60800
2015-05-04,41.570000,42.400002,41.360001,41.450001,34.046940,64300
2015-05-05,41.220001,41.730000,39.900002,40.259998,33.069469,105800
2015-05-06,40.220001,40.529999,39.799999,40.490002,33.258404,78000
2015-05-07,40.240002,40.799999,40.090000,40.310001,33.110550,65200
2015-05-08,40.889999,40.889999,39.299999,39.520000,32.461643,75000
2015-05-11,39.660000,40.450001,39.389999,39.639999,32.560207,65600
2015-05-12,39.240002,39.500000,38.779999,39.259998,32.248081,65600
2015-05-13,39.360001,39.770000,38.759998,38.849998,31.911304,50900
2015-05-14,38.880001,39.490002,38.849998,39.400002,32.363071,61000
2015-05-15,39.419998,39.869999,39.209999,39.650002,32.568436,54400
2015-05-18,39.419998,40.349998,39.380001,39.860001,32.740913,65800
2015-05-19,39.750000,40.169998,39.279999,39.990002,32.847710,93300
2015-05-20,39.950001,40.439999,39.709999,40.130001,32.962696,73200
2015-05-21,40.230000,40.290001,39.490002,39.709999,32.617706,57800
2015-05-22,39.750000,39.750000,39.110001,39.299999,32.280945,38400
2015-05-26,39.299999,39.320000,38.439999,38.810001,31.878450,84900
2015-05-27,39.000000,39.349998,38.650002,39.220001,32.215218,56200
2015-05-28,38.959999,39.130001,38.509998,39.060001,32.316990,55900
2015-05-29,39.009998,39.830002,38.320000,38.730000,32.043961,56100
2015-06-01,39.070000,39.070000,38.430000,38.599998,31.936398,46700
2015-06-02,38.230000,38.310001,37.799999,38.070000,31.497898,99700
2015-06-03,38.060001,38.509998,37.400002,37.630001,31.133862,66900
2015-06-04,37.560001,37.790001,37.150002,37.320000,30.877367,57700
2015-06-05,37.150002,37.320000,36.459999,37.240002,30.811180,89700
2015-06-08,37.209999,37.480000,36.970001,37.250000,30.819456,71000
2015-06-09,37.130001,37.450001,37.060001,37.200001,30.778076,70300
2015-06-10,37.500000,38.090000,37.430000,37.639999,31.142138,85700
2015-06-11,37.689999,38.209999,37.689999,38.160000,31.572357,70100
2015-06-12,38.160000,38.189999,37.810001,37.930000,31.382061,58300
2015-06-15,37.990002,38.080002,37.189999,37.590000,31.100760,113100
2015-06-16,37.500000,38.689999,37.500000,38.630001,31.961220,134800
2015-06-17,38.849998,39.099998,38.669998,38.900002,32.184612,83400
2015-06-18,38.980000,40.250000,38.980000,40.160000,33.227081,114700
2015-06-19,40.250000,40.369999,39.889999,39.970001,33.069901,211900
2015-06-22,40.110001,40.160000,39.520000,39.680000,32.829952,59200
2015-06-23,39.720001,39.720001,38.869999,39.360001,32.565208,62200
2015-06-24,39.360001,39.439999,38.980000,39.240002,32.465916,84000
2015-06-25,39.500000,39.500000,38.220001,39.139999,32.383179,53600
2015-06-26,39.150002,39.520000,38.900002,39.349998,32.556927,281300
2015-06-29,39.200001,39.980000,39.080002,39.180000,32.416283,76500
2015-06-30,39.279999,39.279999,38.619999,38.730000,32.043961,90200
2015-07-01,38.910000,39.009998,38.570000,38.880001,32.168060,68200
2015-07-02,39.090000,39.700001,39.040001,39.380001,32.581757,50700
2015-07-06,39.290001,39.759998,39.150002,39.610001,32.772038,66100
2015-07-07,39.470001,40.650002,39.470001,40.430000,33.450478,95300
2015-07-08,40.209999,40.660000,39.930000,40.080002,33.160915,76500
2015-07-09,40.459999,40.520000,39.529999,39.700001,32.846508,71900
2015-07-10,39.959999,40.389999,39.689999,40.240002,33.293289,60100
2015-07-13,40.250000,40.509998,39.900002,40.380001,33.409119,56100
2015-07-14,40.340000,40.430000,39.869999,40.060001,33.144360,82000
2015-07-15,39.939999,40.150002,39.549999,40.080002,33.160915,25800
2015-07-16,40.200001,40.730000,40.200001,40.639999,33.624226,40700
2015-07-17,40.790001,40.790001,40.070000,40.259998,33.309826,47300
2015-07-20,40.200001,40.200001,39.360001,39.450001,32.639660,51600
2015-07-21,39.439999,39.630001,38.779999,39.299999,32.515564,62100
2015-07-22,39.259998,39.730000,39.240002,39.340000,32.548656,20700
2015-07-23,39.209999,39.380001,38.599998,38.770000,32.077057,45700
2015-07-24,38.709999,38.990002,38.560001,38.590000,31.928131,80300
2015-07-27,38.439999,39.480000,38.439999,39.259998,32.482460,51900
2015-07-28,39.270000,39.459999,38.799999,39.369999,32.573471,67700
2015-07-29,39.290001,39.509998,39.119999,39.240002,32.465916,53200
2015-07-30,39.070000,39.799999,39.070000,39.299999,32.515564,56300
2015-07-31,39.470001,40.070000,39.320000,39.680000,32.829952,61200
