Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,22.968889,22.986668,22.813334,22.871111,19.043722,794925
2015-06-18,22.902222,23.328890,22.902222,23.306667,19.406389,1321200
2015-06-19,23.280001,23.520000,23.186666,23.515556,19.580324,2910600
2015-06-22,23.626667,23.733334,23.386667,23.417778,19.498905,1539900
2015-06-23,23.533333,23.657778,23.382221,23.631111,19.676537,2514600
2015-06-24,23.604445,23.604445,23.426666,23.484444,19.554415,1744425
2015-06-25,23.502222,23.502222,23.315556,23.337778,19.432301,2192625
2015-06-26,23.404444,23.506666,23.333332,23.386667,19.473001,3177900
2015-06-29,23.177778,23.355556,22.968889,22.986668,19.139938,1435725
2015-06-30,23.204445,23.328890,23.022223,23.080000,19.217651,1475325
2015-07-01,23.719999,24.497778,23.653334,24.320000,20.250141,5353650
2015-07-02,24.320000,24.502222,24.160000,24.213333,20.161327,3055500
2015-07-06,24.026667,24.546667,24.026667,24.502222,20.401869,2065275
2015-07-07,24.600000,24.951111,24.511110,24.942223,20.768244,2457225
2015-07-08,24.995556,25.066668,24.822222,24.906668,20.738638,2726775
2015-07-09,24.853333,25.044443,24.631111,24.657778,20.531395,2920950
2015-07-10,24.853333,25.035557,24.826668,25.004444,20.820047,1343475
2015-07-13,25.213333,25.213333,24.879999,24.964443,20.786743,1635750
2015-07-14,24.942223,25.080000,24.897778,24.995556,20.812651,1363725
2015-07-15,24.951111,24.991112,24.817778,24.879999,20.716431,1837125
2015-07-16,25.053333,25.102222,24.888889,24.991112,20.808943,1787175
2015-07-17,24.991112,25.057777,24.937778,25.044443,20.853355,1112400
2015-07-20,24.804443,24.866667,24.693333,24.733334,20.594303,1689075
2015-07-21,24.777779,24.911112,24.528889,24.671110,20.542496,1381050
2015-07-22,24.728889,25.022223,24.622223,25.008888,20.823744,957825
