Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,380.799988,395.519989,380.799988,393.250000,326.892517,59600
2014-04-10,394.000000,395.739990,387.029999,387.359985,321.996307,52200
2014-04-11,384.429993,389.500000,381.790009,382.339996,317.823486,47400
2014-04-14,383.880005,389.420013,383.880005,386.149994,320.990570,35600
2014-04-15,386.510010,389.339996,383.100006,388.250000,322.736206,35500
2014-04-16,390.000000,396.089996,389.940002,391.369995,325.329620,42900
2014-04-17,390.899994,396.410004,390.899994,392.799988,326.518433,32700
2014-04-21,393.000000,396.059998,390.850006,395.179993,328.496765,32500
2014-04-22,397.100006,404.429993,395.019989,401.290009,333.575775,63400
2014-04-23,400.359985,401.950012,394.660004,397.549988,330.466888,48900
2014-04-24,381.000000,384.940002,357.119995,374.299988,311.140045,160700
2014-04-25,374.570007,376.779999,370.290009,373.070007,310.117645,48900
2014-04-28,375.619995,377.220001,360.019989,361.480011,300.483337,95500
2014-04-29,361.510010,370.160004,361.510010,367.769989,305.711975,53900
2014-04-30,369.980011,375.040009,364.739990,372.320007,309.494232,46800
2014-05-01,368.869995,372.529999,366.589996,370.440002,307.931427,34500
2014-05-02,373.209991,373.209991,367.359985,370.500000,307.981354,26100
2014-05-05,368.000000,376.489990,368.000000,374.079987,310.957245,32200
2014-05-06,374.059998,378.000000,372.000000,375.649994,312.262268,29700
2014-05-07,378.850006,379.989990,371.220001,379.720001,315.645508,52700
2014-05-08,379.510010,384.980011,376.820007,377.600006,313.883331,39600
2014-05-09,373.000000,377.109985,371.279999,375.359985,312.021210,38000
2014-05-12,378.600006,384.190002,378.339996,383.059998,318.421906,28200
2014-05-13,383.290009,385.980011,383.000000,384.369995,319.510864,31200
2014-05-14,383.070007,384.730011,380.670013,382.149994,317.665527,16900
2014-05-15,379.359985,382.429993,375.200012,377.690002,313.958130,41500
2014-05-16,376.200012,382.700012,375.600006,381.750000,317.332916,20800
2014-05-19,384.929993,388.040009,383.329987,383.649994,318.912415,32900
2014-05-20,385.190002,385.190002,380.309998,382.429993,317.898285,37500
2014-05-21,384.899994,387.429993,380.950012,382.839996,318.239075,68700
2014-05-22,381.440002,396.459991,381.440002,388.029999,322.553314,58900
2014-05-23,386.700012,390.600006,386.130005,390.410004,324.531647,37200
2014-05-27,392.739990,395.899994,390.529999,392.130005,325.961456,23600
2014-05-28,390.440002,393.200012,387.170013,390.049988,324.232422,39400
2014-05-29,393.309998,393.309998,387.910004,391.500000,325.437744,30500
2014-05-30,390.369995,394.399994,388.709991,391.510010,325.446045,54300
2014-06-02,398.649994,398.649994,386.309998,392.540009,326.302246,57500
2014-06-03,389.220001,395.459991,388.500000,389.619995,323.874969,40600
2014-06-04,390.190002,392.839996,387.829987,391.450012,325.396179,22700
2014-06-05,389.049988,393.470001,388.320007,392.410004,326.194214,36300
2014-06-06,392.589996,396.850006,392.589996,393.910004,327.441101,36100
2014-06-09,393.480011,396.410004,392.609985,394.880005,328.247375,23800
2014-06-10,393.880005,393.880005,389.510010,391.350006,325.313049,46600
2014-06-11,387.899994,387.899994,385.040009,387.290009,321.938141,48300
2014-06-12,384.600006,385.109985,379.380005,381.390015,317.936737,56200
2014-06-13,380.279999,384.299988,380.010010,382.709991,319.037079,25500
2014-06-16,380.179993,384.079987,377.970001,382.200012,318.612000,98400
2014-06-17,380.910004,387.589996,380.519989,381.859985,318.328491,75500
2014-06-18,380.369995,385.589996,380.369995,383.130005,319.387207,46500
2014-06-19,384.000000,385.989990,382.230011,384.290009,320.354248,44200
2014-06-20,386.450012,388.750000,384.109985,388.109985,323.538635,106900
2014-06-23,387.440002,390.470001,385.440002,388.609985,323.955597,59400
2014-06-24,388.029999,393.040009,382.519989,383.660004,319.829010,66300
2014-06-25,383.950012,391.350006,383.950012,389.239990,324.480713,49400
2014-06-26,388.239990,390.510010,386.149994,390.130005,325.222748,46700
2014-06-27,389.570007,398.190002,388.660004,398.000000,331.783264,111000
2014-06-30,397.350006,397.950012,390.410004,392.109985,326.873322,81700
2014-07-01,394.369995,396.500000,391.320007,395.059998,329.332397,86000
2014-07-02,395.059998,397.750000,390.820007,393.989990,328.440399,46100
2014-07-03,394.459991,395.850006,391.940002,394.100006,328.532074,69400
2014-07-07,399.989990,399.989990,390.029999,392.799988,327.448425,41400
2014-07-08,393.140015,395.829987,390.769989,392.269989,327.006592,52100
2014-07-09,398.899994,398.899994,390.320007,391.309998,326.206360,27800
2014-07-10,386.410004,389.309998,383.309998,385.750000,321.571320,40200
2014-07-11,385.929993,387.350006,383.540009,385.750000,321.571320,34300
2014-07-14,388.470001,391.500000,386.920013,387.630005,323.138611,26000
2014-07-15,387.010010,388.000000,385.000000,385.390015,321.271271,39900
2014-07-16,386.500000,387.359985,383.450012,386.040009,321.813202,50200
2014-07-17,386.140015,387.850006,382.950012,383.070007,319.337280,28800
2014-07-18,383.200012,387.109985,383.190002,386.850006,322.488373,48000
2014-07-21,384.600006,388.450012,384.600006,386.619995,322.296600,39500
2014-07-22,387.839996,391.000000,387.010010,388.190002,323.605377,27500
2014-07-23,387.859985,392.899994,386.730011,389.130005,324.388947,49400
2014-07-24,386.109985,395.420013,386.109985,395.000000,329.282410,49200
2014-07-25,390.720001,394.989990,390.609985,392.100006,326.864960,30700
2014-07-28,390.790009,395.559998,389.989990,394.260010,328.665497,26700
2014-07-29,396.570007,397.000000,388.760010,388.760010,324.080597,52000
2014-07-30,393.500000,403.579987,391.029999,394.559998,328.915527,81400
2014-07-31,392.239990,393.309998,385.890015,387.000000,322.613342,64600
2014-08-01,386.170013,390.910004,380.149994,389.880005,325.014221,73000
2014-08-04,390.250000,392.559998,386.450012,392.279999,327.014893,41600
2014-08-05,389.470001,393.049988,387.320007,389.209991,324.455841,36000
2014-08-06,389.000000,390.910004,387.989990,389.500000,324.697479,25200
2014-08-07,388.799988,391.100006,386.929993,388.859985,324.163818,19000
2014-08-08,388.290009,393.679993,388.290009,393.279999,327.848572,23000
2014-08-11,394.000000,399.690002,394.000000,395.070007,329.340881,23200
2014-08-12,394.829987,397.720001,391.940002,393.579987,328.098633,32300
2014-08-13,396.089996,400.970001,393.519989,399.140015,332.733643,43000
2014-08-14,399.320007,401.480011,398.019989,400.149994,333.575653,18700
2014-08-15,400.790009,401.739990,397.290009,401.630005,334.809357,20000
2014-08-18,402.950012,407.570007,402.950012,406.309998,338.710663,20100
2014-08-19,406.760010,409.489990,406.760010,409.359985,341.253296,15900
2014-08-20,408.420013,409.940002,405.160004,408.600006,340.619690,19900
2014-08-21,409.000000,410.670013,408.010010,408.040009,340.152924,30100
2014-08-22,406.420013,408.899994,404.250000,406.839996,339.152588,24100
2014-08-25,406.410004,411.239990,406.399994,409.000000,340.953156,17800
2014-08-26,408.220001,409.000000,406.109985,408.269989,340.344482,42000
2014-08-27,408.200012,408.200012,405.260010,406.420013,338.802338,16400
2014-08-28,403.920013,406.980011,401.899994,405.359985,337.918732,22500
2014-08-29,407.209991,407.450012,404.450012,406.890015,339.194275,24800
2014-09-02,408.630005,414.579987,407.790009,412.700012,344.037567,77200
2014-09-03,416.130005,416.299988,411.799988,413.390015,344.612823,29700
2014-09-04,414.000000,415.579987,408.609985,410.399994,342.120270,31100
2014-09-05,411.070007,415.000000,410.089996,413.290009,344.529510,19400
2014-09-08,411.829987,413.489990,406.320007,410.059998,341.836792,41300
2014-09-09,410.279999,410.279999,404.700012,404.989990,337.610260,29600
2014-09-10,405.799988,405.799988,401.809998,402.579987,335.601318,33300
2014-09-11,399.459991,403.820007,398.940002,402.739990,336.654480,26500
2014-09-12,401.440002,402.000000,398.160004,399.209991,333.703766,19800
2014-09-15,398.929993,398.929993,394.709991,398.399994,333.026703,36000
2014-09-16,396.500000,404.480011,395.029999,400.769989,335.007782,39300
2014-09-17,402.200012,404.089996,400.089996,400.649994,334.907593,19900
2014-09-18,401.170013,404.839996,400.179993,402.470001,336.428772,40900
2014-09-19,402.329987,404.390015,396.640015,397.679993,332.424927,93700
2014-09-22,397.839996,398.850006,394.040009,396.010010,331.028931,47300
2014-09-23,395.000000,396.549988,392.170013,393.959991,329.315094,31900
2014-09-24,393.739990,397.989990,393.329987,396.519989,331.455200,28600
2014-09-25,396.440002,396.440002,390.489990,390.549988,326.464905,32700
2014-09-26,390.690002,393.079987,389.089996,390.190002,326.163818,47600
2014-09-29,385.019989,387.239990,383.399994,386.250000,322.870453,67600
2014-09-30,387.559998,387.559998,380.010010,381.019989,318.498566,63700
2014-10-01,380.119995,380.119995,369.369995,371.920013,310.891815,76300
2014-10-02,370.529999,377.420013,370.200012,375.489990,313.875977,31400
2014-10-03,378.519989,380.000000,377.000000,377.880005,315.873840,30600
2014-10-06,380.589996,380.589996,376.660004,376.920013,315.071350,27000
2014-10-07,375.339996,376.950012,367.679993,368.109985,307.707001,40600
2014-10-08,369.649994,372.309998,365.940002,370.700012,309.872101,36300
2014-10-09,368.450012,371.160004,363.109985,363.220001,303.619324,40500
2014-10-10,362.950012,362.950012,355.010010,357.549988,298.879791,43200
2014-10-13,357.790009,361.609985,354.000000,354.079987,295.979095,69300
2014-10-14,355.000000,361.619995,354.100006,355.309998,297.007263,33600
2014-10-15,342.000000,359.829987,342.000000,355.850006,297.458801,41500
2014-10-16,351.399994,366.380005,347.790009,362.609985,303.109467,59700
2014-10-17,368.779999,372.829987,366.339996,369.489990,308.860565,43900
2014-10-20,369.660004,376.630005,365.500000,376.070007,314.360748,33300
2014-10-21,376.970001,386.040009,376.970001,384.950012,321.783661,54300
2014-10-22,387.149994,387.149994,375.649994,376.269989,314.527985,33500
2014-10-23,380.149994,385.529999,380.149994,382.850006,320.028320,24300
2014-10-24,384.540009,387.600006,381.529999,387.049988,323.539032,24200
2014-10-27,385.269989,385.269989,382.049988,383.010010,320.162018,46800
2014-10-28,388.000000,393.730011,386.079987,392.890015,328.420837,44400
2014-10-29,395.130005,396.600006,390.000000,391.739990,327.459503,107500
2014-10-30,390.000000,390.000000,371.010010,385.149994,321.950836,90500
2014-10-31,388.070007,390.190002,383.500000,388.010010,324.341583,72300
2014-11-03,386.519989,390.250000,382.640015,383.170013,320.295807,63200
2014-11-04,384.959991,384.959991,380.209991,382.640015,319.852814,35500
2014-11-05,386.049988,388.140015,384.489990,387.890015,324.241272,27600
2014-11-06,386.000000,389.980011,385.029999,389.799988,325.837921,22000
2014-11-07,389.140015,389.619995,385.559998,388.540009,324.784576,34300
2014-11-10,387.179993,391.089996,385.600006,389.970001,325.979919,16600
2014-11-11,388.679993,391.829987,385.420013,389.130005,325.277802,24100
2014-11-12,385.910004,390.290009,384.859985,385.000000,321.825470,42300
2014-11-13,386.640015,388.549988,380.260010,383.690002,320.730499,33300
2014-11-14,384.160004,386.109985,380.829987,381.989990,319.309326,17000
2014-11-17,381.010010,386.489990,378.609985,384.660004,321.541260,33800
2014-11-18,383.549988,393.089996,383.549988,387.880005,324.232910,46900
2014-11-19,388.850006,389.000000,384.100006,388.070007,324.391785,25300
2014-11-20,384.690002,393.269989,384.690002,390.779999,326.656982,26500
2014-11-21,394.850006,400.380005,393.779999,396.510010,331.446777,34100
2014-11-24,396.529999,396.940002,395.029999,396.309998,331.279633,33500
2014-11-25,397.000000,401.000000,394.609985,398.720001,333.294250,52400
2014-11-26,399.869995,400.000000,395.459991,397.000000,331.856415,21900
2014-11-28,396.359985,398.589996,393.269989,393.720001,329.114594,12600
2014-12-01,394.059998,396.549988,386.350006,386.989990,323.488831,37500
2014-12-02,386.649994,397.250000,384.160004,395.779999,330.836517,63500
2014-12-03,397.000000,401.940002,396.049988,401.929993,335.977417,29400
2014-12-04,400.279999,401.230011,396.660004,400.850006,335.074738,38700
2014-12-05,401.899994,401.899994,398.829987,399.619995,334.046478,18100
2014-12-08,397.779999,399.700012,395.010010,396.850006,331.730988,24000
2014-12-09,389.170013,394.089996,389.170013,391.700012,327.426147,70400
2014-12-10,388.739990,392.690002,384.010010,385.350006,322.118073,52600
2014-12-11,384.760010,390.850006,384.010010,384.920013,322.931885,36800
2014-12-12,382.250000,382.750000,377.000000,377.730011,316.899689,66800
2014-12-15,381.500000,381.500000,374.089996,375.640015,315.146332,59700
2014-12-16,373.029999,379.540009,371.380005,376.890015,316.195007,71700
2014-12-17,377.459991,390.670013,377.459991,388.989990,326.346344,41900
2014-12-18,393.980011,396.989990,389.470001,396.019989,332.244263,49900
2014-12-19,398.570007,400.000000,396.790009,396.790009,332.890259,62500
2014-12-22,396.820007,398.350006,393.019989,396.399994,332.563141,44100
2014-12-23,399.070007,402.000000,396.739990,399.059998,334.794708,23600
2014-12-24,397.500000,406.660004,396.750000,405.000000,339.778137,29000
2014-12-26,405.049988,416.519989,405.049988,410.170013,344.115601,51600
2014-12-29,409.859985,412.179993,407.959991,409.070007,343.192596,17500
2014-12-30,407.630005,409.929993,404.690002,405.470001,340.172485,28400
2014-12-31,405.239990,407.420013,403.170013,403.529999,338.544861,47000
2015-01-02,407.000000,408.329987,399.609985,402.089996,337.336792,26900
2015-01-05,401.279999,401.279999,393.869995,395.559998,331.858368,21400
2015-01-06,397.369995,400.670013,393.250000,395.420013,331.740967,59900
2015-01-07,397.290009,401.750000,395.200012,400.869995,336.313263,45900
2015-01-08,403.179993,415.000000,402.420013,412.000000,345.650757,88100
2015-01-09,413.940002,415.820007,409.200012,411.679993,345.382446,42100
2015-01-12,411.769989,414.529999,409.690002,412.399994,345.986450,32500
2015-01-13,415.700012,419.950012,413.239990,415.559998,348.637543,48900
2015-01-14,411.899994,417.589996,411.100006,414.850006,348.041779,37700
2015-01-15,416.079987,418.929993,412.779999,415.859985,348.889191,32500
2015-01-16,414.940002,426.890015,413.760010,425.130005,356.666321,52000
2015-01-20,425.640015,425.670013,419.209991,423.890015,355.626038,32300
2015-01-21,422.190002,427.549988,421.470001,427.519989,358.671387,36000
2015-01-22,430.660004,437.100006,422.920013,436.950012,366.582794,45000
2015-01-23,435.660004,438.730011,434.940002,436.500000,366.205353,43700
2015-01-26,435.609985,438.100006,432.799988,435.670013,365.508942,166200
2015-01-27,429.130005,436.899994,427.899994,432.720001,363.034119,31600
2015-01-28,436.429993,436.429993,423.279999,425.100006,356.641174,34300
2015-01-29,423.549988,433.049988,423.040009,431.000000,361.591095,124100
2015-01-30,438.989990,449.950012,432.100006,449.670013,377.254333,105100
2015-02-02,449.000000,449.000000,441.059998,446.670013,374.737671,97300
2015-02-03,448.440002,454.429993,446.070007,452.730011,379.821594,47700
2015-02-04,452.070007,457.720001,448.250000,449.700012,377.279541,56400
2015-02-05,452.890015,458.170013,452.739990,457.049988,383.445953,52900
2015-02-06,453.929993,458.059998,452.140015,456.299988,382.816742,53000
2015-02-09,456.369995,459.690002,455.380005,457.600006,383.907379,35900
2015-02-10,458.040009,463.410004,455.010010,462.029999,387.623932,26900
2015-02-11,463.869995,463.869995,458.190002,461.540009,387.212891,40500
2015-02-12,465.420013,469.760010,465.420013,469.119995,393.572083,30100
2015-02-13,467.339996,470.260010,462.380005,469.549988,393.932861,47600
2015-02-17,469.380005,472.799988,465.920013,469.609985,393.983185,29200
2015-02-18,466.850006,472.380005,464.760010,470.790009,394.973206,50600
2015-02-19,467.350006,475.500000,467.160004,475.420013,398.857635,27900
2015-02-20,475.149994,480.489990,470.019989,478.089996,401.097595,28500
2015-02-23,478.049988,480.329987,473.540009,480.329987,402.976929,101700
2015-02-24,482.309998,482.309998,475.160004,477.739990,400.804047,28900
2015-02-25,474.899994,477.929993,468.059998,471.040009,395.182953,74700
2015-02-26,472.630005,473.630005,466.010010,471.000000,395.149445,41600
2015-02-27,473.529999,476.790009,469.779999,471.100006,395.233215,24800
2015-03-02,473.730011,476.709991,470.320007,474.440002,398.035431,61800
2015-03-03,475.010010,476.350006,470.489990,472.079987,396.055389,19000
2015-03-04,470.989990,470.989990,468.359985,469.470001,393.865875,14400
2015-03-05,469.160004,470.459991,466.529999,469.450012,393.849060,23100
2015-03-06,467.089996,469.510010,461.579987,465.230011,390.308655,17700
2015-03-09,464.390015,469.019989,464.190002,468.859985,393.354034,21700
2015-03-10,463.899994,464.279999,458.299988,458.660004,384.796570,22400
2015-03-11,459.660004,466.529999,457.529999,465.200012,390.283478,35200
2015-03-12,463.769989,468.260010,463.769989,465.910004,392.058990,18800
2015-03-13,465.910004,465.910004,457.410004,459.980011,387.068970,31600
2015-03-16,461.209991,467.109985,459.000000,464.010010,390.460114,35300
2015-03-17,463.000000,466.989990,459.209991,460.600006,387.590637,25400
2015-03-18,461.339996,467.450012,457.709991,465.369995,391.604492,39600
2015-03-19,464.869995,464.970001,461.760010,463.589996,390.106659,15000
2015-03-20,466.109985,467.380005,462.549988,466.450012,392.513367,58900
2015-03-23,465.109985,466.369995,460.510010,463.850006,390.325500,30500
2015-03-24,464.440002,466.109985,459.730011,463.619995,390.131989,46700
2015-03-25,462.690002,469.010010,462.690002,467.869995,393.708282,64900
2015-03-26,467.959991,469.320007,464.799988,465.510010,391.722412,23100
2015-03-27,466.869995,472.709991,466.869995,471.179993,396.493713,33100
2015-03-30,475.190002,479.750000,472.720001,476.540009,401.004089,39900
2015-03-31,473.359985,478.119995,471.489990,477.799988,402.064270,55400
2015-04-01,478.399994,478.399994,466.940002,471.549988,396.805054,40200
2015-04-02,473.000000,475.290009,471.019989,471.260010,396.560974,37200
2015-04-06,472.230011,475.670013,467.640015,474.000000,398.866608,57200
2015-04-07,474.380005,474.799988,470.019989,473.420013,398.378571,37500
2015-04-08,475.399994,478.089996,474.059998,476.500000,400.970306,51700
2015-04-09,479.029999,479.720001,476.000000,476.750000,401.180756,26400
2015-04-10,478.720001,478.720001,472.899994,474.299988,399.119080,42300
2015-04-13,473.980011,473.980011,467.260010,468.059998,393.868134,41500
2015-04-14,468.950012,468.950012,464.519989,468.089996,393.893433,25100
2015-04-15,470.420013,470.420013,466.049988,467.519989,393.413849,26200
2015-04-16,467.679993,467.679993,457.459991,457.970001,385.377502,72300
2015-04-17,456.600006,460.089996,454.299988,460.079987,387.153198,22900
2015-04-20,463.540009,467.489990,462.679993,464.989990,391.284760,21400
2015-04-21,465.000000,468.070007,459.299988,460.709991,387.683105,31100
2015-04-22,461.500000,464.890015,458.049988,464.359985,390.754639,22000
2015-04-23,472.850006,482.589996,460.959991,469.429993,395.020935,61100
2015-04-24,468.320007,469.989990,460.480011,461.519989,388.364960,57200
2015-04-27,461.000000,464.989990,456.239990,457.049988,384.603333,44400
2015-04-28,455.109985,461.230011,452.869995,460.000000,387.085876,40300
2015-04-29,459.149994,460.000000,456.010010,457.119995,384.662323,41400
2015-04-30,455.070007,456.269989,446.040009,446.899994,376.062195,36800
2015-05-01,446.899994,455.950012,443.609985,453.420013,381.548737,66500
2015-05-04,456.660004,458.000000,453.070007,455.739990,383.501099,53400
2015-05-05,453.910004,461.989990,449.339996,452.540009,380.808228,22200
2015-05-06,453.369995,469.850006,453.369995,456.989990,384.552887,34700
2015-05-07,457.170013,459.200012,453.489990,457.000000,384.561279,49200
2015-05-08,460.000000,460.989990,455.320007,458.279999,385.638367,53800
2015-05-11,459.220001,459.910004,454.250000,455.769989,383.526184,40600
2015-05-12,454.489990,455.000000,449.000000,452.309998,380.614685,32400
2015-05-13,451.070007,455.410004,451.070007,454.559998,382.508026,24600
2015-05-14,459.459991,461.079987,453.570007,459.750000,386.875458,25800
2015-05-15,460.000000,462.190002,455.209991,461.769989,388.575165,34200
2015-05-18,459.200012,463.880005,451.589996,461.609985,388.440582,38600
2015-05-19,460.730011,461.660004,458.220001,461.390015,388.255402,21500
2015-05-20,461.619995,462.880005,459.660004,459.670013,386.807983,14800
2015-05-21,459.429993,461.070007,459.320007,459.320007,386.513611,33200
2015-05-22,459.899994,459.950012,456.769989,457.410004,384.906281,21400
2015-05-26,454.980011,454.980011,450.329987,453.000000,381.195313,70000
2015-05-27,453.320007,460.329987,453.320007,458.470001,385.798309,21700
2015-05-28,459.100006,460.640015,456.230011,459.809998,386.925903,22900
2015-05-29,460.250000,462.040009,456.269989,460.410004,387.430786,35600
2015-06-01,471.119995,483.250000,451.380005,459.470001,386.639740,44500
2015-06-02,457.429993,458.700012,454.709991,457.859985,385.284943,37700
2015-06-03,458.859985,463.970001,458.119995,463.869995,390.342285,29700
2015-06-04,459.940002,463.209991,457.910004,459.220001,386.429382,40900
2015-06-05,457.260010,460.739990,453.459991,455.589996,383.374847,42900
2015-06-08,455.089996,458.149994,454.420013,454.429993,382.398682,16100
2015-06-09,452.190002,457.089996,452.190002,455.940002,383.669342,18800
2015-06-10,458.429993,462.459991,458.429993,462.239990,388.970581,32400
2015-06-11,461.670013,465.880005,459.880005,463.700012,391.384827,39200
2015-06-12,462.950012,462.950012,457.779999,460.209991,388.439026,27000
2015-06-15,457.399994,459.100006,450.390015,450.959991,380.631561,43000
2015-06-16,449.950012,459.320007,448.059998,454.769989,383.847321,50600
2015-06-17,454.100006,459.109985,452.299988,455.470001,384.438171,19700
2015-06-18,457.279999,463.500000,457.279999,461.640015,389.645966,39500
2015-06-19,462.980011,464.880005,460.739990,462.640015,390.490082,34600
2015-06-22,463.739990,463.739990,457.250000,460.549988,388.725922,36100
2015-06-23,462.929993,462.970001,457.619995,458.880005,387.316345,33200
2015-06-24,459.690002,459.690002,454.119995,454.970001,384.016205,19400
2015-06-25,452.989990,455.799988,447.019989,455.510010,384.471954,43900
2015-06-26,456.260010,459.980011,454.429993,456.980011,385.712769,51900
2015-06-29,453.500000,455.600006,445.899994,446.179993,376.596954,30600
2015-06-30,449.000000,451.980011,443.799988,443.890015,374.664063,72900
2015-07-01,446.899994,449.910004,442.549988,447.230011,377.483307,49000
2015-07-02,449.799988,450.989990,446.269989,447.690002,377.871521,36600
2015-07-06,444.029999,447.940002,443.000000,447.429993,377.652069,34800
2015-07-07,446.029999,448.540009,443.760010,447.380005,377.609802,34700
2015-07-08,442.899994,449.489990,442.899994,445.000000,375.600983,71500
2015-07-09,449.089996,449.089996,442.260010,443.279999,374.149261,45000
2015-07-10,448.000000,449.950012,446.089996,448.500000,378.555206,22600
2015-07-13,450.000000,453.500000,448.179993,451.670013,381.230835,38400
2015-07-14,452.500000,453.109985,450.100006,453.079987,382.420959,11000
2015-07-15,453.200012,453.200012,447.959991,450.010010,379.829651,34000
2015-07-16,452.720001,455.119995,450.000000,454.489990,383.611115,26300
2015-07-17,455.000000,455.000000,445.010010,449.739990,379.601776,35200
2015-07-20,450.269989,454.000000,450.269989,452.450012,381.889130,26600
2015-07-21,452.489990,452.489990,445.760010,450.369995,380.133453,32600
2015-07-22,450.549988,454.190002,449.000000,449.579987,379.466736,35400
2015-07-23,449.920013,453.799988,447.209991,448.179993,378.285004,36200
2015-07-24,451.359985,452.070007,445.320007,446.410004,376.791107,33200
2015-07-27,444.709991,447.399994,444.399994,445.000000,375.600983,62600
2015-07-28,446.380005,461.239990,445.149994,459.809998,388.101349,67500
2015-07-29,445.200012,445.200012,413.519989,417.890015,352.718903,217900
2015-07-30,414.420013,414.420013,400.510010,402.010010,339.315460,111500
2015-07-31,402.209991,405.489990,389.160004,397.709991,335.685944,114000
