Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,25.263332,25.306667,25.080000,25.129999,20.568813,15731100
2014-05-23,25.186666,25.250000,25.143333,25.203333,20.628838,11110800
2014-05-27,25.236668,25.270000,25.096666,25.196667,20.623373,16112400
2014-05-28,25.126667,25.313334,25.113333,25.176666,20.607010,15110700
2014-05-29,25.223333,25.396667,25.190001,25.326668,20.729778,12010500
2014-05-30,25.353333,25.603333,25.336666,25.590000,20.945314,17894400
2014-06-02,25.526667,25.703333,25.490000,25.586666,20.942589,13171200
2014-06-03,25.580000,25.656668,25.453333,25.570000,20.928946,21640800
2014-06-04,25.533333,25.766666,25.510000,25.709999,21.043537,18599700
2014-06-05,25.683332,25.813334,25.623333,25.773333,21.095377,14087400
2014-06-06,25.820000,25.863333,25.690001,25.736668,21.065367,12566700
2014-06-09,25.690001,25.920000,25.566668,25.670000,21.010796,16642800
2014-06-10,25.603333,25.646667,25.503332,25.540001,20.904390,10097100
2014-06-11,25.516666,25.580000,25.350000,25.386667,20.778889,13389900
2014-06-12,25.350000,25.396667,25.193333,25.243334,20.661575,16009800
2014-06-13,25.223333,25.253332,25.040001,25.093332,20.538790,14944500
2014-06-16,25.036667,25.160000,25.006666,25.113333,20.555168,11540700
2014-06-17,25.096666,25.139999,24.973333,24.996668,20.459682,19632600
2014-06-18,25.013332,25.320000,24.973333,25.233334,20.653387,20222100
2014-06-19,25.293333,25.426666,25.266666,25.290001,20.699770,15765900
2014-06-20,25.386667,25.389999,25.040001,25.226667,20.647928,33992100
2014-06-23,25.186666,25.313334,25.100000,25.263332,20.677938,12802200
2014-06-24,25.343332,25.403334,25.226667,25.323334,20.727058,16956900
2014-06-25,25.253332,25.280001,25.093332,25.206667,20.631563,12954600
2014-06-26,25.173332,25.203333,24.900000,24.969999,20.437849,20766300
2014-06-27,24.933332,25.126667,24.889999,25.113333,20.555168,41882400
2014-06-30,25.133333,25.230000,24.980000,25.023333,20.481499,19961400
2014-07-01,25.090000,25.139999,24.916668,25.093332,20.538790,19813500
2014-07-02,25.086666,25.299999,25.083332,25.206667,20.631563,13100400
2014-07-03,25.203333,25.350000,25.173332,25.250000,20.667028,8622000
2014-07-07,25.230000,25.403334,25.183332,25.356667,20.754339,15084000
2014-07-08,25.363333,25.660000,25.343332,25.549999,20.912579,23881500
2014-07-09,25.590000,25.776667,25.540001,25.736668,21.065367,18720300
2014-07-10,25.636667,25.856667,25.636667,25.686666,21.024439,16117500
2014-07-11,25.623333,25.656668,25.520000,25.606667,20.958960,13642500
2014-07-14,25.709999,25.750000,25.493334,25.516666,20.885290,14468700
2014-07-15,25.520000,25.643333,25.520000,25.613333,20.964420,13970700
2014-07-16,25.633333,25.683332,25.566668,25.620001,20.969870,11172600
2014-07-17,25.526667,25.683332,25.480000,25.536667,20.901670,13890900
2014-07-18,25.540001,25.700001,25.503332,25.696667,21.032623,14739900
2014-07-21,25.586666,25.636667,25.493334,25.590000,20.945314,10372800
2014-07-22,25.613333,25.629999,25.466667,25.546667,20.909847,13149600
2014-07-23,25.543333,25.686666,25.530001,25.663334,21.005342,11982900
2014-07-24,25.559999,25.596666,25.396667,25.450001,20.830729,21684900
2014-07-25,25.396667,25.453333,25.266666,25.323334,20.727058,11845200
2014-07-28,25.143333,25.309999,25.120001,25.236668,20.656118,16529700
2014-07-29,25.070000,25.336666,25.049999,25.146667,20.582455,18880500
2014-07-30,25.293333,25.306667,24.889999,24.926666,20.402384,29931600
2014-07-31,24.663334,24.750000,24.513332,24.526667,20.074984,28894800
2014-08-01,24.440001,24.626667,24.406668,24.513332,20.064074,24671700
2014-08-04,24.459999,24.543333,24.353333,24.513332,20.064074,16206300
2014-08-05,24.436666,24.506666,24.256666,24.446667,20.009508,31739700
2014-08-06,24.396667,24.763332,24.393333,24.733334,20.377512,23804400
2014-08-07,24.780001,24.936666,24.586666,24.650000,20.308851,21147000
2014-08-08,24.686666,24.910000,24.616667,24.889999,20.506580,14988900
2014-08-11,24.763332,24.866667,24.673332,24.786667,20.421450,14164200
2014-08-12,24.770000,24.813334,24.670000,24.740000,20.383001,11784600
2014-08-13,24.756666,24.803333,24.503332,24.676666,20.330818,19857300
2014-08-14,24.629999,24.809999,24.536667,24.796667,20.429686,18408900
2014-08-15,24.883333,24.883333,24.496668,24.633333,20.295115,20828100
2014-08-18,24.716667,24.893333,24.683332,24.830000,20.457151,12047100
2014-08-19,24.936666,24.980000,24.713333,24.959999,20.564257,15143700
2014-08-20,24.943333,25.016666,24.836666,24.986668,20.586229,14694900
2014-08-21,25.020000,25.303333,25.000000,25.183332,20.748260,15781800
2014-08-22,25.260000,25.400000,25.213333,25.243334,20.797689,12413400
2014-08-25,25.309999,25.340000,25.170000,25.230000,20.786707,10180800
2014-08-26,25.276667,25.383333,25.146667,25.173332,20.740017,12668700
2014-08-27,25.170000,25.286667,25.146667,25.283333,20.830647,9601200
2014-08-28,25.156668,25.313334,25.156668,25.299999,20.844376,8771100
2014-08-29,25.250000,25.293333,25.096666,25.166668,20.734528,15241500
2014-09-02,25.139999,25.313334,25.136667,25.250000,20.803179,13597200
2014-09-03,25.316668,25.443333,25.293333,25.336666,20.874584,14128200
2014-09-04,25.386667,25.533333,25.370001,25.520000,21.025633,15846900
2014-09-05,25.506666,25.910000,25.493334,25.836666,21.286533,23525400
2014-09-08,25.709999,25.773333,25.476667,25.510000,21.017397,17816700
2014-09-09,25.520000,25.666668,25.389999,25.580000,21.075068,16896000
2014-09-10,25.596666,25.693333,25.456667,25.503332,21.011896,20091300
2014-09-11,25.450001,25.480000,25.363333,25.366667,20.899305,14859900
2014-09-12,25.323334,25.350000,25.219999,25.256666,20.808674,16956900
2014-09-15,25.260000,25.296667,25.203333,25.270000,20.819668,11245500
2014-09-16,25.213333,25.523333,25.200001,25.440001,20.959728,12328500
2014-09-17,25.453333,25.490000,25.336666,25.413334,20.937754,12717000
2014-09-18,25.436666,25.526667,25.303333,25.406668,20.932257,14255100
2014-09-19,25.483334,25.690001,25.459999,25.613333,21.102539,39970500
2014-09-22,25.596666,25.620001,25.416668,25.436666,20.956974,13352100
2014-09-23,25.333332,25.406668,25.190001,25.200001,20.761988,20124000
2014-09-24,25.243334,25.770000,25.233334,25.693333,21.168436,25303800
2014-09-25,25.643333,25.683332,25.373333,25.373333,20.904799,14890500
2014-09-26,25.416668,25.523333,25.286667,25.496668,21.006409,11258700
2014-09-29,25.353333,25.416668,25.216667,25.360001,20.893810,14877900
2014-09-30,25.346666,25.573334,25.256666,25.490000,21.000917,16922100
2014-10-01,25.503332,25.620001,25.303333,25.373333,20.904799,19574700
2014-10-02,25.403334,25.636667,25.320000,25.410000,20.935009,14763600
2014-10-03,25.523333,25.826668,25.510000,25.773333,21.234350,17459100
2014-10-06,25.683332,25.973333,25.663334,25.783333,21.242590,16289100
2014-10-07,25.676666,25.896667,25.573334,25.766666,21.228863,21179700
2014-10-08,25.803333,26.163334,25.603333,26.080000,21.487013,24321300
2014-10-09,26.036667,26.276667,25.886667,25.953333,21.382650,21218100
2014-10-10,25.976667,26.456667,25.976667,26.096666,21.500744,30234000
2014-10-13,26.010000,26.193333,25.816668,25.853333,21.300259,24603600
2014-10-14,25.943333,26.209999,25.889999,25.993334,21.415607,23703300
2014-10-15,25.860001,25.896667,24.786667,25.066668,20.652138,63173100
2014-10-16,24.410000,24.690001,24.203333,24.606667,20.273153,43039800
2014-10-17,24.726667,24.833332,24.343332,24.700001,20.350046,34386900
2014-10-20,24.713333,25.073334,24.639999,25.046667,20.635656,21122100
2014-10-21,25.059999,25.400000,25.003332,25.340000,20.877337,24899100
2014-10-22,25.490000,25.553333,25.336666,25.343332,20.880077,17782800
2014-10-23,25.456667,25.549999,25.260000,25.416668,20.940500,19101300
2014-10-24,25.376667,25.500000,25.166668,25.459999,20.976198,13438800
2014-10-27,25.443333,25.660000,25.436666,25.530001,21.033869,12322200
2014-10-28,25.543333,25.600000,25.333332,25.450001,20.967962,14938800
2014-10-29,25.516666,25.546667,25.323334,25.463333,20.978945,17279100
2014-10-30,25.389999,25.533333,25.326668,25.483334,20.995426,14617200
2014-10-31,25.629999,25.799999,25.336666,25.423332,20.945993,22712100
2014-11-03,25.450001,25.459999,25.196667,25.426666,20.948734,20683200
2014-11-04,25.496668,25.790001,25.426666,25.753332,21.217871,20714700
2014-11-05,25.956667,26.076668,25.766666,25.900000,21.338709,17021400
2014-11-06,26.049999,26.059999,25.723333,25.936666,21.368921,13865700
2014-11-07,25.946667,26.360001,25.870001,26.256666,21.632566,28496400
2014-11-10,26.200001,26.709999,26.139999,26.480000,21.816563,37921500
2014-11-11,26.466667,26.473333,26.283333,26.336666,21.698471,16807200
2014-11-12,26.276667,26.480000,26.216667,26.400000,21.750650,20373600
2014-11-13,26.986668,27.686666,26.953333,27.646667,22.777773,68437200
2014-11-14,27.526667,27.716667,27.366667,27.653334,22.783262,31909800
2014-11-17,27.526667,27.906668,27.510000,27.856667,22.950787,23980200
2014-11-18,27.833332,27.973333,27.780001,27.930000,23.011202,18289200
2014-11-19,27.986668,28.546667,27.973333,28.330000,23.340759,36569400
2014-11-20,28.270000,28.430000,28.013332,28.193333,23.228161,23438100
2014-11-21,28.446667,28.480000,28.193333,28.216667,23.247389,19948800
2014-11-24,28.283333,28.536667,28.256666,28.466667,23.453356,23986500
2014-11-25,28.500000,28.503332,28.129999,28.316668,23.329781,20026500
2014-11-26,28.299999,28.370001,28.160000,28.326668,23.338011,11828400
2014-11-28,28.726667,29.363333,28.633333,29.180000,24.041063,23461800
2014-12-01,28.906668,29.023333,28.583332,28.740000,23.678553,27422700
2014-12-02,28.756666,28.900000,28.643333,28.799999,23.727991,20298900
2014-12-03,28.650000,28.666668,28.226667,28.313334,23.457348,19122900
2014-12-04,28.043333,28.273333,27.883333,28.253332,23.407640,20704200
2014-12-05,28.270000,28.273333,27.836666,28.040001,23.230892,19710300
2014-12-08,28.049999,28.223333,27.950001,28.076668,23.261274,18798000
2014-12-09,27.883333,28.070000,27.549999,27.853333,23.076237,19900800
2014-12-10,27.976667,28.103333,27.633333,27.660000,22.916075,20920800
2014-12-11,27.733334,28.166668,27.719999,27.943333,23.150812,24098400
2014-12-12,27.840000,28.333332,27.840000,27.936666,23.145283,21852300
2014-12-15,28.086666,28.233334,27.683332,27.980000,23.181185,18953100
2014-12-16,27.873333,28.253332,27.646667,27.653334,22.910543,22312200
2014-12-17,27.760000,28.086666,27.650000,28.076668,23.261274,19923000
2014-12-18,28.266666,28.650000,28.093332,28.646667,23.733515,25937700
2014-12-19,28.753332,28.780001,28.386667,28.386667,23.518103,36206400
2014-12-22,28.440001,28.799999,28.430000,28.793333,23.855024,13727400
2014-12-23,28.896667,29.026667,28.786667,28.886667,23.932354,16657800
2014-12-24,28.990000,29.023333,28.796667,28.809999,23.868834,7475400
2014-12-26,28.726667,29.046667,28.670000,28.969999,24.001392,9747900
2014-12-29,28.820000,29.023333,28.799999,28.879999,23.926825,10816800
2014-12-30,28.840000,29.043333,28.826668,28.930000,23.968256,9796200
2014-12-31,29.026667,29.146667,28.620001,28.626667,23.716940,12454200
2015-01-02,28.756666,28.906668,28.516666,28.633333,23.722464,13505400
2015-01-05,28.573334,28.773333,28.503332,28.549999,23.653421,20937000
2015-01-06,28.660000,28.916668,28.596666,28.770000,23.835693,24615300
2015-01-07,28.926666,29.559999,28.889999,29.533333,24.468105,25495200
2015-01-08,29.736668,30.223333,29.690001,30.156668,24.984535,38140800
2015-01-09,30.106667,30.129999,29.750000,29.783333,24.675228,25567500
2015-01-12,29.786667,30.103333,29.740000,30.006666,24.860260,22117500
2015-01-13,30.266666,30.323334,29.643333,29.770000,24.664186,24646200
2015-01-14,29.216667,29.506666,28.833332,28.870001,23.918537,35862900
2015-01-15,29.000000,29.260000,28.900000,29.126667,24.131186,28238100
2015-01-16,29.066668,29.153334,28.743334,28.923332,23.962725,25226700
2015-01-20,28.940001,29.233334,28.516666,28.896667,23.940636,23559300
2015-01-21,28.700001,28.969999,28.570000,28.879999,23.926825,24521400
2015-01-22,29.076668,29.466667,28.953333,29.433332,24.385254,21371400
2015-01-23,29.473333,29.753332,29.296667,29.503332,24.443251,22697400
2015-01-26,29.436666,29.719999,29.373333,29.543333,24.476391,14000100
2015-01-27,29.426666,29.486668,29.086666,29.176666,24.172607,18061500
2015-01-28,29.340000,29.410000,28.923332,28.940001,23.976536,17810400
2015-01-29,29.023333,29.240000,28.756666,29.240000,24.225082,19568400
2015-01-30,28.926666,29.120001,28.299999,28.326668,23.468393,30840600
2015-02-02,28.263332,28.623333,27.976667,28.570000,23.669992,20781600
2015-02-03,28.610001,28.843332,28.553333,28.730000,23.802547,24850500
2015-02-04,28.703333,29.013332,28.666668,28.883333,23.929585,26796900
2015-02-05,29.036667,29.120001,28.853333,29.093332,24.103571,15272400
2015-02-06,29.086666,29.333332,28.926666,29.110001,24.117380,16852800
2015-02-09,28.990000,29.063334,28.546667,28.636667,23.725229,16368600
2015-02-10,28.873333,29.136667,28.806667,29.096666,24.106329,17196300
2015-02-11,28.876667,29.040001,28.639999,28.780001,23.843979,17559300
2015-02-12,28.853333,28.893333,28.410000,28.629999,23.719704,20824800
2015-02-13,28.613333,28.719999,28.440001,28.603333,23.697609,16791000
2015-02-17,28.476667,28.656668,28.323334,28.653334,23.739035,15261600
2015-02-18,28.653334,28.766666,28.506666,28.763332,23.830170,18098100
2015-02-19,28.166668,28.266666,27.796667,27.840000,23.065197,55940400
2015-02-20,27.576668,28.126667,27.516666,28.100000,23.280602,41521200
2015-02-23,28.129999,28.286667,28.076668,28.200001,23.363457,20191200
2015-02-24,28.173332,28.273333,27.973333,28.190001,23.355173,15593100
2015-02-25,28.209999,28.240000,27.840000,27.856667,23.079000,20425200
2015-02-26,27.950001,27.953333,27.756666,27.933332,23.142519,17664300
2015-02-27,27.906668,28.053333,27.799999,27.976667,23.178419,17632200
2015-03-02,27.976667,28.000000,27.733334,27.986668,23.186708,18184500
2015-03-03,27.886667,27.940001,27.723333,27.790001,23.023775,19382400
2015-03-04,27.736668,27.736668,27.400000,27.526667,22.805601,18643200
2015-03-05,27.716667,27.956667,27.653334,27.856667,23.079000,17992500
2015-03-06,27.603333,27.700001,27.459999,27.530001,22.808369,17193000
2015-03-09,27.530001,27.780001,27.513332,27.626667,22.888456,14014500
2015-03-10,27.423332,27.500000,27.356667,27.356667,22.664759,18933300
2015-03-11,27.273333,27.323334,26.846666,26.896667,22.417500,18482700
2015-03-12,26.936666,27.373333,26.926666,27.299999,22.753660,15677400
2015-03-13,27.316668,27.416668,27.096666,27.299999,22.753660,14286600
2015-03-16,27.483334,27.790001,27.480000,27.763332,23.139835,19557300
2015-03-17,27.660000,27.670000,27.413334,27.540001,22.953691,14406000
2015-03-18,27.326668,27.653334,27.053333,27.510000,22.928686,30756900
2015-03-19,27.443333,27.480000,27.123333,27.173332,22.648085,21638700
2015-03-20,27.276667,27.830000,27.236668,27.746668,23.125948,37095900
2015-03-23,27.726667,27.966667,27.706667,27.770000,23.145391,19517100
2015-03-24,27.730000,27.903334,27.653334,27.683332,23.073158,16077300
2015-03-25,27.696667,27.750000,27.103333,27.106667,22.592516,19937700
2015-03-26,26.976667,27.436666,26.883333,27.296667,22.750877,24801600
2015-03-27,27.283333,27.393333,27.083332,27.116667,22.600857,17152200
2015-03-30,27.233334,27.600000,27.143333,27.510000,22.928686,17105100
2015-03-31,27.463333,27.680000,27.416668,27.416668,22.850903,16763100
2015-04-01,27.426666,27.426666,26.809999,26.903334,22.423052,24920100
2015-04-02,26.910000,27.106667,26.850000,26.910000,22.428612,17387100
2015-04-06,26.820000,27.110001,26.716667,26.996668,22.500834,19142100
2015-04-07,27.030001,27.096666,26.820000,26.833332,22.364712,19818300
2015-04-08,26.796667,27.076668,26.786667,27.010000,22.511950,20084100
2015-04-09,26.946667,27.129999,26.860001,26.946667,22.459177,11770800
2015-04-10,26.953333,27.000000,26.850000,26.883333,22.406380,16440900
2015-04-13,26.799999,26.973333,26.756666,26.763332,22.306366,14094300
2015-04-14,26.763332,26.806667,26.559999,26.716667,22.267467,16595100
2015-04-15,26.860001,26.993334,26.549999,26.580000,22.153570,18601200
2015-04-16,26.500000,26.629999,26.376667,26.413334,22.014660,24045300
2015-04-17,26.313334,26.383333,25.850000,25.959999,21.636814,35468400
2015-04-20,26.129999,26.276667,26.006666,26.046667,21.709053,26542800
2015-04-21,26.203333,26.280001,25.969999,26.010000,21.678490,18600600
2015-04-22,25.910000,26.213333,25.850000,26.143333,21.789610,22784100
2015-04-23,26.126667,26.513332,26.066668,26.393333,21.997980,22406700
2015-04-24,26.459999,26.976667,26.413334,26.613333,22.181345,20603400
2015-04-27,26.590000,26.620001,26.430000,26.456667,22.050770,19349400
2015-04-28,26.486668,26.493334,26.256666,26.366667,21.975756,14687700
2015-04-29,26.233334,26.263332,25.930000,25.959999,21.636814,21325200
2015-04-30,25.943333,26.160000,25.863333,26.016666,21.684042,26387700
2015-05-01,26.066668,26.253332,26.056667,26.200001,21.836849,14999100
2015-05-04,26.326668,26.516666,26.153334,26.393333,21.997980,20007600
2015-05-05,26.336666,26.336666,26.020000,26.043333,21.706264,17566200
2015-05-06,25.973333,26.040001,25.723333,25.883333,21.709066,16440300
2015-05-07,25.910000,26.113333,25.766666,26.010000,21.815304,16614300
2015-05-08,26.200001,26.416668,26.133333,26.176666,21.955095,16042200
2015-05-11,26.106667,26.203333,26.010000,26.033333,21.834873,11234700
2015-05-12,26.006666,26.493334,25.956667,26.320000,22.075312,25347000
2015-05-13,26.393333,26.476667,25.993334,26.053333,21.851652,25263600
2015-05-14,26.123333,26.256666,26.006666,26.240000,22.008213,18510600
2015-05-15,26.236668,26.416668,26.190001,26.413334,22.153597,19851600
2015-05-18,26.456667,26.646667,26.386667,26.639999,22.343699,24900900
2015-05-19,26.059999,26.120001,25.410000,25.476667,21.367985,67375800
2015-05-20,25.493334,25.500000,25.276667,25.299999,21.219809,31625700
2015-05-21,25.266666,25.473333,25.186666,25.370001,21.278519,20268600
2015-05-22,25.400000,25.459999,25.286667,25.286667,21.208622,20445000
2015-05-26,25.256666,25.276667,24.940001,24.966667,20.940229,31720800
2015-05-27,25.003332,25.170000,25.000000,25.063334,21.021307,20961300
2015-05-28,25.023333,25.053333,24.883333,24.946667,20.923456,15076500
2015-05-29,24.940001,24.959999,24.716667,24.756666,20.764099,19125300
2015-06-01,24.896667,25.026667,24.803333,24.910000,20.892710,16938000
2015-06-02,24.846666,25.000000,24.806667,24.843332,20.836794,17393400
2015-06-03,24.900000,25.066668,24.823334,24.963333,20.937433,18281400
2015-06-04,24.820000,24.993334,24.650000,24.716667,20.730551,26948400
2015-06-05,24.723333,24.756666,24.326668,24.353333,20.425812,31905300
2015-06-08,24.476667,24.496668,24.200001,24.203333,20.300003,28779000
2015-06-09,24.233334,24.283333,24.120001,24.156668,20.260868,25006800
2015-06-10,24.236668,24.443333,24.113333,24.309999,20.389471,33647400
2015-06-11,24.410000,24.556667,24.280001,24.313334,20.392265,22260000
2015-06-12,24.246668,24.299999,24.133333,24.143333,20.249680,21739800
2015-06-15,24.066668,24.133333,23.900000,23.976667,20.109892,22700400
2015-06-16,24.073334,24.193333,23.906668,24.116667,20.227312,18646800
2015-06-17,24.209999,24.299999,24.113333,24.243334,20.333551,17111700
2015-06-18,24.246668,24.493334,24.246668,24.326668,20.403444,25129800
2015-06-19,24.266666,24.406668,24.233334,24.246668,20.336344,43652100
2015-06-22,24.326668,24.396667,24.230000,24.263332,20.350323,19468500
2015-06-23,24.296667,24.313334,24.113333,24.190001,20.288815,23628900
2015-06-24,24.186666,24.216667,24.046667,24.126667,20.235703,22015200
2015-06-25,24.150000,24.209999,23.943333,23.953333,20.090319,15879600
2015-06-26,23.986668,24.153334,23.956667,24.040001,20.163012,20693400
2015-06-29,23.933332,24.000000,23.803333,23.806667,19.967310,24563400
2015-06-30,23.936666,23.936666,23.593332,23.643333,19.830317,33307800
2015-07-01,23.866667,23.983334,23.453333,23.959999,20.095909,32321700
2015-07-02,24.006666,24.186666,23.886667,23.953333,20.090319,19758300
2015-07-06,23.793333,24.230000,23.793333,24.176666,20.277639,31609500
2015-07-07,24.219999,24.620001,24.000000,24.596666,20.629902,37263900
2015-07-08,24.433332,24.530001,24.299999,24.353333,20.425812,23373000
2015-07-09,24.556667,24.576668,24.236668,24.260000,20.347528,26087400
2015-07-10,24.360001,24.516666,24.360001,24.373333,20.442579,16737900
2015-07-13,24.503332,24.703333,24.503332,24.626667,20.655066,18253500
2015-07-14,24.660000,24.696667,24.493334,24.596666,20.629902,16554600
2015-07-15,24.530001,24.633333,24.396667,24.549999,20.590765,13700100
2015-07-16,24.656668,24.713333,24.586666,24.610001,20.641081,15695100
