Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,65.300003,70.720001,64.500000,67.599998,55.218250,2507100
2014-04-14,68.440002,70.989998,68.000000,70.120003,57.276688,1028000
2014-04-15,68.930000,70.470001,66.820000,69.080002,56.427162,1323400
2014-04-16,70.160004,71.559998,69.239998,70.489998,57.578915,876500
2014-04-17,70.699997,74.139999,70.550003,73.339996,59.906906,910900
2014-04-21,74.019997,74.650002,71.860001,74.519997,60.870770,982400
2014-04-22,75.430000,76.720001,73.959999,74.260002,60.658386,952200
2014-04-23,74.370003,75.180000,73.370003,73.889999,60.356155,641000
2014-04-24,74.250000,75.889999,73.199997,75.419998,61.605938,848300
2014-04-25,75.279999,75.279999,71.129997,71.440002,58.354923,1041800
2014-04-28,71.500000,72.559998,69.320000,70.959999,57.962822,647800
2014-04-29,71.519997,73.010002,71.080002,72.220001,58.992043,836800
2014-04-30,72.010002,72.370003,70.199997,71.940002,58.763329,780200
2014-05-01,72.040001,73.540001,70.309998,71.269997,58.216042,686200
2014-05-02,71.949997,74.290001,71.410004,73.769997,60.258144,886500
2014-05-05,73.070000,75.040001,72.550003,73.629997,60.143780,629800
2014-05-06,73.389999,73.989998,72.669998,73.250000,59.833382,890900
2014-05-07,73.720001,76.500000,71.599998,75.720001,61.850967,1760300
2014-05-08,72.589996,75.000000,70.779999,71.760002,58.616318,2311400
2014-05-09,70.279999,73.080002,70.110001,71.239998,58.191536,904500
2014-05-12,71.680000,74.760002,71.010002,72.720001,59.400490,1706500
2014-05-13,73.230003,74.430000,72.250000,73.730003,60.225479,955600
2014-05-14,73.769997,74.459999,71.760002,72.019997,58.828667,813000
2014-05-15,72.050003,72.050003,67.720001,69.430000,56.713074,1684700
2014-05-16,69.629997,70.730003,67.639999,70.669998,57.725948,736400
2014-05-19,70.379997,71.800003,70.199997,71.150002,58.118038,559700
2014-05-20,71.230003,71.660004,69.480003,70.160004,57.309361,548900
2014-05-21,70.779999,73.199997,70.779999,72.709999,59.392307,935100
2014-05-22,72.800003,74.199997,72.250000,73.029999,59.653690,604200
2014-05-23,72.839996,74.320000,72.610001,72.779999,59.449482,664200
2014-05-27,72.849998,73.150002,70.360001,71.470001,58.379414,885600
2014-05-28,71.449997,71.930000,70.260002,71.389999,58.314075,685000
2014-05-29,71.559998,75.930000,70.860001,75.019997,61.279194,1460700
2014-05-30,75.540001,75.949997,74.300003,75.480003,61.654926,1019800
2014-06-02,76.989998,78.470001,75.349998,76.110001,62.169552,1245900
2014-06-03,76.080002,78.489998,75.580002,78.300003,63.958427,943300
2014-06-04,78.360001,79.760002,77.010002,78.540001,64.154457,845800
2014-06-05,78.639999,79.870003,77.529999,79.239998,64.726257,821100
2014-06-06,79.940002,81.510002,79.379997,81.089996,66.237396,953500
2014-06-09,81.430000,82.250000,80.059998,82.000000,66.980713,748500
2014-06-10,83.000000,83.660004,81.370003,82.330002,67.250275,601900
2014-06-11,81.660004,84.470001,81.120003,83.839996,68.483711,915800
2014-06-12,84.010002,85.900002,83.500000,84.690002,69.178017,1154600
2014-06-13,85.330002,88.389999,84.500000,87.949997,71.840919,1617500
2014-06-16,88.190002,90.300003,87.180000,89.900002,73.433731,1385500
2014-06-17,90.000000,92.239998,88.879997,90.260002,73.727791,1159800
2014-06-18,91.489998,93.330002,88.879997,90.339996,73.793152,2891900
2014-06-19,90.690002,90.690002,88.300003,89.050003,72.739433,1072300
2014-06-20,89.470001,90.690002,88.300003,89.790001,73.343895,1729600
2014-06-23,90.379997,91.510002,89.120003,91.410004,74.667175,1253800
2014-06-24,90.190002,90.540001,87.150002,87.690002,71.628548,2265700
2014-06-25,88.000000,91.360001,87.800003,90.559998,73.972855,1917100
2014-06-26,90.449997,91.010002,87.699997,89.290001,72.935486,939200
2014-06-27,89.040001,89.870003,88.500000,88.690002,72.445366,3201400
2014-06-30,88.699997,89.839996,88.449997,88.800003,72.535240,1145900
2014-07-01,90.000000,90.480003,88.190002,89.769997,73.327553,1030300
2014-07-02,89.500000,90.419998,87.610001,88.290001,72.118645,796200
2014-07-03,88.760002,89.160004,87.410004,88.809998,72.543388,596800
2014-07-07,88.800003,89.730003,86.699997,87.309998,71.318138,918500
2014-07-08,86.720001,87.110001,84.160004,85.970001,70.223564,1497400
2014-07-09,86.849998,87.370003,85.470001,87.290001,71.301781,685700
2014-07-10,84.989998,86.550003,82.820000,85.720001,70.019363,1005000
2014-07-11,85.699997,86.500000,83.339996,84.209999,68.785934,890900
2014-07-14,84.790001,87.930000,84.610001,86.589996,70.730011,836200
2014-07-15,86.110001,86.800003,82.709999,83.360001,68.091621,1110200
2014-07-16,83.930000,85.989998,83.529999,85.489998,69.831497,856600
2014-07-17,85.820000,88.199997,84.000000,84.709999,69.194366,843000
2014-07-18,84.570000,87.339996,84.570000,86.660004,70.787186,1229200
2014-07-21,86.019997,89.870003,86.000000,87.989998,71.873581,1341500
2014-07-22,87.199997,87.690002,86.419998,86.559998,70.705505,4448200
2014-07-23,87.000000,87.889999,86.250000,87.849998,71.759224,1308200
2014-07-24,88.120003,89.080002,86.860001,88.010002,71.889915,2064100
2014-07-25,86.959999,87.379997,85.230003,85.699997,70.003006,975200
2014-07-28,85.900002,86.099998,83.589996,84.800003,69.267853,569600
2014-07-29,84.589996,86.680000,83.919998,85.589996,69.913155,782600
2014-07-30,86.000000,87.190002,84.279999,84.750000,69.227028,660400
2014-07-31,84.010002,84.099998,81.019997,82.230003,67.168587,1571500
2014-08-01,82.330002,82.349998,77.980003,80.019997,65.363373,2387900
2014-08-04,80.510002,82.230003,79.639999,81.610001,66.662155,974400
2014-08-05,82.010002,82.739998,78.169998,78.930000,64.473022,1512400
2014-08-06,79.669998,81.260002,78.019997,78.519997,64.138138,1155600
2014-08-07,78.790001,79.750000,74.870003,76.580002,62.553444,1941800
2014-08-08,76.800003,78.330002,76.540001,77.449997,63.264111,955700
2014-08-11,78.150002,78.260002,76.610001,77.489998,63.296799,1063700
2014-08-12,76.980003,77.470001,75.660004,76.040001,62.112377,576800
2014-08-13,76.160004,77.959999,76.160004,77.180000,63.043564,599200
2014-08-14,77.099998,77.809998,74.650002,75.860001,61.965332,1125400
2014-08-15,77.349998,78.620003,76.400002,78.449997,64.080940,912300
2014-08-18,78.500000,80.029999,77.410004,79.779999,65.167343,1350900
2014-08-19,79.830002,81.820000,79.610001,80.000000,65.347046,1100700
2014-08-20,79.800003,80.550003,78.750000,80.239998,65.543076,658400
2014-08-21,80.360001,81.139999,79.629997,80.739998,65.951508,850200
2014-08-22,80.800003,80.800003,78.669998,79.980003,65.330711,691900
2014-08-25,80.330002,81.889999,79.680000,81.400002,66.490623,835800
2014-08-26,81.760002,85.500000,81.540001,83.879997,68.516380,1391500
2014-08-27,84.239998,84.260002,81.779999,82.599998,67.470818,725600
2014-08-28,82.410004,83.430000,81.919998,83.199997,67.960930,638100
2014-08-29,83.510002,86.820000,83.510002,86.349998,70.533989,1062000
2014-09-02,86.489998,86.720001,82.720001,83.230003,67.985420,1137000
2014-09-03,83.989998,84.540001,82.309998,83.839996,68.483711,969400
2014-09-04,83.970001,84.370003,78.160004,79.500000,64.938622,2162900
2014-09-05,78.760002,79.820000,77.739998,79.250000,64.734421,1125800
2014-09-08,78.809998,78.820000,76.250000,77.419998,63.239597,1323600
2014-09-09,77.489998,79.120003,75.570000,76.459999,62.455425,1162800
2014-09-10,76.010002,77.709999,74.610001,76.800003,62.733158,1018900
2014-09-11,75.720001,78.160004,75.650002,77.870003,63.607174,803200
2014-09-12,77.410004,77.870003,75.830002,76.559998,62.537113,546200
2014-09-15,76.279999,77.269997,75.199997,76.239998,62.275730,707900
2014-09-16,76.349998,79.779999,75.750000,78.220001,63.893097,835300
2014-09-17,78.540001,79.300003,77.010002,77.699997,63.468315,867500
2014-09-18,75.910004,77.480003,75.250000,76.180000,62.226738,2357300
2014-09-19,76.400002,77.000000,74.739998,75.550003,61.712132,1628700
2014-09-22,75.510002,75.550003,72.930000,73.459999,60.004921,1101600
2014-09-23,73.309998,74.930000,72.639999,72.839996,59.498482,913600
2014-09-24,73.059998,74.470001,70.660004,74.300003,60.691067,1752800
2014-09-25,73.930000,74.129997,71.879997,72.599998,59.302452,1334600
2014-09-26,72.570000,73.970001,71.870003,73.639999,60.151958,747600
2014-09-29,74.970001,76.949997,74.260002,76.760002,62.700497,2375800
2014-09-30,76.949997,77.300003,73.379997,74.779999,61.083149,1609600
2014-10-01,75.300003,76.699997,73.290001,74.410004,60.780914,1983600
2014-10-02,73.449997,76.940002,71.720001,75.279999,61.491566,1704600
2014-10-03,75.580002,75.580002,72.510002,73.000000,59.629169,873900
2014-10-06,73.129997,74.580002,71.940002,73.970001,60.421505,1040600
2014-10-07,73.669998,74.529999,71.339996,71.449997,58.363083,1183800
2014-10-08,70.949997,73.410004,68.580002,73.120003,59.727200,1503900
2014-10-09,72.430000,72.430000,68.559998,69.269997,56.582378,1436100
2014-10-10,68.800003,68.849998,63.139999,64.750000,52.890270,2625500
2014-10-13,63.250000,65.540001,58.410000,59.209999,48.364983,3605700
2014-10-14,59.000000,61.759998,56.900002,58.439999,47.736019,3573000
2014-10-15,56.950001,60.480000,56.340000,59.980000,48.993950,1971100
2014-10-16,59.139999,64.040001,57.400002,63.119999,51.558819,2024000
2014-10-17,64.599998,68.440002,61.860001,63.349998,51.746685,1731600
2014-10-20,63.000000,65.800003,62.029999,64.279999,52.506348,752300
2014-10-21,65.389999,67.559998,64.790001,67.489998,55.128399,1882500
2014-10-22,67.809998,69.650002,64.099998,64.199997,52.440998,1461300
2014-10-23,65.349998,68.260002,63.810001,67.220001,54.907845,1535300
2014-10-24,66.830002,67.570000,65.070000,67.239998,54.924175,774200
2014-10-27,64.610001,65.000000,60.509998,64.129997,52.383823,1422000
2014-10-28,64.650002,67.830002,63.720001,67.779999,55.365284,757000
2014-10-29,68.250000,70.000000,67.360001,69.080002,56.427162,1219100
2014-10-30,68.089996,68.959999,66.419998,67.680000,55.283592,966600
2014-10-31,67.959999,68.610001,64.070000,68.440002,55.904404,1746100
2014-11-03,68.440002,71.540001,66.519997,67.389999,55.046711,1337800
2014-11-04,65.519997,66.410004,62.680000,63.639999,51.983574,1948200
2014-11-05,67.089996,67.089996,63.029999,65.010002,53.102646,1402500
2014-11-06,64.459999,66.010002,63.700001,65.820000,53.764290,1091800
2014-11-07,66.089996,69.540001,66.089996,69.489998,56.762070,1403800
2014-11-10,70.139999,71.389999,66.309998,66.599998,54.401417,1361900
2014-11-11,66.620003,68.750000,65.910004,67.500000,55.136559,1143200
2014-11-12,64.779999,65.940002,64.250000,64.809998,52.939278,3320300
2014-11-13,64.489998,65.599998,63.200001,64.760002,52.898438,1750100
2014-11-14,65.110001,67.910004,64.599998,67.790001,55.373459,1044000
2014-11-17,66.900002,67.559998,62.980000,63.720001,52.048927,1575000
2014-11-18,63.610001,65.430000,62.400002,64.370003,52.579868,1264000
2014-11-19,64.589996,65.440002,62.840000,65.129997,53.200657,1008700
2014-11-20,65.139999,67.330002,65.089996,67.209999,54.899689,813000
2014-11-21,68.500000,71.300003,68.260002,69.739998,56.966286,1509100
2014-11-24,69.160004,69.830002,67.000000,68.089996,55.618515,1300100
2014-11-25,68.639999,69.400002,66.529999,67.029999,54.752666,1169600
2014-11-26,66.800003,66.809998,64.230003,64.879997,52.996441,961800
2014-11-28,58.860001,61.860001,54.480000,56.400002,46.069664,2111700
2014-12-01,56.189999,57.450001,53.869999,55.810001,45.587730,1516000
2014-12-02,55.369999,58.709999,54.439999,57.840000,47.245911,1981400
2014-12-03,58.450001,63.110001,56.970001,59.860001,48.895931,1624500
2014-12-04,58.939999,60.200001,57.410000,58.480000,47.768688,1272400
2014-12-05,58.389999,59.689999,57.480000,58.790001,48.021919,1507000
2014-12-08,57.310001,57.310001,53.930000,54.799999,44.762718,1576700
2014-12-09,54.220001,57.660000,53.709999,56.680000,46.298382,1354400
2014-12-10,55.849998,56.509998,53.000000,53.650002,43.823360,1325600
2014-12-11,53.279999,55.720001,52.939999,53.110001,43.382271,1017000
2014-12-12,51.860001,54.919998,51.790001,52.470001,42.859501,2185300
2014-12-15,52.860001,54.330002,51.689999,53.410000,43.627316,1413600
2014-12-16,52.080002,58.959999,51.950001,55.840000,45.612244,2552400
2014-12-17,55.939999,59.950001,55.740002,58.970001,48.168934,4351300
2014-12-18,61.599998,62.389999,57.820000,59.580002,48.667210,1985600
2014-12-19,59.900002,63.029999,58.700001,62.560001,51.101395,1600000
2014-12-22,61.570000,62.480000,59.320000,61.070000,49.884300,933300
2014-12-23,61.250000,62.230000,60.410000,61.700001,50.398907,840900
2014-12-24,61.169998,61.290001,59.000000,60.180000,49.157310,384500
2014-12-26,61.750000,61.750000,59.560001,60.410000,49.345196,427200
2014-12-29,60.660000,62.310001,59.080002,60.380001,49.320686,672500
2014-12-30,59.720001,61.520000,58.820000,59.869999,48.904099,823000
2014-12-31,58.849998,61.070000,57.610001,59.779999,48.830582,1022500
2015-01-02,60.049999,61.509998,58.740002,59.930000,48.953102,1023200
2015-01-05,59.200001,59.590000,55.869999,57.279999,46.788483,1421500
2015-01-06,56.720001,58.189999,55.529999,57.369999,46.861996,1394500
2015-01-07,58.400002,60.029999,57.180000,58.250000,47.580822,1197000
2015-01-08,58.740002,61.330002,57.709999,61.090000,49.900650,1217300
2015-01-09,61.259998,62.389999,60.080002,61.840000,50.513264,858200
2015-01-12,60.669998,61.310001,57.790001,59.470001,48.577354,1168200
2015-01-13,60.040001,61.590000,59.419998,61.240002,50.023163,927900
2015-01-14,61.490002,66.000000,61.299999,65.300003,53.339523,2873500
2015-01-15,66.449997,67.300003,63.279999,63.450001,51.828373,2094200
2015-01-16,64.199997,66.720001,64.000000,65.629997,53.609074,2162800
2015-01-20,64.349998,65.790001,61.910000,62.810001,51.305595,1837700
2015-01-21,61.970001,68.900002,61.520000,68.540001,55.986076,2502400
2015-01-22,68.940002,69.510002,67.160004,67.980003,55.528645,1611900
2015-01-23,67.559998,69.169998,66.279999,67.000000,54.728153,1035200
2015-01-26,67.050003,68.970001,66.160004,68.510002,55.961567,1585300
2015-01-27,67.680000,70.830002,67.529999,68.970001,56.337334,1336600
2015-01-28,68.099998,68.550003,65.339996,66.080002,53.976665,1225500
2015-01-29,66.680000,68.660004,64.209999,68.639999,56.067764,1136500
2015-01-30,67.570000,70.660004,66.739998,68.989998,56.353649,1544700
2015-02-02,69.730003,72.000000,68.000000,69.739998,56.966286,1456100
2015-02-03,71.330002,72.809998,68.750000,69.680000,56.917271,1676800
2015-02-04,68.669998,69.559998,66.599998,67.129997,54.834343,1019400
2015-02-05,68.459999,69.449997,67.279999,69.059998,56.410839,1056800
2015-02-06,69.809998,71.059998,68.970001,70.830002,57.856647,1270600
2015-02-09,71.050003,72.120003,70.080002,70.129997,57.284859,983900
2015-02-10,70.419998,70.449997,67.570000,69.400002,56.688568,1084400
2015-02-11,67.690002,68.879997,65.550003,68.779999,56.182125,1473300
2015-02-12,69.919998,73.400002,69.870003,72.970001,59.604675,1622200
2015-02-13,74.500000,75.279999,72.610001,73.459999,60.004921,1238200
2015-02-17,72.690002,74.190002,72.260002,73.570000,60.094776,1456200
2015-02-18,71.349998,75.779999,71.269997,73.800003,60.282658,1725400
2015-02-19,72.269997,76.930000,71.250000,75.860001,61.965332,1322800
2015-02-20,76.029999,76.809998,74.370003,75.089996,61.336361,1241700
2015-02-23,73.510002,75.199997,72.360001,74.360001,60.740089,1056400
2015-02-24,75.080002,75.339996,72.879997,74.080002,60.511356,755300
2015-02-25,74.809998,76.059998,73.550003,74.959999,61.230179,1075600
2015-02-26,74.379997,74.580002,72.330002,73.169998,59.768036,856900
2015-02-27,73.739998,73.739998,70.849998,71.209999,58.167034,931300
2015-03-02,70.889999,72.269997,69.739998,70.980003,57.979172,1051300
2015-03-03,71.230003,72.000000,70.480003,71.690002,58.559128,1694900
2015-03-04,72.889999,73.570000,71.010002,71.809998,58.657146,1532600
2015-03-05,71.400002,72.250000,70.720001,71.180000,58.142536,1059400
2015-03-06,70.180000,71.349998,69.570000,69.860001,57.064308,740700
2015-03-09,69.949997,71.400002,69.400002,69.610001,56.860115,983800
2015-03-10,68.709999,70.199997,68.080002,68.089996,55.618515,859000
2015-03-11,68.320000,70.440002,68.000000,70.050003,57.219513,817700
2015-03-12,70.889999,71.489998,69.879997,69.940002,57.129662,738300
2015-03-13,68.949997,69.809998,67.519997,69.680000,56.917271,1105200
2015-03-16,68.989998,70.000000,67.790001,70.000000,57.178673,662300
2015-03-17,70.389999,71.500000,69.519997,70.470001,57.562580,856100
2015-03-18,69.809998,72.800003,69.239998,72.650002,59.343277,1238400
2015-03-19,71.230003,72.260002,70.379997,71.489998,58.395748,669300
2015-03-20,71.980003,72.540001,71.099998,72.339996,59.090061,1595700
2015-03-23,72.410004,73.500000,71.529999,71.580002,58.469265,1423000
2015-03-24,71.510002,73.930000,71.360001,73.769997,60.258144,931900
2015-03-25,75.169998,75.680000,73.870003,74.919998,61.197502,867100
2015-03-26,75.949997,78.750000,75.949997,76.849998,62.774002,1887200
2015-03-27,75.290001,76.580002,74.739998,75.169998,61.401718,938700
2015-03-30,76.339996,77.820000,75.209999,77.629997,63.411133,1079600
2015-03-31,75.879997,77.440002,75.180000,76.839996,62.765823,992600
2015-04-01,77.599998,79.250000,76.470001,77.400002,63.223255,1137500
2015-04-02,76.820000,79.699997,76.669998,78.879997,64.432182,891600
2015-04-06,80.459999,80.639999,78.769997,79.470001,64.914116,941700
2015-04-07,79.099998,81.449997,79.099998,79.959999,65.314369,994200
2015-04-08,80.379997,80.889999,77.800003,78.059998,63.762371,887100
2015-04-09,78.830002,80.839996,78.110001,80.720001,65.935165,1196000
2015-04-10,81.389999,81.660004,80.220001,80.750000,65.959679,899600
2015-04-13,81.570000,81.879997,79.300003,79.860001,65.232697,850700
2015-04-14,80.550003,81.239998,79.980003,80.389999,65.665611,1003800
2015-04-15,82.290001,83.000000,80.730003,82.410004,67.315636,1431100
2015-04-16,82.000000,84.099998,81.500000,83.320000,68.058952,1177700
2015-04-17,82.669998,83.599998,81.680000,82.570000,67.446327,798500
2015-04-20,82.910004,85.820000,82.809998,84.070000,68.671570,1021900
2015-04-21,83.959999,84.070000,82.010002,82.809998,67.642365,774700
2015-04-22,82.930000,83.470001,81.440002,81.980003,66.964378,880400
2015-04-23,82.059998,83.330002,81.760002,81.959999,66.948021,893300
2015-04-24,81.989998,82.300003,79.449997,79.830002,65.208191,862900
2015-04-27,80.160004,80.989998,79.059998,79.730003,65.126503,755900
2015-04-28,80.239998,80.779999,79.419998,80.230003,65.534927,708800
2015-04-29,79.820000,83.290001,79.820000,82.959999,67.764885,988300
2015-04-30,82.949997,84.089996,81.120003,82.570000,67.446327,841100
2015-05-01,82.620003,83.150002,81.019997,81.879997,66.882698,615600
2015-05-04,81.199997,83.070000,81.010002,82.940002,67.748558,1005900
2015-05-05,83.709999,84.760002,79.430000,79.760002,65.150993,1272200
2015-05-06,80.320000,80.709999,78.120003,78.669998,64.260658,911200
2015-05-07,79.500000,79.500000,74.370003,75.339996,61.540596,2329400
2015-05-08,76.779999,77.980003,74.250000,77.010002,62.904701,4787000
2015-05-11,77.010002,78.830002,76.500000,78.330002,63.982914,1735400
2015-05-12,78.860001,80.660004,78.220001,79.589996,65.012138,731900
2015-05-13,80.220001,80.580002,78.650002,79.419998,64.873283,827900
2015-05-14,79.430000,80.059998,77.110001,77.199997,63.059891,1277400
2015-05-15,77.879997,79.239998,75.750000,78.930000,64.473022,1088200
2015-05-18,78.790001,79.839996,78.220001,79.230003,64.718094,825800
2015-05-19,78.830002,79.260002,76.400002,77.470001,63.280445,993100
2015-05-20,77.599998,78.690002,76.129997,78.529999,64.146286,1064700
2015-05-21,79.000000,81.370003,78.169998,80.620003,65.853493,880100
2015-05-22,79.879997,81.699997,79.349998,81.379997,66.474274,802500
2015-05-26,80.150002,81.150002,78.879997,79.230003,64.718094,934300
2015-05-27,79.250000,79.800003,78.269997,79.180000,64.677261,776900
2015-05-28,78.750000,78.750000,76.120003,77.529999,63.329456,1143500
2015-05-29,77.589996,78.930000,77.389999,77.809998,63.558178,1206700
2015-06-01,78.519997,79.019997,77.260002,78.959999,64.497520,686100
2015-06-02,79.290001,80.300003,78.629997,79.029999,64.554718,637900
2015-06-03,78.949997,79.099998,77.550003,77.660004,63.435650,822200
2015-06-04,76.989998,77.080002,75.580002,76.459999,62.455425,740000
2015-06-05,76.260002,79.500000,75.989998,78.260002,63.925758,989400
2015-06-08,78.290001,80.430000,77.680000,78.830002,64.391350,1015300
2015-06-09,79.309998,80.919998,79.309998,79.989998,65.338898,735700
2015-06-10,81.089996,81.980003,80.260002,81.430000,66.515137,683200
2015-06-11,81.470001,81.839996,80.809998,81.040001,66.196556,442900
2015-06-12,80.800003,80.800003,79.879997,80.650002,65.877991,433900
2015-06-15,80.029999,80.220001,79.070000,79.889999,65.257187,856400
2015-06-16,79.709999,81.169998,79.080002,80.750000,65.959679,595200
2015-06-17,81.459999,82.489998,78.529999,79.389999,64.848770,702100
2015-06-18,79.849998,80.639999,78.480003,78.570000,64.178970,655900
2015-06-19,76.529999,78.639999,76.489998,76.620003,62.586136,1409000
2015-06-22,77.379997,79.400002,76.169998,78.809998,64.375015,974200
2015-06-23,78.730003,80.120003,77.930000,79.889999,65.257187,848800
2015-06-24,80.000000,80.680000,77.769997,77.959999,63.680706,749900
2015-06-25,77.870003,78.800003,76.160004,76.389999,62.398270,742000
2015-06-26,75.480003,76.320000,73.379997,75.250000,61.467060,7678900
2015-06-29,74.260002,75.940002,73.730003,75.160004,61.393543,1228900
2015-06-30,75.949997,76.309998,73.360001,75.379997,61.573250,1209400
2015-07-01,76.410004,77.360001,72.589996,72.820000,59.482140,1441600
2015-07-02,72.820000,73.239998,72.220001,73.129997,59.735378,833200
2015-07-06,71.910004,73.330002,69.900002,70.209999,57.350208,1371500
2015-07-07,70.059998,71.169998,67.559998,71.059998,58.044506,1859400
2015-07-08,70.330002,71.620003,68.269997,69.290001,56.598709,1022300
2015-07-09,70.230003,71.910004,70.099998,70.860001,57.881142,1339100
2015-07-10,71.300003,71.690002,69.570000,70.889999,57.905663,973400
2015-07-13,70.519997,71.459999,70.029999,71.309998,58.248714,781400
2015-07-14,71.709999,74.220001,71.349998,73.339996,59.906906,1052100
2015-07-15,72.709999,72.949997,69.980003,70.690002,57.742279,962800
2015-07-16,70.870003,71.750000,68.459999,69.190002,56.517036,1006100
2015-07-17,69.110001,69.110001,65.849998,66.269997,54.131855,1992900
2015-07-20,66.059998,66.209999,64.180000,64.830002,52.955620,1331000
2015-07-21,65.150002,66.849998,64.660004,65.970001,53.886806,1233200
2015-07-22,65.339996,66.440002,64.389999,66.239998,54.107349,1337200
2015-07-23,66.250000,66.709999,64.040001,66.290001,54.148193,1813900
