Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,168.369995,168.949997,164.539993,164.699997,114.621414,500100
2016-07-11,162.279999,165.309998,161.130005,163.080002,113.493973,444700
2016-07-12,163.130005,165.000000,161.559998,162.520004,113.104286,364400
2016-07-13,159.000000,159.210007,155.389999,155.619995,111.316017,591600
2016-07-14,156.699997,157.399994,155.110001,155.339996,111.115715,249800
2016-07-15,156.000000,156.000000,153.699997,153.889999,110.078514,283700
2016-07-18,154.479996,154.500000,153.100006,153.259995,109.627869,275400
2016-07-19,153.740005,155.429993,153.460007,154.429993,110.464806,258100
2016-07-20,155.429993,159.000000,154.940002,157.169998,112.424706,337600
2016-07-21,156.979996,157.160004,155.940002,156.889999,112.224449,185300
2016-07-22,157.089996,159.559998,157.089996,158.729996,113.540634,237200
2016-07-25,159.169998,161.630005,158.679993,160.949997,115.128571,259400
2016-07-26,160.850006,162.339996,156.339996,157.250000,112.481934,348200
2016-07-27,157.199997,158.070007,155.639999,155.759995,111.416153,226100
2016-07-28,155.860001,158.169998,155.509995,157.610001,112.739471,313300
2016-07-29,158.529999,159.300003,156.300003,157.410004,112.596390,190300
2016-08-01,158.509995,158.940002,157.449997,158.910004,113.669388,209300
2016-08-02,158.389999,158.990005,155.229996,155.800003,111.444748,247300
2016-08-03,155.940002,157.169998,155.240005,156.410004,111.881119,143600
2016-08-04,156.759995,157.160004,155.179993,155.949997,111.552071,141700
2016-08-05,157.070007,159.149994,155.970001,158.899994,113.662247,168400
2016-08-08,158.830002,159.669998,156.500000,157.309998,112.524879,189400
2016-08-09,156.600006,158.500000,156.500000,157.419998,112.603554,169200
2016-08-10,157.500000,157.639999,156.440002,156.929993,112.253059,137000
2016-08-11,157.270004,159.199997,156.710007,158.490005,113.368935,259300
2016-08-12,158.089996,159.240005,157.759995,158.639999,113.476219,191400
2016-08-15,158.500000,160.229996,158.500000,160.080002,114.506226,181900
2016-08-16,160.089996,160.979996,159.029999,160.000000,114.449043,156600
2016-08-17,159.529999,160.880005,158.509995,160.199997,114.592102,191300
2016-08-18,159.960007,162.300003,159.830002,161.389999,115.443352,250500
2016-08-19,160.729996,161.779999,160.009995,161.330002,115.400436,265600
2016-08-22,161.490005,162.080002,160.000000,161.509995,115.529160,176700
2016-08-23,161.800003,162.330002,160.300003,160.949997,115.128571,241300
2016-08-24,161.399994,161.899994,159.770004,159.770004,114.284500,208200
2016-08-25,159.630005,160.300003,159.279999,159.779999,114.291695,160900
2016-08-26,160.169998,160.570007,156.750000,157.229996,112.467659,161200
2016-08-29,157.369995,158.000000,156.580002,156.669998,112.067093,210200
2016-08-30,155.949997,156.050003,152.009995,152.320007,108.955513,522300
2016-08-31,152.639999,153.460007,151.570007,152.110001,108.805290,365100
2016-09-01,152.449997,152.490005,151.000000,151.270004,108.204414,265800
2016-09-02,152.110001,152.339996,150.789993,150.860001,107.911179,246600
2016-09-06,151.389999,151.610001,150.619995,150.949997,107.975533,345800
2016-09-07,150.710007,152.809998,150.559998,152.399994,109.012703,395200
2016-09-08,152.899994,152.899994,149.779999,150.289993,107.503448,305900
2016-09-09,149.899994,149.899994,146.860001,146.910004,105.085701,418700
2016-09-12,146.600006,149.789993,146.509995,149.729996,107.102837,544400
2016-09-13,149.000000,150.860001,148.199997,150.529999,107.675087,868900
2016-09-14,144.100006,145.550003,139.250000,139.979996,100.128593,1814300
2016-09-15,139.600006,141.009995,138.580002,140.199997,100.285973,606200
2016-09-16,140.630005,142.449997,140.149994,140.149994,100.250221,568200
2016-09-19,139.839996,141.179993,139.699997,140.169998,100.264503,395500
2016-09-20,141.059998,141.300003,138.860001,139.009995,99.434761,458000
2016-09-21,144.369995,144.399994,137.850006,139.490005,99.778122,1047800
2016-09-22,139.289993,139.559998,138.460007,138.779999,99.270241,443200
2016-09-23,138.410004,139.429993,137.919998,138.139999,98.812439,380700
2016-09-26,138.139999,138.750000,136.169998,136.289993,97.489120,576500
2016-09-27,136.210007,136.669998,134.750000,135.660004,97.038498,435500
2016-09-28,135.240005,135.479996,133.300003,134.089996,95.915443,532900
2016-09-29,134.000000,134.000000,131.240005,131.289993,93.912598,485300
2016-09-30,131.699997,133.039993,130.539993,132.220001,94.577850,613300
2016-10-03,132.220001,132.770004,131.059998,132.059998,94.463371,341000
2016-10-04,132.570007,132.850006,130.600006,131.619995,94.148636,328000
2016-10-05,131.479996,132.770004,131.169998,132.190002,94.556374,419700
2016-10-06,131.960007,134.139999,130.929993,133.710007,95.643661,365300
2016-10-07,133.860001,134.580002,133.100006,133.440002,95.450531,297100
2016-10-10,133.440002,134.389999,133.270004,133.619995,95.579262,205900
2016-10-11,133.479996,133.679993,132.139999,132.949997,95.100014,228400
2016-10-12,132.300003,133.240005,130.949997,132.539993,95.633965,324200
2016-10-13,132.020004,134.380005,131.809998,131.889999,95.164932,266600
2016-10-14,132.190002,134.429993,131.759995,133.490005,96.319427,276300
2016-10-17,133.279999,134.679993,132.270004,132.500000,95.605095,170200
2016-10-18,132.559998,133.889999,132.059998,132.089996,95.309250,175500
2016-10-19,132.070007,134.570007,132.029999,134.250000,96.867798,201600
2016-10-20,134.179993,134.179993,130.149994,132.119995,95.330872,510500
2016-10-21,132.169998,135.770004,131.929993,135.190002,97.546043,460200
2016-10-24,135.899994,136.000000,134.130005,135.029999,97.430595,200900
2016-10-25,134.009995,134.190002,132.610001,133.119995,96.052429,235800
2016-10-26,132.630005,133.600006,131.809998,132.039993,95.273155,273000
2016-10-27,132.809998,133.389999,131.500000,133.190002,96.102959,237800
2016-10-28,133.000000,136.929993,133.000000,136.679993,98.621155,255400
2016-10-31,136.940002,138.210007,136.729996,138.000000,99.573593,336800
2016-11-01,138.220001,138.250000,134.259995,134.830002,97.286301,332500
2016-11-02,134.979996,136.449997,134.020004,135.619995,97.856316,192400
2016-11-03,135.750000,136.279999,133.580002,134.029999,96.709061,228200
2016-11-04,134.710007,135.589996,131.750000,131.970001,95.222664,249200
2016-11-07,133.619995,133.619995,131.960007,132.889999,95.886505,315700
2016-11-08,133.399994,135.750000,132.029999,135.490005,97.762535,206100
2016-11-09,133.669998,143.529999,133.669998,142.720001,102.979294,492900
2016-11-10,143.720001,150.729996,143.720001,146.020004,105.360413,622900
2016-11-11,146.539993,148.070007,145.949997,147.910004,106.724167,296200
2016-11-14,148.729996,154.470001,148.729996,153.279999,110.598869,523000
2016-11-15,153.580002,154.630005,151.339996,154.460007,111.450264,276100
2016-11-16,154.460007,155.990005,153.320007,155.039993,111.868774,220400
2016-11-17,154.910004,155.119995,152.880005,154.990005,111.832703,248600
2016-11-18,155.179993,155.639999,153.820007,155.270004,112.034729,315600
2016-11-21,155.399994,155.880005,151.869995,154.160004,111.233826,555500
2016-11-22,162.250000,164.360001,159.529999,163.009995,117.619492,899800
2016-11-23,164.490005,169.220001,164.250000,165.639999,119.517189,488800
2016-11-25,165.520004,165.970001,164.110001,164.330002,118.571945,184900
2016-11-28,162.669998,163.440002,160.009995,161.580002,116.587723,336200
2016-11-29,161.720001,164.089996,161.500000,163.369995,117.879265,257500
2016-11-30,162.770004,163.229996,160.669998,162.740005,117.424713,299600
2016-12-01,163.979996,167.449997,163.580002,167.410004,120.794350,365300
2016-12-02,166.529999,167.399994,165.000000,166.000000,119.776939,238100
2016-12-05,166.669998,167.949997,165.770004,167.779999,121.061279,240400
2016-12-06,167.000000,168.589996,165.649994,166.110001,119.856308,303400
2016-12-07,167.000000,167.899994,165.649994,167.399994,120.787117,391000
2016-12-08,166.889999,170.179993,165.139999,169.729996,122.468300,328600
2016-12-09,169.979996,171.330002,169.009995,171.240005,123.557854,232400
2016-12-12,171.559998,171.669998,169.110001,170.949997,123.348610,331400
2016-12-13,170.570007,171.720001,169.580002,171.589996,123.810410,338400
2016-12-14,171.330002,172.830002,169.589996,169.750000,122.482758,497300
2016-12-15,170.520004,172.320007,169.500000,170.529999,123.045563,322700
2016-12-16,170.440002,172.080002,169.059998,171.080002,123.442421,494500
2016-12-19,171.500000,174.050003,171.309998,172.809998,124.690681,415500
2016-12-20,172.970001,175.039993,172.179993,173.300003,125.044228,260500
2016-12-21,173.300003,173.300003,171.699997,171.699997,123.889771,180900
2016-12-22,171.850006,172.380005,169.830002,170.199997,122.807419,243900
2016-12-23,169.789993,170.929993,169.000000,169.970001,122.641457,122900
2016-12-27,170.809998,172.029999,169.860001,169.979996,122.648682,160000
2016-12-28,170.100006,171.800003,167.320007,168.759995,121.768410,229400
2016-12-29,168.990005,169.440002,167.699997,168.350006,121.472572,188600
2016-12-30,168.389999,168.750000,166.169998,166.979996,120.484100,326700
2017-01-03,167.009995,168.729996,162.539993,163.149994,117.720520,452100
2017-01-04,163.110001,165.490005,162.000000,163.380005,117.886467,593400
2017-01-05,163.020004,163.539993,161.089996,161.899994,116.818596,399500
2017-01-06,161.919998,162.320007,158.889999,159.429993,115.036346,663000
2017-01-09,160.000000,160.750000,157.399994,157.740005,113.816948,451400
2017-01-10,158.880005,159.479996,157.850006,159.059998,114.769417,416300
2017-01-11,158.369995,159.100006,157.050003,157.229996,114.275154,264300
2017-01-12,157.000000,158.630005,157.000000,158.619995,115.285439,289500
2017-01-13,159.550003,159.889999,157.529999,157.800003,114.689453,252500
2017-01-17,157.789993,159.839996,156.100006,156.410004,113.679176,400300
2017-01-18,156.699997,159.160004,156.250000,158.750000,115.379936,279900
2017-01-19,158.679993,159.289993,156.169998,156.759995,113.933578,213200
2017-01-20,157.000000,158.199997,156.740005,157.889999,114.754860,252200
2017-01-23,157.899994,159.440002,155.979996,157.630005,114.565895,380100
2017-01-24,157.660004,159.199997,157.240005,158.639999,115.299980,252700
2017-01-25,159.000000,159.320007,157.339996,158.479996,115.183685,302400
2017-01-26,158.710007,161.649994,158.710007,159.610001,116.004990,427400
2017-01-27,160.000000,160.699997,157.279999,158.649994,115.307236,266200
2017-01-30,158.039993,159.960007,157.649994,159.710007,116.077644,187500
2017-01-31,159.229996,160.460007,157.360001,158.059998,114.878441,228300
2017-02-01,159.000000,159.110001,156.270004,156.860001,114.006256,251000
2017-02-02,157.160004,157.990005,156.139999,156.710007,113.897224,193800
2017-02-03,157.039993,158.720001,155.899994,158.500000,115.198227,239800
2017-02-06,159.449997,160.050003,157.259995,157.449997,114.435066,234600
2017-02-07,158.940002,159.690002,157.039993,157.679993,114.602234,202400
2017-02-08,158.000000,160.009995,157.630005,159.860001,116.186646,180500
2017-02-09,159.669998,163.490005,159.500000,163.089996,118.534203,414700
2017-02-10,163.720001,164.839996,163.330002,164.300003,119.413681,208300
2017-02-13,164.929993,165.350006,163.750000,164.750000,119.740738,244300
2017-02-14,164.059998,165.740005,163.619995,165.500000,120.285812,196400
2017-02-15,166.389999,167.229996,165.589996,166.259995,120.838219,425500
2017-02-16,166.570007,168.240005,165.520004,167.550003,121.775772,320500
2017-02-17,167.869995,169.070007,166.190002,168.690002,122.604347,538100
2017-02-21,164.250000,167.880005,160.009995,160.380005,116.564606,923600
2017-02-22,160.000000,160.960007,159.199997,160.000000,116.288437,564700
2017-02-23,160.250000,162.149994,159.789993,160.139999,116.390167,440000
2017-02-24,160.300003,161.850006,159.639999,161.649994,117.487617,290600
2017-02-27,161.949997,162.550003,160.809998,161.470001,117.356812,264500
2017-02-28,161.350006,161.919998,160.399994,160.990005,117.007988,179700
2017-03-01,162.250000,163.410004,161.389999,163.029999,118.490646,254100
2017-03-02,162.970001,165.160004,162.669998,164.740005,119.733452,343900
2017-03-03,164.169998,164.669998,160.000000,162.199997,117.887405,382500
2017-03-06,161.149994,161.350006,159.779999,160.619995,116.739037,404000
2017-03-07,160.500000,160.660004,158.580002,158.740005,115.372643,215600
2017-03-08,159.169998,159.800003,157.880005,158.020004,114.849365,198400
2017-03-09,158.309998,159.399994,157.809998,159.330002,115.801445,250500
2017-03-10,159.949997,161.339996,159.580002,161.050003,117.051567,265300
2017-03-13,160.589996,160.589996,158.339996,158.860001,115.459885,350400
2017-03-14,158.850006,159.750000,158.029999,159.460007,115.895935,196700
2017-03-15,159.720001,162.460007,159.490005,161.929993,117.691139,232800
2017-03-16,161.990005,163.339996,161.240005,162.130005,117.836525,284100
2017-03-17,162.809998,163.759995,162.279999,162.929993,118.417946,674500
2017-03-20,162.759995,163.350006,160.000000,160.740005,116.826263,237700
2017-03-21,159.800003,160.580002,157.720001,157.800003,114.689453,404100
2017-03-22,157.779999,158.619995,155.750000,156.880005,114.020805,311900
2017-03-23,157.029999,157.559998,155.970001,156.169998,113.504799,231300
2017-03-24,156.619995,157.619995,155.250000,156.490005,113.737350,185000
2017-03-27,155.600006,157.759995,155.250000,157.130005,114.202499,230500
2017-03-28,157.580002,157.990005,155.800003,156.550003,113.780922,335900
2017-03-29,155.509995,157.869995,155.509995,157.610001,114.551346,187100
2017-03-30,157.759995,159.779999,157.639999,159.570007,115.975906,156600
2017-03-31,159.660004,160.289993,158.089996,159.250000,115.743332,451800
2017-04-03,159.690002,159.990005,156.880005,159.139999,115.663361,407100
2017-04-04,159.229996,159.229996,157.479996,158.339996,115.081940,290200
2017-04-05,159.320007,159.889999,157.639999,157.820007,114.703987,244800
2017-04-06,158.080002,159.250000,157.539993,158.970001,115.539833,176900
2017-04-07,158.589996,159.850006,158.300003,159.479996,115.910477,207500
2017-04-10,159.720001,160.449997,158.130005,158.320007,115.067390,257100
2017-04-11,157.250000,157.509995,155.419998,157.020004,114.957596,376700
2017-04-12,157.570007,157.570007,155.500000,155.979996,114.196190,192500
2017-04-13,156.520004,156.600006,154.789993,155.880005,114.122940,158700
2017-04-17,156.429993,157.210007,155.380005,156.789993,114.789169,161400
2017-04-18,156.990005,157.630005,156.070007,156.289993,114.423119,156600
2017-04-19,157.000000,157.750000,156.059998,156.729996,114.745270,158400
2017-04-20,157.520004,159.119995,156.199997,158.970001,116.385216,162800
2017-04-21,159.070007,159.279999,157.440002,158.880005,116.319313,167400
2017-04-24,159.559998,161.199997,158.919998,161.100006,117.944633,347900
2017-04-25,161.229996,163.399994,160.550003,162.589996,119.035469,223100
2017-04-26,162.949997,163.740005,161.729996,162.850006,119.225845,144200
2017-04-27,163.330002,163.330002,162.250000,162.479996,118.954926,100600
2017-04-28,162.589996,162.589996,159.619995,160.190002,117.278389,166600
2017-05-01,161.050003,161.110001,159.490005,160.119995,117.227158,167600
2017-05-02,160.789993,163.460007,160.009995,163.250000,119.518715,200700
2017-05-03,162.759995,163.520004,162.320007,163.449997,119.665108,168200
2017-05-04,163.139999,163.509995,162.300003,163.330002,119.577263,179400
2017-05-05,163.759995,164.639999,162.440002,164.100006,120.140991,214800
2017-05-08,164.419998,164.639999,163.100006,163.679993,119.833519,196000
2017-05-09,163.320007,165.199997,162.850006,164.490005,120.426521,219500
2017-05-10,164.080002,165.899994,164.000000,165.259995,120.990273,162600
2017-05-11,164.960007,165.149994,162.990005,164.320007,120.302048,207300
2017-05-12,164.259995,165.419998,161.529999,162.289993,118.815865,195400
2017-05-15,162.330002,163.919998,161.839996,161.979996,118.588860,186700
2017-05-16,161.639999,162.809998,158.850006,159.929993,117.088043,361500
2017-05-17,158.800003,159.919998,157.610001,158.520004,116.055756,291900
2017-05-18,157.899994,159.270004,156.250000,158.279999,115.880043,377900
2017-05-19,158.160004,160.369995,158.080002,159.000000,116.407181,375500
2017-05-22,159.360001,163.660004,159.360001,161.410004,118.171585,783000
2017-05-23,164.000000,164.110001,159.039993,161.419998,118.178902,761500
2017-05-24,161.690002,165.500000,161.690002,164.309998,120.294701,318500
2017-05-25,165.190002,167.570007,164.830002,166.210007,121.685753,332800
2017-05-26,166.229996,166.649994,163.850006,165.059998,120.843826,201600
2017-05-30,165.240005,166.250000,164.479996,165.330002,121.041550,173000
2017-05-31,166.000000,167.130005,163.580002,166.809998,122.125038,225700
2017-06-01,167.289993,168.919998,166.399994,168.529999,123.384270,234100
2017-06-02,168.869995,170.500000,168.360001,168.699997,123.508743,257800
2017-06-05,168.479996,169.520004,167.500000,168.029999,123.018219,205800
2017-06-06,167.460007,169.399994,167.000000,168.300003,123.215912,176000
2017-06-07,168.630005,169.850006,168.300003,168.830002,123.603951,154100
2017-06-08,169.550003,169.789993,167.660004,167.929993,122.945000,225100
2017-06-09,167.669998,170.300003,167.669998,169.490005,124.087135,206300
2017-06-12,168.809998,169.320007,166.669998,167.389999,122.549690,279800
2017-06-13,167.509995,167.509995,162.779999,163.809998,119.928627,386900
2017-06-14,163.690002,166.110001,163.250000,165.320007,121.034172,252800
2017-06-15,164.000000,164.100006,161.500000,163.610001,119.782257,275100
2017-06-16,162.779999,164.380005,162.779999,163.320007,119.569923,336200
2017-06-19,163.770004,166.750000,162.779999,166.000000,121.532028,191300
2017-06-20,166.149994,166.610001,163.149994,163.339996,119.584557,202000
2017-06-21,163.479996,164.130005,162.110001,162.440002,118.925674,252300
2017-06-22,162.399994,164.910004,162.399994,163.630005,119.796875,145300
2017-06-23,163.330002,164.729996,163.009995,164.289993,120.280083,146100
2017-06-26,164.720001,166.190002,163.539993,165.570007,121.217239,178500
2017-06-27,165.869995,168.119995,163.949997,166.720001,122.059135,253800
2017-06-28,167.899994,169.600006,166.869995,167.460007,122.600906,296700
2017-06-29,167.779999,168.809998,166.940002,167.940002,122.952324,155800
2017-06-30,168.289993,169.649994,167.130005,167.250000,122.447159,175700
2017-07-03,167.880005,169.000000,166.630005,168.449997,123.325714,178500
2017-07-05,168.820007,168.919998,164.500000,165.149994,120.909714,230500
2017-07-06,164.800003,167.520004,164.550003,166.139999,121.634529,218500
2017-07-07,166.479996,167.169998,165.289993,165.380005,121.078125,201000
2017-07-10,165.059998,166.850006,164.899994,165.149994,120.909714,197600
2017-07-11,165.399994,167.000000,164.910004,166.369995,121.802917,327800
2017-07-12,161.179993,161.850006,159.250000,160.259995,120.740593,307900
2017-07-13,160.839996,160.839996,156.789993,158.820007,119.655708,465700
2017-07-14,158.080002,160.300003,158.080002,158.710007,119.572792,216500
2017-07-17,158.419998,158.970001,157.000000,157.059998,118.329697,258100
2017-07-18,156.839996,157.919998,156.000000,156.059998,117.576309,221800
2017-07-19,156.110001,158.669998,156.000000,157.509995,118.668739,190000
2017-07-20,157.710007,158.160004,156.789993,157.830002,118.909836,175300
2017-07-21,158.149994,159.929993,157.000000,158.520004,119.429680,305900
2017-07-24,158.500000,158.820007,156.089996,157.729996,118.834480,290200
2017-07-25,157.800003,160.270004,156.649994,158.429993,119.361862,312400
2017-07-26,158.149994,158.880005,156.149994,156.389999,117.824890,171600
2017-07-27,156.139999,158.000000,155.750000,157.020004,118.299599,240100
2017-07-28,156.119995,156.860001,154.470001,155.470001,117.131798,264900
2017-07-31,156.699997,157.000000,155.050003,155.449997,117.116722,295200
2017-08-01,156.190002,156.500000,154.210007,155.899994,117.455727,361800
2017-08-02,156.050003,156.880005,154.639999,155.750000,117.342751,218600
2017-08-03,155.449997,155.869995,152.860001,153.240005,115.451698,364900
2017-08-04,153.529999,154.250000,151.399994,153.050003,115.308548,245100
2017-08-07,152.940002,154.830002,151.600006,152.380005,114.803787,219600
2017-08-08,152.539993,152.699997,151.149994,151.669998,114.268852,271500
2017-08-09,152.850006,152.850006,150.850006,151.500000,114.140778,295800
2017-08-10,150.940002,152.750000,150.399994,151.360001,114.035271,205300
2017-08-11,151.479996,152.770004,150.960007,152.509995,114.901726,181100
2017-08-14,152.929993,154.029999,151.190002,153.160004,115.391434,231600
2017-08-15,153.089996,153.270004,151.529999,152.429993,114.841438,191300
2017-08-16,151.899994,154.449997,151.899994,153.470001,115.625015,235400
2017-08-17,152.940002,154.440002,151.399994,151.520004,114.155838,209500
2017-08-18,151.119995,151.960007,149.690002,150.509995,113.394928,248000
2017-08-21,150.929993,151.440002,149.600006,150.479996,113.372322,224600
2017-08-22,150.750000,152.279999,150.220001,150.820007,113.628448,196400
2017-08-23,149.940002,150.619995,148.539993,148.929993,112.204506,211600
2017-08-24,149.380005,149.940002,147.100006,147.919998,111.443596,226700
2017-08-25,148.429993,149.490005,147.860001,147.910004,111.436073,191200
2017-08-28,147.800003,148.440002,145.500000,147.929993,111.451103,225600
2017-08-29,147.550003,148.119995,146.490005,147.139999,110.855934,152000
2017-08-30,147.080002,148.669998,146.860001,147.800003,111.353188,143900
2017-08-31,147.880005,149.110001,147.619995,148.660004,112.001106,212100
2017-09-01,148.369995,149.889999,148.229996,149.240005,112.438087,224000
2017-09-05,149.110001,149.990005,146.029999,146.360001,110.268280,260600
2017-09-06,146.300003,146.770004,144.179993,144.399994,108.791611,522700
2017-09-07,144.149994,144.149994,142.110001,142.220001,107.149178,456200
2017-09-08,142.000000,145.759995,141.750000,144.720001,109.032707,367500
2017-09-11,145.850006,148.759995,144.649994,144.850006,109.130661,455400
2017-09-12,144.639999,148.789993,144.509995,148.419998,111.820267,779100
2017-09-13,150.000000,153.800003,146.509995,150.279999,113.221588,1167600
2017-09-14,149.559998,151.000000,147.509995,149.009995,112.264793,456000
2017-09-15,149.250000,154.449997,149.179993,152.410004,114.826378,683700
2017-09-18,152.600006,152.899994,146.580002,147.080002,110.810707,506200
2017-09-19,147.119995,148.440002,145.880005,146.440002,110.328560,429700
2017-09-20,146.720001,148.869995,146.720001,147.130005,110.848396,316400
2017-09-21,146.889999,147.570007,145.979996,146.529999,110.396355,222700
2017-09-22,146.550003,148.770004,146.550003,147.300003,110.976494,357200
2017-09-25,147.020004,148.770004,146.570007,147.729996,111.300468,352300
2017-09-26,147.889999,148.149994,145.160004,146.710007,110.531967,274000
2017-09-27,147.029999,150.199997,147.029999,149.550003,112.671646,392100
2017-09-28,149.089996,151.639999,148.759995,150.399994,113.312035,238300
2017-09-29,151.309998,152.190002,150.570007,151.619995,114.231163,401900
2017-10-02,152.350006,153.970001,151.820007,153.899994,115.948944,309300
2017-10-03,154.389999,154.610001,151.869995,153.210007,115.429123,213600
2017-10-04,153.820007,153.990005,151.600006,152.000000,114.517471,171700
2017-10-05,152.110001,154.639999,151.789993,153.949997,115.986588,282400
2017-10-06,154.000000,155.199997,153.660004,153.960007,115.994148,327500
2017-10-09,154.100006,154.830002,151.850006,152.820007,115.135277,205100
2017-10-10,153.240005,154.559998,148.750000,149.729996,112.807228,504600
2017-10-11,149.600006,149.949997,147.389999,149.520004,112.649055,451000
2017-10-12,148.160004,150.029999,147.250000,150.000000,113.925003,297700
2017-10-13,150.199997,151.490005,149.860001,151.279999,114.897148,267800
2017-10-16,151.259995,152.009995,150.449997,151.710007,115.223778,185900
2017-10-17,151.910004,156.320007,150.470001,155.820007,118.345291,392000
2017-10-18,155.649994,156.570007,153.619995,156.289993,118.702248,249500
2017-10-19,155.979996,156.839996,155.080002,156.320007,118.725060,193800
2017-10-20,157.000000,157.669998,155.669998,157.580002,119.682022,289100
2017-10-23,157.220001,157.600006,151.250000,153.059998,116.249077,485400
2017-10-24,153.860001,155.940002,152.779999,154.940002,117.676933,229400
2017-10-25,154.139999,154.839996,152.009995,154.699997,117.494637,250500
2017-10-26,155.320007,157.369995,154.419998,155.630005,118.200974,218500
2017-10-27,156.500000,157.869995,155.960007,156.850006,119.127579,206500
2017-10-30,156.250000,157.729996,155.250000,157.649994,119.735161,235800
2017-10-31,157.679993,157.869995,155.789993,156.130005,118.580772,230000
2017-11-01,156.160004,157.669998,155.279999,156.440002,118.816170,231000
2017-11-02,156.429993,156.899994,154.750000,155.979996,118.466812,245900
2017-11-03,155.809998,157.399994,155.350006,156.070007,118.535179,169000
2017-11-06,155.929993,157.089996,155.520004,156.190002,118.626328,161700
2017-11-07,157.039993,157.309998,153.300003,154.100006,117.038986,295500
2017-11-08,153.529999,154.889999,152.720001,152.770004,116.028801,239900
2017-11-09,152.500000,154.419998,151.240005,154.199997,117.114899,216600
2017-11-10,154.160004,155.470001,153.729996,154.639999,117.449059,115800
2017-11-13,154.619995,156.710007,154.470001,155.740005,118.284538,191700
2017-11-14,156.990005,159.000000,155.770004,157.369995,119.522507,237800
2017-11-15,156.970001,157.699997,155.509995,156.910004,119.173141,452400
2017-11-16,157.020004,158.059998,156.190002,156.770004,119.066818,354800
2017-11-17,156.220001,159.029999,156.130005,158.699997,120.532669,450000
2017-11-20,158.850006,159.399994,156.250000,157.199997,119.393410,712900
2017-11-21,156.119995,156.470001,149.250000,150.789993,114.525017,896200
2017-11-22,148.889999,149.899994,146.419998,147.929993,112.352821,699300
2017-11-24,148.050003,148.770004,146.149994,147.250000,111.836380,364400
2017-11-27,147.529999,147.750000,144.759995,145.130005,110.226242,521800
2017-11-28,145.350006,150.380005,145.059998,150.190002,114.069336,443900
2017-11-29,150.559998,157.100006,149.960007,156.520004,118.876953,501000
2017-11-30,156.679993,157.289993,153.500000,156.330002,118.732674,278600
2017-12-01,155.750000,156.529999,151.960007,155.899994,118.406044,339300
2017-12-04,156.949997,163.440002,156.320007,162.880005,123.707352,438600
2017-12-05,163.550003,165.740005,162.710007,164.479996,124.922546,375400
2017-12-06,164.470001,167.410004,162.539993,162.789993,123.639000,275900
2017-12-07,163.039993,165.360001,161.669998,162.199997,123.190880,236400
2017-12-08,162.179993,163.089996,160.360001,162.740005,123.601021,223500
2017-12-11,163.020004,164.630005,161.600006,163.130005,123.897240,215600
2017-12-12,163.750000,163.750000,161.600006,162.929993,123.745323,186900
2017-12-13,162.889999,164.830002,162.350006,164.029999,124.580772,163100
2017-12-14,164.369995,164.910004,162.500000,163.139999,123.904808,155100
2017-12-15,163.300003,165.929993,162.580002,164.690002,125.082031,378700
2017-12-18,164.679993,166.250000,164.009995,166.070007,126.130173,173300
2017-12-19,166.500000,168.899994,166.000000,166.240005,126.259315,175900
2017-12-20,166.990005,166.990005,164.149994,164.520004,124.952965,171100
2017-12-21,164.500000,166.410004,163.559998,165.850006,125.963066,196900
2017-12-22,165.779999,167.759995,164.190002,164.710007,125.097252,343600
2017-12-26,164.509995,166.539993,162.580002,162.710007,123.578255,137600
2017-12-27,163.199997,164.309998,161.660004,162.389999,123.335175,187200
2017-12-28,162.770004,162.770004,161.380005,162.330002,123.289619,214700
2017-12-29,162.679993,162.710007,158.470001,158.889999,120.676987,265400
2018-01-02,160.169998,162.059998,159.080002,160.419998,121.838989,224800
2018-01-03,161.800003,165.369995,161.100006,165.220001,125.484596,267200
2018-01-04,165.589996,166.300003,163.470001,164.029999,124.580772,176400
2018-01-05,165.139999,167.419998,164.339996,167.240005,127.018784,201700
2018-01-08,167.449997,171.139999,165.009995,170.610001,129.578308,329700
2018-01-09,170.740005,174.919998,169.419998,174.350006,132.418854,363500
2018-01-10,173.800003,175.229996,172.910004,174.039993,132.183365,265400
2018-01-11,173.009995,175.639999,173.009995,174.789993,133.674652,273700
2018-01-12,176.009995,176.009995,171.869995,172.229996,131.716873,433000
2018-01-16,172.429993,174.479996,170.149994,170.949997,130.737946,343700
2018-01-17,171.479996,172.779999,168.759995,169.320007,129.491409,380500
2018-01-18,168.710007,169.369995,166.899994,167.509995,128.107147,413300
2018-01-19,167.630005,173.880005,167.630005,173.850006,132.955826,513900
2018-01-22,174.050003,174.050003,170.570007,172.669998,132.053360,427300
2018-01-23,172.970001,175.889999,172.889999,175.500000,134.217667,301300
2018-01-24,176.070007,176.070007,172.160004,172.399994,131.846893,254800
2018-01-25,172.949997,174.410004,171.740005,174.119995,133.162308,218100
2018-01-26,174.169998,177.339996,172.000000,176.979996,135.349503,345600
2018-01-29,176.509995,179.119995,176.350006,178.000000,136.129578,330800
2018-01-30,176.740005,178.199997,175.130005,177.740005,135.930771,211000
2018-01-31,178.690002,178.690002,175.470001,176.479996,134.967163,402700
2018-02-01,175.699997,177.369995,174.089996,175.899994,134.523590,190500
2018-02-02,175.169998,175.169998,169.929993,170.169998,130.141449,312800
2018-02-05,168.220001,169.630005,163.940002,165.500000,126.569962,378200
2018-02-06,162.759995,168.279999,159.610001,167.240005,127.900658,393900
