Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,81.889999,82.800003,81.300003,82.309998,75.547562,80900
2014-03-19,82.379997,82.540001,80.529999,80.809998,74.170799,33300
2014-03-20,80.669998,81.260002,80.410004,80.970001,74.317650,44100
2014-03-21,81.129997,81.290001,80.029999,80.580002,73.959694,86100
2014-03-24,80.629997,80.629997,78.949997,79.379997,72.858276,26200
2014-03-25,79.290001,79.940002,78.610001,78.660004,72.197426,26000
2014-03-26,78.680000,79.309998,78.139999,78.190002,71.766029,46600
2014-03-27,78.389999,79.080002,77.709999,77.779999,71.389725,36900
2014-03-28,77.779999,79.160004,77.059998,77.169998,70.829842,63100
2014-03-31,77.320000,79.269997,77.029999,79.019997,72.527832,58700
2014-04-01,79.309998,79.980003,78.099998,79.849998,73.289650,49500
2014-04-02,79.930000,80.000000,76.500000,79.080002,72.582939,43600
2014-04-03,79.099998,79.169998,77.860001,78.580002,72.124001,21800
2014-04-04,78.919998,78.919998,76.949997,77.250000,70.903252,30400
2014-04-07,77.150002,77.150002,75.500000,76.379997,70.104752,33400
2014-04-08,76.430000,76.500000,74.540001,76.089996,69.838577,96100
2014-04-09,76.089996,76.800003,75.470001,76.449997,70.326111,71800
2014-04-10,76.080002,76.500000,73.709999,73.870003,67.952805,94400
2014-04-11,73.570000,74.480003,72.730003,73.300003,67.428482,64800
2014-04-14,73.360001,74.599998,73.360001,73.570000,67.676819,30900
2014-04-15,73.830002,74.139999,72.949997,73.889999,67.971184,46300
2014-04-16,74.500000,75.129997,73.199997,74.720001,68.734688,39800
2014-04-17,74.650002,76.639999,74.570000,75.440002,69.397034,126100
2014-04-21,75.550003,76.080002,74.889999,75.620003,69.562614,79700
2014-04-22,75.639999,76.459999,75.599998,76.019997,69.930565,26100
2014-04-23,76.059998,76.650002,74.970001,75.650002,69.590218,36500
2014-04-24,74.949997,75.599998,70.790001,72.510002,66.701736,184300
2014-04-25,71.930000,73.080002,71.760002,72.510002,66.701736,129200
2014-04-28,72.449997,72.970001,71.169998,72.809998,66.977715,120600
2014-04-29,72.690002,73.849998,71.699997,73.040001,67.189270,88100
2014-04-30,72.980003,74.989998,72.120003,73.330002,67.456047,69800
2014-05-01,73.110001,73.989998,72.709999,73.169998,67.308861,28500
2014-05-02,72.930000,74.199997,71.620003,73.779999,67.870010,104700
2014-05-05,74.209999,74.239998,73.209999,74.089996,68.155167,45100
2014-05-06,73.650002,74.400002,72.940002,73.290001,67.419243,89600
2014-05-07,73.779999,73.779999,72.269997,73.489998,67.603218,91400
2014-05-08,73.040001,74.730003,73.040001,73.900002,67.980400,113700
2014-05-09,73.790001,74.480003,73.320000,74.220001,68.274765,157000
2014-05-12,74.180000,75.449997,74.180000,75.160004,69.139473,82000
2014-05-13,75.300003,75.300003,73.650002,74.010002,68.081573,85900
2014-05-14,74.019997,74.019997,72.739998,73.110001,67.253670,63100
2014-05-15,72.750000,72.750000,71.349998,71.510002,65.781845,76500
2014-05-16,71.290001,72.000000,70.820000,71.699997,65.956604,67800
2014-05-19,71.639999,72.239998,70.809998,71.639999,65.901428,110300
2014-05-20,71.809998,71.809998,68.669998,68.910004,63.390110,98300
2014-05-21,68.830002,69.959999,67.769997,69.220001,63.675278,87600
2014-05-22,69.050003,69.550003,68.019997,69.410004,63.850067,75800
2014-05-23,69.120003,70.459999,69.040001,70.300003,64.668755,70200
2014-05-27,70.370003,70.650002,70.000000,70.330002,64.696327,63500
2014-05-28,70.180000,71.639999,69.089996,71.379997,65.662239,126200
2014-05-29,71.230003,71.349998,70.290001,70.660004,64.999924,49400
2014-05-30,70.320000,71.379997,70.070000,71.139999,65.441490,85900
2014-06-02,71.110001,71.500000,70.489998,70.769997,65.101105,42700
2014-06-03,70.660004,70.750000,69.730003,70.180000,64.558403,23200
2014-06-04,73.519997,73.690002,70.080002,70.559998,64.907936,29200
2014-06-05,70.410004,71.970001,69.779999,71.720001,65.975021,72000
2014-06-06,71.639999,72.680000,71.639999,72.239998,66.453339,58000
2014-06-09,71.940002,72.959999,71.820000,72.389999,66.591339,54000
2014-06-10,72.129997,72.809998,72.040001,72.589996,66.775322,49200
2014-06-11,72.230003,72.930000,72.019997,72.370003,66.572952,50500
2014-06-12,72.040001,73.099998,72.000000,72.629997,66.812111,51500
2014-06-13,72.769997,72.970001,72.150002,72.709999,66.885689,40000
2014-06-16,72.769997,72.989998,72.029999,72.629997,66.812111,70700
2014-06-17,72.790001,73.260002,71.930000,73.139999,67.281258,27900
2014-06-18,72.879997,73.000000,72.089996,72.570000,66.756912,49000
2014-06-19,72.580002,73.110001,72.139999,72.910004,67.069695,50000
2014-06-20,72.980003,72.980003,72.080002,72.099998,66.324585,106300
2014-06-23,72.419998,72.699997,72.040001,72.230003,66.444168,70100
2014-06-24,72.209999,72.660004,71.430000,71.529999,65.800232,71400
2014-06-25,71.500000,72.309998,71.500000,72.169998,66.388947,45100
2014-06-26,72.239998,72.519997,70.959999,71.150002,65.450661,47100
2014-06-27,70.650002,71.769997,70.320000,71.589996,65.855400,138200
2014-06-30,71.300003,72.279999,70.639999,71.809998,66.057800,72900
2014-07-01,71.900002,72.709999,71.419998,71.680000,65.938225,36400
2014-07-02,71.730003,72.470001,71.330002,72.040001,66.269379,46200
2014-07-03,72.169998,72.760002,72.000000,72.550003,66.738548,14600
2014-07-07,72.169998,72.400002,70.849998,71.239998,65.533470,47700
2014-07-08,71.139999,71.139999,69.620003,69.839996,64.245598,57500
2014-07-09,69.580002,69.580002,68.599998,69.139999,63.756882,77000
2014-07-10,68.500000,68.779999,68.040001,68.320000,63.000706,84400
2014-07-11,68.489998,68.959999,68.010002,68.620003,63.277363,50700
2014-07-14,68.910004,69.180000,68.290001,69.000000,63.627773,67900
2014-07-15,68.980003,69.589996,68.269997,69.339996,63.941299,61800
2014-07-16,69.650002,70.110001,68.690002,69.220001,63.830650,60500
2014-07-17,68.970001,69.620003,68.019997,68.160004,62.853161,53400
2014-07-18,68.730003,69.320000,68.489998,69.089996,63.710747,42100
2014-07-21,68.639999,69.080002,68.089996,68.279999,62.963837,38600
2014-07-22,68.309998,69.269997,68.309998,69.040001,63.664650,45500
2014-07-23,69.199997,69.540001,68.529999,69.029999,63.655449,34900
2014-07-24,67.720001,68.930000,67.330002,67.400002,62.152348,140700
2014-07-25,67.260002,67.430000,66.300003,66.489998,61.313190,74900
2014-07-28,66.540001,66.790001,66.330002,66.529999,61.350075,64400
2014-07-29,66.650002,67.449997,66.540001,67.019997,61.801933,99400
2014-07-30,67.180000,67.980003,66.959999,67.750000,62.475098,60600
2014-07-31,67.110001,68.290001,67.110001,67.809998,62.530418,85400
2014-08-01,67.650002,68.610001,67.489998,68.250000,62.936169,107600
2014-08-04,68.330002,69.279999,68.040001,68.360001,63.037590,155500
2014-08-05,68.160004,68.620003,67.750000,68.070000,62.770176,143100
2014-08-06,67.900002,68.250000,66.739998,67.199997,61.967930,190500
2014-08-07,67.379997,67.500000,66.760002,67.150002,61.921803,118300
2014-08-08,67.239998,67.360001,66.849998,67.059998,61.838810,66700
2014-08-11,67.370003,68.349998,67.370003,68.169998,62.862366,61700
2014-08-12,68.000000,68.500000,67.410004,67.489998,62.235332,87800
2014-08-13,67.639999,68.230003,67.320000,68.139999,62.834721,77000
2014-08-14,67.970001,68.430000,67.589996,68.050003,62.751747,68600
2014-08-15,67.750000,68.269997,67.000000,67.260002,62.023251,78100
2014-08-18,67.680000,68.059998,67.589996,67.849998,62.567318,61900
2014-08-19,68.010002,68.010002,67.330002,67.610001,62.346008,70500
2014-08-20,67.660004,67.949997,67.410004,67.830002,62.548859,49500
2014-08-21,67.889999,68.080002,67.709999,67.959999,62.668736,64500
2014-08-22,67.650002,68.580002,67.349998,68.349998,63.028374,47500
2014-08-25,68.320000,68.739998,67.989998,68.400002,63.074501,35200
2014-08-26,68.610001,68.610001,67.769997,68.279999,62.963837,82300
2014-08-27,68.510002,68.660004,67.779999,67.980003,62.687195,88000
2014-08-28,68.099998,68.660004,67.959999,68.470001,63.139053,36200
2014-08-29,68.470001,68.809998,68.099998,68.680000,63.332676,28800
2014-09-02,68.650002,69.720001,68.650002,69.510002,64.098076,46500
2014-09-03,69.830002,69.949997,68.900002,68.940002,63.572453,44800
2014-09-04,69.199997,69.199997,68.629997,68.940002,63.572453,32500
2014-09-05,68.760002,69.150002,68.699997,68.870003,63.507896,31700
2014-09-08,68.849998,69.629997,68.349998,68.849998,63.489422,46200
2014-09-09,68.750000,68.849998,68.309998,68.559998,63.222015,65900
2014-09-10,68.419998,68.779999,68.089996,68.519997,63.185146,85400
2014-09-11,68.540001,68.550003,68.269997,68.540001,63.203575,69000
2014-09-12,68.730003,68.879997,68.269997,68.589996,63.249676,78100
2014-09-15,68.639999,68.699997,68.250000,68.300003,62.982265,72000
2014-09-16,68.190002,69.169998,67.510002,67.879997,62.594982,82400
2014-09-17,67.739998,67.919998,67.400002,67.919998,62.631863,91700
2014-09-18,68.669998,68.669998,67.750000,68.410004,63.083725,54800
2014-09-19,68.239998,68.550003,68.099998,68.339996,63.019150,162000
2014-09-22,68.180000,68.570000,67.849998,68.239998,62.926952,98600
2014-09-23,67.959999,68.330002,67.580002,67.650002,62.382877,113600
2014-09-24,67.629997,68.440002,67.379997,68.180000,62.871605,97000
2014-09-25,67.930000,68.209999,67.550003,67.949997,62.659531,110600
2014-09-26,68.129997,68.449997,67.820000,68.150002,62.843945,89900
2014-09-29,67.519997,68.550003,67.519997,68.300003,62.982265,77500
2014-09-30,68.099998,68.379997,67.669998,67.900002,62.613411,110800
2014-10-01,67.879997,67.900002,67.050003,67.099998,61.875690,95900
2014-10-02,67.059998,67.769997,66.989998,67.519997,62.262993,63000
2014-10-03,67.779999,68.230003,67.360001,67.660004,62.392113,70400
2014-10-06,67.739998,67.940002,67.209999,67.349998,62.106232,60000
2014-10-07,66.900002,67.120003,65.900002,65.989998,60.852104,56400
2014-10-08,65.629997,66.660004,65.250000,66.430000,61.416096,47700
2014-10-09,66.309998,66.309998,64.570000,65.040001,60.131008,51800
2014-10-10,64.959999,65.010002,64.110001,64.190002,59.345154,33900
2014-10-13,64.220001,64.430000,63.330002,63.630001,58.827427,38100
2014-10-14,64.019997,64.519997,63.060001,63.430000,58.642506,74200
2014-10-15,63.230000,63.400002,61.320000,61.660000,57.006100,156600
2014-10-16,61.029999,63.310001,61.029999,62.750000,58.013847,102500
2014-10-17,63.200001,63.380001,62.020000,62.860001,58.115536,69500
2014-10-20,62.330002,62.939999,62.330002,62.840000,58.097050,87900
2014-10-21,63.389999,64.500000,62.660000,64.410004,59.548553,159100
2014-10-22,64.529999,65.400002,63.740002,65.089996,60.177216,100300
2014-10-23,64.209999,66.330002,63.169998,64.239998,59.391376,234900
2014-10-24,64.339996,64.959999,63.860001,63.990002,59.160252,81400
2014-10-27,63.840000,65.720001,63.840000,65.389999,60.454578,83700
2014-10-28,65.470001,66.910004,65.080002,66.550003,61.527020,73400
2014-10-29,66.470001,66.800003,65.650002,66.370003,61.360611,69200
2014-10-30,65.989998,67.910004,65.989998,67.669998,62.562500,85900
2014-10-31,68.300003,68.949997,67.769997,68.250000,63.098690,102100
2014-11-03,68.540001,69.339996,67.980003,69.000000,63.792114,116500
2014-11-04,68.470001,69.419998,68.169998,68.589996,63.413063,76900
2014-11-05,68.699997,69.339996,68.410004,68.779999,63.588707,88100
2014-11-06,68.540001,69.449997,68.540001,69.260002,64.032471,66500
2014-11-07,69.110001,69.790001,68.830002,69.510002,64.263611,79200
2014-11-10,69.620003,70.660004,68.930000,70.440002,65.123421,80100
2014-11-11,70.389999,70.809998,69.870003,70.070000,64.781364,88800
2014-11-12,69.540001,71.040001,69.540001,70.720001,65.382301,83400
2014-11-13,70.519997,71.080002,69.470001,69.489998,64.245140,108100
2014-11-14,69.680000,69.860001,68.910004,69.580002,64.328339,84200
2014-11-17,69.379997,69.889999,68.650002,68.910004,63.708900,76100
2014-11-18,69.139999,69.580002,68.059998,68.139999,62.997021,103600
2014-11-19,67.949997,67.989998,67.010002,67.239998,62.164955,49300
2014-11-20,66.860001,67.269997,66.220001,66.879997,61.832104,46900
2014-11-21,67.080002,67.400002,66.400002,67.180000,62.109463,64600
2014-11-24,66.889999,67.610001,66.889999,67.099998,62.035507,113900
2014-11-25,66.779999,67.099998,66.269997,66.779999,61.739666,102500
2014-11-26,66.510002,66.980003,65.709999,66.980003,61.924595,58100
2014-11-28,66.879997,67.239998,66.610001,66.739998,61.702702,34100
2014-12-01,66.769997,66.790001,65.900002,66.070000,61.083263,66900
2014-12-02,66.360001,66.620003,65.750000,65.970001,60.990803,37000
2014-12-03,65.830002,66.589996,65.550003,66.440002,61.425358,70500
2014-12-04,66.410004,66.430000,65.489998,65.919998,60.944584,53900
2014-12-05,65.820000,66.809998,65.599998,66.470001,61.453068,68100
2014-12-08,66.559998,66.779999,65.820000,66.029999,61.046280,75000
2014-12-09,65.830002,66.070000,65.050003,65.750000,60.787388,83400
2014-12-10,65.739998,65.739998,63.279999,63.470001,58.679504,90100
2014-12-11,63.849998,64.430000,63.820000,63.950001,59.123264,67300
2014-12-12,63.610001,64.139999,63.310001,63.590000,58.790432,53400
2014-12-15,63.689999,64.290001,63.290001,63.959999,59.132507,84800
2014-12-16,63.869999,64.820000,63.290001,64.290001,59.437611,57000
2014-12-17,64.239998,65.279999,63.930000,64.989998,60.084774,49000
2014-12-18,65.470001,65.970001,64.809998,65.260002,60.334385,45400
2014-12-19,65.349998,65.570000,64.750000,64.900002,60.001560,95200
2014-12-22,64.879997,66.029999,64.540001,65.540001,60.593266,47600
2014-12-23,65.720001,66.730003,65.580002,65.940002,60.963074,32500
2014-12-24,66.160004,66.550003,65.599998,66.019997,61.037014,27700
2014-12-26,66.300003,66.540001,65.769997,66.040001,61.055508,32500
2014-12-29,65.849998,66.959999,65.440002,66.099998,61.110992,79300
2014-12-30,65.809998,66.300003,65.220001,65.690002,60.731926,32600
2014-12-31,65.309998,66.070000,64.470001,64.709999,59.825905,34700
2015-01-02,64.730003,65.379997,64.029999,65.180000,60.260429,55300
2015-01-05,64.769997,64.940002,63.869999,64.220001,59.372879,66400
2015-01-06,64.239998,64.239998,62.570000,62.740002,58.004581,98200
2015-01-07,63.020000,63.020000,62.139999,62.730000,58.171513,45400
2015-01-08,62.919998,65.019997,62.919998,64.519997,59.831432,61900
2015-01-09,62.799999,65.209999,62.799999,63.700001,59.071018,60900
2015-01-12,64.000000,64.199997,63.049999,63.580002,58.959759,91000
2015-01-13,63.950001,65.220001,63.180000,63.959999,59.312134,56700
2015-01-14,63.389999,63.930000,62.270000,63.610001,58.987549,40000
2015-01-15,63.810001,63.810001,62.250000,63.299999,58.700108,42000
2015-01-16,63.189999,64.470001,63.169998,64.160004,59.497601,52100
2015-01-20,64.449997,64.449997,63.500000,64.169998,59.506866,52300
2015-01-21,64.139999,64.440002,63.259998,63.720001,59.089584,32900
2015-01-22,63.790001,65.639999,63.529999,65.550003,60.786606,45600
2015-01-23,65.430000,66.300003,64.900002,65.870003,61.083351,55700
2015-01-26,65.949997,66.580002,65.309998,66.529999,61.695370,33900
2015-01-27,66.000000,67.040001,65.529999,66.500000,61.667534,72600
2015-01-28,66.809998,67.559998,66.160004,66.220001,61.407909,54100
2015-01-29,66.379997,66.610001,65.220001,66.379997,61.556267,41300
2015-01-30,66.139999,66.989998,65.519997,66.589996,61.751007,50800
2015-02-02,66.699997,67.550003,65.870003,67.339996,62.446499,55700
2015-02-03,67.470001,68.959999,67.470001,68.910004,63.902428,69900
2015-02-04,68.410004,69.000000,68.199997,68.860001,63.856049,72200
2015-02-05,68.989998,69.809998,68.750000,69.690002,64.625740,53000
2015-02-06,69.959999,69.959999,68.669998,69.260002,64.226990,40500
2015-02-09,68.750000,69.360001,67.730003,68.339996,63.373837,60500
2015-02-10,68.470001,68.900002,67.879997,68.750000,63.754059,24100
2015-02-11,68.489998,69.410004,68.489998,69.239998,64.208443,62900
2015-02-12,69.949997,76.129997,69.309998,76.080002,70.551392,121400
2015-02-13,76.080002,78.510002,75.959999,78.239998,72.554436,95600
2015-02-17,77.309998,78.199997,76.419998,77.360001,71.738365,154500
2015-02-18,76.000000,76.980003,76.000000,76.790001,71.209824,125600
2015-02-19,76.260002,77.250000,76.029999,76.709999,71.135597,107600
2015-02-20,76.430000,77.339996,76.379997,77.129997,71.525085,68400
2015-02-23,77.000000,77.150002,76.370003,76.949997,71.358162,124900
2015-02-24,76.959999,77.000000,75.599998,75.860001,70.347374,68400
2015-02-25,76.059998,76.459999,74.989998,75.269997,69.800247,82300
2015-02-26,75.040001,75.269997,74.510002,74.930000,69.484955,59400
2015-02-27,74.650002,75.389999,74.309998,74.650002,69.225319,61200
2015-03-02,74.839996,75.309998,74.599998,74.900002,69.457138,77500
2015-03-03,74.870003,75.239998,74.000000,74.820000,69.382950,30400
2015-03-04,74.639999,74.660004,73.660004,73.930000,68.557632,44500
2015-03-05,74.080002,74.489998,73.080002,73.790001,68.427795,48500
2015-03-06,73.480003,74.239998,72.760002,73.389999,68.056900,88500
2015-03-09,73.309998,74.379997,73.139999,73.699997,68.344345,39000
2015-03-10,72.800003,73.879997,72.800003,73.110001,67.797211,119100
2015-03-11,73.580002,74.529999,73.059998,74.379997,68.974937,56700
2015-03-12,74.379997,76.000000,74.379997,75.580002,70.087723,120700
2015-03-13,75.750000,75.750000,73.699997,74.250000,68.854378,58700
2015-03-16,74.449997,74.949997,74.279999,74.879997,69.438583,46200
2015-03-17,74.650002,75.309998,74.190002,74.930000,69.484955,57700
2015-03-18,74.750000,75.830002,74.419998,75.589996,70.097023,81300
2015-03-19,75.480003,75.480003,74.959999,75.250000,69.781723,26500
2015-03-20,75.669998,75.669998,74.930000,75.309998,69.837326,69900
2015-03-23,75.199997,75.279999,74.930000,75.129997,69.670387,53100
2015-03-24,75.000000,75.339996,74.709999,75.269997,69.800247,119200
2015-03-25,75.070000,75.190002,73.940002,74.540001,69.123299,90000
2015-03-26,74.449997,75.410004,74.150002,75.110001,69.651863,66800
2015-03-27,75.099998,75.989998,75.000000,75.389999,69.911537,86200
2015-03-30,76.000000,76.199997,75.209999,75.760002,70.254646,144200
2015-03-31,75.459999,75.690002,74.410004,74.910004,69.466415,58800
2015-04-01,75.070000,75.489998,74.279999,74.849998,69.410759,65800
2015-04-02,74.889999,75.209999,73.370003,73.959999,68.585449,96100
2015-04-06,73.680000,74.800003,73.680000,74.309998,68.910027,29800
2015-04-07,74.510002,74.510002,73.430000,73.750000,68.390717,34900
2015-04-08,73.489998,73.949997,73.389999,73.860001,68.669632,50100
2015-04-09,73.760002,74.010002,73.029999,73.809998,68.623116,23800
2015-04-10,73.959999,74.430000,73.500000,74.269997,69.050812,51100
2015-04-13,74.279999,74.349998,73.500000,73.620003,68.446503,37200
2015-04-14,73.739998,73.919998,73.099998,73.519997,68.353523,50300
2015-04-15,73.720001,73.980003,73.349998,73.739998,68.558075,34500
2015-04-16,73.750000,74.000000,73.169998,73.459999,68.297737,33200
2015-04-17,73.110001,73.110001,71.900002,72.309998,67.228554,56100
2015-04-20,72.760002,73.489998,72.019997,73.220001,68.074600,30700
2015-04-21,73.529999,73.599998,73.000000,73.220001,68.074600,32200
2015-04-22,73.260002,73.589996,72.190002,73.349998,68.195465,82900
2015-04-23,71.889999,77.440002,71.889999,75.750000,70.426811,84400
2015-04-24,75.720001,75.860001,74.160004,75.269997,69.980537,35500
2015-04-27,75.169998,76.230003,74.910004,76.019997,70.677811,71100
2015-04-28,75.690002,77.160004,75.500000,76.720001,71.328644,47400
2015-04-29,75.940002,77.120003,75.940002,76.629997,71.244972,55600
2015-04-30,76.599998,77.050003,75.660004,75.889999,70.556976,63100
2015-05-01,76.360001,76.839996,75.949997,76.389999,71.021820,50700
2015-05-04,76.680000,76.910004,75.949997,75.989998,70.649940,52300
2015-05-05,76.150002,76.150002,74.820000,75.010002,69.738815,51400
2015-05-06,75.000000,75.410004,74.419998,74.809998,69.552849,66500
2015-05-07,74.589996,75.919998,74.160004,75.750000,70.426811,49900
2015-05-08,75.910004,76.500000,75.080002,75.279999,69.989845,74900
2015-05-11,75.150002,75.580002,74.650002,75.000000,69.729523,61900
2015-05-12,74.540001,75.080002,74.220001,74.760002,69.506378,55000
2015-05-13,74.889999,75.830002,74.889999,75.519997,70.212982,46000
2015-05-14,76.019997,77.400002,75.360001,77.000000,71.588966,59600
2015-05-15,77.010002,77.010002,76.209999,76.669998,71.282173,36300
2015-05-18,76.580002,77.489998,75.599998,77.089996,71.672623,46500
2015-05-19,77.169998,77.470001,76.760002,77.230003,71.802795,45900
2015-05-20,77.330002,77.500000,76.610001,77.029999,71.616852,56500
2015-05-21,76.550003,77.360001,76.440002,77.019997,71.607567,37300
2015-05-22,76.629997,77.330002,76.510002,77.040001,71.626175,38200
2015-05-26,76.800003,77.440002,76.129997,76.870003,71.468094,52100
2015-05-27,76.690002,77.919998,76.519997,77.199997,71.774902,89200
2015-05-28,77.059998,77.919998,76.879997,77.339996,71.905083,66600
2015-05-29,77.080002,78.000000,76.790001,77.300003,71.867897,67800
2015-06-01,77.690002,78.300003,76.879997,77.610001,72.156105,71300
2015-06-02,77.120003,78.680000,77.000000,77.849998,72.379242,69500
2015-06-03,78.070000,79.389999,77.650002,78.849998,73.308952,55700
2015-06-04,78.660004,79.120003,77.529999,77.669998,72.211899,54800
2015-06-05,77.720001,79.510002,77.720001,78.790001,73.253197,78200
2015-06-08,78.800003,79.620003,77.430000,78.120003,72.630257,52900
2015-06-09,78.260002,78.980003,77.629997,78.349998,72.844086,54700
2015-06-10,78.730003,79.779999,78.599998,79.120003,73.559990,57500
2015-06-11,79.029999,79.720001,78.779999,79.209999,73.643677,33500
2015-06-12,79.080002,79.550003,78.839996,79.209999,73.643677,50500
2015-06-15,78.800003,79.529999,78.309998,79.400002,73.820335,50400
2015-06-16,79.250000,79.769997,79.010002,79.750000,74.145699,50300
2015-06-17,79.800003,80.570000,79.440002,79.849998,74.238701,58700
2015-06-18,79.930000,80.930000,79.470001,79.790001,74.182907,63900
2015-06-19,80.010002,80.180000,79.050003,79.470001,73.885406,66900
2015-06-22,79.879997,79.879997,79.000000,79.360001,73.783119,53200
2015-06-23,79.330002,79.599998,78.400002,78.870003,73.327568,62000
2015-06-24,78.690002,78.879997,78.129997,78.589996,73.067230,41000
2015-06-25,78.279999,78.830002,78.099998,78.629997,73.104416,63100
2015-06-26,78.900002,79.889999,78.519997,79.680000,74.080635,106500
2015-06-29,79.330002,79.930000,78.989998,79.230003,73.662262,104300
2015-06-30,79.379997,80.419998,78.870003,79.550003,73.959793,86700
2015-07-01,79.959999,81.550003,79.959999,81.529999,75.800636,96700
2015-07-02,81.599998,81.879997,80.290001,80.459999,74.805817,109900
2015-07-06,79.970001,80.680000,79.099998,79.309998,73.736641,43100
2015-07-07,79.330002,80.519997,78.790001,80.269997,74.629189,51700
2015-07-08,79.559998,80.330002,79.339996,79.489998,74.079346,71200
2015-07-09,80.330002,81.839996,80.230003,81.239998,75.710213,59700
2015-07-10,82.000000,82.260002,81.529999,82.010002,76.427803,40900
2015-07-13,82.220001,83.430000,82.050003,82.180000,76.586250,30600
2015-07-14,82.339996,82.629997,81.099998,81.269997,75.738167,35600
2015-07-15,81.199997,81.529999,80.419998,80.930000,75.421310,42800
2015-07-16,81.220001,82.750000,80.830002,82.199997,76.604881,55600
2015-07-17,82.169998,82.290001,80.470001,81.510002,75.961838,54300
2015-07-20,81.550003,81.779999,81.209999,81.400002,75.859344,45500
2015-07-21,81.360001,81.500000,80.120003,80.370003,74.899437,32200
2015-07-22,80.120003,80.889999,79.760002,80.059998,74.610542,71800
2015-07-23,80.010002,83.300003,80.010002,82.980003,77.331795,155000
2015-07-24,83.269997,84.089996,82.529999,84.080002,78.356903,68800
2015-07-27,83.730003,84.900002,83.050003,83.989998,78.273018,113500
2015-07-28,83.900002,84.230003,83.400002,83.639999,77.946861,79600
2015-07-29,83.290001,85.550003,83.059998,85.400002,79.587090,60300
2015-07-30,85.120003,85.669998,84.510002,85.300003,79.493858,71000
2015-07-31,85.269997,85.989998,84.959999,85.190002,79.391365,64500
