Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,76.470001,76.470001,75.839996,76.260002,71.180740,12000
2014-09-16,76.470001,77.000000,76.190002,76.849998,71.731407,12000
2014-09-17,76.540001,76.820000,76.000000,76.180000,71.106064,15500
2014-09-18,76.389999,76.410004,75.230003,75.389999,70.368675,11100
2014-09-19,76.250000,77.830002,75.400002,77.410004,72.254105,69800
2014-09-22,76.919998,77.769997,76.750000,77.120003,71.983459,14100
2014-09-23,77.000000,77.750000,75.900002,77.019997,71.890106,20000
2014-09-24,77.019997,77.470001,76.400002,76.849998,71.731407,8400
2014-09-25,76.919998,77.449997,74.500000,75.510002,70.480652,23100
2014-09-26,75.379997,77.309998,75.000000,75.739998,70.695366,11400
2014-09-29,74.980003,75.480003,74.559998,74.970001,69.976639,13500
2014-09-30,75.050003,75.220001,74.410004,74.629997,69.659294,20500
2014-10-01,74.260002,74.709999,73.500000,74.129997,69.192589,16900
2014-10-02,73.959999,74.750000,73.040001,73.870003,68.949913,7300
2014-10-03,74.529999,76.660004,74.370003,76.059998,70.994026,16600
2014-10-06,76.589996,76.839996,75.629997,76.059998,70.994026,10000
2014-10-07,75.580002,76.470001,75.440002,75.750000,70.704697,20300
2014-10-08,75.370003,78.910004,75.070000,78.690002,73.448868,38700
2014-10-09,78.250000,78.699997,76.800003,77.019997,71.890106,13500
2014-10-10,76.820000,79.519997,76.269997,78.589996,73.355515,28300
2014-10-13,78.940002,81.019997,78.639999,80.550003,75.184975,28100
2014-10-14,80.669998,83.419998,80.459999,82.550003,77.051773,53000
2014-10-15,82.279999,83.470001,80.269997,82.839996,77.322456,38500
2014-10-16,81.330002,83.150002,81.209999,82.029999,76.566391,26100
2014-10-17,83.379997,83.379997,81.180000,81.510002,76.081039,19800
2014-10-20,80.610001,81.610001,78.720001,81.320000,75.903702,14500
2014-10-21,81.199997,81.290001,79.769997,81.279999,75.866348,39400
2014-10-22,81.019997,81.690002,80.220001,81.629997,76.193047,20700
2014-10-23,81.900002,82.790001,79.570000,81.980003,76.519753,27900
2014-10-24,81.980003,82.610001,81.519997,82.610001,77.107773,10500
2014-10-27,82.680000,83.470001,81.570000,83.080002,77.546463,12200
2014-10-28,83.690002,87.330002,82.699997,87.050003,81.252029,33900
2014-10-29,86.900002,87.970001,85.059998,86.959999,81.401833,24300
2014-10-30,87.230003,89.290001,86.959999,89.290001,83.582886,16600
2014-10-31,89.500000,91.290001,89.370003,90.440002,84.659401,33800
2014-11-03,89.779999,91.330002,89.370003,91.309998,85.473793,25100
2014-11-04,90.419998,92.440002,89.839996,91.410004,85.567383,21000
2014-11-05,91.860001,92.809998,89.349998,90.650002,84.855972,14100
2014-11-06,90.379997,91.050003,89.000000,90.820000,85.015114,14300
2014-11-07,90.099998,92.120003,89.000000,90.000000,84.247513,16300
2014-11-10,90.379997,90.379997,87.540001,88.959999,83.273987,24600
2014-11-11,88.610001,90.430000,87.790001,90.269997,84.500244,10700
2014-11-12,89.949997,91.440002,89.599998,91.190002,85.361450,19100
2014-11-13,90.589996,92.000000,89.790001,90.080002,84.322418,13000
2014-11-14,90.160004,91.980003,90.010002,91.680000,85.820145,17800
2014-11-17,91.529999,91.900002,90.199997,90.620003,84.827881,18100
2014-11-18,91.290001,92.389999,90.699997,91.489998,85.642265,12800
2014-11-19,91.699997,93.419998,90.400002,91.680000,85.820145,25200
2014-11-20,91.910004,92.839996,90.230003,92.459999,86.550285,25000
2014-11-21,93.269997,93.980003,92.190002,92.489998,86.578369,13200
2014-11-24,91.790001,93.540001,91.730003,93.430000,87.458275,10100
2014-11-25,93.519997,94.129997,92.180000,92.389999,86.484734,9400
2014-11-26,92.879997,93.720001,92.050003,93.370003,87.402107,6800
2014-11-28,93.730003,95.650002,93.730003,94.559998,88.516068,11600
2014-12-01,93.059998,93.559998,86.279999,86.349998,80.830811,80500
2014-12-02,86.040001,89.489998,84.309998,88.220001,82.581291,407800
2014-12-03,88.930000,89.360001,86.709999,87.290001,81.710732,35700
2014-12-04,86.870003,89.889999,85.430000,88.160004,82.525124,23800
2014-12-05,87.930000,89.919998,87.400002,89.339996,83.629692,22400
2014-12-08,88.879997,89.339996,85.320000,86.029999,80.531273,31600
2014-12-09,85.000000,86.699997,83.089996,86.480003,80.952492,21900
2014-12-10,86.309998,87.559998,84.809998,85.129997,79.688805,25600
2014-12-11,84.970001,88.860001,84.970001,88.419998,82.768494,30100
2014-12-12,87.440002,89.730003,84.440002,84.570000,79.164589,17800
2014-12-15,84.800003,84.949997,82.320000,82.660004,77.376678,29500
2014-12-16,82.720001,85.040001,82.720001,83.809998,78.453178,20000
2014-12-17,84.519997,87.199997,84.519997,87.199997,81.626488,16100
2014-12-18,88.000000,88.820000,86.570000,88.720001,83.049339,17700
2014-12-19,88.389999,88.720001,86.290001,86.739998,81.195885,30800
2014-12-22,87.279999,87.930000,86.250000,87.639999,82.038368,17300
2014-12-23,87.470001,88.570000,86.239998,87.739998,82.131989,20000
2014-12-24,87.750000,88.400002,86.900002,88.190002,82.553200,4800
2014-12-26,88.750000,89.199997,87.750000,88.550003,82.890198,7800
2014-12-29,88.669998,89.209999,87.199997,87.940002,82.319168,12600
2014-12-30,87.599998,90.040001,87.510002,88.309998,82.665535,16300
2014-12-31,88.989998,90.250000,88.000000,88.029999,82.403435,21100
2015-01-02,88.790001,90.099998,86.900002,89.870003,84.125816,30300
2015-01-05,89.070000,90.029999,88.370003,89.199997,83.498650,13600
2015-01-06,89.199997,89.629997,88.000000,88.589996,82.927620,11800
2015-01-07,89.370003,89.489998,88.000000,89.129997,83.433113,13000
2015-01-08,89.379997,90.199997,88.150002,90.180000,84.416000,12400
2015-01-09,89.809998,90.250000,88.440002,90.220001,84.453461,17700
2015-01-12,89.650002,90.790001,89.529999,90.230003,84.462822,9900
2015-01-13,90.769997,91.559998,90.000000,91.300003,85.464417,12800
2015-01-14,90.349998,91.599998,89.480003,91.599998,85.745239,10200
2015-01-15,92.300003,93.889999,90.620003,93.860001,87.860817,23400
2015-01-16,93.410004,95.989998,92.419998,95.989998,89.854675,32900
2015-01-20,95.419998,99.080002,94.839996,98.470001,92.176132,19100
2015-01-21,98.699997,99.529999,98.000000,99.400002,93.046700,17700
2015-01-22,99.500000,102.889999,98.879997,102.849998,96.276192,12300
2015-01-23,102.250000,104.800003,100.480003,104.010002,97.362038,42300
2015-01-26,104.860001,105.699997,100.320000,105.070000,98.354340,19700
2015-01-27,105.000000,105.000000,102.169998,103.930000,97.287170,28200
2015-01-28,103.510002,104.529999,99.459999,101.029999,94.800560,23900
2015-01-29,100.970001,101.540001,97.629997,98.690002,92.604843,33800
2015-01-30,97.699997,100.139999,96.360001,97.540001,91.525749,28500
2015-02-02,97.000000,98.099998,95.959999,97.279999,91.281754,28900
2015-02-03,97.919998,99.589996,96.389999,98.540001,92.464096,26100
2015-02-04,99.000000,102.519997,98.160004,101.580002,95.316666,31700
2015-02-05,102.419998,102.419998,100.339996,101.919998,95.635674,12000
2015-02-06,101.650002,102.309998,100.300003,100.500000,94.303253,24400
2015-02-09,99.849998,100.389999,98.900002,99.680000,93.533791,18500
2015-02-10,100.570000,101.349998,99.059998,100.150002,93.974823,18200
2015-02-11,99.769997,100.459999,99.500000,99.519997,93.383659,9800
2015-02-12,100.089996,100.529999,99.940002,100.290001,94.106209,6300
2015-02-13,100.639999,100.980003,98.919998,100.769997,94.556587,15900
2015-02-17,100.790001,100.940002,99.000000,100.320000,94.134315,19300
2015-02-18,100.000000,102.980003,99.199997,102.940002,96.592781,18800
2015-02-19,102.139999,103.239998,101.070000,101.790001,95.513672,15800
2015-02-20,101.889999,103.989998,101.209999,102.239998,95.935959,20300
2015-02-23,101.760002,103.860001,100.949997,102.760002,96.423889,18100
2015-02-24,102.180000,103.989998,100.330002,103.379997,97.005669,13400
2015-02-25,103.949997,104.000000,102.300003,103.589996,97.202698,6300
2015-02-26,104.190002,104.930000,103.279999,103.800003,97.399750,12900
2015-02-27,104.250000,107.389999,104.000000,104.389999,97.953362,13200
2015-03-02,105.000000,106.470001,105.000000,105.650002,99.135719,9000
2015-03-03,105.739998,106.690002,105.419998,106.370003,99.811295,20300
2015-03-04,106.000000,106.330002,103.480003,104.239998,97.812637,23200
2015-03-05,104.300003,104.580002,99.279999,101.410004,95.157104,46800
2015-03-06,100.720001,103.050003,100.419998,102.010002,95.720154,23800
2015-03-09,102.389999,105.980003,102.389999,105.680000,99.163849,33000
2015-03-10,104.279999,106.000000,103.000000,104.839996,98.375626,21800
2015-03-11,104.690002,105.430000,103.510002,103.639999,97.249626,19500
2015-03-12,104.699997,107.029999,103.989998,106.480003,99.914520,23700
2015-03-13,105.699997,106.970001,105.010002,106.650002,100.074059,21900
2015-03-16,106.650002,108.000000,105.709999,107.900002,101.246941,16900
2015-03-17,107.919998,107.919998,105.699997,106.169998,99.623642,10000
2015-03-18,106.769997,107.800003,105.839996,107.000000,100.402458,14100
2015-03-19,107.000000,107.150002,105.120003,106.769997,100.186638,12300
2015-03-20,107.000000,108.000000,106.370003,107.589996,100.956070,17800
2015-03-23,108.000000,108.000000,107.180000,107.389999,100.768417,16100
2015-03-24,107.750000,109.660004,107.459999,108.879997,102.166542,24100
2015-03-25,109.480003,109.959999,106.879997,106.879997,100.289856,16400
2015-03-26,107.480003,107.480003,105.120003,106.970001,100.374306,17400
2015-03-27,107.110001,112.000000,106.519997,111.570000,104.690674,27000
2015-03-30,112.580002,116.110001,111.599998,113.570000,106.567352,20200
2015-03-31,113.879997,113.989998,112.139999,113.059998,106.088806,10200
2015-04-01,113.599998,114.239998,112.430000,114.000000,106.970833,14900
2015-04-02,114.089996,115.000000,113.720001,114.519997,107.458794,18000
2015-04-06,113.989998,115.839996,113.989998,115.430000,108.312660,36600
2015-04-07,115.660004,115.760002,114.820000,115.709999,108.575401,13000
2015-04-08,116.000000,116.000000,115.199997,116.000000,108.847527,13800
2015-04-09,116.449997,116.449997,114.050003,114.510002,107.449364,18100
2015-04-10,114.320000,115.989998,114.239998,115.860001,108.716156,19500
2015-04-13,116.029999,116.029999,114.650002,115.070000,107.974861,16100
2015-04-14,115.050003,115.980003,114.820000,115.300003,108.190704,8100
2015-04-15,115.860001,115.959999,114.860001,115.110001,108.012413,9300
2015-04-16,114.550003,115.199997,114.379997,115.050003,107.956093,8200
2015-04-17,114.120003,115.019997,111.309998,111.320000,104.456078,15700
2015-04-20,112.680000,113.750000,112.529999,113.699997,106.689316,7400
2015-04-21,113.360001,114.980003,112.129997,114.730003,107.655815,10400
2015-04-22,115.000000,115.489998,113.809998,114.190002,107.149117,10500
2015-04-23,114.000000,114.760002,112.070000,113.040001,106.070030,17200
2015-04-24,113.320000,114.110001,113.000000,113.360001,106.370316,8300
2015-04-27,113.500000,114.599998,113.410004,114.010002,106.980225,9700
2015-04-28,114.529999,114.529999,113.709999,113.949997,106.923904,8300
2015-04-29,113.970001,114.500000,111.199997,111.459999,104.817429,12400
2015-04-30,111.500000,114.040001,111.500000,113.000000,106.265625,28500
2015-05-01,113.940002,113.940002,111.510002,111.510002,104.864410,12000
2015-05-04,112.540001,113.300003,111.339996,112.320000,105.626167,13300
2015-05-05,111.669998,112.470001,111.260002,112.250000,105.560364,22100
2015-05-06,111.470001,113.750000,111.269997,113.260002,106.510117,18700
2015-05-07,112.860001,113.669998,112.000000,113.000000,106.265625,13700
2015-05-08,113.379997,113.699997,112.180000,113.199997,106.453697,10900
2015-05-11,112.570000,114.510002,112.570000,113.160004,106.416107,22600
2015-05-12,112.790001,113.000000,111.260002,111.260002,104.629311,25900
2015-05-13,111.690002,112.879997,111.199997,111.769997,105.108910,20200
2015-05-14,112.940002,113.000000,111.519997,112.470001,105.767227,15300
2015-05-15,112.699997,113.239998,112.139999,112.519997,105.814232,11100
2015-05-18,112.120003,113.089996,111.070000,113.080002,106.340858,22300
2015-05-19,113.000000,114.199997,113.000000,113.870003,107.083778,14200
2015-05-20,114.000000,115.930000,113.209999,115.430000,108.550812,22000
2015-05-21,115.930000,116.400002,114.110001,114.400002,107.582237,16400
2015-05-22,114.919998,115.919998,112.620003,113.000000,106.265625,13600
2015-05-26,112.970001,114.290001,112.709999,113.000000,106.265625,21600
2015-05-27,113.050003,114.019997,113.000000,113.550003,106.782860,14100
2015-05-28,112.930000,113.120003,112.089996,112.529999,105.823669,9600
2015-05-29,112.980003,114.000000,112.070000,113.570000,106.801659,16500
2015-06-01,116.489998,122.750000,113.669998,122.500000,115.199478,95500
2015-06-02,122.169998,125.150002,120.379997,123.279999,115.932983,128500
2015-06-03,122.930000,124.779999,122.930000,124.019997,116.628899,39800
2015-06-04,124.470001,125.629997,123.029999,124.309998,116.901573,42100
2015-06-05,124.000000,124.760002,122.199997,123.849998,116.469002,33600
2015-06-08,123.269997,124.199997,121.000000,123.019997,115.688492,21200
2015-06-09,123.150002,123.150002,121.260002,121.709999,114.456535,21900
2015-06-10,122.180000,123.760002,122.000000,122.410004,115.114830,19100
2015-06-11,122.779999,124.540001,122.779999,123.889999,116.506622,14900
2015-06-12,123.190002,124.070000,122.389999,123.000000,115.669678,15800
2015-06-15,122.430000,123.260002,121.260002,122.980003,115.650879,21800
2015-06-16,122.879997,125.239998,122.000000,124.739998,117.305984,28400
2015-06-17,125.400002,130.679993,124.769997,130.440002,122.666306,35600
2015-06-18,130.479996,133.589996,124.010002,133.130005,125.195976,27600
2015-06-19,133.979996,137.990005,133.529999,137.210007,129.032837,48500
2015-06-22,141.080002,145.929993,139.259995,144.490005,135.878983,68900
2015-06-23,146.000000,146.000000,143.000000,144.250000,135.653305,46900
2015-06-24,143.779999,145.979996,143.289993,143.320007,134.778687,32100
2015-06-25,144.419998,146.550003,143.130005,145.529999,136.856949,31500
2015-06-26,145.630005,149.399994,145.630005,148.979996,140.101364,55000
2015-06-29,148.899994,153.039993,146.949997,149.630005,140.712616,49500
2015-06-30,152.759995,152.759995,149.940002,151.070007,142.066818,36000
2015-07-01,151.929993,155.639999,151.110001,155.410004,146.148178,42700
2015-07-02,155.059998,156.690002,151.580002,153.330002,144.192123,44100
2015-07-06,155.279999,155.750000,152.289993,154.740005,145.518066,36600
2015-07-07,153.740005,155.449997,150.600006,152.940002,143.825378,36300
2015-07-08,152.000000,155.509995,151.880005,153.470001,144.323776,28000
2015-07-09,153.399994,155.460007,153.169998,154.080002,144.897430,24400
2015-07-10,155.190002,165.330002,154.419998,164.350006,154.555359,53000
2015-07-13,159.160004,170.350006,159.160004,168.429993,158.392181,63300
2015-07-14,168.949997,171.990005,167.000000,170.919998,160.733795,47100
2015-07-15,172.000000,175.500000,171.059998,172.059998,161.805893,61200
2015-07-16,173.000000,173.720001,148.059998,154.350006,145.151352,136500
2015-07-17,154.350006,162.929993,149.729996,162.199997,152.533478,100900
2015-07-20,163.949997,164.089996,151.699997,155.000000,145.762604,112300
2015-07-21,155.250000,156.789993,152.000000,152.619995,143.524429,105200
2015-07-22,150.710007,153.440002,150.000000,152.789993,143.684296,33900
2015-07-23,152.210007,153.699997,146.570007,147.940002,139.123322,59600
2015-07-24,147.970001,153.000000,147.919998,151.619995,142.584030,42300
2015-07-27,151.020004,157.539993,149.660004,157.509995,148.123001,58300
2015-07-28,161.000000,161.000000,155.009995,156.910004,147.558746,51400
2015-07-29,157.179993,158.800003,153.080002,155.000000,145.995239,51300
2015-07-30,153.410004,160.399994,153.410004,159.479996,150.214966,32600
2015-07-31,158.270004,162.639999,157.770004,162.000000,152.588562,48800
