Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,22.665001,22.924999,22.605000,22.905001,18.617901,2868200
2014-02-14,22.879999,22.965000,22.770000,22.879999,18.597576,2740600
2014-02-18,22.674999,22.795000,22.600000,22.750000,18.491907,3326800
2014-02-19,22.370001,22.680000,22.325001,22.450001,18.391554,3457400
2014-02-20,22.465000,22.625000,22.299999,22.600000,18.514439,4713000
2014-02-21,22.625000,22.740000,22.514999,22.629999,18.539019,2808800
2014-02-24,22.705000,22.834999,22.625000,22.635000,18.543106,4448800
2014-02-25,22.705000,22.764999,22.410000,22.670000,18.571787,6560600
2014-02-26,22.690001,23.020000,22.559999,22.764999,18.649609,4614000
2014-02-27,22.730000,22.860001,22.004999,22.805000,18.682381,3757600
2014-02-28,22.844999,22.924999,22.605000,22.775000,18.657801,2124200
2014-03-03,22.580000,22.650000,22.260000,22.475000,18.412033,2285200
2014-03-04,22.475000,23.174999,22.395000,23.155001,18.969103,6207800
2014-03-05,23.075001,23.309999,23.040001,23.275000,19.067411,4348600
2014-03-06,23.264999,23.485001,23.209999,23.325001,19.108377,2456600
2014-03-07,23.420000,23.434999,23.230000,23.290001,19.079699,3001600
2014-03-10,23.280001,23.360001,23.100000,23.254999,19.051027,1688400
2014-03-11,23.299999,23.360001,23.020000,23.100000,18.924049,1323600
2014-03-12,23.025000,23.305000,22.900000,23.209999,19.014162,2134000
2014-03-13,23.330000,23.420000,23.010000,23.080000,18.907661,6320600
2014-03-14,23.084999,23.170000,22.965000,23.035000,18.870798,3759400
2014-03-17,23.084999,23.420000,23.084999,23.344999,19.124756,2149400
2014-03-18,23.395000,23.700001,23.299999,23.695000,19.411486,2082800
2014-03-19,23.625000,23.840000,23.504999,23.635000,19.362337,2346600
2014-03-20,23.584999,24.055000,23.510000,24.045000,19.698221,2423000
2014-03-21,24.235001,24.235001,23.709999,23.725000,19.436066,4167000
2014-03-24,23.825001,23.844999,23.525000,23.770000,19.472927,2465200
2014-03-25,23.840000,24.000000,23.719999,23.830000,19.522083,2445200
2014-03-26,23.920000,24.049999,23.535000,23.575001,19.313179,2689600
2014-03-27,23.540001,23.615000,23.129999,23.225000,19.026451,3432000
2014-03-28,23.299999,23.629999,23.240000,23.459999,19.218966,1571000
2014-03-31,23.635000,23.945000,23.635000,23.879999,19.563047,3041600
2014-04-01,23.990000,24.020000,23.805000,23.924999,19.599905,2906800
2014-04-02,23.924999,24.145000,23.799999,24.135000,19.771948,3464600
2014-04-03,24.250000,24.514999,24.145000,24.285000,19.894827,3357400
2014-04-04,24.504999,24.504999,23.495001,23.590000,19.325466,3383000
2014-04-07,23.584999,23.750000,23.315001,23.455000,19.214874,3109200
2014-04-08,23.455000,23.865000,23.424999,23.795000,19.493410,2226600
2014-04-09,23.945000,24.180000,23.870001,24.155001,19.788330,2574600
2014-04-10,24.160000,24.215000,23.480000,23.480000,19.235353,2830200
2014-04-11,23.285000,23.530001,23.165001,23.230000,19.030542,3224200
2014-04-14,23.485001,23.745001,23.084999,23.299999,19.087896,2670800
2014-04-15,23.334999,23.645000,23.200001,23.584999,19.321369,2413800
2014-04-16,23.615000,23.615000,22.834999,23.225000,19.026451,3745000
2014-04-17,23.275000,23.795000,23.250000,23.665001,19.386908,2688400
2014-04-21,23.629999,23.885000,23.480000,23.799999,19.497501,1979200
2014-04-22,23.945000,24.030001,23.805000,23.950001,19.620382,2127200
2014-04-23,23.965000,24.125000,23.889999,24.020000,19.677731,2107400
2014-04-24,24.155001,24.230000,23.934999,24.195000,19.821100,4878600
2014-04-25,24.094999,24.165001,23.520000,23.580000,19.317282,5131400
2014-04-28,23.690001,23.900000,23.285000,23.469999,19.227163,3486200
2014-04-29,23.600000,23.850000,23.469999,23.650000,19.374620,3006800
2014-04-30,23.615000,23.785000,23.440001,23.770000,19.472927,2949200
2014-05-01,23.785000,23.885000,23.280001,23.330000,19.112473,4162200
2014-05-02,23.260000,23.575001,23.260000,23.385000,19.157526,2883600
2014-05-05,23.230000,23.415001,23.070000,23.379999,19.153425,3343800
2014-05-06,23.415001,23.584999,23.105000,23.174999,18.985491,3876200
2014-05-07,23.245001,23.480000,22.875000,23.445000,19.206678,4220200
2014-05-08,23.355000,23.870001,23.305000,23.540001,19.284510,2566000
2014-05-09,23.570000,23.600000,23.205000,23.440001,19.202585,3196800
2014-05-12,23.535000,23.870001,23.514999,23.834999,19.526178,2710600
2014-05-13,23.860001,23.900000,23.445000,23.445000,19.206678,3011400
2014-05-14,23.500000,23.500000,23.219999,23.225000,19.026451,2617600
2014-05-15,23.184999,23.215000,22.725000,22.924999,18.780684,3034800
2014-05-16,22.920000,23.235001,22.840000,23.200001,19.005974,3583800
2014-05-19,23.160000,23.285000,22.959999,23.200001,19.152922,3236800
2014-05-20,23.200001,23.254999,22.940001,23.000000,18.987808,2230200
2014-05-21,23.070000,23.260000,23.020000,23.170000,19.128147,1983000
2014-05-22,23.225000,23.555000,23.145000,23.219999,19.169432,3479400
2014-05-23,23.195000,23.355000,23.100000,23.330000,19.260242,1991000
2014-05-27,23.434999,23.625000,23.330000,23.610001,19.491400,2278600
2014-05-28,23.625000,23.745001,23.500000,23.629999,19.507906,2154800
2014-05-29,23.719999,23.780001,23.555000,23.655001,19.528551,7206400
2014-05-30,23.700001,23.844999,23.580000,23.799999,19.648254,1913400
2014-06-02,23.525000,23.740000,23.410000,23.625000,19.503782,2395000
2014-06-03,23.520000,23.809999,23.520000,23.715000,19.578085,2689600
2014-06-04,23.575001,23.889999,23.555000,23.879999,19.714300,1812400
2014-06-05,23.950001,24.190001,23.750000,24.135000,19.924812,2662600
2014-06-06,24.250000,24.469999,24.165001,24.325001,20.081671,4830600
2014-06-09,24.285000,24.665001,24.219999,24.650000,20.349983,3252600
2014-06-10,24.570000,24.745001,24.525000,24.709999,20.399511,7470600
2014-06-11,24.674999,24.860001,24.594999,24.730000,20.416025,2863800
2014-06-12,24.610001,24.775000,24.485001,24.580000,20.292187,2327800
2014-06-13,24.655001,24.764999,24.500000,24.570000,20.283936,2007000
2014-06-16,24.455000,24.605000,24.305000,24.434999,20.172483,3125600
2014-06-17,24.379999,24.709999,24.379999,24.670000,20.366497,1927600
2014-06-18,24.695000,24.719999,24.325001,24.605000,20.312822,2611800
2014-06-19,24.660000,24.660000,24.440001,24.594999,20.304567,5523000
2014-06-20,24.655001,24.730000,24.575001,24.680000,20.374746,4442600
2014-06-23,24.680000,24.834999,24.565001,24.740000,20.424276,2010600
2014-06-24,24.735001,24.795000,24.350000,24.379999,20.127073,3522000
2014-06-25,24.340000,24.450001,24.184999,24.420000,20.160103,1678800
2014-06-26,24.415001,24.434999,24.014999,24.219999,19.994991,1918200
2014-06-27,24.135000,24.350000,24.084999,24.330000,20.085802,1669000
2014-06-30,24.325001,24.450001,24.285000,24.405001,20.147720,1828400
2014-07-01,24.559999,25.020000,24.365000,24.885000,20.543982,3517800
2014-07-02,24.820000,24.934999,24.750000,24.799999,20.473812,1600400
2014-07-03,24.844999,24.975000,24.840000,24.915001,20.568756,995000
2014-07-07,24.934999,24.975000,24.695000,24.730000,20.416025,3276000
2014-07-08,24.730000,24.780001,24.549999,24.650000,20.349983,2176200
2014-07-09,24.684999,24.825001,24.594999,24.820000,20.490322,2013400
2014-07-10,24.469999,24.820000,24.325001,24.635000,20.337593,2252400
2014-07-11,24.600000,24.655001,24.395000,24.540001,20.259167,2477800
2014-07-14,24.695000,24.750000,24.485001,24.540001,20.259167,2073600
2014-07-15,24.580000,24.615000,24.120001,24.299999,20.061028,2918200
2014-07-16,24.415001,24.555000,24.360001,24.375000,20.122950,2400000
2014-07-17,24.285000,24.430000,24.070000,24.075001,19.875284,1814800
2014-07-18,24.200001,24.424999,24.174999,24.270000,20.036266,2392400
2014-07-21,24.160000,24.375000,24.160000,24.275000,20.040396,1460600
2014-07-22,24.420000,24.525000,24.305000,24.440001,20.176609,2044800
2014-07-23,24.299999,24.309999,23.525000,23.555000,19.445997,3365400
2014-07-24,23.600000,23.760000,23.555000,23.594999,19.479013,2794400
2014-07-25,23.405001,23.480000,22.684999,22.950001,18.946531,6479800
2014-07-28,22.990000,23.084999,22.635000,23.065001,19.041477,3715400
2014-07-29,23.105000,23.340000,23.059999,23.125000,19.091005,3221200
2014-07-30,23.235001,23.305000,23.025000,23.125000,19.091005,2383400
2014-07-31,23.500000,23.500000,22.389999,22.510000,18.583286,7424000
2014-08-01,23.575001,23.575001,22.834999,23.020000,19.004322,5949800
2014-08-04,22.985001,23.155001,22.770000,23.120001,19.086880,3306400
2014-08-05,23.049999,23.270000,22.959999,23.105000,19.074490,2800600
2014-08-06,23.010000,23.410000,23.000000,23.325001,19.256111,3919000
2014-08-07,23.264999,23.450001,22.719999,22.785000,18.810312,4030600
2014-08-08,22.885000,23.030001,22.760000,22.985001,18.975428,2786600
2014-08-11,23.105000,23.330000,22.990000,23.135000,19.099260,1865000
2014-08-12,23.125000,23.320000,23.049999,23.290001,19.227224,2294000
2014-08-13,23.315001,23.510000,23.245001,23.510000,19.408846,2062200
2014-08-14,23.594999,23.605000,23.410000,23.540001,19.433615,2009000
2014-08-15,23.660000,23.840000,23.424999,23.684999,19.553318,1625800
2014-08-18,23.680000,23.719999,23.370001,23.514999,19.412970,4244200
2014-08-19,23.370001,23.559999,23.340000,23.525000,19.569361,2540200
2014-08-20,23.495001,23.820000,23.475000,23.795000,19.793961,2943600
2014-08-21,23.850000,23.910000,23.684999,23.895000,19.877146,2338400
2014-08-22,23.799999,23.990000,23.690001,23.885000,19.868822,2066400
2014-08-25,24.000000,24.000000,23.790001,23.855000,19.843872,2165200
2014-08-26,23.934999,24.000000,23.834999,23.910000,19.889624,1271400
2014-08-27,23.930000,23.969999,23.665001,23.830000,19.823078,1439200
2014-08-28,23.725000,24.040001,23.680000,24.010000,19.972813,1791600
2014-08-29,24.145000,24.440001,24.120001,24.415001,20.309706,4268800
2014-09-02,24.440001,24.500000,24.219999,24.389999,20.288914,4049000
2014-09-03,24.344999,24.420000,24.254999,24.285000,20.201565,2228400
2014-09-04,24.325001,24.495001,24.230000,24.309999,20.222366,1858000
2014-09-05,24.360001,24.424999,24.230000,24.424999,20.318027,1369200
2014-09-08,24.365000,24.545000,24.315001,24.485001,20.367937,2338200
2014-09-09,24.495001,24.510000,24.275000,24.305000,20.218201,1475200
2014-09-10,24.235001,24.254999,23.955000,24.145000,20.085106,2557200
2014-09-11,24.075001,24.280001,24.014999,24.190001,20.122543,1398200
2014-09-12,24.180000,24.225000,23.770000,23.834999,19.827229,1944000
2014-09-15,23.910000,23.969999,23.620001,23.655001,19.677500,1796400
2014-09-16,23.530001,24.065001,23.504999,24.030001,19.989445,2108000
2014-09-17,24.070000,24.375000,23.975000,24.205000,20.135021,2614800
2014-09-18,24.285000,24.645000,24.215000,24.594999,20.459436,2168200
2014-09-19,24.700001,24.700001,24.195000,24.215000,20.143337,2790000
2014-09-22,24.230000,24.260000,23.915001,24.000000,19.964485,2383000
2014-09-23,23.950001,24.155001,23.745001,23.750000,19.756531,4094400
2014-09-24,23.815001,23.990000,23.745001,23.889999,19.872984,1619400
2014-09-25,23.885000,23.920000,23.465000,23.674999,19.694132,2472200
2014-09-26,23.770000,23.889999,23.620001,23.799999,19.798117,1580800
2014-09-29,23.590000,23.875000,23.590000,23.760000,19.764849,3006400
2014-09-30,23.735001,23.889999,23.475000,23.615000,19.644224,5166000
2014-10-01,23.575001,23.629999,22.950001,23.035000,19.161747,6033000
2014-10-02,23.049999,23.184999,22.620001,23.139999,19.249094,5362600
2014-10-03,23.225000,23.389999,23.049999,23.065001,19.186707,4249800
2014-10-06,23.254999,23.299999,22.830000,22.990000,19.124315,3367400
2014-10-07,22.790001,23.000000,22.459999,22.465000,18.687595,4211400
2014-10-08,22.420000,23.174999,22.355000,23.100000,19.215824,4756200
2014-10-09,23.080000,23.150000,22.745001,22.770000,18.941309,5231400
2014-10-10,20.150000,20.535000,19.510000,19.980000,16.620440,27492800
2014-10-13,19.885000,20.030001,19.059999,19.344999,16.092205,12524800
2014-10-14,19.535000,19.825001,18.945000,19.105000,15.892566,13544600
2014-10-15,18.730000,19.200001,18.525000,18.865000,15.692923,9553800
2014-10-16,18.485001,19.920000,18.459999,19.594999,16.300175,12413600
2014-10-17,19.820000,20.010000,19.160000,19.195000,15.967429,7293600
2014-10-20,19.115000,19.575001,19.000000,19.559999,16.271057,7313600
2014-10-21,19.795000,20.330000,19.735001,20.295000,16.882475,7921600
2014-10-22,20.375000,20.415001,19.980000,19.985001,16.624598,4278800
2014-10-23,20.105000,20.424999,20.090000,20.170000,16.778498,3882000
2014-10-24,20.145000,20.580000,20.145000,20.520000,17.069641,3510000
2014-10-27,20.475000,20.629999,20.264999,20.584999,17.123709,6338800
2014-10-28,20.635000,20.950001,20.514999,20.940001,17.419012,3748600
2014-10-29,20.850000,21.135000,20.605000,21.110001,17.560431,8774800
2014-10-30,20.940001,20.940001,20.230000,20.545000,17.090431,7155200
2014-10-31,22.570000,22.570000,21.270000,21.555000,17.930609,14865000
2014-11-03,21.549999,21.850000,21.465000,21.605000,17.972198,4412000
2014-11-04,21.590000,21.740000,21.299999,21.440001,17.834944,3113200
2014-11-05,21.520000,21.809999,21.389999,21.795000,18.130251,2559400
2014-11-06,21.850000,21.995001,21.580000,21.754999,18.096979,3736000
2014-11-07,21.770000,21.790001,21.355000,21.570000,17.943081,4179800
2014-11-10,21.610001,21.820000,21.510000,21.745001,18.088663,2645200
2014-11-11,21.805000,21.830000,21.610001,21.690001,18.042908,2319400
2014-11-12,21.629999,21.785000,21.504999,21.690001,18.042908,7514200
2014-11-13,21.775000,21.865000,21.415001,21.445000,17.839104,3275600
2014-11-14,21.400000,21.690001,21.305000,21.680000,18.034594,2865200
2014-11-17,21.665001,21.830000,21.504999,21.830000,18.159369,3272600
2014-11-18,21.795000,22.110001,21.750000,22.014999,18.313257,7633200
2014-11-19,21.799999,21.905001,21.514999,21.575001,18.093946,2960600
2014-11-20,21.514999,21.785000,21.400000,21.620001,18.131683,2609000
2014-11-21,21.955000,21.995001,21.639999,21.889999,18.358126,2971200
2014-11-24,22.000000,22.125000,21.805000,22.030001,18.475536,3422800
2014-11-25,22.145000,22.200001,21.955000,22.059999,18.500694,3326400
2014-11-26,22.030001,22.545000,22.030001,22.525000,18.890671,2872600
2014-11-28,22.600000,22.639999,22.355000,22.575001,18.932610,1501800
2014-12-01,22.525000,22.785000,22.325001,22.365000,18.756491,3818400
2014-12-02,22.340000,22.355000,22.010000,22.325001,18.722944,5265000
2014-12-03,22.469999,23.375000,22.465000,23.295000,19.536434,6389000
2014-12-04,23.309999,23.309999,22.920000,23.010000,19.297421,3162600
2014-12-05,23.035000,23.165001,22.930000,23.145000,19.410633,2428400
2014-12-08,23.094999,23.160000,22.510000,22.645000,18.991306,3200000
2014-12-09,22.490000,22.770000,22.400000,22.705000,19.041626,9757800
2014-12-10,22.695000,22.730000,22.129999,22.240000,18.651655,4452800
2014-12-11,23.014999,23.014999,22.299999,22.344999,18.739719,2715600
2014-12-12,22.139999,22.295000,21.844999,21.850000,18.324585,2694000
2014-12-15,22.035000,22.430000,21.549999,21.565001,18.085564,4342400
2014-12-16,21.549999,22.135000,21.490000,21.549999,18.072987,3674800
2014-12-17,21.549999,21.889999,21.340000,21.855000,18.328772,4860600
2014-12-18,22.334999,22.709999,22.059999,22.580000,18.936800,4467600
2014-12-19,22.605000,22.745001,22.365000,22.639999,18.987118,5818000
2014-12-22,22.725000,22.915001,22.530001,22.820000,19.138073,2450600
2014-12-23,23.035000,23.264999,22.870001,22.895000,19.200972,3471200
2014-12-24,22.985001,23.100000,22.809999,22.920000,19.221939,1104200
2014-12-26,22.930000,23.040001,22.840000,22.855000,19.167433,965000
2014-12-29,22.764999,22.930000,22.680000,22.760000,19.087753,1791200
2014-12-30,22.645000,22.780001,22.594999,22.610001,18.961960,2422400
2014-12-31,22.750000,22.895000,22.545000,22.555000,18.915836,2249000
2015-01-02,22.680000,22.799999,22.209999,22.434999,18.815197,1968600
2015-01-05,22.330000,22.389999,21.920000,21.934999,18.395866,2004000
2015-01-06,21.879999,22.020000,21.395000,21.510000,18.039438,2809600
2015-01-07,21.719999,21.760000,21.379999,21.629999,18.140079,2087200
2015-01-08,21.760000,22.325001,21.745001,22.320000,18.718744,3038200
2015-01-09,22.430000,22.469999,22.090000,22.260000,18.668425,2050400
2015-01-12,22.120001,22.219999,21.785000,22.014999,18.462955,2125400
2015-01-13,22.445000,22.760000,21.825001,21.985001,18.437803,4722400
2015-01-14,21.860001,22.584999,21.780001,22.504999,18.873905,6163200
2015-01-15,22.825001,22.915001,22.200001,22.230000,18.643270,3416200
2015-01-16,22.150000,22.490000,22.075001,22.420000,18.802614,3386800
2015-01-20,22.610001,22.705000,22.360001,22.629999,18.978731,2652000
2015-01-21,22.594999,23.145000,22.490000,23.084999,19.360319,3010800
2015-01-22,23.309999,23.334999,22.760000,23.270000,19.515471,3582000
2015-01-23,23.325001,23.325001,23.014999,23.260000,19.507080,2265600
2015-01-26,23.150000,23.405001,23.004999,23.395000,19.620304,1977600
2015-01-27,23.129999,23.254999,22.820000,22.895000,19.200972,3433200
2015-01-28,23.075001,23.355000,22.844999,22.855000,19.167433,4229800
2015-01-29,22.764999,23.145000,21.250000,22.924999,19.226133,3875400
2015-01-30,23.395000,23.670000,22.520000,22.549999,18.911638,6774200
2015-02-02,22.590000,22.700001,22.055000,22.385000,18.773262,5274000
2015-02-03,22.514999,22.825001,22.410000,22.795000,19.117104,5434400
2015-02-04,22.670000,23.334999,22.670000,23.165001,19.427414,7229400
2015-02-05,23.745001,24.584999,23.745001,24.520000,20.563784,36340800
2015-02-06,24.520000,24.740000,24.190001,24.320000,20.396049,55782000
2015-02-09,24.125000,24.360001,23.865000,23.940001,20.077372,6856400
2015-02-10,24.125000,24.455000,23.920000,24.440001,20.496696,7348000
2015-02-11,24.440001,24.530001,24.260000,24.434999,20.492500,5018800
2015-02-12,24.750000,25.014999,24.459999,24.990000,20.957952,8938000
2015-02-13,25.754999,25.840000,25.014999,25.355000,21.264061,7701400
2015-02-17,25.245001,25.514999,25.090000,25.455000,21.347925,6692000
2015-02-18,25.334999,25.410000,25.160000,25.355000,21.264061,4364800
2015-02-19,25.190001,25.290001,25.000000,25.264999,21.338806,5048400
2015-02-20,25.155001,25.465000,24.995001,25.465000,21.507729,6270800
2015-02-23,25.309999,25.395000,25.170000,25.309999,21.376808,3811200
2015-02-24,25.365000,25.809999,25.299999,25.764999,21.761108,5594600
2015-02-25,25.684999,25.770000,25.514999,25.674999,21.685093,4398200
2015-02-26,25.740000,25.780001,25.535000,25.735001,21.735769,4049200
2015-02-27,25.695000,25.834999,25.525000,25.635000,21.651314,3278200
2015-03-02,25.805000,26.219999,25.750000,26.205000,22.132727,3866400
2015-03-03,26.000000,26.090000,25.594999,25.715000,21.718880,5262600
2015-03-04,25.639999,25.770000,25.424999,25.740000,21.739988,4692000
2015-03-05,25.834999,25.865000,25.290001,25.440001,21.486616,8892000
2015-03-06,25.264999,25.590000,25.250000,25.375000,21.431707,5102200
2015-03-09,25.490000,25.709999,25.365000,25.665001,21.676651,3657800
2015-03-10,25.350000,25.450001,24.764999,24.764999,20.916506,5781800
2015-03-11,24.655001,24.815001,24.400000,24.510000,20.701136,11333600
2015-03-12,24.295000,24.885000,24.290001,24.844999,20.984076,8082400
2015-03-13,24.875000,24.950001,24.385000,24.760000,20.912289,6241000
2015-03-16,24.975000,25.264999,24.850000,25.215000,21.296577,4282800
2015-03-17,25.139999,25.139999,24.700001,24.865000,21.000967,4005600
2015-03-18,24.785000,25.165001,24.395000,25.105000,21.203674,4780600
2015-03-19,25.070000,25.275000,24.879999,25.150000,21.241674,4221000
2015-03-20,25.325001,25.615000,25.170000,25.434999,21.482389,8357600
2015-03-23,25.500000,25.610001,25.184999,25.190001,21.275465,3662000
2015-03-24,25.219999,25.360001,24.795000,24.809999,20.954515,8547800
2015-03-25,24.815001,24.915001,24.025000,24.045000,20.308403,5894800
2015-03-26,23.830000,24.235001,23.445000,24.105000,20.359070,5123600
2015-03-27,24.049999,24.745001,23.965000,24.605000,20.781372,3420600
2015-03-30,24.655001,25.084999,24.594999,24.945000,21.068539,4107400
2015-03-31,24.825001,24.865000,24.415001,24.450001,20.650465,5884000
2015-04-01,24.400000,24.434999,23.930000,24.155001,20.401306,4341800
2015-04-02,24.190001,24.375000,24.030001,24.090000,20.346405,2643400
2015-04-06,23.934999,24.250000,23.590000,24.160000,20.405529,3137600
2015-04-07,24.209999,24.580000,24.115000,24.465000,20.663126,3355400
2015-04-08,24.355000,24.520000,24.240000,24.459999,20.658909,4104600
2015-04-09,24.355000,24.745001,24.355000,24.700001,20.861610,2815400
2015-04-10,24.799999,25.055000,24.670000,25.000000,21.114992,3719800
2015-04-13,25.020000,25.075001,24.660000,24.764999,20.916506,4025000
2015-04-14,24.655001,24.715000,24.365000,24.400000,20.608229,3993000
2015-04-15,24.445000,25.125000,24.360001,25.055000,21.161444,3675600
2015-04-16,24.865000,25.184999,24.830000,25.129999,21.224787,3493200
2015-04-17,24.875000,24.915001,24.469999,24.600000,20.777151,3405200
2015-04-20,24.775000,24.920000,24.645000,24.805000,20.950294,1912200
2015-04-21,24.934999,24.950001,24.480000,24.615000,20.789822,4745400
2015-04-22,24.730000,24.730000,24.309999,24.650000,20.819378,3316200
2015-04-23,24.045000,24.445000,23.915001,24.285000,20.511097,4558200
2015-04-24,24.160000,24.170000,23.510000,23.665001,19.987453,5078000
2015-04-27,23.719999,23.985001,23.600000,23.674999,19.995897,2884000
2015-04-28,23.670000,24.014999,23.535000,23.969999,20.245049,3689600
2015-04-29,23.745001,23.990000,23.680000,23.809999,20.109913,2794400
2015-04-30,23.719999,23.934999,23.665001,23.830000,20.126808,5315000
2015-05-01,24.045000,24.370001,23.930000,24.295000,20.519545,2894600
2015-05-04,24.434999,24.475000,24.325001,24.420000,20.625126,3228800
2015-05-05,24.295000,24.410000,23.760000,23.770000,20.076138,3498600
2015-05-06,23.875000,23.955000,23.365000,23.555000,19.894541,4274800
2015-05-07,23.615000,23.985001,23.615000,23.705000,20.021235,3170800
2015-05-08,24.000000,24.995001,23.920000,24.485001,20.680021,8235200
2015-05-11,24.485001,24.754999,24.275000,24.695000,20.857382,4676600
2015-05-12,24.584999,24.690001,24.209999,24.545000,20.730690,4157800
2015-05-13,24.695000,24.985001,24.385000,24.830000,20.971409,3021800
2015-05-14,24.895000,25.065001,24.745001,24.924999,21.051641,3334800
2015-05-15,24.985001,25.020000,24.545000,24.629999,20.802483,4158400
2015-05-18,24.605000,24.684999,24.410000,24.490000,20.684248,4114200
2015-05-19,24.375000,24.459999,24.075001,24.160000,20.555769,3770200
2015-05-20,24.245001,24.510000,24.129999,24.340000,20.708916,3374400
2015-05-21,24.350000,24.350000,23.969999,24.195000,20.585552,6848800
2015-05-22,24.090000,24.285000,24.084999,24.200001,20.589802,1868200
2015-05-26,24.080000,24.160000,23.799999,23.879999,20.317541,2683000
2015-05-27,23.905001,24.315001,23.834999,24.250000,20.632345,4940600
2015-05-28,24.225000,24.490000,24.195000,24.440001,20.793999,2743400
2015-05-29,24.469999,24.715000,24.385000,24.565001,20.900351,3866200
2015-06-01,24.625000,24.750000,24.415001,24.545000,20.883331,2882600
2015-06-02,24.334999,24.379999,24.105000,24.145000,20.543009,3037000
2015-06-03,24.264999,24.340000,23.985001,24.010000,20.428143,1680000
2015-06-04,23.834999,24.190001,23.570000,23.655001,20.126106,3735600
2015-06-05,23.570000,23.785000,23.485001,23.730000,20.189917,2197200
2015-06-08,23.684999,23.785000,23.260000,23.330000,19.849598,2702800
2015-06-09,22.950001,23.605000,22.129999,23.420000,19.926159,3018400
2015-06-10,23.500000,23.805000,23.475000,23.754999,20.211191,2058000
2015-06-11,23.780001,23.875000,23.709999,23.820000,20.266491,2472200
2015-06-12,23.719999,23.809999,23.580000,23.680000,20.147369,2648000
2015-06-15,23.450001,23.915001,23.389999,23.799999,20.249474,3297600
2015-06-16,23.690001,23.955000,23.684999,23.870001,20.309029,2580400
2015-06-17,23.950001,24.055000,23.805000,23.950001,20.377098,4373800
2015-06-18,24.055000,24.549999,24.035000,24.504999,20.849304,5171600
2015-06-19,24.580000,24.910000,24.395000,24.834999,21.130070,9706400
2015-06-22,24.959999,25.245001,24.860001,25.205000,21.444870,4764800
2015-06-23,25.285000,25.355000,25.055000,25.100000,21.355537,4317600
2015-06-24,25.105000,25.110001,24.730000,24.740000,21.049246,3547000
2015-06-25,24.825001,24.940001,24.665001,24.670000,20.989689,4497200
2015-06-26,24.590000,24.705000,24.145000,24.209999,20.598312,4225800
2015-06-29,23.895000,24.090000,23.559999,23.600000,20.079313,3795600
2015-06-30,23.834999,24.049999,23.625000,23.715000,20.177156,3660200
2015-07-01,23.950001,23.980000,23.195000,23.320000,19.841080,4928400
2015-07-02,23.424999,23.469999,22.985001,23.264999,19.794287,3978200
2015-07-06,23.014999,23.014999,22.584999,22.885000,19.470976,5610400
2015-07-07,23.059999,23.059999,22.320000,22.834999,19.428432,4973000
2015-07-08,22.594999,22.740000,22.129999,22.344999,19.011536,5936800
2015-07-09,22.670000,22.850000,22.084999,22.090000,18.794573,3523400
2015-07-10,22.315001,22.575001,22.295000,22.424999,19.079597,3433000
2015-07-13,22.530001,22.615000,22.344999,22.475000,19.122145,2955200
2015-07-14,22.559999,22.690001,22.469999,22.610001,19.236998,3214800
2015-07-15,22.549999,22.650000,22.315001,22.485001,19.130648,2950800
2015-07-16,22.520000,22.934999,22.030001,22.254999,18.934959,5633000
