Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,56.009998,57.130001,55.639999,56.599998,47.541534,411300
2014-03-24,56.869999,56.980000,56.110001,56.700001,47.625523,258200
2014-03-25,57.099998,57.380001,56.529999,57.259998,48.095913,174600
2014-03-26,57.730000,57.939999,55.810001,55.889999,46.945156,115300
2014-03-27,55.980000,55.980000,55.570000,55.880001,46.936760,134600
2014-03-28,55.840000,56.770000,55.369999,56.009998,47.045959,97700
2014-03-31,56.279999,57.360001,55.759998,57.000000,47.877510,130000
2014-04-01,57.070000,58.349998,56.770000,58.259998,48.935852,148600
2014-04-02,58.320000,58.320000,58.040001,58.230000,48.910656,105000
2014-04-03,58.310001,58.529999,58.009998,58.450001,49.095451,127200
2014-04-04,58.900002,58.900002,56.360001,56.560001,47.507927,115000
2014-04-07,56.389999,56.389999,55.240002,55.610001,46.709965,86100
2014-04-08,55.599998,55.720001,55.400002,55.509998,46.625977,188200
2014-04-09,55.520000,56.299999,55.330002,56.000000,47.037548,118400
2014-04-10,55.980000,56.099998,55.279999,55.500000,46.617577,174900
2014-04-11,54.889999,55.709999,54.790001,55.150002,46.323608,117300
2014-04-14,55.919998,56.110001,55.310001,55.599998,46.701576,135300
2014-04-15,55.849998,56.169998,54.610001,56.029999,47.062748,122800
2014-04-16,56.500000,56.970001,55.790001,56.330002,47.314735,66700
2014-04-17,56.270000,57.080002,55.779999,56.500000,47.457527,82400
2014-04-21,56.500000,56.549999,55.490002,55.680000,46.768776,76300
2014-04-22,55.779999,56.759998,55.619999,56.299999,47.289547,112600
2014-04-23,53.680000,55.540001,52.009998,55.270000,46.424389,367800
2014-04-24,55.520000,55.520000,54.040001,54.259998,45.576031,156000
2014-04-25,54.060001,55.130001,54.060001,54.790001,46.021202,186300
2014-04-28,54.860001,55.310001,54.049999,55.090000,46.273193,255700
2014-04-29,55.209999,55.340000,52.939999,52.980000,44.500881,96800
2014-04-30,52.840000,53.000000,52.000000,52.750000,44.307697,129900
2014-05-01,52.840000,52.950001,51.520000,52.049999,43.719730,123800
2014-05-02,52.189999,52.790001,51.389999,51.650002,43.383751,96200
2014-05-05,51.270000,52.160000,51.099998,51.790001,43.501343,86100
2014-05-06,51.529999,51.860001,50.389999,50.630001,42.526997,116000
2014-05-07,50.709999,51.029999,49.849998,50.980000,42.820969,86500
2014-05-08,51.040001,52.480000,50.980000,51.209999,43.014164,91000
2014-05-09,51.209999,52.590000,50.630001,52.570000,44.156513,149000
2014-05-12,52.889999,54.599998,52.889999,54.040001,45.391243,157400
2014-05-13,54.000000,54.330002,53.759998,54.029999,45.382835,159900
2014-05-14,54.000000,54.410000,52.840000,52.880001,44.416893,176700
2014-05-15,52.520000,52.520000,51.029999,51.660000,43.392151,98200
2014-05-16,51.240002,51.959999,50.610001,51.860001,43.823116,93500
2014-05-19,51.810001,52.490002,51.720001,52.439999,44.313221,73700
2014-05-20,52.230000,52.450001,49.980000,50.590000,42.749931,136200
2014-05-21,50.849998,51.560001,49.900002,50.820000,42.944283,74600
2014-05-22,50.959999,51.400002,50.799999,51.290001,43.341446,51800
2014-05-23,51.439999,53.259998,51.009998,53.240002,44.989243,108600
2014-05-27,53.580002,54.509998,53.270000,54.279999,45.868069,91400
2014-05-28,54.130001,54.560001,53.700001,54.310001,45.893425,78200
2014-05-29,54.310001,54.680000,53.840000,54.480000,46.037083,76200
2014-05-30,54.619999,54.939999,54.160000,54.660000,46.189186,85200
2014-06-02,54.110001,54.680000,53.340000,53.669998,45.352604,117200
2014-06-03,53.570000,54.040001,52.959999,53.549999,45.251194,81700
2014-06-04,53.299999,54.349998,53.209999,54.169998,45.775108,70000
2014-06-05,54.340000,55.740002,53.900002,55.570000,46.958164,90400
2014-06-06,55.930000,56.950001,55.770000,56.330002,47.600384,76300
2014-06-09,56.169998,57.480000,56.169998,57.340000,48.453854,85800
2014-06-10,57.049999,57.259998,56.259998,56.790001,47.989098,99400
2014-06-11,56.480000,56.740002,56.220001,56.599998,47.828533,51500
2014-06-12,56.430000,56.570000,55.009998,55.400002,46.814507,130600
2014-06-13,55.360001,55.730000,54.599998,55.119999,46.577900,148400
2014-06-16,54.930000,55.689999,54.599998,55.160000,46.611691,281800
2014-06-17,55.160000,57.389999,54.880001,56.720001,47.929935,217700
2014-06-18,56.580002,57.240002,56.270000,56.450001,47.701782,121600
2014-06-19,56.639999,57.110001,56.180000,56.389999,47.651073,78300
2014-06-20,56.419998,57.230000,56.250000,57.090000,48.242596,198100
2014-06-23,57.299999,57.299999,56.709999,56.869999,48.056686,64100
2014-06-24,56.779999,58.279999,56.680000,57.799999,48.842564,156500
2014-06-25,57.480000,58.610001,57.400002,58.580002,49.501686,128900
2014-06-26,58.570000,58.830002,57.180000,57.779999,48.825672,87600
2014-06-27,57.349998,58.189999,57.349998,57.610001,48.682011,157700
2014-06-30,57.480000,57.720001,56.930000,57.480000,48.572159,112500
2014-07-01,57.759998,60.029999,57.759998,59.660000,50.414314,204000
2014-07-02,59.840000,60.250000,59.509998,60.200001,50.870628,139600
2014-07-03,60.490002,61.080002,60.389999,61.020000,51.563560,46200
2014-07-07,61.020000,61.020000,60.169998,60.750000,51.335396,91400
2014-07-08,60.529999,61.049999,60.000000,60.750000,51.335396,221700
2014-07-09,61.070000,61.070000,60.220001,60.410000,51.048092,96800
2014-07-10,59.410000,60.910000,59.410000,60.220001,50.887535,103400
2014-07-11,60.049999,60.049999,58.900002,58.939999,49.805889,94700
2014-07-14,59.439999,59.590000,59.110001,59.299999,50.110111,53800
2014-07-15,59.250000,59.590000,58.049999,58.529999,49.459442,66600
2014-07-16,59.000000,59.830002,57.660000,58.340000,49.298870,123100
2014-07-17,57.990002,58.400002,56.750000,57.080002,48.234154,103200
2014-07-18,56.980000,58.160000,56.980000,57.980000,48.994678,132900
2014-07-21,57.630001,57.830002,56.810001,57.560001,48.639767,51000
2014-07-22,57.930000,58.750000,57.669998,58.150002,49.138321,75400
2014-07-23,58.139999,58.400002,57.189999,57.869999,48.901722,72300
2014-07-24,58.119999,58.330002,56.400002,57.250000,48.377815,169300
2014-07-25,56.590000,56.590000,54.500000,55.450001,46.856754,241300
2014-07-28,55.450001,55.639999,54.709999,55.310001,46.738457,148100
2014-07-29,55.320000,55.619999,53.849998,53.900002,45.546967,159200
2014-07-30,54.110001,54.110001,53.000000,53.470001,45.183609,154700
2014-07-31,52.759998,53.529999,51.340000,51.779999,43.755512,207400
2014-08-01,51.770000,52.110001,51.000000,51.619999,43.620304,225900
2014-08-04,51.950001,52.299999,50.860001,52.110001,44.034370,113300
2014-08-05,51.810001,52.709999,51.410000,51.630001,43.628757,108200
2014-08-06,51.090000,52.349998,51.070000,51.849998,43.814663,78800
2014-08-07,52.009998,52.730000,51.939999,52.490002,44.355476,100300
2014-08-08,52.459999,53.740002,52.459999,53.619999,45.310360,70500
2014-08-11,53.820000,55.150002,53.680000,55.029999,46.501850,128400
2014-08-12,54.700001,55.070000,54.439999,54.869999,46.366642,98900
2014-08-13,54.900002,55.540001,54.869999,55.020000,46.493389,62300
2014-08-14,55.090000,55.290001,54.650002,55.080002,46.544106,108100
2014-08-15,55.369999,55.439999,54.570000,55.290001,46.985996,179500
2014-08-18,55.919998,56.560001,55.759998,56.389999,47.920780,66300
2014-08-19,56.389999,56.610001,55.779999,55.880001,47.487385,86000
2014-08-20,55.619999,55.669998,54.939999,55.500000,47.164452,39900
2014-08-21,55.430000,55.779999,54.700001,55.570000,47.223942,78100
2014-08-22,55.480000,55.790001,55.299999,55.360001,47.045486,56200
2014-08-25,55.599998,55.770000,54.939999,55.169998,46.884018,38100
2014-08-26,55.200001,55.779999,54.939999,55.389999,47.070969,79400
2014-08-27,55.470001,56.220001,55.400002,55.930000,47.529881,84300
2014-08-28,55.849998,55.849998,54.580002,54.730000,46.510090,54100
2014-08-29,54.720001,55.529999,54.349998,55.360001,47.045486,54200
2014-09-02,55.599998,57.430000,55.599998,57.040001,48.473167,141600
2014-09-03,57.270000,57.799999,55.650002,55.799999,47.419388,144100
2014-09-04,55.900002,56.279999,54.869999,55.200001,46.909512,48200
2014-09-05,55.020000,56.389999,54.610001,55.930000,47.529881,70600
2014-09-08,55.560001,56.029999,54.740002,55.049999,46.782051,82700
2014-09-09,54.799999,55.740002,54.130001,54.330002,46.170185,102400
2014-09-10,54.490002,55.590000,53.930000,55.340000,47.028488,123300
2014-09-11,55.090000,56.000000,54.860001,55.610001,47.257938,103800
2014-09-12,55.700001,55.700001,53.630001,53.770000,45.694279,69400
2014-09-15,53.900002,53.900002,52.730000,53.139999,45.158894,94600
2014-09-16,53.060001,54.180000,52.959999,54.000000,45.889744,128000
2014-09-17,53.860001,54.150002,53.180000,53.599998,45.549828,71400
2014-09-18,53.889999,54.020000,53.380001,53.549999,45.507320,60900
2014-09-19,53.549999,53.980000,52.360001,52.400002,44.530045,177800
2014-09-22,52.849998,53.330002,52.139999,52.599998,44.700008,97900
2014-09-23,52.520000,52.900002,52.060001,52.240002,44.394073,85800
2014-09-24,52.169998,53.389999,52.169998,53.070000,45.099419,75800
2014-09-25,52.820000,52.830002,51.279999,51.340000,43.629242,83100
2014-09-26,51.380001,51.540001,50.490002,50.779999,43.153358,144200
2014-09-29,50.369999,50.869999,50.119999,50.419998,42.847412,86700
2014-09-30,50.340000,50.459999,49.369999,49.400002,41.980629,140500
2014-10-01,49.410000,49.689999,48.130001,48.299999,41.045822,178600
2014-10-02,48.410000,50.160000,48.360001,49.799999,42.320553,117800
2014-10-03,50.380001,50.450001,49.430000,49.439999,42.014610,75400
2014-10-06,49.509998,49.810001,48.639999,48.880001,41.538715,69300
2014-10-07,48.500000,49.000000,48.169998,48.189999,40.952351,139600
2014-10-08,48.130001,49.279999,47.840000,48.990002,41.632195,124600
2014-10-09,48.950001,49.320000,47.049999,47.389999,40.272507,129600
2014-10-10,47.040001,48.900002,47.040001,47.290001,40.187519,99400
2014-10-13,47.400002,47.900002,46.810001,47.340000,40.230011,142600
2014-10-14,47.770000,48.200001,47.400002,47.880001,40.688904,244300
2014-10-15,47.389999,48.419998,46.669998,47.549999,40.408466,265500
2014-10-16,46.740002,49.169998,46.250000,48.919998,41.572712,312900
2014-10-17,49.580002,49.610001,48.639999,48.939999,41.589706,91500
2014-10-20,48.790001,49.220001,48.310001,48.900002,41.555710,98700
2014-10-21,49.150002,51.150002,49.150002,50.990002,43.331814,78300
2014-10-22,51.209999,51.330002,49.380001,49.590000,42.142086,99400
2014-10-23,50.619999,51.910000,49.759998,50.000000,42.490498,212300
2014-10-24,50.009998,50.860001,49.660000,50.500000,42.915409,123600
2014-10-27,50.270000,51.639999,50.099998,51.610001,43.858688,119400
2014-10-28,52.020000,54.630001,51.790001,54.610001,46.408134,158500
2014-10-29,54.599998,55.200001,53.700001,54.599998,46.399616,142600
2014-10-30,54.290001,55.910000,54.060001,55.560001,47.215450,102200
2014-10-31,56.939999,57.799999,56.419998,57.470001,48.838589,226700
2014-11-03,57.389999,57.490002,55.680000,55.910000,47.512890,130100
2014-11-04,55.799999,56.400002,55.410000,55.759998,47.385406,89300
2014-11-05,56.389999,56.669998,55.650002,56.200001,47.759319,70000
2014-11-06,56.320000,57.250000,56.320000,57.139999,48.558140,76600
2014-11-07,57.250000,57.279999,56.639999,57.009998,48.447681,58000
2014-11-10,57.160000,58.220001,57.020000,58.189999,49.450424,84400
2014-11-11,58.200001,58.709999,58.000000,58.299999,49.543930,82300
2014-11-12,57.930000,58.990002,57.900002,58.580002,49.781868,87900
2014-11-13,58.450001,58.849998,57.540001,57.630001,49.235104,82800
2014-11-14,57.759998,58.230000,57.180000,57.639999,49.243645,75900
2014-11-17,57.520000,57.549999,55.959999,56.070000,47.902336,113700
2014-11-18,56.290001,56.950001,55.549999,55.660000,47.552059,137900
2014-11-19,55.570000,55.570000,53.669998,54.070000,46.193672,109800
2014-11-20,53.700001,54.330002,53.330002,54.200001,46.304741,113200
2014-11-21,55.049999,55.290001,54.360001,54.459999,46.526863,183000
2014-11-24,54.500000,56.450001,54.500000,56.040001,47.876713,80000
2014-11-25,56.169998,56.500000,55.619999,55.950001,47.799824,97000
2014-11-26,56.110001,56.349998,55.669998,55.990002,47.834000,81500
2014-11-28,56.119999,56.570000,54.840000,54.930000,46.928398,60400
2014-12-01,54.820000,55.119999,54.009998,54.340000,46.424355,108300
2014-12-02,54.500000,55.299999,54.259998,54.770000,46.791706,89300
2014-12-03,54.950001,56.200001,54.700001,55.459999,47.381203,97500
2014-12-04,55.259998,55.290001,53.860001,54.240002,46.338928,88300
2014-12-05,54.220001,55.500000,53.220001,54.639999,46.680645,102600
2014-12-08,54.299999,54.820000,52.529999,53.049999,45.322262,97500
2014-12-09,52.330002,53.709999,52.330002,53.639999,45.826309,130900
2014-12-10,53.470001,53.580002,51.889999,51.980000,44.408131,147700
2014-12-11,52.369999,53.889999,51.910000,52.020000,44.442303,132500
2014-12-12,51.529999,52.130001,51.070000,51.139999,43.690495,117000
2014-12-15,51.459999,51.799999,49.689999,49.820000,42.562782,171100
2014-12-16,49.709999,50.099998,48.840000,48.919998,41.793873,230200
2014-12-17,48.990002,51.230000,48.900002,51.130001,43.681950,175400
2014-12-18,51.869999,52.279999,51.369999,51.860001,44.305611,123800
2014-12-19,51.770000,52.639999,51.459999,52.419998,44.784027,210100
2014-12-22,52.650002,52.840000,52.000000,52.500000,44.852383,69600
2014-12-23,53.000000,53.000000,52.209999,52.689999,45.014706,78400
2014-12-24,52.900002,53.619999,52.650002,53.480000,45.689629,39500
2014-12-26,53.459999,53.919998,53.450001,53.790001,45.954460,45200
2014-12-29,53.700001,54.130001,53.480000,53.910000,46.056980,99000
2014-12-30,53.849998,54.049999,53.599998,53.849998,46.005714,57600
2014-12-31,54.040001,54.200001,53.009998,53.090000,45.356441,79300
2015-01-02,53.450001,53.639999,52.000000,52.810001,45.117226,75500
2015-01-05,52.450001,53.000000,51.480000,51.770000,44.228710,109200
2015-01-06,51.750000,52.290001,48.889999,49.570000,42.349197,205100
2015-01-07,50.060001,50.209999,49.040001,49.500000,42.289402,127700
2015-01-08,50.029999,50.240002,49.650002,49.770000,42.520054,133500
2015-01-09,49.880001,50.099998,48.410000,48.810001,41.699894,125800
2015-01-12,48.680000,49.150002,47.549999,48.410000,41.358162,144300
2015-01-13,49.029999,50.099998,47.130001,47.830002,40.862663,193800
2015-01-14,47.150002,48.349998,47.150002,48.189999,41.170216,152700
2015-01-15,48.470001,48.709999,47.040001,47.090000,40.230457,74400
2015-01-16,46.799999,47.540001,46.299999,46.770000,39.957069,168500
2015-01-20,46.730000,46.750000,44.130001,44.180000,37.744347,327400
2015-01-21,44.110001,44.820000,43.169998,43.730000,37.359894,376000
2015-01-22,44.169998,46.700001,43.610001,46.700001,39.897266,186000
2015-01-23,46.619999,46.930000,45.360001,45.439999,38.820789,173500
2015-01-26,45.230000,45.270000,44.340000,44.650002,38.145885,234500
2015-01-27,43.990002,44.790001,43.950001,44.480000,38.000641,154800
2015-01-28,44.720001,45.099998,44.090000,44.220001,37.778519,152500
2015-01-29,44.240002,45.080002,43.830002,44.970001,38.419270,156500
2015-01-30,44.529999,44.990002,43.599998,43.660000,37.300095,93800
2015-02-02,44.139999,44.869999,43.119999,44.770000,38.248402,136400
2015-02-03,45.169998,47.080002,45.169998,47.040001,40.187744,131300
2015-02-04,46.669998,47.540001,46.509998,47.330002,40.435501,180600
2015-02-05,47.450001,48.169998,47.310001,48.029999,41.033531,75300
2015-02-06,48.110001,49.020000,47.439999,48.099998,41.093323,115500
2015-02-09,47.730000,48.220001,46.840000,47.119999,40.256081,82400
2015-02-10,47.310001,47.310001,46.450001,47.080002,40.488289,58300
2015-02-11,46.930000,47.320000,46.130001,46.259998,39.783089,90900
2015-02-12,46.689999,46.860001,46.169998,46.299999,39.817478,114800
2015-02-13,46.410000,47.490002,46.410000,46.509998,39.998077,240500
2015-02-17,48.860001,51.209999,47.880001,49.959999,42.965038,537600
2015-02-18,49.709999,50.000000,48.590000,49.750000,42.784439,262100
2015-02-19,49.470001,50.430000,49.209999,50.200001,43.171436,100600
2015-02-20,50.200001,50.630001,49.099998,50.090000,43.076851,143000
2015-02-23,50.080002,50.279999,49.310001,49.910000,42.922043,109000
2015-02-24,49.779999,50.549999,49.389999,49.430000,42.509254,93500
2015-02-25,49.529999,49.599998,48.430000,48.639999,41.829857,154500
2015-02-26,48.599998,50.320000,48.599998,49.799999,42.827450,91600
2015-02-27,49.689999,50.770000,49.570000,50.580002,43.498226,181300
2015-03-02,50.709999,51.000000,49.970001,50.180000,43.154228,83800
2015-03-03,49.889999,50.060001,49.450001,49.709999,42.750050,75300
2015-03-04,49.560001,49.830002,48.740002,48.840000,42.001850,161300
2015-03-05,48.830002,49.189999,47.200001,47.509998,40.858074,119300
2015-03-06,47.330002,47.650002,46.230000,46.869999,40.307678,140300
2015-03-09,47.169998,49.840000,47.169998,49.200001,42.311451,171800
2015-03-10,48.730000,49.509998,48.160000,49.000000,42.139454,167600
2015-03-11,49.000000,49.619999,48.549999,49.560001,42.621048,124400
2015-03-12,49.990002,51.080002,49.759998,49.840000,42.861835,223100
2015-03-13,49.930000,50.439999,47.820000,47.919998,41.210667,198100
2015-03-16,48.310001,48.580002,47.259998,47.889999,41.184864,253800
2015-03-17,47.669998,50.119999,47.669998,49.779999,42.810238,196000
2015-03-18,49.700001,50.320000,49.230000,49.959999,42.965038,121500
2015-03-19,49.889999,50.410000,49.430000,49.750000,42.784439,54900
2015-03-20,50.080002,51.279999,50.009998,51.180000,44.014236,283000
2015-03-23,51.209999,51.500000,50.810001,51.320000,44.134636,102500
2015-03-24,51.259998,51.939999,50.869999,51.150002,43.988430,110900
2015-03-25,51.209999,51.209999,49.360001,49.419998,42.500648,119100
2015-03-26,49.330002,49.759998,48.939999,49.160000,42.277050,90800
2015-03-27,49.080002,49.700001,48.580002,49.470001,42.543644,90300
2015-03-30,49.740002,50.660000,49.610001,50.360001,43.309040,67900
2015-03-31,50.090000,50.340000,48.759998,49.880001,42.896255,206700
2015-04-01,49.630001,50.189999,48.910000,49.860001,42.879051,126000
2015-04-02,49.610001,50.130001,49.029999,49.380001,42.466248,86500
2015-04-06,49.070000,51.849998,49.070000,51.790001,44.538826,171600
2015-04-07,51.660000,52.000000,50.900002,50.900002,43.773430,69000
2015-04-08,51.099998,51.299999,50.580002,51.230000,44.057232,91100
2015-04-09,51.320000,51.529999,50.290001,51.459999,44.255016,88100
2015-04-10,51.779999,51.790001,50.959999,51.290001,44.108829,92500
2015-04-13,50.900002,51.590000,50.900002,51.490002,44.280827,93800
2015-04-14,51.599998,51.910000,50.500000,51.020000,43.876629,72800
2015-04-15,51.509998,52.590000,51.509998,52.220001,44.908615,101100
2015-04-16,52.169998,52.459999,51.810001,52.360001,45.029007,83500
2015-04-17,51.700001,51.830002,50.410000,50.889999,43.764835,109900
2015-04-20,51.189999,52.209999,50.730000,51.150002,43.988430,117600
2015-04-21,51.509998,52.000000,50.980000,51.340000,44.151817,84200
2015-04-22,51.419998,51.500000,50.040001,50.680000,43.584232,110600
2015-04-23,50.439999,50.939999,49.610001,50.090000,43.076851,129500
2015-04-24,50.580002,50.630001,49.310001,49.490002,42.560852,126700
2015-04-27,49.549999,50.090000,48.689999,49.200001,42.311451,131200
2015-04-28,45.200001,47.720001,44.500000,47.529999,40.875263,285900
2015-04-29,48.220001,48.360001,46.970001,47.330002,40.703281,194700
2015-04-30,46.740002,47.150002,45.400002,45.740002,39.335892,193700
2015-05-01,45.869999,46.480000,44.869999,44.939999,38.647907,131400
2015-05-04,45.000000,45.369999,44.630001,44.700001,38.441494,134000
2015-05-05,44.669998,45.119999,44.410000,44.900002,38.613503,249100
2015-05-06,44.980000,45.400002,43.860001,44.369999,38.157707,161400
2015-05-07,44.290001,45.180000,44.189999,44.880001,38.596317,85300
2015-05-08,45.529999,45.840000,45.029999,45.320000,38.974697,94300
2015-05-11,45.380001,45.790001,44.490002,44.520000,38.286697,90300
2015-05-12,44.470001,44.830002,43.560001,44.450001,38.226494,121200
2015-05-13,44.990002,45.900002,44.509998,44.779999,38.510303,112000
2015-05-14,45.189999,45.759998,44.830002,45.740002,39.335892,111500
2015-05-15,45.830002,46.009998,44.810001,45.560001,39.181087,127900
2015-05-18,45.570000,46.689999,45.400002,46.340000,39.851891,104200
2015-05-19,46.330002,46.330002,44.799999,45.419998,39.060688,139700
2015-05-20,45.400002,45.930000,45.400002,45.840000,39.421886,71300
2015-05-21,45.619999,45.970001,45.240002,45.529999,39.430557,98200
2015-05-22,45.549999,45.650002,44.740002,44.910000,38.893623,95900
2015-05-26,44.660000,45.029999,43.430000,44.099998,38.192112,103500
2015-05-27,44.150002,44.959999,43.770000,44.660000,38.677086,74000
2015-05-28,44.410000,44.750000,44.180000,44.740002,38.746391,112800
2015-05-29,44.590000,45.349998,43.549999,44.700001,38.711735,173300
2015-06-01,45.040001,45.279999,44.439999,44.759998,38.763702,148300
2015-06-02,44.709999,46.369999,44.349998,46.009998,39.846233,184600
2015-06-03,46.049999,47.599998,45.980000,47.340000,40.998077,170600
2015-06-04,47.049999,47.320000,46.099998,46.889999,40.608360,157700
2015-06-05,46.740002,47.779999,46.470001,47.689999,41.301178,165900
2015-06-08,47.520000,47.880001,47.020000,47.459999,41.101990,135600
2015-06-09,47.330002,48.150002,47.330002,48.020000,41.586975,169900
2015-06-10,48.410000,49.320000,48.410000,49.020000,42.453014,137500
2015-06-11,49.020000,49.310001,48.860001,49.130001,42.548264,139700
2015-06-12,49.090000,49.279999,48.889999,49.000000,42.435677,102400
2015-06-15,48.470001,48.470001,47.630001,47.900002,41.483051,157300
2015-06-16,47.759998,49.490002,47.610001,49.160000,42.574257,233600
2015-06-17,49.389999,49.389999,48.290001,48.610001,42.097946,131800
2015-06-18,48.830002,49.090000,48.240002,48.509998,42.011330,165900
2015-06-19,48.660000,48.959999,48.270000,48.650002,42.132584,159700
2015-06-22,48.970001,49.279999,48.070000,49.160000,42.574257,83800
2015-06-23,49.119999,50.230000,49.099998,50.099998,43.388321,203400
2015-06-24,49.889999,50.259998,49.509998,49.930000,43.241104,153400
2015-06-25,50.070000,50.180000,49.389999,49.759998,43.093880,194000
2015-06-26,49.830002,50.369999,49.419998,50.230000,43.500916,410100
2015-06-29,49.900002,50.029999,48.669998,48.840000,42.297119,261000
2015-06-30,49.240002,49.540001,48.389999,48.509998,42.011330,220400
2015-07-01,48.910000,49.090000,48.320000,48.740002,42.210522,155200
2015-07-02,48.840000,48.860001,47.830002,48.189999,41.734200,104600
2015-07-06,47.680000,48.380001,47.650002,48.080002,41.638935,95000
2015-07-07,48.009998,48.180000,47.380001,48.119999,41.673580,166100
2015-07-08,47.810001,48.189999,47.299999,47.570000,41.197254,169400
2015-07-09,48.259998,48.680000,47.570000,47.580002,41.205929,138900
2015-07-10,48.209999,48.320000,47.799999,48.169998,41.716885,73200
2015-07-13,48.490002,48.970001,48.279999,48.860001,42.314449,80000
2015-07-14,48.930000,49.049999,48.400002,48.790001,42.253830,79700
2015-07-15,48.700001,48.869999,48.189999,48.799999,42.262478,111000
2015-07-16,49.009998,49.009998,48.320000,48.750000,42.219170,138700
2015-07-17,48.720001,48.880001,47.439999,48.110001,41.664913,131600
2015-07-20,47.970001,48.119999,47.099998,47.439999,41.084667,152500
2015-07-21,47.279999,48.169998,46.740002,47.189999,40.868153,173600
2015-07-22,47.090000,47.259998,46.139999,46.450001,40.227299,225500
2015-07-23,49.299999,54.540001,49.299999,52.619999,45.570728,711500
2015-07-24,52.060001,52.910000,49.360001,49.619999,42.972633,375200
2015-07-27,49.520000,49.950001,48.830002,49.919998,43.232441,244700
2015-07-28,50.049999,50.320000,49.529999,49.980000,43.284401,150700
2015-07-29,50.090000,51.290001,49.639999,51.099998,44.254360,245500
2015-07-30,50.910000,51.849998,50.029999,51.610001,44.696037,116200
2015-07-31,51.900002,52.230000,51.340000,51.650002,44.730682,153300
