Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,54.290001,54.630001,54.200001,54.299999,39.783039,1257900
2014-02-24,54.650002,55.020000,54.410000,54.480000,39.914921,2047800
2014-02-25,54.560001,54.860001,54.410000,54.680000,40.061455,979900
2014-02-26,54.500000,55.250000,54.389999,55.040001,40.325207,1257600
2014-02-27,54.959999,55.180000,54.730000,55.029999,40.317863,1282500
2014-02-28,54.790001,55.580002,54.480000,55.160000,40.413132,1367600
2014-03-03,54.840000,55.080002,54.459999,54.650002,40.039471,769400
2014-03-04,55.040001,55.580002,54.790001,54.959999,40.266590,1246400
2014-03-05,54.820000,54.980000,54.470001,54.830002,40.171345,1067600
2014-03-06,54.980000,55.320000,54.810001,55.080002,40.354519,866400
2014-03-07,55.320000,55.599998,54.730000,54.770000,40.127392,967700
2014-03-10,54.799999,54.900002,54.490002,54.840000,40.178673,631300
2014-03-11,54.669998,54.779999,54.410000,54.500000,39.929569,1226200
2014-03-12,54.160000,54.680000,53.840000,54.580002,39.988186,1283500
2014-03-13,54.810001,55.189999,54.279999,54.639999,40.032139,1457000
2014-03-14,54.619999,55.139999,54.500000,54.660000,40.046803,996100
2014-03-17,54.840000,55.500000,54.810001,54.959999,40.266590,1175700
2014-03-18,54.930000,55.490002,54.799999,55.060001,40.339859,843500
2014-03-19,55.209999,55.369999,54.349998,54.740002,40.105400,873200
2014-03-20,54.540001,55.070000,54.470001,54.930000,40.244617,808300
2014-03-21,55.360001,55.509998,54.669998,55.200001,40.442417,2580600
2014-03-24,55.110001,55.310001,54.700001,54.950001,40.259270,1130100
2014-03-25,55.150002,55.220001,54.349998,54.590000,39.995510,1319100
2014-03-26,54.830002,55.360001,54.389999,54.470001,39.907593,981500
2014-03-27,54.619999,54.639999,54.020000,54.509998,39.936905,933100
2014-03-28,54.840000,55.669998,54.790001,55.180000,40.427776,879100
2014-03-31,55.360001,55.750000,55.240002,55.619999,40.750134,752900
2014-04-01,55.880001,56.459999,55.869999,56.389999,41.314281,1214500
2014-04-02,56.360001,56.720001,56.110001,56.290001,41.241016,1202200
2014-04-03,56.209999,56.410000,55.599998,55.770000,40.860035,890300
2014-04-04,55.299999,55.840000,54.720001,54.990002,40.288570,1292000
2014-04-07,54.950001,54.980000,54.310001,54.520000,39.944233,1169200
2014-04-08,54.520000,55.090000,54.520000,54.560001,39.973534,1255500
2014-04-09,54.720001,55.259998,54.660000,55.090000,40.361824,846500
2014-04-10,55.020000,55.169998,54.230000,54.299999,39.783039,1128100
2014-04-11,54.119999,54.320000,53.560001,53.630001,39.292164,1038800
2014-04-14,53.840000,55.169998,53.310001,53.650002,39.306808,1058300
2014-04-15,53.450001,54.070000,52.910000,53.480000,39.182266,1307800
2014-04-16,53.669998,54.020000,53.599998,53.849998,39.453339,828100
2014-04-17,53.910000,55.049999,53.720001,54.610001,40.010162,1999800
2014-04-21,56.070000,56.910000,54.270000,55.660000,40.779446,1563600
2014-04-22,55.700001,55.980000,55.270000,55.299999,40.515694,957600
2014-04-23,55.410000,55.580002,54.680000,55.040001,40.325207,1932900
2014-04-24,55.110001,55.389999,54.750000,54.950001,40.259270,891800
2014-04-25,54.910000,55.220001,54.709999,54.720001,40.090759,796700
2014-04-28,54.990002,55.939999,54.740002,55.689999,40.801434,1696700
2014-04-29,55.320000,55.500000,54.950001,55.180000,40.742367,875300
2014-04-30,55.130001,55.340000,54.650002,55.259998,40.801430,1156700
2014-05-01,55.139999,55.939999,55.139999,55.660000,41.096771,712000
2014-05-02,55.770000,56.110001,55.689999,55.770000,41.177986,573000
2014-05-05,55.500000,55.660000,55.119999,55.520000,40.993401,842800
2014-05-06,55.419998,55.959999,55.360001,55.389999,40.897411,764700
2014-05-07,55.340000,55.730000,55.070000,55.349998,40.867874,964800
2014-05-08,55.279999,55.650002,55.009998,55.270000,40.808815,753300
2014-05-09,55.180000,55.560001,55.009998,55.419998,40.919575,598000
2014-05-12,56.020000,56.060001,55.430000,55.590000,41.045086,982400
2014-05-13,55.529999,55.759998,55.250000,55.500000,40.978626,790600
2014-05-14,55.270000,55.570000,54.910000,54.950001,40.572529,596200
2014-05-15,54.980000,55.000000,53.580002,54.040001,39.900635,1573400
2014-05-16,53.900002,54.369999,53.590000,54.189999,40.011383,645000
2014-05-19,53.860001,54.340000,53.770000,53.869999,39.775112,793900
2014-05-20,53.730000,53.849998,53.139999,53.340000,39.383785,587000
2014-05-21,53.430000,53.820000,53.180000,53.700001,39.649586,621300
2014-05-22,53.650002,53.959999,53.590000,53.700001,39.649586,665000
2014-05-23,53.590000,53.880001,53.500000,53.849998,39.760345,970500
2014-05-27,53.900002,53.900002,53.160000,53.529999,39.524075,1289800
2014-05-28,53.509998,53.660000,53.049999,53.389999,39.420700,937800
2014-05-29,53.310001,53.520000,53.020000,53.349998,39.391174,921700
2014-05-30,53.480000,53.840000,53.369999,53.700001,39.649586,1046100
2014-06-02,53.560001,53.689999,52.090000,52.180000,38.527294,1554200
2014-06-03,52.169998,52.230000,51.240002,51.480000,38.010448,2199700
2014-06-04,51.349998,52.130001,51.080002,52.090000,38.460854,1319500
2014-06-05,52.290001,52.490002,51.830002,52.450001,38.726662,911500
2014-06-06,52.400002,52.480000,52.080002,52.189999,38.534672,943700
2014-06-09,52.599998,53.240002,52.209999,53.080002,39.191822,1424500
2014-06-10,52.889999,53.150002,52.650002,53.090000,39.199192,1396300
2014-06-11,52.869999,53.070000,52.700001,52.910000,39.066299,1146500
2014-06-12,52.750000,52.889999,52.349998,52.459999,38.734035,1229200
2014-06-13,52.639999,52.720001,52.259998,52.389999,38.682362,707700
2014-06-16,52.160000,52.549999,52.009998,52.200001,38.542065,843000
2014-06-17,52.220001,52.459999,51.950001,52.410000,38.697105,703400
2014-06-18,52.490002,52.490002,52.130001,52.380001,38.674969,1066200
2014-06-19,52.430000,52.720001,51.970001,52.439999,38.719265,929700
2014-06-20,52.680000,52.779999,52.270000,52.650002,38.874332,1388100
2014-06-23,52.799999,53.860001,52.759998,53.770000,39.701275,1639800
2014-06-24,53.860001,53.930000,53.369999,53.529999,39.524075,915800
2014-06-25,53.060001,53.840000,52.779999,53.049999,39.169666,919800
2014-06-26,53.049999,53.090000,52.250000,52.849998,39.021996,638300
2014-06-27,52.639999,53.290001,52.639999,53.250000,39.317326,595400
2014-06-30,50.820000,53.750000,50.820000,53.049999,39.169666,682500
2014-07-01,53.110001,54.040001,53.020000,53.820000,39.738197,971100
2014-07-02,53.709999,54.009998,53.500000,53.650002,39.612671,772500
2014-07-03,53.680000,54.290001,53.680000,54.119999,39.959713,507900
2014-07-07,53.759998,54.000000,53.540001,53.580002,39.561012,761500
2014-07-08,53.410000,53.860001,53.320000,53.580002,39.561012,1187200
2014-07-09,53.639999,54.450001,53.639999,54.110001,39.952305,1016100
2014-07-10,53.470001,54.169998,53.470001,53.730000,39.671749,1156800
2014-07-11,53.799999,54.680000,53.700001,54.389999,40.159058,939900
2014-07-14,54.590000,54.990002,54.080002,54.160000,39.989231,1219900
2014-07-15,54.040001,54.290001,53.529999,53.529999,39.524075,1306300
2014-07-16,53.540001,53.689999,52.480000,52.549999,38.800488,1911400
2014-07-17,51.799999,52.990002,51.660000,52.919998,39.073677,2574100
2014-07-18,52.720001,53.360001,52.720001,53.209999,39.287796,1032500
2014-07-21,52.259998,52.490002,51.299999,51.779999,38.231960,3064800
2014-07-22,53.180000,53.180000,51.049999,51.650002,38.135971,2288900
2014-07-23,51.490002,52.160000,51.139999,51.169998,37.781559,1347700
2014-07-24,51.150002,51.820000,51.130001,51.799999,38.246735,981500
2014-07-25,51.709999,51.849998,51.389999,51.459999,37.995686,1445900
2014-07-28,51.389999,51.680000,51.049999,51.139999,37.759403,1621900
2014-07-29,51.169998,51.299999,50.220001,50.689999,37.427151,1269800
2014-07-30,50.470001,50.849998,50.090000,50.689999,37.747356,845500
2014-07-31,50.470001,50.779999,49.869999,49.950001,37.196304,828100
2014-08-01,49.900002,49.950001,49.360001,49.599998,36.935669,1006700
2014-08-04,49.680000,49.900002,49.520000,49.709999,37.017570,801400
2014-08-05,49.740002,50.310001,49.520000,50.049999,37.270760,1274300
2014-08-06,50.000000,50.450001,49.830002,50.270000,37.434605,1018800
2014-08-07,50.680000,50.680000,49.590000,49.680000,36.995247,754400
2014-08-08,49.750000,50.650002,49.750000,50.400002,37.531399,999200
2014-08-11,50.480000,50.849998,50.480000,50.560001,37.650551,836700
2014-08-12,50.630001,50.849998,50.150002,50.250000,37.419708,468700
2014-08-13,48.009998,50.680000,48.009998,50.320000,37.471828,735400
2014-08-14,50.400002,51.150002,50.400002,51.009998,37.985657,823300
2014-08-15,51.209999,51.430000,50.490002,50.790001,37.821827,524700
2014-08-18,51.169998,51.669998,51.130001,51.590000,38.417568,800300
2014-08-19,51.560001,52.000000,51.560001,51.900002,38.648411,743900
2014-08-20,51.540001,52.349998,51.490002,52.139999,38.827133,815300
2014-08-21,52.290001,52.700001,52.200001,52.599998,39.169678,940200
2014-08-22,51.509998,52.990002,51.509998,52.470001,39.072880,693600
2014-08-25,52.950001,52.990002,52.520000,52.709999,39.251591,599000
2014-08-26,52.630001,52.709999,51.900002,52.230000,38.894146,1167700
2014-08-27,52.400002,52.639999,51.980000,52.259998,38.916512,894500
2014-08-28,52.119999,52.369999,51.759998,52.119999,38.812237,528400
2014-08-29,52.200001,52.740002,52.040001,52.660000,39.214352,792400
2014-09-02,52.730000,53.020000,52.480000,52.669998,39.221813,763000
2014-09-03,52.869999,53.259998,52.770000,53.259998,39.661163,1009400
2014-09-04,53.340000,53.919998,53.110001,53.849998,40.100513,1158200
2014-09-05,53.650002,54.110001,53.570000,54.020000,40.227116,775100
2014-09-08,54.000000,54.250000,53.849998,54.000000,40.212215,626800
2014-09-09,54.029999,54.110001,53.570000,53.669998,39.966473,1251900
2014-09-10,53.759998,53.830002,53.540001,53.720001,40.003712,609100
2014-09-11,53.610001,54.049999,53.610001,53.889999,40.130306,900100
2014-09-12,53.880001,54.049999,53.590000,53.669998,39.966473,827800
2014-09-15,53.740002,53.779999,53.480000,53.540001,39.869667,638100
2014-09-16,53.560001,53.709999,53.369999,53.439999,39.795208,750300
2014-09-17,53.400002,54.029999,53.250000,53.770000,40.040943,806800
2014-09-18,53.959999,53.990002,53.570000,53.910000,40.145206,406600
2014-09-19,54.160000,54.610001,53.880001,54.119999,40.301582,1292400
2014-09-22,54.119999,54.330002,53.369999,53.410000,39.772865,714800
2014-09-23,53.320000,53.470001,52.869999,52.939999,39.422871,498900
2014-09-24,52.930000,55.779999,52.860001,54.950001,40.919643,2862000
2014-09-25,54.919998,55.369999,54.320000,54.650002,40.696259,988200
2014-09-26,54.599998,55.610001,54.599998,55.330002,41.202641,966500
2014-09-29,54.799999,55.270000,54.700001,55.049999,40.994137,810900
2014-09-30,55.049999,55.389999,54.740002,55.000000,40.956875,956400
2014-10-01,55.040001,55.369999,54.570000,54.849998,40.845196,1535100
2014-10-02,54.779999,55.340000,54.540001,55.259998,41.150497,739800
2014-10-03,55.590000,56.060001,55.389999,55.419998,41.269661,933400
2014-10-06,55.590000,56.090000,54.889999,55.099998,41.031361,1204400
2014-10-07,54.910000,55.180000,54.650002,54.759998,40.778164,1257000
2014-10-08,54.799999,55.610001,54.650002,55.520000,41.344124,804200
2014-10-09,55.509998,55.959999,54.810001,54.849998,40.845196,748400
2014-10-10,54.970001,55.490002,54.509998,55.000000,40.956875,970700
2014-10-13,54.900002,55.209999,54.580002,54.660000,40.703709,1118100
2014-10-14,54.910000,55.500000,54.700001,54.830002,40.830288,1111300
2014-10-15,54.180000,54.889999,53.419998,54.330002,40.457958,1984700
2014-10-16,54.029999,54.320000,52.740002,54.209999,40.368595,1763000
2014-10-17,54.509998,54.799999,53.849998,53.849998,40.100513,2197600
2014-10-20,53.889999,57.160000,53.869999,56.509998,42.081337,3105700
2014-10-21,56.840000,58.040001,56.459999,57.720001,42.982391,2876700
2014-10-22,57.849998,58.060001,56.830002,56.910000,42.379211,1470500
2014-10-23,57.430000,57.830002,57.299999,57.480000,42.803669,1179200
2014-10-24,57.639999,57.880001,57.330002,57.610001,42.900486,716100
2014-10-27,57.500000,57.730000,57.169998,57.310001,42.677086,1063000
2014-10-28,57.450001,57.830002,57.160000,57.730000,42.989838,916700
2014-10-29,57.790001,57.970001,57.310001,57.619999,42.907925,678900
2014-10-30,56.970001,57.520000,56.740002,57.180000,42.900429,911600
2014-10-31,57.730000,57.959999,57.369999,57.529999,43.163013,1110600
2014-11-03,57.689999,57.689999,57.150002,57.639999,43.245541,804000
2014-11-04,57.560001,57.930000,57.189999,57.360001,43.035469,741700
2014-11-05,57.650002,57.880001,57.230000,57.849998,43.403107,635100
2014-11-06,57.990002,58.410000,57.639999,58.119999,43.605686,1041400
2014-11-07,58.029999,58.389999,57.720001,57.980000,43.500645,854000
2014-11-10,57.910000,58.189999,57.020000,57.080002,42.825390,1474200
2014-11-11,57.259998,57.389999,56.509998,56.669998,42.517788,1375900
2014-11-12,56.580002,57.570000,56.509998,57.470001,43.118000,1082300
2014-11-13,56.090000,56.099998,54.150002,54.980000,41.249832,3957700
2014-11-14,55.500000,55.869999,53.740002,54.020000,40.529568,1886100
2014-11-17,56.250000,57.230000,55.919998,56.369999,42.292706,2112200
2014-11-18,56.189999,56.650002,55.860001,56.119999,42.105133,1103900
2014-11-19,56.110001,56.450001,55.919998,56.130001,42.112652,859100
2014-11-20,56.000000,56.669998,55.950001,56.509998,42.397736,1119600
2014-11-21,57.080002,57.200001,56.450001,56.689999,42.532780,1274700
2014-11-24,57.060001,57.230000,56.150002,56.660000,42.510281,1587600
2014-11-25,56.889999,57.650002,56.790001,57.540001,43.170521,1229600
2014-11-26,57.660000,58.310001,57.139999,58.139999,43.620686,1272100
2014-11-28,58.700001,59.419998,58.480000,59.200001,44.415962,750500
2014-12-01,58.619999,59.000000,57.430000,57.459999,43.110504,1415400
2014-12-02,57.430000,58.020000,57.290001,57.459999,43.110504,1082400
2014-12-03,57.310001,57.619999,56.840000,57.080002,42.825390,905400
2014-12-04,56.980000,57.240002,56.639999,56.750000,42.577797,1716600
2014-12-05,56.919998,57.580002,56.650002,57.230000,42.937931,981500
2014-12-08,57.189999,57.200001,56.369999,56.549999,42.427761,785300
2014-12-09,55.980000,56.520000,55.840000,56.369999,42.292706,1493500
2014-12-10,56.380001,56.830002,55.490002,55.549999,41.677486,1238000
2014-12-11,55.630001,56.820000,55.630001,56.299999,42.240181,670500
2014-12-12,56.310001,56.799999,56.040001,56.060001,42.060116,948600
2014-12-15,56.459999,57.040001,55.599998,56.200001,42.165154,1206100
2014-12-16,56.049999,57.299999,56.049999,56.900002,42.690350,1855200
2014-12-17,57.220001,57.860001,56.810001,57.369999,43.042969,1357900
2014-12-18,58.060001,58.369999,57.580002,58.360001,43.785732,1075800
2014-12-19,58.000000,58.070000,54.419998,54.630001,40.987240,5091100
2014-12-22,54.820000,54.990002,54.000000,54.330002,40.762154,1583100
2014-12-23,54.680000,56.060001,54.560001,55.220001,41.429901,2225700
2014-12-24,55.560001,55.740002,55.220001,55.250000,41.452408,331800
2014-12-26,55.200001,55.779999,55.099998,55.540001,41.669983,463700
2014-12-29,55.490002,56.400002,55.490002,55.900002,41.940075,1240400
2014-12-30,55.790001,55.990002,54.980000,55.040001,41.294853,1144800
2014-12-31,55.119999,55.470001,54.919998,54.990002,41.257336,885000
2015-01-02,55.450001,55.820000,54.570000,54.970001,41.242329,839400
2015-01-05,54.810001,55.299999,54.599998,55.130001,41.362370,1053500
2015-01-06,55.389999,55.580002,54.400002,54.410000,40.822174,903500
2015-01-07,54.639999,55.029999,53.419998,54.669998,41.017239,1899300
2015-01-08,54.939999,55.020000,53.750000,55.000000,41.264828,1789100
2015-01-09,54.980000,55.299999,53.130001,53.220001,39.929356,1517000
2015-01-12,52.919998,53.009998,52.299999,52.610001,39.471684,1792200
2015-01-13,52.480000,53.180000,51.419998,51.910000,38.946514,1418400
2015-01-14,51.720001,52.400002,51.570000,52.200001,39.164082,1467900
2015-01-15,52.270000,52.459999,51.770000,51.959999,38.984013,1288800
2015-01-16,51.869999,52.580002,51.830002,52.540001,39.419167,1062300
2015-01-20,52.119999,52.799999,51.490002,52.080002,39.074043,1668300
2015-01-21,51.919998,52.869999,51.799999,52.820000,39.629242,1103600
2015-01-22,53.209999,54.029999,52.759998,53.840000,40.394516,1138800
2015-01-23,53.570000,55.180000,52.700001,54.939999,41.219822,2560800
2015-01-26,53.759998,55.689999,53.270000,54.849998,41.152302,2473100
2015-01-27,54.299999,55.020000,53.689999,54.650002,41.002243,1517000
2015-01-28,54.790001,55.410000,54.720001,55.049999,41.302357,1146600
2015-01-29,55.060001,55.900002,55.000000,55.770000,41.842545,1301700
2015-01-30,55.340000,55.680000,54.580002,54.919998,41.524982,1307800
2015-02-02,54.680000,54.910000,53.900002,54.700001,41.358631,1364400
2015-02-03,54.990002,56.270000,54.970001,56.150002,42.454987,755500
2015-02-04,56.180000,57.410000,56.180000,56.580002,42.780109,1315400
2015-02-05,56.549999,56.779999,55.889999,56.130001,42.439865,1030100
2015-02-06,56.020000,56.250000,55.259998,55.740002,42.144993,1548900
2015-02-09,58.400002,60.660000,57.200001,59.660000,45.108875,4926600
2015-02-10,60.869999,61.740002,59.840000,61.610001,46.583294,2821000
2015-02-11,62.009998,62.430000,61.110001,61.200001,46.273281,1657200
2015-02-12,61.480000,62.330002,61.389999,62.160000,46.999138,940200
2015-02-13,62.160000,63.090000,62.160000,62.740002,47.437672,1436200
2015-02-17,62.580002,62.990002,62.060001,62.470001,47.233524,1311700
2015-02-18,62.520000,62.730000,61.639999,62.119999,46.968899,1216800
2015-02-19,62.259998,62.410000,61.500000,61.779999,46.711815,1948300
2015-02-20,61.000000,61.970001,60.090000,61.830002,46.749622,1668200
2015-02-23,61.980000,62.020000,61.549999,62.020000,46.893284,1370500
2015-02-24,62.169998,62.290001,61.790001,62.049999,46.915970,576100
2015-02-25,62.189999,62.779999,61.980000,62.080002,46.938656,1040100
2015-02-26,62.000000,62.599998,61.830002,62.500000,47.256210,606900
2015-02-27,62.599998,62.770000,62.000000,62.320000,47.120113,730900
2015-03-02,62.450001,63.470001,62.389999,63.150002,47.747677,697700
2015-03-03,62.799999,63.180000,62.470001,62.720001,47.422558,711600
2015-03-04,63.259998,63.310001,62.110001,62.430000,47.203300,645800
2015-03-05,62.619999,62.849998,62.139999,62.430000,47.203300,782200
2015-03-06,62.250000,62.259998,61.410000,61.650002,46.613541,1158600
2015-03-09,61.919998,62.340000,61.529999,61.970001,46.855484,622100
2015-03-10,61.509998,61.639999,61.000000,61.349998,46.386688,864500
2015-03-11,60.009998,61.570000,60.009998,60.910000,46.054012,726400
2015-03-12,61.180000,61.889999,60.880001,61.700001,46.651329,1182900
2015-03-13,61.820000,62.500000,60.220001,60.730000,45.917919,1278400
2015-03-16,61.070000,61.709999,60.610001,61.500000,46.500122,832700
2015-03-17,61.250000,61.689999,60.820000,61.599998,46.575726,660300
2015-03-18,61.590000,61.700001,60.290001,61.430000,46.447178,930800
2015-03-19,61.209999,61.500000,60.650002,61.099998,46.197670,1309000
2015-03-20,61.320000,61.490002,60.810001,61.080002,46.182564,2512600
2015-03-23,61.279999,62.299999,61.110001,61.380001,46.409382,1128300
2015-03-24,61.570000,62.060001,61.320000,61.490002,46.492546,898600
2015-03-25,61.599998,61.650002,60.680000,60.680000,45.880119,1053800
2015-03-26,60.250000,60.830002,59.740002,60.560001,45.789371,1012700
2015-03-27,60.430000,61.509998,60.060001,61.029999,46.144737,783500
2015-03-30,61.500000,62.650002,61.130001,62.570000,47.309139,1021500
2015-03-31,62.599998,63.590000,62.230000,63.240002,47.815731,1437300
2015-04-01,63.139999,63.950001,62.560001,63.790001,48.231571,1663600
2015-04-02,63.680000,63.880001,62.919998,63.450001,47.974506,997300
2015-04-06,63.259998,64.480003,63.000000,64.150002,48.503784,1053200
2015-04-07,64.150002,64.430000,63.259998,63.610001,48.095482,1089600
2015-04-08,63.939999,64.190002,63.580002,64.040001,48.420605,925800
2015-04-09,64.139999,64.279999,63.750000,64.209999,48.549137,461100
2015-04-10,64.269997,64.589996,63.950001,64.220001,48.556690,779600
2015-04-13,64.120003,64.779999,63.779999,63.880001,48.299641,854100
2015-04-14,63.770000,64.900002,63.650002,64.480003,48.753288,806300
2015-04-15,64.739998,64.989998,64.339996,64.820000,49.010365,1208400
2015-04-16,64.809998,66.320000,64.169998,66.050003,49.940365,1593500
2015-04-17,65.910004,66.290001,64.959999,65.889999,49.819386,2173900
2015-04-20,70.000000,74.360001,69.660004,74.160004,56.072338,7883600
2015-04-21,74.190002,74.750000,73.510002,73.550003,55.611118,3901300
2015-04-22,72.970001,73.339996,71.709999,71.730003,54.235012,3905100
2015-04-23,71.760002,72.330002,71.610001,71.709999,54.219887,2025600
2015-04-24,72.449997,72.459999,71.410004,71.610001,54.144276,1515800
2015-04-27,71.690002,71.980003,70.839996,71.010002,53.690617,1050100
2015-04-28,71.110001,71.360001,70.330002,71.110001,53.766228,1310500
2015-04-29,70.650002,71.139999,70.059998,70.550003,53.690125,985100
2015-04-30,70.320000,70.949997,69.910004,70.790001,53.872776,1319400
2015-05-01,71.150002,72.220001,71.110001,71.660004,54.534866,1316500
2015-05-04,72.260002,72.330002,70.559998,71.190002,54.177185,906900
2015-05-05,71.019997,71.190002,69.930000,70.180000,53.408558,665600
2015-05-06,70.489998,70.570000,69.900002,70.389999,53.568348,791400
2015-05-07,70.769997,71.489998,70.730003,71.120003,54.123909,1177000
2015-05-08,71.570000,71.889999,71.080002,71.220001,54.200016,552700
2015-05-11,71.559998,72.260002,71.239998,72.000000,54.793606,1263600
2015-05-12,71.620003,71.930000,70.660004,70.959999,54.002148,738300
2015-05-13,71.000000,71.260002,70.300003,70.440002,53.606419,866100
2015-05-14,70.610001,72.000000,70.239998,71.970001,54.770782,828900
2015-05-15,72.059998,72.519997,70.750000,72.389999,55.090401,633300
2015-05-18,72.260002,72.309998,71.589996,71.970001,54.770782,746300
2015-05-19,72.089996,72.260002,71.360001,71.830002,54.664234,644900
2015-05-20,71.739998,72.199997,71.339996,71.790001,54.633801,704000
2015-05-21,71.930000,72.739998,71.900002,72.550003,55.212177,583100
2015-05-22,72.620003,73.019997,72.550003,72.900002,55.478531,619300
2015-05-26,72.849998,73.160004,72.029999,72.180000,54.930588,587300
2015-05-27,72.099998,72.699997,72.010002,72.400002,55.098022,519400
2015-05-28,72.349998,72.809998,72.019997,72.449997,55.136070,412500
2015-05-29,72.480003,72.750000,71.599998,72.129997,54.892551,1023000
2015-06-01,71.949997,73.010002,71.529999,72.389999,55.090401,627600
2015-06-02,72.059998,72.650002,71.540001,72.169998,54.922974,615200
2015-06-03,72.720001,73.250000,72.260002,72.779999,55.387211,1114500
2015-06-04,72.589996,73.059998,72.050003,72.190002,54.938221,806400
2015-06-05,72.339996,72.650002,71.540001,72.220001,54.961029,773400
2015-06-08,72.309998,73.010002,72.139999,72.339996,55.052338,640500
2015-06-09,72.230003,72.790001,72.010002,72.050003,54.831661,530900
2015-06-10,72.440002,72.980003,71.889999,72.690002,55.318714,565000
2015-06-11,72.800003,73.480003,72.779999,73.269997,55.760098,894300
2015-06-12,72.919998,73.239998,72.339996,72.820000,55.417645,752900
2015-06-15,72.809998,73.089996,72.239998,72.889999,55.470909,675900
2015-06-16,73.120003,73.500000,72.910004,73.040001,55.585072,734300
2015-06-17,73.120003,74.830002,73.040001,74.589996,56.764652,807500
2015-06-18,74.839996,75.809998,74.620003,75.489998,57.449566,786000
2015-06-19,75.650002,76.489998,75.330002,76.180000,57.974678,1389900
2015-06-22,76.639999,77.250000,76.169998,76.629997,58.317131,658900
2015-06-23,76.949997,77.989998,76.930000,77.769997,59.184711,1192700
2015-06-24,77.989998,78.639999,77.760002,78.339996,59.618488,1401100
2015-06-25,78.580002,78.910004,78.050003,78.419998,59.679367,1022900
2015-06-26,78.239998,78.550003,77.220001,77.690002,59.123825,1367400
2015-06-29,77.389999,77.720001,75.529999,75.599998,57.533283,947400
2015-06-30,75.900002,76.139999,74.690002,74.790001,56.916878,1998700
2015-07-01,74.029999,76.260002,74.019997,75.779999,57.670273,1858100
2015-07-02,75.570000,75.970001,74.839996,75.919998,57.776821,1399800
2015-07-06,74.690002,76.379997,74.660004,75.849998,57.723537,1402900
2015-07-07,75.519997,76.230003,75.120003,76.160004,57.959473,1356000
2015-07-08,76.169998,77.500000,76.139999,77.050003,58.636787,2135900
2015-07-09,77.440002,77.680000,75.849998,75.940002,57.792038,1589500
2015-07-10,76.860001,77.669998,76.139999,77.220001,58.766151,1629800
2015-07-13,77.269997,78.309998,76.800003,78.220001,59.527168,1088400
2015-07-14,78.239998,78.940002,77.849998,78.690002,59.884834,2423700
2015-07-15,78.580002,78.660004,77.889999,78.070000,59.413021,1061400
2015-07-16,78.360001,78.989998,78.010002,78.419998,59.679367,1064200
2015-07-17,78.419998,79.000000,77.300003,78.250000,59.549999,2458900
2015-07-20,81.690002,84.419998,81.690002,83.150002,63.278996,3993900
2015-07-21,81.889999,81.889999,79.959999,80.419998,61.201420,3089600
2015-07-22,80.510002,80.669998,79.449997,79.849998,60.767628,1437500
2015-07-23,79.919998,80.269997,79.050003,79.279999,60.333855,1026000
