Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,25.298014,25.466124,24.961794,25.063679,25.063679,809541
2014-06-25,24.961794,25.466124,24.961794,25.292919,25.292919,1276932
2014-06-26,25.338766,25.415180,25.053490,25.333673,25.333673,595182
2014-06-27,25.114620,25.420275,25.033113,25.247070,25.247070,1220397
2014-06-30,25.048395,25.170656,24.824249,24.987265,24.987265,1844631
2014-07-01,25.089149,25.394804,24.966887,25.211411,25.211411,1239831
2014-07-02,25.058584,25.766684,25.012735,25.455935,25.455935,1285372
2014-07-03,25.511971,25.776873,25.354050,25.598574,25.598574,394367
2014-07-07,25.415180,25.517065,24.854815,25.038206,25.038206,1104580
2014-07-08,24.956699,24.992359,24.503311,24.727457,24.727457,890613
2014-07-09,24.875191,24.961794,24.569536,24.625572,24.625572,697650
2014-07-10,24.111055,24.574631,24.039736,24.375956,24.375956,636994
2014-07-11,24.340296,24.396332,24.146713,24.386145,24.386145,652894
2014-07-14,24.717270,24.946510,24.564442,24.798777,24.798777,841342
2014-07-15,24.691797,24.890474,24.437086,24.564442,24.564442,1013693
2014-07-16,24.707081,24.707081,24.243505,24.431992,24.431992,583011
2014-07-17,24.177280,24.503311,23.892002,23.912378,23.912378,1060216
2014-07-18,23.830872,24.340296,23.805401,24.258787,24.258787,967170
2014-07-21,24.136526,24.243505,23.973511,24.177280,24.177280,641901
2014-07-22,24.314823,25.058584,24.177280,24.798777,24.798777,886491
2014-07-23,24.890474,24.905756,24.426897,24.467651,24.467651,494480
2014-07-24,24.447275,24.681610,24.233316,24.284260,24.284260,699221
2014-07-25,24.060112,24.355577,23.958227,24.223127,24.223127,558474
2014-07-28,24.294447,24.330107,24.009171,24.161997,24.161997,428915
2014-07-29,24.192562,24.589912,24.075396,24.411615,24.411615,867057
2014-07-30,24.482935,24.727457,24.105961,24.635761,24.635761,1236886
2014-07-31,24.309731,24.508406,23.846153,23.912378,23.912378,1981452
2014-08-01,23.968416,24.039736,23.377483,23.830872,23.830872,860187
2014-08-04,23.907286,24.121243,23.785023,23.993887,23.993887,824656
2014-08-05,23.790117,24.070301,23.734079,23.897097,23.897097,400648
2014-08-06,23.749363,24.391237,23.708609,24.126337,24.126337,621486
2014-08-07,24.131432,24.325012,23.988792,24.172186,24.172186,495657
2014-08-08,24.187468,24.513500,24.187468,24.452370,24.452370,528832
2014-08-11,24.533876,25.119715,24.401426,24.803871,24.803871,539040
2014-08-12,24.768211,24.997454,24.386145,24.600101,24.600101,497032
2014-08-13,24.686705,24.961794,24.523687,24.788589,24.788589,689995
2014-08-14,24.905756,24.987265,24.829344,24.977076,24.977076,439712
2014-08-15,25.201223,25.206318,24.554255,24.773306,24.773306,667027
2014-08-18,24.961794,25.211411,24.951605,25.211411,25.211411,428327
2014-08-19,25.196129,25.379520,25.078960,25.308203,25.308203,708447
2014-08-20,25.170656,25.384615,25.063679,25.277636,25.277636,703343
2014-08-21,25.241978,25.598574,25.038206,25.562914,25.562914,599500
2014-08-22,25.588385,25.787062,25.267448,25.583290,25.583290,539825
2014-08-25,25.802343,25.802343,25.272543,25.354050,25.354050,347058
2014-08-26,25.440653,25.557819,25.140093,25.522160,25.522160,550622
2014-08-27,25.450842,25.725929,25.165564,25.308203,25.308203,716495
2014-08-28,25.231789,25.425369,24.982170,25.348955,25.348955,371989
2014-08-29,25.404991,25.639328,25.298014,25.537443,25.537443,445994
2014-09-02,25.578197,26.133469,25.517065,25.939888,25.939888,1117536
2014-09-03,26.092714,26.276108,25.771778,25.843098,25.843098,699024
2014-09-04,25.914417,26.265921,25.720835,26.031584,26.031584,1072583
2014-09-05,27.274580,28.191544,26.800816,27.773815,27.773815,3796442
2014-09-08,27.687214,28.466633,27.656649,28.395313,28.395313,1370370
2014-09-09,28.395313,28.446257,27.544575,27.605705,27.605705,1524858
2014-09-10,27.605705,27.712685,27.279675,27.493631,27.493631,1156403
2014-09-11,27.407030,27.590424,27.142130,27.422314,27.422314,1243168
2014-09-12,27.508915,27.508915,27.152317,27.361181,27.361181,541395
2014-09-15,27.407030,27.600611,26.877230,27.198166,27.198166,862935
2014-09-16,27.152317,27.310240,26.775345,27.182882,27.182882,905336
2014-09-17,27.249109,27.417219,27.014772,27.310240,27.310240,516858
2014-09-18,27.514009,28.497198,27.498726,28.415689,28.415689,1570400
2014-09-19,28.487009,28.797758,27.758533,28.064186,28.064186,1684843
2014-09-22,27.926643,28.018339,27.519102,27.539480,27.539480,623645
2014-09-23,27.473255,27.712685,27.249109,27.249109,27.249109,600482
2014-09-24,27.238920,28.018339,27.096281,27.901173,27.901173,719636
2014-09-25,27.778910,27.819664,27.019869,27.024961,27.024961,786770
2014-09-26,27.926643,28.222109,27.554764,27.997963,27.997963,1301862
2014-09-29,27.733063,28.634743,27.508915,28.527763,28.527763,1148551
2014-09-30,28.543047,29.077942,28.303617,28.329088,28.329088,2217797
2014-10-01,28.329088,28.446257,27.534386,27.610800,27.610800,982678
2014-10-02,27.641365,27.890984,27.208355,27.789099,27.789099,607745
2014-10-03,28.074375,28.807947,27.972490,28.746817,28.746817,1039016
2014-10-06,28.777382,28.935303,28.497198,28.746817,28.746817,1008786
2014-10-07,28.507387,28.609272,28.140600,28.155884,28.155884,826423
2014-10-08,28.053999,28.400408,27.371370,28.380032,28.380032,1375082
2014-10-09,28.380032,28.446257,27.279675,27.300051,27.300051,990137
2014-10-10,27.101376,27.457972,26.754967,26.770250,26.770250,928892
2014-10-13,26.749872,26.994396,25.904228,26.271013,26.271013,972666
2014-10-14,26.693836,27.386654,26.627611,26.907795,26.907795,1322866
2014-10-15,26.464596,26.917982,25.934793,26.785532,26.785532,1264761
2014-10-16,26.362711,27.137035,26.321957,26.576668,26.576668,651323
2014-10-17,26.994396,27.320429,26.597046,26.892511,26.892511,1089465
2014-10-20,26.698931,27.544575,26.658176,27.539480,27.539480,1056094
2014-10-21,27.671930,27.834948,27.340805,27.646460,27.646460,823282
2014-10-22,27.763626,28.008150,27.075905,27.259296,27.259296,1134418
2014-10-23,27.519102,28.048904,27.274580,27.661741,27.661741,967955
2014-10-24,27.778910,27.809475,27.508915,27.768721,27.768721,376503
2014-10-27,27.580235,27.845135,27.371370,27.809475,27.809475,399078
2014-10-28,27.967398,28.273050,27.865513,28.252674,28.252674,660942
2014-10-29,28.354559,28.522669,28.176262,28.451349,28.451349,637779
2014-10-30,28.176262,28.970963,28.023434,28.843607,28.843607,865487
2014-10-31,29.490576,29.490576,28.950586,29.286806,29.286806,732984
2014-11-03,29.480387,29.536425,29.042282,29.353031,29.353031,872161
2014-11-04,29.342842,29.775852,29.225676,29.317371,29.317371,587133
2014-11-05,29.546612,29.719816,29.139072,29.490576,29.490576,571233
2014-11-06,29.521141,30.157923,29.521141,29.943962,29.943962,831330
2014-11-07,29.796230,30.157923,29.796230,30.050941,30.050941,804437
2014-11-10,30.025471,30.229240,29.852266,30.183393,30.183393,599108
2014-11-11,30.122261,30.387163,30.010187,30.361691,30.361691,620897
2014-11-12,30.259806,30.275089,29.847174,30.173204,30.173204,502332
2014-11-13,29.276617,30.106979,29.266430,29.862455,29.862455,686657
2014-11-14,29.765665,29.923586,29.643402,29.852266,29.852266,456005
2014-11-17,29.709627,30.086601,29.689251,29.913399,29.913399,1053738
2014-11-18,29.959246,30.422823,29.954151,29.964340,29.964340,1169359
2014-11-19,30.025471,30.122261,29.658686,29.750381,29.750381,948718
2014-11-20,29.505857,30.091696,29.490576,30.050941,30.050941,871376
2014-11-21,30.509424,30.692818,29.903210,29.928680,29.928680,751044
2014-11-24,29.938869,30.453388,29.928680,30.300560,30.300560,1002897
2014-11-25,30.310749,30.641874,30.259806,30.448294,30.448294,718458
2014-11-26,30.555273,30.748854,30.448294,30.728477,30.728477,559259
2014-11-28,30.769232,31.090168,30.529800,30.662252,30.662252,611475
2014-12-01,31.008659,31.100357,30.422823,30.458483,30.458483,1253572
2014-12-02,30.402445,31.013754,30.402445,30.896587,30.896587,1230408
2014-12-03,30.825268,31.074884,30.285278,31.039227,31.039227,1533496
2014-12-04,29.037188,30.514519,28.797758,30.382069,30.382069,3774653
2014-12-05,30.300560,30.534897,30.071320,30.305655,30.305655,1285961
2014-12-08,30.091696,30.382069,29.623026,29.852266,29.852266,1181530
2014-12-09,29.414162,30.096790,29.215487,30.000000,30.000000,1006823
2014-12-10,29.969435,30.030565,29.266430,29.307182,29.307182,1128136
2014-12-11,29.449821,29.842077,29.240957,29.388691,29.388691,755755
2014-12-12,29.021906,29.444727,28.700968,29.057566,29.057566,840949
2014-12-15,29.103413,29.271523,28.593988,28.879267,28.879267,750062
2014-12-16,28.700968,29.240957,28.476822,28.502293,28.502293,721206
2014-12-17,28.655121,29.291901,28.257769,29.184921,29.184921,870198
2014-12-18,29.730005,29.786041,29.429445,29.775852,29.775852,969918
2014-12-19,29.786041,30.183393,29.500765,29.938869,29.938869,955785
2014-12-22,29.933775,30.336220,29.852266,30.193581,30.193581,795996
2014-12-23,30.433010,30.539989,29.959246,30.056038,30.056038,496639
2014-12-24,30.056038,30.219051,29.938869,30.163015,30.163015,247927
2014-12-26,30.463575,30.463575,29.933775,30.305655,30.305655,270109
2014-12-29,30.259806,30.412634,29.826796,30.056038,30.056038,339992
2014-12-30,30.045849,30.178299,29.679064,29.842077,29.842077,413800
2014-12-31,29.979624,30.244524,29.663780,29.689251,29.689251,460912
2015-01-02,29.735100,30.056038,29.271523,29.633215,29.633215,798156
2015-01-05,29.490576,29.775852,29.057566,29.205297,29.205297,722973
2015-01-06,29.246052,29.271523,28.415689,28.818136,28.818136,860383
2015-01-07,29.047377,29.454916,28.614367,28.787571,28.787571,789715
2015-01-08,29.133980,29.154356,28.746817,29.154356,29.154356,1476176
2015-01-09,29.154356,29.286806,28.690779,28.721346,28.721346,464249
2015-01-12,28.772287,28.772287,28.237392,28.415689,28.415689,757325
2015-01-13,28.573612,29.037188,28.008150,28.466633,28.466633,758896
2015-01-14,28.033623,28.527763,27.768721,28.196638,28.196638,580459
2015-01-15,28.211922,28.430973,27.223637,27.549669,27.549669,1174267
2015-01-16,27.452879,28.084564,27.330616,27.982679,27.982679,1639105
2015-01-20,28.028528,28.527763,27.850229,28.267958,28.267958,1380185
2015-01-21,28.125319,28.517574,28.018339,28.298523,28.298523,843697
2015-01-22,28.512482,28.833418,28.110037,28.782476,28.782476,918684
2015-01-23,28.782476,29.123791,28.675497,28.695873,28.695873,499976
2015-01-26,28.706062,29.032093,28.257769,28.374935,28.374935,707465
2015-01-27,28.003057,28.206825,27.590424,28.008150,28.008150,831527
2015-01-28,28.262863,28.298523,27.692308,27.738155,27.738155,749866
2015-01-29,27.707590,27.712685,26.917982,27.305145,27.305145,1394908
2015-01-30,27.182882,27.361181,26.938360,27.193071,27.193071,1610445
2015-02-02,27.223637,27.590424,26.892511,27.356089,27.356089,850372
2015-02-03,27.524199,28.110037,27.524199,27.834948,27.834948,1099280
2015-02-04,27.773815,28.369843,27.773815,28.094753,28.094753,717869
2015-02-05,28.273050,28.874172,28.135508,28.563423,28.563423,1292439
2015-02-06,28.563423,28.838512,28.150789,28.273050,28.273050,891398
2015-02-09,28.084564,28.252674,27.814569,28.048904,28.048904,550229
2015-02-10,28.232298,28.278147,27.926643,28.257769,28.257769,600678
2015-02-11,28.273050,28.339277,28.069283,28.171167,28.171167,418904
2015-02-12,28.293428,28.369843,28.099848,28.222109,28.222109,668794
2015-02-13,28.206825,28.456444,27.997963,28.344372,28.344372,782452
2015-02-17,28.303617,28.858889,28.298523,28.782476,28.782476,914562
2015-02-18,28.818136,29.388691,28.660213,29.302090,29.302090,936940
2015-02-19,29.302090,29.775852,29.215487,29.434540,29.434540,675861
2015-02-20,29.505857,29.770760,29.067753,29.668875,29.668875,415371
2015-02-23,29.709627,30.040754,29.551706,29.989813,29.989813,776955
2015-02-24,29.928680,30.234335,29.806419,30.157923,30.157923,588704
2015-02-25,30.050941,30.733570,30.025471,30.703007,30.703007,849390
2015-02-26,30.626593,30.697910,30.468670,30.631685,30.631685,1153459
2015-02-27,30.565460,31.309221,30.453388,31.013754,31.013754,3397364
2015-03-02,31.125828,31.304127,30.723383,31.283749,31.283749,1170144
2015-03-03,31.253183,31.263372,30.509424,30.616404,30.616404,593808
2015-03-04,30.361691,30.545084,30.219051,30.402445,30.402445,412623
2015-03-05,30.315844,30.550179,30.157923,30.458483,30.458483,584189
2015-03-06,30.234335,30.422823,29.984716,30.417728,30.417728,631105
2015-03-09,30.387163,30.718288,30.137545,30.539989,30.539989,629142
2015-03-10,30.168110,30.397350,29.556801,29.668875,29.668875,530992
2015-03-11,29.765665,29.959246,29.393785,29.556801,29.556801,815038
2015-03-12,29.699440,30.061131,29.521141,29.974529,29.974529,610493
2015-03-13,30.010187,30.219051,29.699440,30.066225,30.066225,520588
2015-03-16,30.269995,30.718288,30.269995,30.606215,30.606215,479561
2015-03-17,30.499235,30.809984,30.376974,30.672440,30.672440,359425
2015-03-18,30.682629,31.416201,30.631685,31.125828,31.125828,619915
2015-03-19,31.176769,31.747326,31.141111,31.380541,31.380541,950288
2015-03-20,31.523178,31.574121,30.978094,31.069792,31.069792,950092
2015-03-23,31.039227,31.197147,30.514519,30.835457,30.835457,1114395
2015-03-24,30.937342,30.937342,30.050941,30.188486,30.188486,929480
2015-03-25,30.147734,30.387163,29.673967,29.862455,29.862455,1782993
2015-03-26,29.128883,31.808456,28.364748,31.701477,31.701477,3335333
2015-03-27,31.599592,32.338257,31.482426,31.940907,31.940907,1131473
2015-03-30,32.012226,32.129395,31.676006,31.798267,31.798267,739070
2015-03-31,31.762608,31.844116,31.431482,31.548651,31.548651,842520
2015-04-01,31.614876,31.803362,31.018848,31.737137,31.737137,713551
2015-04-02,31.854305,32.103924,31.640347,32.078449,32.078449,560044
2015-04-06,31.905247,32.542027,31.518085,32.338257,32.338257,574766
2015-04-07,32.282223,32.526745,32.017319,32.124298,32.124298,709232
2015-04-08,32.073357,32.547123,31.915436,32.460522,32.460522,448742
2015-04-09,32.379013,32.531837,32.052979,32.277126,32.277126,477205
2015-04-10,32.282223,32.399387,32.068264,32.129395,32.129395,368259
2015-04-13,32.093735,32.272034,31.818645,31.940907,31.940907,523728
2015-04-14,31.859400,32.109016,31.803362,31.961285,31.961285,505669
2015-04-15,32.093735,32.542027,32.007133,32.440144,32.440144,415174
2015-04-16,32.277126,33.000507,32.215996,32.949566,32.949566,718065
2015-04-17,32.710136,32.710136,32.307693,32.491085,32.491085,743192
2015-04-20,32.689762,32.975037,32.343353,32.873154,32.873154,343329
2015-04-21,32.944473,32.969944,32.689762,32.827305,32.827305,399078
2015-04-22,32.781456,32.990322,32.445236,32.720325,32.720325,538451
2015-04-23,32.730515,32.868057,32.363728,32.603157,32.603157,566718
2015-04-24,32.603157,32.801834,32.307693,32.552216,32.552216,388281
2015-04-27,32.572594,32.649006,31.996943,32.042793,32.042793,687639
2015-04-28,32.175243,32.409576,31.767702,32.047886,32.047886,864505
2015-04-29,32.007133,32.256748,31.833927,32.022415,32.022415,821123
2015-04-30,31.788078,32.022415,31.074884,31.293938,31.293938,1054327
2015-05-01,31.339787,31.589403,31.105452,31.380541,31.380541,912206
2015-05-04,31.492613,31.849211,31.492613,31.818645,31.818645,851549
2015-05-05,31.701477,31.966377,31.217524,31.548651,31.548651,934192
2015-05-06,31.609781,31.915436,31.237902,31.630157,31.630157,567111
2015-05-07,31.574121,32.134487,31.574121,32.052979,32.052979,488591
2015-05-08,32.445236,32.567497,32.124298,32.175243,32.175243,351770
2015-05-11,32.236374,32.857872,32.236374,32.654102,32.654102,660353
2015-05-12,32.409576,32.475803,31.900152,32.205807,32.205807,1101636
2015-05-13,32.215996,32.613346,32.083546,32.272034,32.272034,434412
2015-05-14,32.363728,33.092205,32.149773,33.076923,33.076923,482702
2015-05-15,33.117676,33.336727,32.949566,33.183903,33.183903,562596
2015-05-18,33.056545,33.657665,33.000507,33.509933,33.509933,699024
2015-05-19,33.632195,33.632195,33.061642,33.102394,33.102394,630712
2015-05-20,33.102394,33.102394,32.720325,32.868057,32.868057,517643
2015-05-21,32.919003,32.919003,32.511463,32.796741,32.796741,405556
2015-05-22,32.806927,33.321445,32.669384,32.964851,32.964851,509398
2015-05-26,32.832397,32.883343,32.379013,32.409576,32.409576,954999
2015-05-27,32.409576,33.377483,32.302597,33.270504,33.270504,763803
2015-05-28,33.138054,33.530312,33.061642,33.515030,33.515030,394563
2015-05-29,33.372391,33.586346,32.623535,32.944473,32.944473,581833
2015-06-01,33.076923,33.540501,32.725422,33.270504,33.270504,570055
2015-06-02,33.112583,33.372391,32.771267,33.031075,33.031075,579674
2015-06-03,33.270504,33.851250,32.883343,33.800304,33.800304,1200963
2015-06-04,32.985226,33.708611,32.032604,32.333164,32.333164,2422735
2015-06-05,32.404484,32.679573,31.951096,32.669384,32.669384,610886
2015-06-08,32.659195,32.852776,31.584311,31.650536,31.650536,1084165
2015-06-09,31.726950,31.920530,31.487518,31.579214,31.579214,718458
2015-06-10,31.823738,32.185429,31.553743,32.098827,32.098827,735144
2015-06-11,32.261845,32.725422,31.946001,32.536934,32.536934,1138736
2015-06-12,32.338257,32.511463,32.261845,32.491085,32.491085,600089
2015-06-15,31.349976,32.042793,31.278654,31.895060,31.895060,1087502
2015-06-16,31.548651,32.312786,31.492613,32.027508,32.027508,573589
2015-06-17,32.093735,32.506367,31.864492,31.869587,31.869587,571429
2015-06-18,31.864492,32.215996,31.747326,32.159958,32.159958,741425
2015-06-19,32.058075,32.328068,31.991850,32.068264,32.068264,666439
2015-06-22,32.093735,32.129395,31.594498,31.859400,31.859400,1476961
2015-06-23,31.737137,31.930717,31.609781,31.915436,31.915436,788145
2015-06-24,31.737137,31.889963,31.329597,31.502802,31.502802,795408
2015-06-25,31.640347,31.655628,31.319408,31.497707,31.497707,480150
2015-06-26,31.594498,31.594498,30.983189,31.462048,31.462048,1025864
2015-06-29,30.927153,31.293938,30.652063,30.657158,30.657158,883939
2015-06-30,30.743759,30.993378,30.489046,30.947529,30.947529,749866
2015-07-01,31.278654,31.319408,30.871117,30.947529,30.947529,844483
2015-07-02,31.069792,31.069792,30.427916,30.718288,30.718288,542573
2015-07-06,30.366785,30.555273,30.203770,30.387163,30.387163,714728
2015-07-07,30.392258,30.555273,29.857361,30.509424,30.509424,484665
2015-07-08,30.310749,30.489046,30.061131,30.448294,30.448294,562792
2015-07-09,30.764137,31.064697,30.489046,30.738665,30.738665,593415
2015-07-10,31.008659,31.074884,30.652063,31.008659,31.008659,440693
2015-07-13,31.039227,31.314316,30.983189,31.146206,31.146206,449723
2015-07-14,31.207336,31.839022,31.079981,31.579214,31.579214,536684
2015-07-15,31.553743,31.747326,31.161488,31.197147,31.197147,412623
2015-07-16,31.436577,31.574121,31.171677,31.406012,31.406012,373559
2015-07-17,31.339787,31.416201,31.141111,31.263372,31.263372,474850
2015-07-20,31.324503,31.436577,31.023943,31.069792,31.069792,305247
2015-07-21,30.988283,31.166582,30.596025,30.804890,30.804890,413800
2015-07-22,30.672440,31.029037,30.636780,30.927153,30.927153,554940
2015-07-23,30.973001,31.064697,30.443199,30.529800,30.529800,696276
2015-07-24,30.641874,30.641874,30.010187,30.086601,30.086601,791874
2015-07-27,29.816607,29.964340,29.312277,29.526236,29.526236,818964
2015-07-28,29.643402,29.780949,29.062658,29.724911,29.724911,710213
2015-07-29,29.633215,29.765665,29.276617,29.628120,29.628120,423812
