Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,59.250000,59.529999,58.810001,59.450001,47.821827,2655100
2014-04-04,59.720001,59.740002,58.340000,58.389999,46.969143,3559800
2014-04-07,58.259998,58.310001,56.680000,56.700001,45.609711,4304900
2014-04-08,56.529999,56.660000,55.770000,56.450001,45.408607,4976500
2014-04-09,56.669998,57.270000,56.220001,57.220001,46.027996,2688700
2014-04-10,57.279999,57.330002,55.650002,55.709999,44.813347,2919900
2014-04-11,55.169998,55.980000,54.349998,55.150002,44.362892,2834000
2014-04-14,55.740002,55.919998,54.669998,55.279999,44.467453,3737100
2014-04-15,55.450001,56.040001,54.509998,55.500000,44.644428,3189300
2014-04-16,56.000000,56.520000,55.770000,56.520000,45.464931,2198400
2014-04-17,56.660000,57.119999,56.180000,56.860001,45.738430,3527100
2014-04-21,56.730000,57.180000,56.720001,56.770000,45.666019,2991500
2014-04-22,56.770000,56.860001,56.490002,56.669998,45.585590,3774400
2014-04-23,55.660000,56.840000,55.660000,56.279999,45.271858,3565100
2014-04-24,56.619999,56.820000,55.799999,56.250000,45.247730,3520700
2014-04-25,56.189999,56.209999,55.099998,55.529999,44.668549,3407700
2014-04-28,55.880001,56.110001,54.919998,55.590000,44.716827,4138100
2014-04-29,55.810001,56.090000,55.500000,55.740002,44.837475,3195300
2014-04-30,55.669998,56.049999,55.360001,55.900002,44.966183,2798700
2014-05-01,55.759998,56.080002,55.320000,56.020000,45.062729,3234700
2014-05-02,56.160000,56.790001,56.099998,56.490002,45.440800,3274200
2014-05-05,56.189999,56.570000,55.849998,56.400002,45.368393,2110900
2014-05-06,56.000000,56.259998,55.599998,55.619999,44.932148,1955200
2014-05-07,55.799999,56.770000,55.779999,56.730000,45.828861,2353200
2014-05-08,56.630001,57.759998,56.509998,57.549999,46.491283,3294000
2014-05-09,57.480000,57.740002,56.930000,57.540001,46.483215,2104200
2014-05-12,57.849998,58.480000,57.830002,58.279999,47.081013,1768400
2014-05-13,58.240002,58.369999,56.430000,57.520000,46.467045,2308400
2014-05-14,57.369999,57.560001,56.820000,56.889999,45.958118,1909700
2014-05-15,56.689999,56.770000,55.939999,56.580002,45.707687,2126000
2014-05-16,56.459999,56.509998,55.830002,56.419998,45.578430,1846400
2014-05-19,56.389999,56.889999,56.250000,56.840000,45.917721,1319200
2014-05-20,56.799999,56.830002,56.049999,56.369999,45.538025,1570400
2014-05-21,56.680000,56.980000,56.450001,56.820000,45.901566,1187600
2014-05-22,56.759998,57.209999,56.610001,57.049999,46.087360,1453300
2014-05-23,57.220001,57.349998,56.990002,57.279999,46.273182,1001000
2014-05-27,57.480000,58.180000,57.400002,58.080002,46.919449,1538400
2014-05-28,58.139999,58.900002,58.009998,58.720001,47.436462,2460200
2014-05-29,59.000000,59.000000,58.349998,58.680000,47.404156,1672400
2014-05-30,58.619999,59.240002,58.610001,59.130001,47.767689,2478300
2014-06-02,59.130001,59.590000,59.060001,59.570000,48.123127,1889400
2014-06-03,59.220001,59.639999,59.060001,59.520000,48.082733,2887100
2014-06-04,59.259998,59.830002,59.259998,59.810001,48.317013,1745100
2014-06-05,59.970001,60.279999,59.330002,59.990002,48.462425,2306700
2014-06-06,60.270000,61.770000,60.099998,61.740002,49.876152,2849600
2014-06-09,61.630001,62.279999,61.599998,61.759998,49.892296,3380600
2014-06-10,61.779999,61.970001,61.320000,61.830002,49.948853,1854600
2014-06-11,61.470001,61.840000,61.169998,61.430000,49.625710,2254200
2014-06-12,61.389999,61.599998,61.020000,61.270000,49.496452,1528600
2014-06-13,61.439999,61.490002,60.709999,61.020000,49.294498,1911300
2014-06-16,60.759998,61.360001,60.400002,61.150002,49.399517,2156600
2014-06-17,61.139999,61.759998,60.900002,61.610001,49.771126,2003700
2014-06-18,61.450001,62.060001,61.090000,62.000000,50.086178,1984000
2014-06-19,61.700001,62.150002,61.630001,61.950001,50.045799,1842900
2014-06-20,62.290001,62.619999,62.209999,62.439999,50.441639,3458700
2014-06-23,62.349998,62.410000,62.000000,62.169998,50.223507,1642800
2014-06-24,62.040001,62.310001,61.520000,61.560001,49.730732,1924200
2014-06-25,61.430000,61.900002,61.150002,61.759998,49.892296,2056900
2014-06-26,61.660000,61.860001,61.099998,61.770000,49.900383,1841800
2014-06-27,61.619999,62.099998,61.500000,61.980000,50.070026,2439500
2014-06-30,61.790001,62.279999,61.730000,61.980000,50.070026,1947400
2014-07-01,62.360001,63.330002,62.320000,62.889999,50.805164,2678500
2014-07-02,62.610001,62.980000,62.599998,62.830002,50.756691,1942000
2014-07-03,63.119999,63.480000,63.119999,63.250000,51.095985,1120600
2014-07-07,62.740002,63.220001,62.669998,63.080002,50.958656,1834100
2014-07-08,62.740002,62.919998,62.040001,62.209999,50.255829,2270700
2014-07-09,62.410000,63.099998,62.400002,63.020000,50.910183,2000200
2014-07-10,62.529999,63.189999,62.250000,62.660000,50.619354,2251400
2014-07-11,62.480000,62.730000,62.060001,62.560001,50.538582,1790500
2014-07-14,63.169998,63.200001,62.380001,62.680000,50.635517,2455600
2014-07-15,62.779999,63.570000,62.750000,63.430000,51.241394,2791100
2014-07-16,63.590000,64.110001,63.330002,64.019997,51.718025,2788100
2014-07-17,63.740002,64.440002,63.689999,63.919998,51.637234,3778500
2014-07-18,64.250000,64.250000,63.459999,63.810001,51.548378,2338900
2014-07-21,63.549999,63.599998,63.150002,63.299999,51.136375,1708500
2014-07-22,63.770000,64.269997,63.740002,64.059998,51.750347,2690200
2014-07-23,63.709999,63.820000,62.660000,62.889999,50.805164,3454300
2014-07-24,63.090000,63.340000,62.709999,63.259998,51.104076,2957600
2014-07-25,62.830002,63.000000,62.500000,62.610001,50.578968,2456700
2014-07-28,62.720001,62.910000,62.230000,62.790001,50.724373,2337000
2014-07-29,62.820000,62.990002,62.340000,62.340000,50.360855,2254000
2014-07-30,62.730000,62.830002,61.730000,62.549999,50.530487,3269200
2014-07-31,62.110001,62.240002,61.040001,61.060001,49.326813,2635700
2014-08-01,60.790001,60.889999,59.959999,60.119999,48.567436,3455500
2014-08-04,60.349998,60.580002,60.119999,60.459999,48.842110,2145100
2014-08-05,59.930000,60.189999,59.430000,59.590000,48.331131,2876600
2014-08-06,59.220001,59.919998,59.180000,59.820000,48.517681,2660400
2014-08-07,59.930000,60.020000,59.000000,59.150002,47.974274,2852800
2014-08-08,59.349998,60.080002,59.080002,60.049999,48.704224,1659200
2014-08-11,60.340000,60.700001,60.180000,60.290001,48.898869,1735700
2014-08-12,60.200001,60.630001,60.110001,60.570000,49.125977,2285800
2014-08-13,60.939999,61.189999,60.790001,61.090000,49.547737,1765300
2014-08-14,61.020000,61.299999,60.619999,60.810001,49.320625,1925400
2014-08-15,60.990002,61.180000,60.130001,60.369999,48.963776,2423400
2014-08-18,60.869999,61.090000,60.639999,61.060001,49.523392,1585800
2014-08-19,61.119999,61.349998,61.070000,61.240002,49.669399,1176100
2014-08-20,61.270000,62.250000,61.139999,62.119999,50.383114,2320200
2014-08-21,62.250000,62.599998,61.910000,62.439999,50.642662,1818200
2014-08-22,62.340000,62.700001,61.980000,62.029999,50.310120,1498400
2014-08-25,62.450001,63.160000,62.369999,62.660000,50.821095,1377200
2014-08-26,62.720001,62.820000,62.509998,62.599998,50.772430,1168600
2014-08-27,62.860001,62.860001,62.480000,62.730000,50.877872,1586200
2014-08-28,62.310001,62.610001,62.130001,62.410000,50.618340,958800
2014-08-29,62.660000,62.860001,62.279999,62.369999,50.585873,2391100
2014-09-02,62.840000,63.669998,62.750000,63.470001,51.478058,2323100
2014-09-03,63.790001,63.849998,63.279999,63.599998,51.583492,1903900
2014-09-04,63.720001,64.040001,63.279999,63.410000,51.429386,1675800
2014-09-05,63.439999,63.790001,63.209999,63.759998,51.713257,1210500
2014-09-08,63.529999,63.959999,63.240002,63.540001,51.534832,1395600
2014-09-09,63.400002,63.919998,62.900002,62.939999,51.048199,1992300
2014-09-10,63.000000,63.529999,62.930000,62.990002,51.088741,1575800
2014-09-11,62.580002,63.000000,62.540001,62.740002,50.885983,1851400
2014-09-12,62.740002,62.790001,62.209999,62.430000,50.634560,2487500
2014-09-15,62.540001,62.880001,62.299999,62.779999,50.918434,1924200
2014-09-16,62.730000,63.660000,62.529999,63.419998,51.437504,1929400
2014-09-17,63.540001,65.800003,63.490002,64.660004,52.443214,5639000
2014-09-18,65.150002,65.919998,65.070000,65.589996,53.197510,2719000
2014-09-19,65.889999,65.980003,65.220001,65.300003,52.962299,3089700
2014-09-22,65.019997,65.470001,64.910004,65.169998,52.856861,1896500
2014-09-23,65.099998,65.110001,64.379997,64.379997,52.216122,1595000
2014-09-24,64.389999,64.949997,64.260002,64.870003,52.613552,1313600
2014-09-25,64.730003,64.750000,63.650002,63.650002,51.624054,1742400
2014-09-26,63.740002,65.160004,63.730000,64.970001,52.694649,2169300
2014-09-29,64.029999,64.599998,63.730000,64.449997,52.272900,2003700
2014-09-30,64.320000,64.669998,64.089996,64.389999,52.224232,2420800
2014-10-01,64.260002,64.389999,63.430000,63.529999,51.526741,2206200
2014-10-02,63.470001,64.029999,62.799999,63.680000,51.648384,2337700
2014-10-03,64.239998,64.959999,64.239998,64.830002,52.581104,1952100
2014-10-06,65.400002,65.529999,64.589996,64.930000,52.662205,1843900
2014-10-07,64.459999,64.470001,63.480000,63.480000,51.486164,1969500
2014-10-08,63.610001,64.870003,63.070000,64.830002,52.581104,2912700
2014-10-09,64.809998,64.959999,63.470001,63.509998,51.510498,2533000
2014-10-10,63.560001,64.139999,62.820000,62.820000,50.950867,1780100
2014-10-13,62.959999,63.060001,61.849998,61.919998,50.220905,2377200
2014-10-14,62.029999,63.110001,62.029999,62.669998,50.829197,2750600
2014-10-15,61.540001,62.450001,60.410000,62.070000,50.342571,3583900
2014-10-16,61.020000,62.230000,60.439999,61.820000,50.139805,2829800
2014-10-17,62.509998,63.220001,62.000000,62.450001,50.650776,3178400
2014-10-20,62.450001,62.849998,62.320000,62.700001,50.853542,2386800
2014-10-21,63.180000,64.610001,63.029999,64.379997,52.216122,2819300
2014-10-22,61.279999,62.439999,60.689999,61.009998,49.482841,7526300
2014-10-23,61.910000,62.270000,61.650002,61.889999,50.196579,3325100
2014-10-24,61.990002,62.410000,61.790001,62.340000,50.561558,2042500
2014-10-27,62.299999,62.419998,61.930000,62.240002,50.480446,2504900
2014-10-28,62.720001,63.230000,62.369999,63.119999,51.194183,2150500
2014-10-29,63.090000,63.520000,62.540001,62.959999,51.064407,2819200
2014-10-30,63.270000,63.480000,62.580002,62.840000,50.967091,3600600
2014-10-31,63.770000,63.919998,63.070000,63.779999,51.729485,4198400
2014-11-03,63.950001,64.250000,63.680000,63.750000,51.705158,2063600
2014-11-04,63.580002,64.360001,63.439999,64.199997,52.266888,3372900
2014-11-05,64.690002,64.980003,64.190002,64.830002,52.779785,3521800
2014-11-06,65.029999,65.730003,64.730003,65.690002,53.479950,2526300
2014-11-07,65.660004,66.099998,65.510002,66.029999,53.756756,1948600
2014-11-10,66.029999,66.339996,65.820000,66.339996,54.009132,1795500
2014-11-11,66.449997,66.750000,66.169998,66.379997,54.041695,1774700
2014-11-12,66.000000,66.300003,65.720001,66.010002,53.740471,1620400
2014-11-13,65.459999,66.059998,64.739998,65.239998,53.113579,3301800
2014-11-14,64.970001,65.349998,64.849998,64.980003,52.901920,1885600
2014-11-17,64.669998,65.309998,64.459999,65.239998,53.113579,2222000
2014-11-18,65.150002,65.500000,64.959999,64.980003,52.901920,2098600
2014-11-19,64.970001,64.970001,64.099998,64.400002,52.429718,2397700
2014-11-20,64.010002,64.639999,63.750000,64.180000,52.250610,3115100
2014-11-21,64.800003,65.139999,64.199997,64.309998,52.356461,2633500
2014-11-24,64.480003,65.339996,64.480003,65.160004,53.048481,2269800
2014-11-25,65.339996,65.599998,65.169998,65.339996,53.195000,1996400
2014-11-26,65.459999,65.540001,64.720001,64.970001,52.893768,2099700
2014-11-28,64.930000,65.639999,64.889999,65.550003,53.365967,1643600
2014-12-01,65.540001,65.620003,65.040001,65.250000,53.121735,1758900
2014-12-02,65.110001,65.500000,65.010002,65.410004,53.252003,1937700
2014-12-03,65.330002,65.699997,64.919998,65.180000,53.064732,1835700
2014-12-04,65.160004,65.269997,64.709999,64.959999,52.885643,1794000
2014-12-05,65.129997,65.599998,64.709999,64.849998,52.796078,3295200
2014-12-08,64.849998,65.440002,64.620003,64.940002,52.869370,3643800
2014-12-09,64.199997,64.860001,64.089996,64.660004,52.641403,2628600
2014-12-10,64.589996,64.800003,63.040001,63.139999,51.403927,4133900
2014-12-11,63.279999,64.089996,63.060001,63.220001,51.469059,3651600
2014-12-12,62.790001,63.220001,61.790001,61.810001,50.321136,2904900
2014-12-15,62.049999,62.400002,60.810001,61.230000,49.848949,3769700
2014-12-16,60.750000,61.400002,60.150002,60.419998,49.189499,4330400
2014-12-17,60.580002,62.500000,60.439999,62.419998,50.817745,3939700
2014-12-18,63.360001,65.059998,63.230000,65.010002,52.926334,5198000
2014-12-19,65.309998,65.690002,64.690002,65.089996,52.991470,4376700
2014-12-22,65.110001,65.669998,64.650002,65.660004,53.455524,3099500
2014-12-23,66.330002,66.580002,66.029999,66.169998,53.870724,1733900
2014-12-24,66.260002,66.489998,65.919998,65.949997,53.691612,668000
2014-12-26,66.220001,66.720001,66.080002,66.269997,53.952152,1122600
2014-12-29,66.080002,66.699997,66.059998,66.190002,53.887005,1164400
2014-12-30,66.150002,66.500000,65.959999,66.320000,53.992847,1162500
2014-12-31,66.449997,66.610001,65.459999,65.489998,53.317120,1482200
2015-01-02,65.930000,66.019997,64.709999,65.360001,53.211285,1648700
2015-01-05,65.080002,65.099998,63.689999,63.900002,52.022659,2175900
2015-01-06,64.070000,64.099998,62.250000,62.400002,50.801468,2944200
2015-01-07,62.889999,63.669998,62.779999,63.330002,51.558609,2382200
2015-01-08,64.010002,64.699997,63.849998,64.349998,52.389019,2046600
2015-01-09,64.349998,64.620003,63.279999,63.320000,51.550465,2585900
2015-01-12,63.520000,63.700001,62.580002,63.020000,51.306229,1739200
2015-01-13,63.689999,64.099998,61.919998,62.439999,50.834038,3651600
2015-01-14,61.139999,61.820000,60.349998,61.119999,49.759399,3776800
2015-01-15,61.209999,61.889999,60.060001,60.099998,48.928978,4487500
2015-01-16,59.779999,60.230000,59.099998,60.169998,48.985970,6404500
2015-01-20,60.500000,60.930000,60.380001,60.869999,49.555862,4149200
2015-01-21,60.770000,61.209999,60.259998,60.840000,49.531437,5609500
2015-01-22,58.029999,58.040001,55.759998,57.320000,46.665718,19602100
2015-01-23,57.250000,58.490002,56.500000,56.580002,46.063255,8161900
2015-01-26,56.959999,56.959999,56.049999,56.700001,46.160961,7049100
2015-01-27,56.040001,56.639999,55.660000,55.740002,45.379383,5257900
2015-01-28,55.889999,56.299999,55.009998,55.040001,44.809494,6460100
2015-01-29,54.680000,55.119999,54.020000,54.840000,44.646671,7319600
2015-01-30,54.439999,55.049999,54.230000,54.380001,44.272190,6967100
2015-02-02,54.410000,55.410000,54.090000,55.310001,45.029320,5047300
2015-02-03,55.320000,56.400002,55.220001,56.369999,46.092293,6600900
2015-02-04,56.009998,57.189999,55.990002,56.759998,46.411194,6332600
2015-02-05,56.930000,57.730000,56.880001,57.500000,47.016273,6071400
2015-02-06,57.869999,59.419998,57.770000,58.549999,47.874821,7022800
2015-02-09,58.110001,58.860001,57.820000,58.700001,47.997475,4078200
2015-02-10,59.189999,59.259998,58.220001,58.759998,48.046524,3386500
2015-02-11,58.520000,58.820000,58.220001,58.500000,47.833939,4638100
2015-02-12,58.599998,59.470001,58.180000,59.430000,48.594379,4871200
2015-02-13,59.360001,60.029999,59.160000,59.889999,48.970501,5201400
2015-02-17,59.470001,59.720001,58.580002,58.910000,48.169182,5674500
2015-02-18,58.980000,59.500000,58.580002,59.259998,48.455376,3876100
2015-02-19,59.240002,60.000000,59.090000,59.650002,48.774269,3011700
2015-02-20,59.459999,60.580002,59.369999,60.540001,49.501995,4558700
2015-02-23,60.560001,60.660000,60.040001,60.630001,49.575592,3452600
2015-02-24,60.529999,60.970001,60.410000,60.759998,49.681873,3054700
2015-02-25,60.790001,61.200001,60.410000,61.130001,49.984425,3210000
2015-02-26,61.049999,61.459999,60.970001,61.259998,50.090733,3660100
2015-02-27,61.230000,61.500000,60.910000,60.980000,49.861767,3209200
2015-03-02,60.980000,61.230000,60.000000,60.259998,49.273045,4492900
2015-03-03,60.099998,60.250000,59.480000,59.950001,49.019573,3609500
2015-03-04,59.799999,59.869999,59.029999,59.310001,48.496250,3452400
2015-03-05,59.250000,59.500000,58.950001,59.099998,48.324551,2713900
2015-03-06,59.099998,60.099998,58.770000,58.900002,48.161011,4441200
2015-03-09,58.880001,59.090000,58.439999,59.000000,48.242775,3676500
2015-03-10,58.320000,58.540001,57.759998,57.759998,47.228863,3650400
2015-03-11,57.990002,58.160000,57.770000,57.849998,47.302452,3594800
2015-03-12,59.240002,60.169998,59.009998,59.880001,48.962334,5302800
2015-03-13,59.889999,60.090000,58.720001,59.340000,48.520782,3148800
2015-03-16,59.480000,59.669998,59.060001,59.500000,48.651623,2840800
2015-03-17,59.250000,59.349998,58.779999,58.910000,48.169182,3004700
2015-03-18,58.810001,59.090000,58.009998,58.950001,48.201893,4105600
2015-03-19,58.759998,59.040001,58.430000,58.590000,47.907536,2451900
2015-03-20,58.779999,59.619999,58.610001,59.410000,48.578022,4008800
2015-03-23,59.520000,59.889999,58.889999,58.889999,48.152836,2500400
2015-03-24,58.700001,58.759998,57.730000,57.770000,47.237034,4437000
2015-03-25,57.939999,58.110001,57.119999,57.139999,46.721905,3226100
2015-03-26,56.820000,57.240002,56.580002,56.799999,46.443901,3650500
2015-03-27,56.930000,57.189999,56.529999,56.570000,46.255829,3086900
2015-03-30,56.759998,57.230000,56.759998,56.790001,46.435715,2375000
2015-03-31,56.599998,56.830002,56.040001,56.349998,46.075947,4238500
2015-04-01,56.189999,57.740002,56.169998,57.630001,47.122566,4264600
2015-04-02,57.630001,58.240002,57.430000,58.200001,47.588634,3076800
2015-04-06,57.490002,58.230000,57.189999,57.799999,47.261559,2741900
2015-04-07,57.990002,58.020000,57.180000,57.180000,46.754601,3016500
2015-04-08,57.389999,58.000000,57.220001,57.480000,46.999905,2832800
2015-04-09,57.169998,57.680000,56.880001,57.439999,46.967209,2885500
2015-04-10,57.500000,58.020000,57.400002,57.959999,47.392399,2827700
2015-04-13,57.919998,58.270000,57.880001,57.880001,47.326992,2121800
2015-04-14,58.040001,58.619999,57.840000,58.430000,47.776699,2304500
2015-04-15,59.900002,59.900002,58.930000,58.950001,48.201893,3447900
2015-04-16,58.840000,59.480000,58.709999,59.419998,48.586201,2517700
2015-04-17,58.930000,59.270000,58.650002,59.080002,48.308193,3998600
2015-04-20,59.220001,59.689999,59.009998,59.490002,48.643448,3135600
2015-04-21,59.610001,59.849998,59.230000,59.259998,48.455376,4484300
2015-04-22,58.060001,58.759998,57.500000,57.889999,47.335167,9578600
2015-04-23,57.919998,58.700001,57.790001,58.669998,47.972942,5097800
2015-04-24,58.380001,58.610001,58.160000,58.389999,47.743996,4176800
2015-04-27,58.450001,58.799999,58.250000,58.650002,47.956596,3912700
2015-04-28,58.709999,58.970001,58.470001,58.919998,48.177357,3354300
2015-04-29,58.500000,58.680000,57.770000,58.310001,47.678581,3628700
2015-04-30,58.000000,58.509998,57.770000,57.970001,47.400581,4645400
2015-05-01,58.209999,59.369999,58.209999,59.310001,48.496250,3178000
2015-05-04,59.330002,59.410000,59.040001,59.320000,48.504433,2387900
2015-05-05,58.849998,59.529999,58.509998,58.610001,48.151173,3312100
2015-05-06,58.950001,59.230000,57.970001,58.349998,47.937553,4914200
2015-05-07,58.290001,58.330002,57.700001,57.910000,47.576077,4905100
2015-05-08,58.549999,59.070000,58.380001,59.009998,48.479786,4594200
2015-05-11,58.820000,59.700001,58.799999,59.419998,48.816624,2445900
2015-05-12,59.020000,59.299999,58.619999,58.889999,48.381195,2428200
2015-05-13,58.889999,59.770000,58.869999,59.720001,49.063080,2053300
2015-05-14,59.910000,60.389999,59.820000,60.340000,49.572441,2063400
2015-05-15,60.419998,60.570000,59.410000,59.500000,48.882355,1893000
2015-05-18,59.480000,59.849998,59.419998,59.799999,49.128822,1325100
2015-05-19,59.770000,60.220001,59.680000,60.119999,49.391712,1557300
2015-05-20,60.119999,60.279999,59.709999,59.970001,49.268478,1431400
2015-05-21,59.740002,60.049999,59.529999,59.599998,48.964512,1600100
2015-05-22,59.410000,59.779999,59.349998,59.540001,48.915203,1911400
2015-05-26,59.500000,59.560001,58.470001,58.700001,48.225098,2838200
2015-05-27,59.130001,59.490002,58.709999,59.380001,48.783756,2237700
2015-05-28,59.209999,59.490002,58.919998,59.040001,48.504433,1518100
2015-05-29,58.910000,59.090000,58.139999,58.270000,47.871830,3750000
2015-06-01,58.340000,58.709999,58.169998,58.320000,47.912907,2229700
2015-06-02,58.110001,58.799999,57.919998,58.389999,47.970432,2302400
2015-06-03,58.500000,59.060001,58.459999,58.770000,48.282608,2383600
2015-06-04,58.480000,58.619999,57.930000,58.160000,47.781471,2564200
2015-06-05,58.380001,58.509998,57.860001,58.299999,47.896477,3755100
2015-06-08,58.250000,58.529999,57.650002,57.650002,47.362473,2566500
2015-06-09,57.799999,58.110001,57.599998,57.669998,47.378910,1994900
2015-06-10,57.869999,58.939999,57.869999,58.740002,48.257977,2204800
2015-06-11,58.820000,59.410000,58.700001,59.209999,48.644096,2510400
2015-06-12,59.000000,59.360001,58.680000,59.340000,48.750896,2715300
2015-06-15,58.740002,58.779999,58.090000,58.220001,47.830765,3369900
2015-06-16,58.130001,58.490002,57.669998,58.060001,47.699318,3621900
2015-06-17,58.209999,58.480000,57.689999,58.139999,47.765045,4394100
2015-06-18,58.389999,59.029999,58.139999,58.759998,48.274395,3043000
2015-06-19,58.580002,58.980000,58.380001,58.750000,48.266178,2996300
2015-06-22,59.209999,59.320000,59.040001,59.130001,48.578377,1970000
2015-06-23,59.330002,59.509998,59.049999,59.500000,48.882355,2152700
2015-06-24,59.290001,59.459999,59.119999,59.320000,48.734474,3075000
2015-06-25,59.189999,59.340000,58.869999,59.040001,48.504433,3067000
2015-06-26,59.130001,59.549999,59.060001,59.119999,48.570152,4075200
2015-06-29,58.470001,58.570000,57.310001,57.330002,47.099575,4199100
2015-06-30,57.820000,58.110001,57.509998,57.619999,47.337822,3211300
2015-07-01,58.259998,58.459999,57.889999,58.419998,47.995064,3018600
2015-07-02,58.599998,58.939999,58.310001,58.450001,48.019711,2071800
2015-07-06,57.750000,58.230000,57.680000,58.060001,47.699318,2716900
2015-07-07,58.250000,58.459999,57.290001,58.340000,47.929348,4126800
2015-07-08,57.549999,57.939999,56.549999,56.590000,46.491634,2961000
2015-07-09,57.549999,57.630001,56.610001,56.750000,46.623074,3051100
2015-07-10,57.509998,57.570000,57.029999,57.380001,47.140652,2278000
2015-07-13,57.930000,58.490002,57.900002,58.450001,48.019711,2042000
2015-07-14,58.240002,58.810001,58.119999,58.770000,48.282608,2158000
2015-07-15,58.709999,59.150002,58.599998,58.799999,48.307266,2120800
2015-07-16,59.240002,59.560001,59.090000,59.310001,48.726238,2670500
