Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,19.675381,19.782047,18.249908,18.366274,18.366274,1070322
2015-12-15,18.550520,18.957796,18.405064,18.657187,18.657187,519435
2015-12-16,18.744461,19.365074,18.599005,19.151737,19.151737,632252
2015-12-17,19.190525,19.268103,18.579611,18.589308,18.589308,558106
2015-12-18,18.521427,18.928705,18.385668,18.550520,18.550520,1627706
2015-12-21,18.647490,18.977192,18.443851,18.957796,18.957796,511185
2015-12-22,19.054768,19.268103,18.812340,19.074162,19.074162,322674
2015-12-23,19.171131,19.888716,19.171131,19.811140,19.811140,274309
2015-12-24,19.772350,19.917809,19.714169,19.743259,19.743259,181704
2015-12-28,19.568712,19.830534,19.161434,19.646290,19.646290,501388
2015-12-29,19.820837,20.169931,19.520227,19.869322,19.869322,389086
2015-12-30,19.830534,20.090416,19.413559,19.500834,19.500834,259459
2015-12-31,19.394165,19.937202,19.268103,19.432953,19.432953,414558
2016-01-04,19.520227,19.568712,18.695974,19.258406,19.258406,496644
2016-01-05,19.394165,19.394165,18.201424,18.589308,18.589308,816637
2016-01-06,18.201424,18.385668,16.853529,17.493538,17.493538,1446311
2016-01-07,17.115351,17.260807,16.504435,16.562616,16.562616,487672
2016-01-08,16.775953,16.834135,15.825639,16.009884,16.009884,988648
2016-01-11,16.135944,16.242613,15.699577,15.864427,15.864427,1734336
2016-01-12,16.009884,16.184431,15.360179,16.155340,16.155340,556972
2016-01-13,16.155340,16.223219,15.098358,15.253511,15.253511,562643
2016-01-14,15.398967,15.738365,14.836536,15.631697,15.631697,1126834
2016-01-15,15.049872,15.234117,14.468047,14.749263,14.749263,1488180
2016-01-19,15.069266,15.229268,14.322591,14.545624,14.545624,376196
2016-01-20,13.915313,14.409865,13.498339,14.245014,14.245014,768169
2016-01-21,14.225620,14.666837,14.031678,14.206226,14.206226,644936
2016-01-22,14.516533,15.340785,14.409865,14.584412,14.584412,583474
2016-01-25,14.545624,14.729868,13.828040,13.895919,13.895919,403111
2016-01-26,14.080164,14.293500,13.566218,13.963799,13.963799,645246
2016-01-27,13.954102,14.075315,13.566218,13.605007,13.605007,1718764
2016-01-28,13.828040,16.543222,13.571067,14.448653,14.448653,717123
2016-01-29,14.477744,15.612303,14.477744,15.389270,15.389270,946470
2016-02-01,15.078963,15.272905,14.739565,14.972295,14.972295,562025
2016-02-02,14.739565,14.836536,13.895919,14.051073,14.051073,544700
2016-02-03,14.390470,14.390470,13.343186,14.351682,14.351682,404555
2016-02-04,14.371076,15.718971,14.371076,15.428058,15.428058,840871
2016-02-05,15.408664,15.748062,14.981993,15.137146,15.137146,539234
2016-02-08,14.826839,14.826839,13.144395,13.401368,13.401368,551919
2016-02-09,13.110456,13.749493,12.722572,13.440156,13.440156,1005973
2016-02-10,13.624401,15.146843,13.508036,14.322591,14.322591,1799510
2016-02-11,14.109255,15.292299,14.002587,14.855930,14.855930,2094651
2016-02-12,15.040175,15.651091,14.691080,15.631697,15.631697,894599
2016-02-16,15.825639,17.144442,15.525029,16.678982,16.678982,1343600
2016-02-17,17.377172,17.900814,16.165037,16.766256,16.766256,1721652
2016-02-18,16.766256,16.785650,15.486241,15.796547,15.796547,923989
2016-02-19,15.709274,15.980792,15.020781,15.786850,15.786850,981017
2016-02-22,16.165037,16.737164,16.038975,16.252310,16.252310,665355
2016-02-23,16.106853,16.740074,15.932307,16.213522,16.213522,680411
2016-02-24,16.048672,16.649891,15.786850,16.552919,16.552919,919039
2016-02-25,16.572313,16.882622,16.165037,16.834135,16.834135,498191
2016-02-26,16.969894,17.823238,16.950500,17.483841,17.483841,651433
2016-02-29,17.551720,17.862026,17.338385,17.706873,17.706873,753113
2016-03-01,17.881420,18.841431,17.716570,18.337183,18.337183,969054
2016-03-02,18.211121,18.453548,17.745661,18.201424,18.201424,289984
2016-03-03,18.288698,18.560217,17.891117,18.036573,18.036573,468285
2016-03-04,18.075361,18.744461,18.026876,18.172333,18.172333,773841
2016-03-07,18.133545,19.180828,18.017179,19.093555,19.093555,701654
2016-03-08,18.986889,18.986889,17.939604,17.997786,17.997786,612865
2016-03-09,18.230515,18.453548,17.561417,18.240211,18.240211,400017
2016-03-10,18.220818,18.400213,17.396566,17.638992,17.638992,426520
2016-03-11,17.842632,18.468094,17.735964,18.172333,18.172333,499635
2016-03-14,18.085058,18.502033,17.619598,18.172333,18.172333,569656
2016-03-15,18.075361,18.075361,17.241413,17.454748,17.454748,364336
2016-03-16,17.338385,18.017179,17.154139,17.871723,17.871723,310918
2016-03-17,17.871723,18.589308,17.503235,18.579611,18.579611,381971
2016-03-18,18.705671,19.209921,18.608702,18.986889,18.986889,558415
2016-03-21,18.957796,19.248709,18.715368,19.015980,19.015980,400327
2016-03-22,18.880220,19.156588,18.739613,18.880220,18.880220,259253
2016-03-23,18.773552,18.860826,18.085058,18.531124,18.531124,460035
2016-03-24,18.375971,18.589308,17.590508,17.997786,17.997786,438792
2016-03-28,18.036573,18.637793,17.706873,18.434155,18.434155,493860
2016-03-29,18.327486,18.812340,18.075361,18.792946,18.792946,742698
2016-03-30,19.025677,19.025677,17.832935,18.191727,18.191727,970498
2016-03-31,18.191727,19.180828,18.172333,18.860826,18.860826,729085
2016-04-01,18.938402,19.806292,18.822037,19.636593,19.636593,682164
2016-04-04,19.588106,19.985687,19.200224,19.723866,19.723866,906252
2016-04-05,19.248709,19.520227,19.045071,19.151737,19.151737,767963
2016-04-06,19.122646,19.432953,18.763855,19.374771,19.374771,571306
2016-04-07,19.277800,19.481440,18.434155,18.569914,18.569914,730323
2016-04-08,18.773552,19.592955,18.773552,19.277800,19.277800,549650
2016-04-11,19.491137,19.859625,19.219618,19.258406,19.258406,521600
2016-04-12,19.335983,19.588106,18.792946,19.413559,19.413559,616887
2016-04-13,19.403862,19.975990,19.297194,19.946899,19.946899,686495
2016-04-14,19.345680,19.636593,19.200224,19.578409,19.578409,4033791
2016-04-15,19.588106,19.869322,19.539621,19.665684,19.665684,1192420
2016-04-18,19.539621,19.946899,19.403862,19.898413,19.898413,967507
2016-04-19,19.908110,20.208719,19.617199,19.685078,19.685078,761569
2016-04-20,19.704472,20.945698,19.588106,20.286297,20.286297,1987711
2016-04-21,20.257204,20.829332,20.194174,20.266903,20.266903,1170352
2016-04-22,20.169931,20.722666,20.131144,20.635391,20.635391,1238207
2016-04-25,20.664482,20.902061,20.286297,20.295994,20.295994,762394
2016-04-26,20.451147,20.916607,20.271751,20.499632,20.499632,1141271
2016-04-27,20.519028,21.411158,20.514177,21.294792,21.294792,1232329
2016-04-28,21.168732,21.304489,20.344479,20.392965,20.392965,1004220
2016-04-29,20.431753,20.548119,19.791744,20.266903,20.266903,1099712
2016-05-02,20.392965,20.994184,20.150537,20.926304,20.926304,1204280
2016-05-03,20.858425,21.382067,20.669331,21.294792,21.294792,2282027
2016-05-04,21.818436,22.312986,20.131144,20.877819,20.877819,3235200
2016-05-05,21.100851,21.314186,19.849928,20.548119,20.548119,2112182
2016-05-06,20.363873,20.615997,19.888716,20.606300,20.606300,998548
2016-05-09,20.257204,20.751757,20.257204,20.683878,20.683878,1566038
2016-05-10,20.839029,21.624495,20.620846,21.605101,21.605101,1171693
2016-05-11,21.527523,21.692373,20.809938,21.003881,21.003881,961320
2016-05-12,21.168732,21.362673,20.989334,21.032972,21.032972,723517
2016-05-13,20.887516,21.120247,20.470541,20.509331,20.509331,755794
2016-05-16,20.557816,21.168732,20.412359,20.974791,20.974791,917596
2016-05-17,20.916607,21.265701,20.523874,20.625694,20.625694,997826
2016-05-18,20.509331,21.003881,20.266903,20.431753,20.431753,783947
2016-05-19,20.528725,20.771151,20.208719,20.470541,20.470541,1289976
2016-05-20,20.664482,21.062063,20.489935,20.994184,20.994184,679070
2016-05-23,21.052366,21.348127,20.805092,21.285095,21.285095,516547
2016-05-24,21.469341,21.963892,21.469341,21.605101,21.605101,1131681
2016-05-25,21.692373,21.959044,21.488735,21.828133,21.828133,586362
2016-05-26,21.896011,21.944498,21.285095,21.566313,21.566313,568315
2016-05-27,21.556614,21.837830,21.217216,21.566313,21.566313,1041447
2016-05-31,21.643888,21.818436,20.926304,21.091154,21.091154,1153852
2016-06-01,20.955395,21.304489,20.703272,21.032972,21.032972,1008035
2016-06-02,20.897213,20.965092,20.024475,20.451147,20.451147,1252542
2016-06-03,20.344479,20.645088,19.879019,20.645088,20.645088,1286469
2016-06-06,20.683878,21.042669,20.489935,20.984488,20.984488,588734
2016-06-07,20.984488,21.314186,20.761454,20.819635,20.819635,731148
2016-06-08,20.936001,21.343279,20.839029,21.333582,21.333582,784360
2016-06-09,21.168732,21.294792,20.431753,20.441450,20.441450,666386
2016-06-10,20.121447,20.295994,19.578409,19.849928,19.849928,727126
2016-06-13,19.723866,19.985687,19.151737,19.229315,19.229315,918524
2016-06-14,19.180828,19.248709,18.569914,19.083858,19.083858,977717
2016-06-15,19.219618,19.675381,19.025677,19.335983,19.335983,730941
2016-06-16,19.083858,19.529924,18.812340,19.471743,19.471743,737232
2016-06-17,19.520227,19.685078,19.271982,19.442650,19.442650,845306
2016-06-20,19.985687,20.150537,19.684109,19.830534,19.830534,816122
2016-06-21,19.849928,19.849928,19.171131,19.578409,19.578409,671645
2016-06-22,19.578409,19.723866,19.316587,19.374771,19.374771,664324
2016-06-23,19.791744,20.378420,19.694775,20.363873,20.363873,746410
2016-06-24,19.394165,20.140841,19.248709,19.413559,19.413559,4625515
2016-06-27,19.491137,19.491137,17.837784,17.997786,17.997786,1866953
2016-06-28,18.317789,18.482639,17.629295,17.871723,17.871723,1080222
2016-06-29,18.201424,18.841431,18.046270,18.841431,18.841431,589146
2016-06-30,18.870523,19.849928,18.666883,19.840231,19.840231,853865
2016-07-01,19.752956,20.683878,19.665684,20.286297,20.286297,891402
2016-07-05,20.102053,20.102053,19.413559,19.442650,19.442650,780028
2016-07-06,19.326284,19.830534,19.219618,19.820837,19.820837,419095
2016-07-07,19.966293,20.208719,19.772350,20.072962,20.072962,407958
2016-07-08,20.344479,20.460844,20.169931,20.431753,20.431753,1114562
2016-07-11,20.693575,20.965092,20.621817,20.790545,20.790545,518403
2016-07-12,21.110550,21.479038,21.032972,21.042669,21.042669,524281
2016-07-13,21.226913,21.265701,20.751757,21.003881,21.003881,329481
2016-07-14,21.003881,21.003881,20.169931,20.654785,20.654785,6273330
2016-07-15,20.848726,21.212368,20.674179,20.965092,20.965092,2075160
2016-07-18,20.984488,21.430552,20.800241,21.343279,21.343279,1640184
2016-07-19,21.149338,21.294792,20.751757,21.100851,21.100851,1084862
2016-07-20,21.110550,21.600250,20.858425,21.294792,21.294792,1293276
2016-07-21,21.304489,21.430552,20.926304,21.110550,21.110550,956679
2016-07-22,21.129944,21.556614,20.887516,21.285095,21.285095,855412
2016-07-25,21.256004,21.546917,21.129944,21.304489,21.304489,952555
2016-07-26,21.333582,21.634192,21.188126,21.546917,21.546917,768169
2016-07-27,21.576010,22.012377,21.294792,21.449947,21.449947,1238826
2016-07-28,21.420855,21.818436,21.323883,21.740858,21.740858,882018
2016-07-29,21.682676,21.750557,21.377218,21.469341,21.469341,3290887
2016-08-01,21.246307,21.343279,20.422056,20.926304,20.926304,1535617
2016-08-02,20.858425,20.877819,19.937202,20.034172,20.034172,1354531
2016-08-03,20.548119,21.265701,20.460844,20.790545,20.790545,1695355
2016-08-04,20.480238,20.664482,19.258406,19.655987,19.655987,2846836
2016-08-05,19.927505,20.160234,19.655987,19.801443,19.801443,1772183
2016-08-08,19.762653,19.985687,19.646290,19.840231,19.840231,1196649
2016-08-09,19.879019,19.927505,19.646290,19.646290,19.646290,671542
2016-08-10,19.723866,19.723866,19.452349,19.655987,19.655987,799313
2016-08-11,19.733562,19.915869,19.500834,19.723866,19.723866,1101053
2016-08-12,19.704472,19.942051,19.554167,19.655987,19.655987,879852
2016-08-15,19.714169,20.068111,19.685078,20.014778,20.014778,1522417
2016-08-16,19.985687,19.985687,19.326284,19.655987,19.655987,1097753
2016-08-17,19.685078,19.685078,19.035374,19.277800,19.277800,708667
2016-08-18,19.326284,19.365074,18.986889,19.093555,19.093555,700314
2016-08-19,18.977192,19.316587,18.545670,19.180828,19.180828,1603988
2016-08-22,19.142040,20.189325,18.870523,20.102053,20.102053,1515714
2016-08-23,20.247507,20.383266,19.995384,20.024475,20.024475,1459614
2016-08-24,19.956596,19.956596,19.559015,19.646290,19.646290,549856
2016-08-25,19.442650,19.500834,18.957796,19.374771,19.374771,1505607
2016-08-26,19.481440,19.762653,19.190525,19.316587,19.316587,1667512
2016-08-29,19.335983,19.665684,19.093555,19.423256,19.423256,1565316
2016-08-30,19.442650,19.646290,19.248709,19.646290,19.646290,967714
2016-08-31,19.539621,19.636593,18.822037,19.142040,19.142040,1221295
2016-09-01,19.122646,19.248709,18.686277,18.909311,18.909311,1155812
2016-09-02,19.035374,19.132343,18.831734,18.996586,18.996586,557281
2016-09-06,19.015980,19.083858,17.891117,18.317789,18.317789,1662459
2016-09-07,18.123846,18.466154,18.017179,18.346880,18.346880,2179625
2016-09-08,18.327486,18.540821,18.123846,18.346880,18.346880,1022266
2016-09-09,18.240211,18.240211,17.212322,17.396566,17.396566,1245736
2016-09-12,17.318989,18.143242,17.222019,18.007483,18.007483,1246664
2016-09-13,17.765055,18.026876,17.202623,17.367476,17.367476,819731
2016-09-14,17.415960,17.474142,16.950500,17.251110,17.251110,942139
2016-09-15,17.251110,17.774752,17.076563,17.735964,17.735964,1343703
2016-09-16,17.697176,18.172333,17.600204,17.658386,17.658386,2582220
2016-09-19,17.745661,18.065664,17.493538,17.765055,17.765055,1491995
2016-09-20,17.891117,17.891117,17.445051,17.483841,17.483841,635243
2016-09-21,17.542023,18.240211,17.503235,18.230515,18.230515,1282241
2016-09-22,18.405064,18.860826,18.254759,18.666883,18.666883,1541082
2016-09-23,18.705671,18.919008,18.550520,18.618399,18.618399,802613
2016-09-26,18.521427,19.045071,18.521427,18.647490,18.647490,1129102
2016-09-27,18.657187,18.715368,18.269302,18.599005,18.599005,499016
2016-09-28,18.705671,18.967493,18.569914,18.899614,18.899614,904189
2016-09-29,18.792946,18.822037,18.259605,18.502033,18.502033,1686899
2016-09-30,18.531124,18.579611,17.862026,17.988089,17.988089,1907997
2016-10-03,17.910511,18.109303,17.571114,17.755358,17.755358,1136940
