Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,588.250000,591.719971,588.250000,589.229980,583.073547,10300
2014-05-22,590.099976,591.840027,588.640015,589.429993,583.271484,10300
2014-05-23,588.979980,591.760010,587.650024,589.099976,582.944885,12500
2014-05-27,591.960022,592.700012,589.070007,589.070007,582.915222,5900
2014-05-28,590.489990,590.989990,590.000000,590.000000,583.835510,6100
2014-05-29,589.049988,594.880005,589.049988,592.309998,586.121338,4600
2014-05-30,594.150024,595.030029,590.000000,590.520020,584.350220,8400
2014-06-02,592.500000,595.840027,589.159973,591.130005,584.953796,9800
2014-06-03,591.400024,593.000000,590.000000,590.000000,583.835510,3100
2014-06-04,590.130005,594.640015,590.130005,594.020020,587.813538,4100
2014-06-05,593.500000,595.700012,593.109985,594.989990,588.773376,5300
2014-06-06,598.359985,599.969971,595.309998,599.000000,592.741516,8500
2014-06-09,596.510010,599.969971,596.510010,599.010010,592.751465,10500
2014-06-10,598.650024,601.750000,598.650024,599.469971,593.206665,17500
2014-06-11,599.700012,600.799988,595.049988,598.000000,591.751953,11100
2014-06-12,596.030029,601.000000,592.580017,600.809998,594.532593,8900
2014-06-13,600.119995,601.679993,598.500000,600.659973,594.384033,13000
2014-06-16,599.489990,599.739990,597.539978,599.099976,592.840393,9700
2014-06-17,599.719971,601.419983,599.000000,600.429993,594.156494,5500
2014-06-18,599.030029,600.820007,598.859985,599.479980,593.216370,9700
2014-06-19,599.979980,601.000000,599.559998,599.880005,593.612122,16800
2014-06-20,600.450012,600.489990,598.559998,599.000000,592.741516,12200
2014-06-23,599.130005,601.460022,599.119995,600.000000,593.731018,5600
2014-06-24,600.000000,602.479980,599.369995,600.239990,593.968567,12100
2014-06-25,601.549988,604.950012,599.969971,604.000000,597.689148,15100
2014-06-26,604.020020,608.630005,602.510010,606.000000,599.668335,12000
2014-06-27,605.020020,608.450012,605.000000,607.950012,601.597961,11300
2014-06-30,607.049988,608.440002,602.400024,608.440002,602.082825,6900
2014-07-01,608.440002,608.440002,603.630005,606.500000,600.163147,5600
2014-07-02,607.789978,608.599976,605.000000,608.150024,601.795898,7300
2014-07-03,607.000000,608.849976,603.900024,608.849976,602.488525,7900
2014-07-07,606.030029,608.739990,603.000000,608.739990,602.379700,6000
2014-07-08,605.609985,608.869995,604.270020,607.020020,600.677673,16300
2014-07-09,604.799988,612.969971,604.799988,610.010010,603.636536,5300
2014-07-10,609.500000,612.159973,607.469971,611.000000,604.616028,6300
2014-07-11,611.000000,615.780029,609.049988,613.109985,606.704041,8900
2014-07-14,613.000000,619.549988,613.000000,616.380005,609.939941,8800
2014-07-15,617.000000,622.000000,616.630005,621.000000,614.511597,6700
2014-07-16,624.750000,625.099976,621.000000,621.000000,614.511597,12100
2014-07-17,622.000000,622.000000,618.010010,618.010010,611.552795,4800
2014-07-18,619.429993,622.429993,617.919983,618.010010,611.552795,3700
2014-07-21,617.309998,617.940002,610.140015,611.789978,605.397766,7000
2014-07-22,612.000000,612.000000,606.380005,606.380005,600.044434,3700
2014-07-23,603.900024,609.140015,599.349976,608.950012,602.587585,30400
2014-07-24,604.270020,611.989990,603.950012,610.090027,603.715576,9700
2014-07-25,609.270020,609.500000,606.039978,608.989990,602.627075,4300
2014-07-28,608.789978,614.630005,605.460022,614.080017,607.663879,6700
2014-07-29,615.000000,616.979980,612.799988,613.099976,606.694153,14300
2014-07-30,615.059998,618.169983,612.349976,613.000000,606.595215,10800
2014-07-31,609.539978,611.500000,603.000000,604.909973,598.589661,16600
2014-08-01,603.750000,607.539978,601.820007,605.919983,599.589111,13000
2014-08-04,609.719971,625.229980,609.239990,620.900024,614.412720,15400
2014-08-05,618.700012,624.000000,615.530029,618.000000,611.542847,9600
2014-08-06,618.510010,626.250000,618.489990,625.260010,618.727051,11000
2014-08-07,627.799988,632.750000,620.650024,620.650024,614.165344,13100
2014-08-08,620.619995,634.479980,618.609985,631.400024,624.802979,6800
2014-08-11,633.669983,639.979980,633.570007,634.960022,628.325745,8200
2014-08-12,638.640015,638.919983,629.020020,631.840027,625.238403,7600
2014-08-13,628.039978,631.950012,624.000000,627.599976,621.042664,69200
2014-08-14,627.979980,634.289978,626.000000,634.289978,627.662720,12200
2014-08-15,629.070007,635.440002,627.530029,631.000000,624.407104,6000
2014-08-18,628.690002,637.000000,628.690002,628.750000,622.180603,9800
2014-08-19,627.000000,638.000000,627.000000,631.950012,625.347168,7100
2014-08-20,624.119995,629.090027,623.049988,629.090027,622.517090,17500
2014-08-21,629.000000,637.000000,629.000000,635.510010,628.870056,12500
2014-08-22,635.000000,638.760010,630.429993,633.530029,626.910645,6900
2014-08-25,636.210022,639.450012,633.489990,633.489990,626.871033,3800
2014-08-26,633.500000,640.840027,633.500000,633.700012,627.078918,6400
2014-08-27,633.119995,637.500000,633.119995,634.489990,627.860718,9700
2014-08-28,634.280029,634.890015,629.789978,632.000000,625.396667,14300
2014-08-29,630.679993,639.739990,630.679993,634.239990,627.613281,7000
2014-09-02,633.359985,635.640015,632.650024,633.900024,627.276855,5900
2014-09-03,634.010010,634.609985,629.260010,634.000000,627.375793,10100
2014-09-04,637.919983,637.919983,630.000000,630.799988,624.209167,9100
2014-09-05,630.030029,633.929993,628.330017,633.219971,626.603943,9600
2014-09-08,634.000000,639.489990,633.580017,639.489990,632.808472,12300
2014-09-09,638.150024,639.909973,633.000000,633.219971,626.603943,21100
2014-09-10,633.760010,638.390015,633.760010,638.390015,631.719910,9800
2014-09-11,636.440002,639.299988,631.099976,633.669983,627.049255,15800
2014-09-12,635.500000,645.000000,631.169983,632.059998,625.456055,16600
2014-09-15,634.030029,636.460022,632.090027,632.900024,626.287231,11300
2014-09-16,632.789978,637.380005,632.000000,637.380005,630.720459,10500
2014-09-17,636.070007,638.270020,632.280029,635.000000,628.365356,5900
2014-09-18,635.979980,641.580017,629.950012,636.000000,629.354919,11300
2014-09-19,636.940002,639.500000,630.080017,630.080017,623.496826,30300
2014-09-22,631.090027,631.479980,622.159973,623.570007,617.054749,11600
2014-09-23,623.000000,632.659973,623.000000,624.210022,617.688049,11800
2014-09-24,629.900024,633.950012,627.039978,628.229980,621.666138,13600
2014-09-25,626.309998,627.590027,622.150024,622.150024,615.649597,16500
2014-09-26,626.000000,634.570007,626.000000,634.570007,627.939819,10800
2014-09-29,631.979980,638.820007,629.030029,632.020020,625.416443,12800
2014-09-30,632.630005,633.809998,629.760010,630.070007,623.486816,6800
2014-10-01,627.500000,631.000000,626.500000,628.679993,622.111389,13000
2014-10-02,627.929993,638.369995,627.929993,635.239990,628.602783,11700
2014-10-03,632.000000,641.000000,632.000000,641.000000,634.302673,8100
2014-10-06,640.489990,649.650024,639.099976,640.349976,633.659363,8300
2014-10-07,639.690002,639.840027,630.309998,634.419983,627.791321,9800
2014-10-08,634.409973,640.000000,633.570007,639.039978,632.363220,8200
2014-10-09,639.000000,639.000000,616.200012,627.799988,621.240540,16300
2014-10-10,627.780029,633.919983,623.210022,631.150024,624.555603,12600
2014-10-13,638.479980,638.950012,633.570007,636.500000,629.849609,6100
2014-10-14,634.000000,636.789978,630.750000,632.750000,626.138794,8600
2014-10-15,622.229980,624.000000,610.000000,621.190002,614.699585,12200
2014-10-16,622.000000,636.840027,621.989990,626.150024,619.607788,11000
2014-10-17,634.330017,636.840027,630.070007,636.840027,630.186157,4200
2014-10-20,629.010010,629.010010,612.000000,622.770020,616.263184,22000
2014-10-21,632.770020,639.460022,632.770020,639.400024,632.719421,7200
2014-10-22,635.000000,639.179993,627.580017,633.539978,626.920410,7500
2014-10-23,635.719971,640.500000,629.500000,629.500000,622.922668,7400
2014-10-24,627.000000,639.640015,627.000000,637.260010,630.601685,5600
2014-10-27,637.380005,642.989990,627.500000,627.500000,620.943726,3500
2014-10-28,639.669983,648.989990,627.229980,631.599976,625.000854,9400
2014-10-29,627.250000,630.369995,618.210022,621.750000,615.253845,6800
2014-10-30,620.010010,630.000000,615.450012,620.000000,613.522095,11800
2014-10-31,619.989990,631.750000,619.989990,624.919983,618.390625,18900
2014-11-03,619.320007,625.750000,616.500000,623.719971,617.203125,16800
2014-11-04,626.080017,627.549988,612.000000,618.619995,612.156555,19700
2014-11-05,620.250000,634.979980,618.010010,623.330017,616.817383,23700
2014-11-06,624.820007,630.000000,622.599976,629.440002,622.863403,9700
2014-11-07,624.859985,634.789978,624.859985,633.469971,626.851379,8300
2014-11-10,636.789978,639.809998,632.280029,633.320007,626.702881,4600
2014-11-11,635.250000,639.000000,630.369995,632.969971,626.356506,12900
2014-11-12,626.400024,632.799988,626.400024,628.719971,622.150940,8100
2014-11-13,629.099976,642.619995,629.099976,634.950012,628.315796,4100
2014-11-14,639.710022,639.710022,632.270020,634.070007,627.445007,11000
2014-11-17,636.000000,640.000000,634.679993,634.679993,628.048767,5500
2014-11-18,634.679993,639.969971,633.739990,638.979980,632.303711,6500
2014-11-19,636.000000,636.500000,632.349976,633.510010,626.891052,3600
2014-11-20,631.710022,635.640015,631.710022,635.640015,628.998596,2400
2014-11-21,637.000000,638.000000,632.200012,638.000000,631.333923,6300
2014-11-24,635.000000,641.010010,632.979980,641.010010,634.312439,4900
2014-11-25,635.599976,644.489990,632.969971,641.159973,634.460999,6500
2014-11-26,641.090027,646.000000,641.090027,646.000000,639.250427,2700
2014-11-28,638.299988,647.770020,633.770020,633.770020,627.148254,3900
2014-12-01,630.789978,635.400024,630.789978,633.239990,626.623596,7000
2014-12-02,631.400024,637.390015,631.400024,635.000000,628.365356,6400
2014-12-03,632.039978,642.250000,632.039978,640.260010,633.570435,7700
2014-12-04,637.539978,654.000000,637.539978,654.000000,647.166809,13500
2014-12-05,652.979980,666.369995,650.849976,658.039978,651.164612,7000
2014-12-08,651.549988,682.869995,650.000000,674.710022,667.660461,14700
2014-12-09,670.989990,673.989990,656.340027,660.510010,653.608826,12000
2014-12-10,655.989990,658.109985,650.460022,654.630005,647.790222,6000
2014-12-11,660.200012,660.200012,640.340027,646.979980,640.220154,7900
2014-12-12,640.250000,641.000000,629.349976,629.349976,622.774414,8000
2014-12-15,625.520020,629.729980,620.099976,625.390015,618.855774,14700
2014-12-16,623.590027,641.030029,623.590027,641.030029,634.332397,8200
2014-12-17,640.739990,650.000000,636.520020,650.000000,643.208618,6300
2014-12-18,653.000000,653.000000,638.400024,638.400024,631.729858,8400
2014-12-19,637.469971,642.000000,634.429993,637.010010,630.354309,11000
2014-12-22,640.000000,644.780029,635.010010,635.030029,628.395081,6600
2014-12-23,640.989990,643.479980,632.349976,638.000000,631.333923,4800
2014-12-24,645.000000,645.000000,639.000000,639.000000,632.323547,2300
2014-12-26,647.960022,649.950012,632.340027,644.109985,637.380188,2500
2014-12-29,648.530029,649.830017,634.000000,643.650024,636.924988,18100
2014-12-30,642.900024,648.950012,639.330017,639.330017,632.650085,4800
2014-12-31,639.000000,644.679993,630.109985,630.109985,623.526428,7600
2015-01-02,627.000000,632.770020,625.659973,632.000000,625.396667,6800
2015-01-05,625.590027,627.669983,618.000000,618.000000,611.542847,13900
2015-01-06,619.830017,628.130005,619.830017,622.909973,616.401672,44200
2015-01-07,629.000000,634.969971,626.159973,626.159973,619.617554,6300
2015-01-08,626.489990,636.200012,626.489990,632.989990,626.376343,6500
2015-01-09,627.500000,636.469971,627.500000,629.630005,623.051453,6900
2015-01-12,630.140015,637.989990,630.140015,633.000000,626.386230,5100
2015-01-13,640.059998,645.869995,632.289978,645.479980,638.735840,7800
2015-01-14,641.940002,657.469971,641.940002,644.070007,637.340637,5100
2015-01-15,637.000000,643.369995,637.000000,643.369995,636.647827,4600
2015-01-16,640.049988,646.000000,640.049988,641.820007,635.114197,5100
2015-01-20,646.460022,646.460022,640.000000,642.000000,635.292236,6900
2015-01-21,640.000000,642.539978,640.000000,642.099976,635.391113,6100
2015-01-22,640.000000,658.750000,640.000000,658.750000,651.867126,7900
2015-01-23,647.830017,647.830017,640.000000,640.000000,633.312988,4200
2015-01-26,640.010010,655.500000,640.000000,655.500000,648.651123,7800
2015-01-27,651.000000,654.429993,649.989990,654.429993,647.592285,2800
2015-01-28,650.000000,650.000000,641.000000,641.000000,634.302673,3800
2015-01-29,644.989990,647.500000,644.989990,645.000000,638.260742,8500
2015-01-30,645.000000,656.250000,636.549988,644.580017,637.845276,5000
2015-02-02,644.979980,653.450012,631.380005,636.270020,629.622070,7200
2015-02-03,636.309998,644.179993,632.000000,644.150024,637.419678,7300
2015-02-04,647.099976,650.679993,640.239990,646.000000,639.250427,4300
2015-02-05,643.479980,660.000000,643.479980,660.000000,653.104187,6800
2015-02-06,659.989990,670.000000,650.229980,670.000000,662.999634,6500
2015-02-09,665.010010,668.760010,646.119995,651.950012,645.138306,5000
2015-02-10,659.500000,665.000000,650.640015,650.640015,643.841980,4000
2015-02-11,650.000000,656.830017,641.000000,643.840027,637.112976,5300
2015-02-12,645.000000,650.210022,643.989990,648.469971,641.694580,8300
2015-02-13,644.000000,661.880005,644.000000,657.510010,650.640137,9900
2015-02-17,655.619995,681.510010,655.619995,680.789978,673.676819,12800
2015-02-18,680.700012,688.659973,675.500000,686.500000,679.327209,7700
2015-02-19,689.979980,689.979980,678.500000,678.500000,671.410828,3600
2015-02-20,663.919983,680.049988,661.010010,679.349976,672.251892,4800
2015-02-23,688.710022,692.989990,660.000000,660.000000,653.104187,8200
2015-02-24,667.250000,667.750000,657.039978,667.750000,660.773132,5900
2015-02-25,658.260010,664.989990,656.190002,664.890015,657.942993,5800
2015-02-26,665.000000,675.000000,657.020020,675.000000,667.947388,4000
2015-02-27,670.099976,675.340027,663.500000,667.150024,660.179382,6800
2015-03-02,671.289978,671.489990,658.440002,669.989990,662.989746,10000
2015-03-03,664.000000,668.950012,664.000000,668.000000,661.020508,4100
2015-03-04,667.979980,667.979980,665.000000,665.500000,658.546631,4400
2015-03-05,667.000000,669.590027,665.000000,665.500000,658.546631,3500
2015-03-06,671.000000,671.000000,665.000000,666.000000,659.041382,6800
2015-03-09,665.390015,669.989990,665.000000,667.380005,660.407043,8400
2015-03-10,664.000000,673.000000,664.000000,666.000000,659.041382,11200
2015-03-11,667.979980,672.340027,654.739990,660.570007,653.668152,12200
2015-03-12,655.989990,670.229980,646.950012,670.229980,664.232849,8900
2015-03-13,665.890015,682.059998,665.380005,672.520020,666.502319,7100
2015-03-16,677.909973,684.960022,662.090027,684.960022,678.830994,4700
2015-03-17,675.000000,686.590027,674.000000,686.590027,680.446411,5100
2015-03-18,680.200012,689.849976,680.000000,689.849976,683.677246,6000
2015-03-19,673.080017,683.789978,673.080017,681.609985,675.510925,2900
2015-03-20,687.349976,687.349976,673.000000,680.760010,674.668579,10600
2015-03-23,677.580017,691.849976,677.580017,682.140015,676.036194,5600
2015-03-24,679.260010,691.090027,670.289978,687.000000,680.852783,12900
2015-03-25,684.000000,696.479980,663.489990,681.090027,674.995605,3800
2015-03-26,682.659973,692.299988,674.650024,684.099976,677.978699,18300
2015-03-27,680.299988,685.869995,680.010010,684.000000,677.879517,4900
2015-03-30,684.000000,684.000000,675.270020,681.900024,675.798401,7800
2015-03-31,676.450012,686.200012,673.179993,684.520020,678.394897,6700
2015-04-01,699.429993,699.429993,675.250000,681.989990,675.887573,13400
2015-04-02,676.520020,683.320007,674.390015,678.380005,672.309937,19100
2015-04-06,677.280029,687.219971,676.979980,686.650024,680.505920,4200
2015-04-07,680.210022,688.570007,669.520020,680.000000,673.915344,7700
2015-04-08,683.650024,704.500000,680.000000,690.750000,684.569092,20900
2015-04-09,694.849976,694.849976,681.119995,687.049988,680.902283,4400
2015-04-10,687.739990,687.739990,681.010010,681.010010,674.916321,5800
2015-04-13,684.030029,684.030029,675.000000,678.960022,672.884705,9700
2015-04-14,675.349976,679.940002,667.890015,677.909973,671.843994,11700
2015-04-15,681.940002,682.880005,674.000000,681.390015,675.292969,11100
2015-04-16,681.190002,683.950012,680.000000,683.950012,677.830017,1900
2015-04-17,675.500000,679.820007,670.539978,671.119995,665.114868,3400
2015-04-20,674.979980,685.000000,674.030029,677.890015,671.824280,3800
2015-04-21,674.150024,674.250000,672.200012,674.179993,668.147339,2400
2015-04-22,672.500000,679.320007,667.979980,671.869995,665.858093,8400
2015-04-23,673.500000,679.200012,670.000000,671.109985,665.104980,4600
2015-04-24,670.500000,676.039978,670.489990,675.260010,669.217773,6600
2015-04-27,674.510010,674.510010,665.429993,672.710022,666.690735,4700
2015-04-28,673.099976,674.000000,670.000000,672.000000,665.986938,5100
2015-04-29,667.250000,672.599976,666.299988,669.650024,663.658020,4000
2015-04-30,666.000000,675.969971,664.530029,675.969971,669.921448,8500
2015-05-01,677.830017,678.549988,663.969971,675.000000,668.960083,11800
2015-05-04,670.549988,676.000000,670.549988,675.950012,669.901611,4900
2015-05-05,674.989990,675.989990,668.650024,674.419983,668.385132,11200
2015-05-06,666.340027,667.580017,666.000000,666.299988,660.337952,4800
2015-05-07,663.099976,666.000000,648.960022,656.869995,650.992371,18800
2015-05-08,658.500000,661.419983,654.619995,658.000000,652.112183,11000
2015-05-11,656.950012,656.950012,652.500000,653.450012,647.602905,5200
2015-05-12,649.979980,653.450012,647.630005,650.000000,644.183838,9000
2015-05-13,653.070007,655.000000,645.000000,649.000000,643.192749,4500
2015-05-14,647.849976,659.849976,645.000000,659.849976,653.945740,7700
2015-05-15,656.000000,659.989990,654.549988,659.989990,654.084412,3700
2015-05-18,659.000000,662.520020,649.119995,657.000000,651.121094,4400
2015-05-19,656.960022,661.820007,647.059998,652.000000,646.165833,9800
2015-05-20,647.059998,652.500000,647.059998,650.000000,644.183838,5800
2015-05-21,647.250000,654.820007,641.000000,642.570007,636.820313,5600
2015-05-22,645.000000,650.520020,645.000000,650.200012,644.382080,5400
2015-05-26,647.000000,647.000000,641.159973,642.000000,636.255432,4900
2015-05-27,645.010010,652.710022,640.049988,650.140015,644.322571,11000
2015-05-28,645.780029,659.400024,645.780029,650.030029,644.213562,4800
2015-05-29,651.989990,652.500000,640.109985,649.239990,643.430603,9500
2015-06-01,652.500000,658.119995,646.559998,652.320007,646.483032,9300
2015-06-02,649.119995,653.039978,646.090027,648.640015,642.835938,11900
2015-06-03,648.619995,661.260010,641.000000,642.150024,636.404053,10200
2015-06-04,641.479980,644.340027,639.599976,640.429993,634.699341,9500
2015-06-05,641.859985,641.859985,635.070007,641.200012,635.462585,7900
2015-06-08,638.429993,638.429993,636.000000,636.059998,630.368530,4400
2015-06-09,635.000000,640.000000,635.000000,638.309998,632.598389,8300
2015-06-10,639.099976,641.950012,635.000000,641.950012,636.205811,6900
2015-06-11,638.049988,645.400024,638.049988,645.400024,639.625000,6200
2015-06-12,641.289978,650.000000,640.539978,646.739990,640.952942,9100
2015-06-15,646.140015,658.000000,643.099976,654.109985,648.257019,10700
2015-06-16,655.349976,663.489990,650.349976,662.000000,656.076477,10200
2015-06-17,655.049988,668.500000,655.049988,666.000000,660.040588,6800
2015-06-18,665.099976,673.950012,665.000000,673.349976,667.324890,9500
2015-06-19,675.900024,680.849976,661.950012,665.570007,659.614502,21900
2015-06-22,678.099976,678.150024,665.659973,671.309998,665.303101,5200
2015-06-23,667.010010,681.840027,658.739990,679.650024,673.568481,8300
2015-06-24,682.950012,682.950012,667.039978,674.390015,668.355652,8300
2015-06-25,674.450012,675.409973,665.000000,667.469971,661.497498,8600
2015-06-26,680.219971,680.219971,657.119995,669.979980,663.984924,20400
2015-06-29,673.799988,677.000000,652.159973,655.169983,649.307556,21800
2015-06-30,657.840027,663.479980,646.309998,654.940002,649.079529,20700
2015-07-01,668.359985,678.710022,645.000000,671.700012,665.689697,31400
2015-07-02,673.450012,684.059998,665.780029,670.650024,664.649048,8200
2015-07-06,669.940002,677.549988,656.260010,676.229980,670.179016,9700
2015-07-07,662.960022,684.950012,662.280029,683.830017,677.711060,12700
2015-07-08,682.000000,683.000000,670.000000,680.000000,673.915344,13000
2015-07-09,680.270020,683.000000,673.340027,678.400024,672.329651,11300
2015-07-10,675.880005,679.950012,664.210022,679.219971,673.142334,6000
2015-07-13,680.309998,681.479980,678.010010,680.789978,674.698181,5500
2015-07-14,680.840027,682.090027,677.679993,682.090027,675.986694,8500
2015-07-15,678.239990,685.000000,677.419983,683.849976,677.730896,8200
2015-07-16,681.700012,686.010010,675.059998,683.599976,677.483093,6000
2015-07-17,686.929993,686.929993,679.969971,680.599976,674.509949,7300
2015-07-20,682.369995,685.849976,672.640015,677.020020,670.961975,10100
2015-07-21,679.000000,679.979980,671.309998,675.820007,669.772827,8400
2015-07-22,675.099976,680.000000,669.900024,672.900024,666.878906,12500
2015-07-23,673.200012,676.000000,670.770020,670.770020,664.768005,6900
2015-07-24,671.090027,677.000000,671.090027,675.270020,669.227661,6400
2015-07-27,675.989990,714.969971,675.989990,698.969971,692.715576,53400
2015-07-28,708.900024,712.419983,696.000000,699.000000,692.745361,19500
2015-07-29,700.809998,709.000000,688.960022,700.409973,694.142700,26600
2015-07-30,706.239990,709.000000,700.359985,701.500000,695.222961,8500
2015-07-31,704.429993,710.000000,700.919983,706.000000,699.682678,10700
