Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,74.750000,75.910004,73.160004,74.620003,74.041473,504800
2023-05-23,74.540001,75.120003,72.709999,72.849998,72.285194,361100
2023-05-24,72.559998,74.565002,72.024002,74.459999,73.882713,397600
2023-05-25,74.389999,75.885002,73.760002,75.620003,75.033730,322400
2023-05-26,75.760002,76.419998,75.360001,75.480003,74.894806,164900
2023-05-30,75.370003,75.879997,74.730003,75.709999,75.302597,149800
2023-05-31,75.139999,75.554001,72.290001,72.660004,72.269020,464400
2023-06-01,72.910004,73.665001,72.500000,73.339996,72.945343,187600
2023-06-02,74.099998,77.129997,73.915001,77.010002,76.595612,202100
2023-06-05,76.419998,76.889999,74.400002,75.089996,74.685936,191100
2023-06-06,75.110001,78.080002,75.110001,77.980003,77.560387,234000
2023-06-07,78.440002,81.099998,77.949997,80.330002,79.897736,333400
2023-06-08,80.099998,80.980003,79.180000,79.870003,79.440216,345700
2023-06-09,79.959999,81.220001,79.540001,80.690002,80.255798,281400
2023-06-12,80.970001,81.360001,79.089996,79.220001,78.793709,236600
2023-06-13,79.379997,81.019997,79.019997,79.190002,78.763878,347000
2023-06-14,79.330002,80.239998,77.875000,77.900002,77.480820,391100
2023-06-15,77.730003,81.099998,77.730003,79.500000,79.072212,310700
2023-06-16,79.889999,81.410004,79.779999,80.930000,80.494507,349800
2023-06-20,80.300003,80.699997,78.832001,80.169998,79.738594,215900
2023-06-21,79.599998,81.290001,79.324997,80.769997,80.335365,290800
2023-06-22,80.720001,81.629997,79.260002,80.730003,80.295593,366500
2023-06-23,80.080002,84.269997,79.809998,82.750000,82.304718,671800
2023-06-26,82.599998,83.565002,80.839996,82.160004,81.717896,455000
2023-06-27,81.620003,83.940002,81.540001,83.410004,82.961166,569300
2023-06-28,83.500000,86.059998,82.730003,84.580002,84.124870,290500
2023-06-29,84.459999,87.330002,83.699997,86.940002,86.472168,422300
2023-06-30,87.769997,89.269997,87.620003,89.120003,88.640442,738700
2023-07-03,88.809998,89.000000,86.824997,88.150002,87.675659,367700
2023-07-05,88.150002,88.711998,86.650002,87.550003,87.078896,488200
2023-07-06,87.190002,88.180000,86.180000,86.930000,86.462227,481600
2023-07-07,86.690002,88.074997,86.449997,87.169998,86.700928,456300
2023-07-10,87.790001,90.750000,87.790001,89.919998,89.436134,508200
2023-07-11,90.000000,91.790001,89.339996,91.180000,90.689354,322900
2023-07-12,92.720001,93.370003,91.849998,92.230003,91.733711,380700
2023-07-13,92.480003,92.669998,89.059998,91.019997,90.530205,398500
2023-07-14,90.989998,93.010002,90.000000,91.879997,91.385582,629100
2023-07-17,91.889999,94.389999,91.519997,93.040001,92.539345,275900
2023-07-18,93.379997,94.220001,92.610001,92.639999,92.141502,310800
2023-07-19,93.199997,93.355003,91.739998,92.930000,92.429939,249800
2023-07-20,93.660004,93.680000,92.209999,92.720001,92.221069,231300
2023-07-21,93.709999,93.849998,91.260002,91.870003,91.375641,162500
2023-07-24,91.750000,92.550003,89.879997,91.029999,90.540161,245000
2023-07-25,90.720001,91.610001,90.184998,91.330002,90.838547,393900
2023-07-26,89.220001,93.639999,89.220001,93.519997,93.016762,434500
2023-07-27,94.419998,94.699997,93.165001,93.540001,93.036667,350300
2023-07-28,94.180000,95.209999,93.279999,94.250000,93.742828,214900
2023-07-31,94.680000,95.080002,93.669998,93.690002,93.185852,300600
2023-08-01,93.669998,94.135002,92.595001,92.690002,92.191231,193400
2023-08-02,91.870003,93.080002,91.543999,92.430000,91.932625,221500
2023-08-03,91.720001,92.690002,91.050003,92.099998,91.604408,188600
2023-08-04,92.040001,92.540001,89.639999,89.739998,89.257095,169400
2023-08-07,89.610001,91.639999,89.389999,91.449997,90.957893,258300
2023-08-08,90.510002,91.110001,90.010002,90.320000,89.833977,167500
2023-08-09,90.339996,90.339996,88.339996,89.610001,89.127800,161000
2023-08-10,90.269997,90.809998,89.169998,89.699997,89.217316,176000
2023-08-11,89.580002,91.290001,89.160004,90.279999,89.794197,233100
2023-08-14,90.110001,90.110001,88.800003,89.150002,88.670273,159600
2023-08-15,88.889999,88.889999,87.800003,88.110001,87.635872,387500
2023-08-16,87.860001,89.050003,87.250000,87.510002,87.039108,181300
2023-08-17,87.500000,87.815002,86.404999,86.500000,86.034538,153600
2023-08-18,85.830002,86.410004,84.110001,84.279999,83.826485,485600
2023-08-21,84.709999,86.559998,84.019997,86.000000,85.537231,266300
2023-08-22,85.870003,86.169998,85.040001,85.769997,85.308464,187200
2023-08-23,85.889999,87.440002,85.650002,87.389999,86.919746,230600
2023-08-24,86.989998,88.139999,86.714996,86.870003,86.402550,125400
2023-08-25,87.139999,87.940002,86.449997,87.370003,86.899864,167900
2023-08-28,87.519997,89.419998,87.010002,88.449997,87.974037,105000
2023-08-29,88.010002,90.220001,88.000000,89.860001,89.376457,140700
2023-08-30,89.559998,91.250000,89.500000,90.449997,90.143852,126500
2023-08-31,90.419998,91.529999,90.419998,91.120003,90.811592,178400
2023-09-01,91.430000,92.169998,90.540001,90.900002,90.592331,116300
2023-09-05,90.169998,90.169998,86.900002,87.050003,86.755363,115800
2023-09-06,86.720001,87.930000,85.595001,86.080002,85.788643,139400
2023-09-07,85.519997,87.080002,84.440002,86.500000,86.207222,218000
2023-09-08,86.250000,86.650002,84.915001,85.080002,84.792030,101700
2023-09-11,85.669998,86.139999,85.010002,85.559998,85.270401,133600
2023-09-12,85.019997,86.949997,85.019997,86.180000,85.888306,92000
2023-09-13,86.099998,87.000000,85.550003,86.180000,85.888306,210500
2023-09-14,86.559998,88.900002,86.019997,87.150002,86.855019,158800
2023-09-15,87.110001,87.339996,85.019997,86.879997,86.585938,560200
2023-09-18,87.040001,88.550003,87.029999,87.410004,87.114151,145700
2023-09-19,87.239998,87.879997,85.790001,86.459999,86.167358,164300
2023-09-20,87.180000,88.260002,85.925003,86.080002,85.788643,78300
2023-09-21,85.309998,86.410004,85.010002,85.820000,85.529526,127300
2023-09-22,85.709999,86.760002,85.559998,85.959999,85.669052,131000
2023-09-25,85.760002,86.940002,85.760002,86.330002,86.037804,75900
2023-09-26,86.029999,86.519997,85.379997,85.430000,85.140839,144200
2023-09-27,85.870003,86.625000,85.389999,86.400002,86.107559,120000
2023-09-28,89.000000,90.519997,87.514999,89.309998,89.007713,256600
2023-09-29,89.800003,90.000000,88.309998,88.839996,88.539299,297000
2023-10-02,88.680000,89.339996,86.650002,86.809998,86.516167,153200
2023-10-03,86.019997,86.769997,85.205002,86.099998,85.808578,192200
2023-10-04,85.940002,87.948997,85.209999,87.849998,87.552650,132300
2023-10-05,87.830002,88.320000,86.279999,86.449997,86.157394,120600
2023-10-06,86.160004,89.559998,85.925003,89.309998,89.007713,161000
2023-10-09,88.800003,92.169998,88.019997,91.220001,90.911247,177300
2023-10-10,91.320000,91.349998,88.910004,89.610001,89.306694,140200
2023-10-11,89.660004,90.449997,89.028000,90.279999,89.974426,94300
2023-10-12,90.629997,90.970001,87.500000,88.059998,87.761940,192700
2023-10-13,88.160004,88.869003,86.550003,86.699997,86.406540,166400
2023-10-16,87.379997,88.150002,86.279999,86.690002,86.396576,154900
2023-10-17,86.129997,88.239998,86.129997,87.029999,86.735428,321800
2023-10-18,86.190002,86.190002,83.879997,84.019997,83.735611,183800
2023-10-19,83.309998,85.095001,82.589996,84.000000,83.715683,210800
2023-10-20,84.220001,84.849998,82.855003,84.110001,83.825310,176300
2023-10-23,83.900002,84.709999,82.570000,82.680000,82.400146,287900
2023-10-24,83.699997,94.779999,83.699997,93.900002,93.582184,1010100
2023-10-25,93.900002,94.180000,90.779999,92.220001,91.907867,393700
2023-10-26,92.940002,94.949997,92.370003,93.589996,93.273224,190400
2023-10-27,93.160004,93.620003,90.910004,91.239998,90.931175,211200
2023-10-30,92.550003,94.260002,91.349998,93.959999,93.641968,207900
2023-10-31,93.669998,97.570000,93.529999,97.330002,97.000572,314800
2023-11-01,97.500000,99.000000,95.974998,97.709999,97.379280,245000
2023-11-02,99.000000,100.150002,98.675003,99.610001,99.272850,157200
2023-11-03,101.209999,102.419998,99.824997,99.970001,99.631638,210700
2023-11-06,99.580002,100.080002,98.059998,99.860001,99.522003,132900
2023-11-07,99.360001,101.949997,99.180000,99.919998,99.581795,226500
2023-11-08,100.000000,101.269997,98.949997,100.900002,100.558479,157800
2023-11-09,101.750000,102.459999,100.940002,101.010002,100.668114,167900
2023-11-10,101.309998,102.930000,100.830002,102.169998,101.824181,84600
2023-11-13,101.930000,102.699997,99.980003,101.839996,101.495300,103800
2023-11-14,103.230003,104.610001,102.430000,104.589996,104.235992,95300
2023-11-15,105.099998,106.209999,104.160004,104.879997,104.525009,190200
2023-11-16,104.680000,106.000000,103.790001,105.680000,105.322304,113900
2023-11-17,105.610001,106.584999,104.339996,106.209999,105.850510,233600
2023-11-20,105.000000,107.610001,104.860001,107.089996,106.727524,238100
2023-11-21,106.699997,107.919998,104.779999,106.669998,106.308952,235500
2023-11-22,106.750000,107.980003,106.489998,107.589996,107.225830,143700
2023-11-24,107.739998,108.970001,107.440002,108.849998,108.481567,68100
2023-11-27,108.370003,110.190002,107.489998,109.989998,109.617714,233000
2023-11-28,110.139999,110.160004,104.000000,104.309998,103.956940,331200
2023-11-29,104.779999,104.779999,103.129997,104.050003,103.877075,240400
2023-11-30,104.589996,105.720001,103.550003,105.680000,105.504364,240800
2023-12-01,105.830002,107.430000,105.400002,106.029999,105.853783,231900
2023-12-04,105.570000,107.324997,105.570000,106.800003,106.622505,340800
2023-12-05,106.900002,107.675003,104.779999,105.089996,104.915344,188300
2023-12-06,105.620003,106.398003,104.360001,104.949997,104.775574,171100
2023-12-07,104.910004,105.540001,102.800003,104.000000,103.827156,269300
2023-12-08,103.930000,106.739998,103.495003,106.669998,106.492714,288500
2023-12-11,106.889999,108.849998,106.889999,107.400002,107.221504,214600
2023-12-12,107.480003,109.144997,106.330002,107.559998,107.381241,201700
2023-12-13,107.449997,108.919998,107.269997,107.820000,107.640808,250800
2023-12-14,108.809998,110.980003,106.889999,109.150002,108.968597,327100
2023-12-15,109.339996,112.239998,109.250000,110.360001,110.176590,917400
2023-12-18,110.279999,112.750000,110.199997,112.230003,112.043480,208000
2023-12-19,114.000000,114.529999,112.680000,113.540001,113.351303,93900
2023-12-20,112.989998,114.430000,111.845001,112.599998,112.412865,193000
2023-12-21,113.410004,115.000000,112.500000,114.029999,113.840485,190200
2023-12-22,114.570000,116.309998,114.570000,116.010002,115.817200,134400
2023-12-26,116.089996,117.519997,115.940002,116.959999,116.765617,136300
2023-12-27,117.180000,118.055000,116.794998,117.870003,117.674110,123100
2023-12-28,116.919998,118.330002,116.919998,118.330002,118.133339,145900
2023-12-29,117.989998,118.705002,117.238998,118.139999,117.943657,243300
2024-01-02,116.870003,117.580002,114.995003,116.919998,116.725685,210800
2024-01-03,116.410004,116.410004,113.120003,113.699997,113.511032,297400
2024-01-04,114.980003,116.625000,114.500000,115.419998,115.228172,312500
2024-01-05,114.739998,115.250000,113.070000,114.419998,114.229836,237000
2024-01-08,114.360001,114.735001,113.237999,114.580002,114.389572,164600
2024-01-09,113.739998,114.370003,112.885002,114.349998,114.159950,193100
2024-01-10,114.550003,114.690002,112.660004,112.959999,112.772263,361200
2024-01-11,112.720001,113.050003,112.059998,112.690002,112.502716,132700
2024-01-12,113.000000,115.360001,113.000000,114.279999,114.090073,208000
2024-01-16,113.330002,114.550003,112.290001,113.389999,113.201553,179000
2024-01-17,112.080002,114.180000,112.080002,114.050003,113.860458,508700
2024-01-18,115.000000,116.930000,114.510002,116.260002,116.066780,137800
2024-01-19,116.790001,119.040001,116.205002,118.120003,117.923691,246800
2024-01-22,118.669998,119.599998,117.839996,119.360001,119.161629,271600
2024-01-23,119.720001,119.720001,116.690002,116.910004,116.715706,166500
2024-01-24,117.349998,117.349998,111.745003,112.029999,111.843811,309600
2024-01-25,113.290001,114.739998,112.330002,113.629997,113.441147,250500
2024-01-26,114.349998,114.720001,112.410004,113.000000,112.812202,335900
2024-01-29,110.959999,113.610001,110.489998,113.610001,113.421188,461400
2024-01-30,118.570000,123.044998,115.000000,122.970001,122.765633,668100
2024-01-31,122.760002,127.629997,121.709999,124.110001,123.903732,526700
2024-02-01,125.540001,126.389999,122.750000,126.379997,126.169960,335300
2024-02-02,126.330002,126.330002,123.889999,125.970001,125.760643,372300
2024-02-05,124.610001,125.184998,122.379997,123.760002,123.554321,220800
2024-02-06,124.330002,125.238998,123.290001,124.830002,124.622543,182700
2024-02-07,125.760002,127.040001,125.139999,125.949997,125.740677,241800
2024-02-08,125.949997,127.290001,125.629997,126.879997,126.669128,215900
2024-02-09,127.269997,127.830002,126.349998,126.709999,126.499413,199900
2024-02-12,126.320000,127.000000,124.599998,124.800003,124.592590,196100
2024-02-13,123.139999,124.070000,121.845001,122.139999,121.937012,194600
2024-02-14,123.480003,125.449997,123.019997,124.169998,123.963631,205900
2024-02-15,124.269997,124.599998,121.510002,123.000000,122.795578,278300
2024-02-16,122.849998,123.669998,121.959999,122.000000,121.797241,248900
2024-02-20,121.529999,121.529999,118.550003,119.139999,118.941994,378900
2024-02-21,119.470001,120.470001,118.480003,120.440002,120.239838,271500
2024-02-22,121.489998,123.300003,121.180000,122.279999,122.076775,198200
2024-02-23,122.930000,122.930000,121.035004,121.910004,121.707397,180200
2024-02-26,121.940002,125.275002,121.940002,124.599998,124.392921,174500
2024-02-27,124.769997,125.047997,122.110001,123.349998,123.144997,205500
2024-02-28,123.070000,123.449997,121.084999,123.419998,123.419998,197800
2024-02-29,123.889999,124.029999,121.309998,121.559998,121.559998,172500
2024-03-01,121.070000,122.599998,121.070000,122.500000,122.500000,144700
2024-03-04,123.129997,126.839996,122.500000,125.910004,125.910004,267400
2024-03-05,126.050003,127.669998,123.820000,124.239998,124.239998,172700
2024-03-06,125.220001,126.250000,124.300003,125.830002,125.830002,170700
2024-03-07,126.959999,134.009995,126.029999,133.970001,133.970001,378100
2024-03-08,133.970001,133.990005,127.959999,128.539993,128.539993,270200
2024-03-11,129.440002,131.570007,127.820000,129.600006,129.600006,374900
2024-03-12,129.339996,131.889999,128.250000,131.289993,131.289993,206300
2024-03-13,131.580002,133.705002,131.529999,131.630005,131.630005,241700
2024-03-14,131.550003,132.520004,128.699997,129.149994,129.149994,222800
2024-03-15,128.600006,131.169998,128.600006,129.169998,129.169998,886000
2024-03-18,129.880005,131.085007,128.580002,129.770004,129.770004,168000
2024-03-19,129.919998,131.649994,129.820007,131.380005,131.380005,98300
2024-03-20,131.330002,133.600006,130.649994,133.479996,133.479996,126600
2024-03-21,134.309998,135.669998,133.643997,134.949997,134.949997,150000
2024-03-22,134.750000,134.850006,131.869995,133.300003,133.300003,173200
2024-03-25,133.449997,135.000000,132.759995,134.240005,134.240005,131700
2024-03-26,134.240005,134.520004,132.240005,133.899994,133.899994,106352
