Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,60.500000,62.599998,59.799999,62.540001,62.540001,198300
2014-02-25,62.500000,63.990002,62.099998,63.099998,63.099998,175300
2014-02-26,63.000000,64.239998,62.980000,64.120003,64.120003,157800
2014-02-27,64.040001,64.989998,64.040001,64.860001,64.860001,80300
2014-02-28,64.650002,65.440002,64.500000,64.699997,64.699997,140100
2014-03-03,63.790001,64.379997,62.450001,63.209999,63.209999,90200
2014-03-04,63.950001,65.730003,63.680000,65.379997,65.379997,103400
2014-03-05,65.160004,65.680000,64.830002,65.059998,65.059998,35600
2014-03-06,65.300003,65.300003,64.339996,64.760002,64.760002,41100
2014-03-07,64.760002,64.760002,63.700001,63.810001,63.810001,52100
2014-03-10,63.500000,63.689999,63.090000,63.470001,63.470001,51000
2014-03-11,63.709999,63.709999,61.500000,61.840000,61.840000,47100
2014-03-12,61.650002,63.259998,60.950001,62.939999,62.939999,54200
2014-03-13,62.970001,64.019997,61.830002,62.570000,62.570000,48700
2014-03-14,62.509998,63.750000,62.509998,63.639999,63.639999,44800
2014-03-17,64.050003,64.730003,64.019997,64.309998,64.309998,49300
2014-03-18,64.199997,65.000000,63.639999,64.989998,64.989998,94800
2014-03-19,64.860001,64.860001,63.040001,63.590000,63.590000,32200
2014-03-20,63.570000,64.410004,62.310001,63.509998,63.509998,49900
2014-03-21,63.619999,64.330002,62.959999,63.180000,63.180000,80400
2014-03-24,63.299999,63.500000,61.509998,62.549999,62.549999,59500
2014-03-25,62.639999,63.240002,62.290001,62.590000,62.590000,58400
2014-03-26,63.009998,63.029999,60.759998,61.040001,61.040001,67500
2014-03-27,61.119999,62.049999,60.490002,60.860001,60.860001,25600
2014-03-28,60.820000,62.049999,59.029999,59.349998,59.349998,50600
2014-03-31,59.520000,62.939999,59.520000,62.419998,62.419998,135000
2014-04-01,62.689999,62.790001,61.790001,62.689999,62.689999,57800
2014-04-02,62.709999,63.070000,62.279999,62.430000,62.430000,35300
2014-04-03,62.380001,62.799999,61.259998,61.599998,61.599998,61700
2014-04-04,61.910000,62.130001,59.849998,60.439999,60.439999,80900
2014-04-07,60.119999,60.669998,58.209999,58.549999,58.549999,46900
2014-04-08,58.709999,59.599998,58.209999,58.980000,58.980000,41700
2014-04-09,59.099998,59.689999,58.189999,59.549999,59.549999,45500
2014-04-10,59.380001,59.930000,57.889999,58.299999,58.299999,69500
2014-04-11,57.720001,58.560001,56.259998,58.040001,58.040001,59100
2014-04-14,59.049999,59.509998,58.110001,59.020000,59.020000,59400
2014-04-15,59.290001,59.990002,57.820000,59.889999,59.889999,79300
2014-04-16,60.000000,60.000000,59.090000,59.549999,59.549999,62800
2014-04-17,59.369999,60.950001,59.290001,60.669998,60.669998,62300
2014-04-21,60.549999,60.790001,59.900002,60.790001,60.790001,26500
2014-04-22,60.209999,61.799999,60.209999,61.650002,61.650002,52200
2014-04-23,61.669998,62.459999,61.150002,61.700001,61.700001,45600
2014-04-24,61.840000,62.450001,60.619999,61.270000,61.270000,71100
2014-04-25,60.910000,60.910000,59.189999,59.410000,59.410000,51400
2014-04-28,59.509998,59.669998,57.299999,57.939999,57.939999,160400
2014-04-29,58.349998,59.389999,57.630001,58.700001,58.700001,65100
2014-04-30,57.790001,61.080002,57.009998,60.020000,60.020000,377200
2014-05-01,59.980000,60.700001,59.610001,60.150002,60.150002,442300
2014-05-02,60.310001,61.049999,59.660000,59.869999,59.869999,143100
2014-05-05,59.650002,60.759998,59.279999,60.400002,60.400002,128600
2014-05-06,60.119999,60.570000,59.279999,60.220001,60.220001,202900
2014-05-07,60.419998,60.990002,59.880001,60.889999,60.889999,85700
2014-05-08,60.750000,61.380001,59.570000,59.770000,59.770000,73000
2014-05-09,59.400002,60.410000,59.240002,59.990002,59.990002,71700
2014-05-12,60.000000,62.919998,58.950001,62.450001,62.450001,98300
2014-05-13,62.299999,63.840000,61.490002,61.900002,61.900002,181900
2014-05-14,61.900002,62.119999,60.669998,60.959999,60.959999,95500
2014-05-15,60.480000,60.619999,59.470001,60.340000,60.340000,60800
2014-05-16,60.189999,60.270000,59.400002,60.240002,60.240002,58600
2014-05-19,60.180000,61.349998,60.180000,61.099998,61.099998,41100
2014-05-20,61.060001,61.060001,59.340000,59.680000,59.680000,76400
2014-05-21,59.990002,60.520000,58.860001,59.470001,59.470001,57900
2014-05-22,59.630001,60.060001,59.320000,60.020000,60.020000,55200
2014-05-23,60.160000,60.970001,59.919998,60.880001,60.880001,46700
2014-05-27,61.250000,62.259998,60.509998,62.139999,62.139999,71900
2014-05-28,62.639999,63.490002,62.299999,62.529999,62.529999,88400
2014-05-29,62.900002,62.900002,62.009998,62.119999,62.119999,31800
2014-05-30,62.250000,62.410000,61.240002,62.259998,62.259998,63300
2014-06-02,62.279999,62.880001,61.000000,61.430000,61.430000,59900
2014-06-03,61.270000,62.480000,60.360001,61.209999,61.209999,49900
2014-06-04,60.930000,61.349998,60.230000,61.119999,61.119999,52800
2014-06-05,61.279999,64.320000,60.869999,64.080002,64.080002,92100
2014-06-06,64.669998,65.750000,63.849998,65.629997,65.629997,79900
2014-06-09,65.750000,67.300003,65.449997,66.260002,66.260002,129000
2014-06-10,66.250000,66.830002,65.790001,66.730003,66.730003,91700
2014-06-11,66.410004,66.769997,65.110001,65.629997,65.629997,57900
2014-06-12,65.389999,65.940002,64.839996,65.230003,65.230003,25400
2014-06-13,65.430000,65.459999,63.980000,64.360001,64.360001,44800
2014-06-16,64.739998,65.059998,63.849998,64.040001,64.040001,53400
2014-06-17,63.849998,64.839996,63.529999,64.620003,64.620003,43700
2014-06-18,64.709999,64.879997,63.509998,64.529999,64.529999,35500
2014-06-19,64.750000,64.750000,63.910000,64.300003,64.300003,48300
2014-06-20,64.639999,64.800003,64.419998,64.709999,64.709999,163000
2014-06-23,64.699997,65.000000,64.449997,64.830002,64.830002,115200
2014-06-24,64.559998,65.610001,64.330002,64.480003,64.480003,57000
2014-06-25,64.139999,64.680000,63.439999,64.199997,64.199997,57200
2014-06-26,63.330002,64.760002,63.180000,64.449997,64.449997,48100
2014-06-27,64.449997,65.500000,64.209999,65.410004,65.410004,128500
2014-06-30,65.000000,66.360001,64.989998,66.349998,66.349998,93200
2014-07-01,66.669998,67.820000,66.489998,67.589996,67.589996,116600
2014-07-02,67.410004,68.339996,67.080002,67.540001,67.540001,131500
2014-07-03,67.900002,68.330002,67.699997,68.330002,68.330002,54600
2014-07-07,67.860001,67.900002,67.019997,67.370003,67.370003,68600
2014-07-08,67.209999,67.489998,66.339996,67.010002,67.010002,113800
2014-07-09,67.269997,67.589996,66.480003,66.690002,66.690002,50100
2014-07-10,65.430000,66.440002,65.099998,65.620003,65.620003,69600
2014-07-11,65.650002,66.379997,65.540001,66.099998,66.099998,72700
2014-07-14,67.000000,67.419998,66.540001,67.139999,67.139999,54800
2014-07-15,64.790001,66.860001,64.790001,65.570000,65.570000,77200
2014-07-16,66.010002,66.010002,64.989998,65.339996,65.339996,33500
2014-07-17,64.949997,65.250000,64.379997,64.930000,64.930000,95200
2014-07-18,63.700001,64.279999,63.080002,63.439999,63.439999,327900
2014-07-21,63.070000,63.070000,61.270000,61.849998,61.849998,159300
2014-07-22,62.230000,62.900002,62.160000,62.560001,62.560001,95600
2014-07-23,62.590000,62.610001,61.830002,62.000000,62.000000,49400
2014-07-24,62.230000,62.570000,60.570000,60.889999,60.889999,173400
2014-07-25,60.320000,61.389999,59.509998,60.000000,60.000000,154100
2014-07-28,60.040001,60.939999,58.830002,60.830002,60.830002,103900
2014-07-29,60.970001,61.389999,60.500000,61.000000,61.000000,85500
2014-07-30,61.500000,61.980000,58.520000,59.630001,59.630001,162000
2014-07-31,58.860001,59.009998,57.360001,57.360001,57.360001,121100
2014-08-01,57.820000,58.680000,57.360001,58.230000,58.230000,106600
2014-08-04,58.459999,59.099998,57.950001,58.900002,58.900002,121400
2014-08-05,58.590000,59.009998,58.000000,58.650002,58.650002,55000
2014-08-06,58.349998,60.110001,58.349998,59.520000,59.520000,52000
2014-08-07,59.750000,60.009998,59.009998,59.270000,59.270000,64400
2014-08-08,59.160000,59.860001,59.080002,59.660000,59.660000,54700
2014-08-11,59.759998,60.860001,59.560001,60.439999,60.439999,40900
2014-08-12,60.250000,60.610001,58.740002,58.990002,58.990002,62200
2014-08-13,58.889999,59.020000,58.220001,58.299999,58.299999,96400
2014-08-14,58.500000,58.599998,57.660000,58.470001,58.470001,47300
2014-08-15,59.060001,59.220001,57.439999,58.209999,58.209999,78600
2014-08-18,58.799999,58.799999,58.040001,58.450001,58.450001,89900
2014-08-19,58.500000,58.950001,58.180000,58.939999,58.939999,115300
2014-08-20,58.650002,59.799999,58.470001,59.750000,59.750000,76100
2014-08-21,59.820000,60.860001,59.430000,60.520000,60.520000,70900
2014-08-22,60.570000,60.570000,59.910000,59.990002,59.990002,58200
2014-08-25,60.349998,60.700001,60.000000,60.529999,60.529999,49300
2014-08-26,60.590000,61.049999,60.279999,60.759998,60.759998,32900
2014-08-27,60.790001,60.830002,60.009998,60.110001,60.110001,17400
2014-08-28,60.000000,60.060001,59.770000,60.000000,60.000000,56700
2014-08-29,60.009998,60.410000,59.139999,60.180000,60.180000,32000
2014-09-02,60.340000,60.759998,59.770000,60.459999,60.459999,45900
2014-09-03,60.840000,60.840000,59.709999,59.869999,59.869999,75300
2014-09-04,59.990002,61.049999,59.790001,60.740002,60.740002,128400
2014-09-05,60.549999,60.990002,59.919998,60.000000,60.000000,88300
2014-09-08,60.049999,60.049999,59.349998,59.630001,59.630001,30300
2014-09-09,59.880001,59.880001,57.950001,58.549999,58.549999,73000
2014-09-10,58.389999,59.330002,58.310001,58.580002,58.580002,76300
2014-09-11,58.209999,58.939999,58.139999,58.740002,58.740002,37800
2014-09-12,58.560001,58.560001,57.240002,57.799999,57.799999,82000
2014-09-15,57.950001,58.200001,57.099998,57.889999,57.889999,60900
2014-09-16,57.799999,58.310001,57.340000,58.290001,58.290001,50500
2014-09-17,58.230000,58.689999,57.320000,58.299999,58.299999,28900
2014-09-18,58.270000,59.000000,58.060001,58.830002,58.830002,39900
2014-09-19,58.889999,59.630001,57.380001,57.840000,57.840000,116700
2014-09-22,57.480000,57.480000,56.160000,56.240002,56.240002,56800
2014-09-23,56.200001,56.220001,55.430000,55.750000,55.750000,51300
2014-09-24,55.669998,55.959999,55.009998,55.860001,55.860001,45600
2014-09-25,55.860001,56.049999,54.480000,54.970001,54.970001,63500
2014-09-26,55.060001,55.259998,54.599998,54.820000,54.820000,39500
2014-09-29,54.049999,54.450001,53.689999,54.299999,54.299999,77400
2014-09-30,54.430000,55.470001,54.299999,54.759998,54.759998,218600
2014-10-01,54.959999,54.959999,53.889999,53.930000,53.930000,57700
2014-10-02,53.919998,55.270000,53.919998,54.880001,54.880001,80200
2014-10-03,55.560001,55.709999,54.720001,54.869999,54.869999,86400
2014-10-06,54.889999,55.110001,54.220001,54.250000,54.250000,47400
2014-10-07,54.000000,54.150002,53.099998,53.099998,53.099998,61200
2014-10-08,53.049999,54.500000,52.860001,54.439999,54.439999,73700
2014-10-09,54.330002,54.369999,52.520000,52.740002,52.740002,71100
2014-10-10,52.369999,53.290001,51.610001,51.849998,51.849998,85600
2014-10-13,51.759998,52.360001,51.400002,51.770000,51.770000,90000
2014-10-14,52.130001,53.740002,52.130001,53.400002,53.400002,87400
2014-10-15,52.759998,55.459999,52.650002,55.200001,55.200001,92400
2014-10-16,54.320000,56.669998,54.320000,55.139999,55.139999,60300
2014-10-17,55.930000,55.930000,54.400002,54.450001,54.450001,49700
2014-10-20,54.200001,54.790001,53.849998,54.759998,54.759998,51800
2014-10-21,54.869999,55.599998,54.340000,55.279999,55.279999,64000
2014-10-22,55.290001,55.889999,54.880001,55.020000,55.020000,48300
2014-10-23,55.529999,56.689999,55.529999,56.520000,56.520000,31100
2014-10-24,56.689999,56.689999,56.029999,56.250000,56.250000,17900
2014-10-27,55.759998,56.450001,55.279999,55.990002,55.990002,44600
2014-10-28,56.299999,58.310001,56.070000,58.090000,58.090000,129300
2014-10-29,60.000000,66.980003,60.000000,66.879997,66.879997,312400
2014-10-30,66.980003,68.750000,66.709999,67.180000,67.180000,245600
2014-10-31,68.080002,68.760002,67.779999,68.370003,68.370003,106500
2014-11-03,68.300003,69.809998,68.080002,68.949997,68.949997,290200
2014-11-04,68.589996,69.790001,68.250000,69.650002,69.650002,81300
2014-11-05,69.949997,70.779999,69.550003,70.519997,70.519997,88800
2014-11-06,70.260002,70.910004,70.209999,70.669998,70.669998,130900
2014-11-07,70.680000,71.129997,70.480003,71.070000,71.070000,87100
2014-11-10,71.150002,71.480003,70.440002,71.019997,71.019997,57600
2014-11-11,71.019997,71.459999,70.610001,71.269997,71.269997,56800
2014-11-12,71.269997,72.860001,70.910004,72.779999,72.779999,136700
2014-11-13,72.580002,72.760002,71.680000,71.980003,71.980003,76500
2014-11-14,72.260002,72.500000,71.709999,72.269997,72.269997,53700
2014-11-17,72.500000,73.129997,71.080002,71.169998,71.169998,79700
2014-11-18,71.309998,72.459999,71.190002,71.949997,71.949997,38200
2014-11-19,72.000000,72.000000,69.110001,69.559998,69.559998,51900
2014-11-20,69.250000,71.150002,68.809998,70.970001,70.970001,184500
2014-11-21,71.849998,72.500000,70.989998,71.360001,71.360001,126200
2014-11-24,71.690002,72.370003,70.519997,72.339996,72.339996,174300
2014-11-25,72.269997,72.339996,71.250000,71.879997,71.879997,86300
2014-11-26,71.750000,72.389999,71.000000,71.250000,71.250000,71600
2014-11-28,71.459999,71.510002,70.379997,70.820000,70.820000,49700
2014-12-01,70.820000,71.800003,70.120003,70.830002,70.830002,117100
2014-12-02,70.830002,71.839996,70.680000,71.550003,71.550003,83100
2014-12-03,71.809998,72.300003,71.160004,71.410004,71.410004,97600
2014-12-04,71.379997,71.809998,70.860001,71.129997,71.129997,84700
2014-12-05,71.040001,71.669998,71.040001,71.300003,71.300003,125800
2014-12-08,71.139999,71.699997,69.330002,69.730003,69.730003,98700
2014-12-09,68.639999,70.300003,68.639999,70.220001,70.220001,241300
2014-12-10,70.180000,71.019997,68.489998,68.629997,68.629997,82400
2014-12-11,68.750000,70.389999,68.750000,69.400002,69.400002,86900
2014-12-12,68.430000,68.779999,67.290001,68.500000,68.500000,85100
2014-12-15,69.010002,69.070000,67.739998,68.250000,68.250000,105100
2014-12-16,68.000000,69.550003,68.000000,68.300003,68.300003,102400
2014-12-17,68.300003,70.779999,67.699997,70.650002,70.650002,96500
2014-12-18,71.339996,72.440002,71.019997,72.000000,72.000000,54300
2014-12-19,75.800003,80.699997,74.260002,79.150002,79.150002,420800
2014-12-22,78.970001,79.150002,77.360001,78.400002,78.400002,140600
2014-12-23,78.940002,79.580002,78.029999,78.519997,78.519997,181800
2014-12-24,78.809998,80.440002,78.389999,80.019997,80.019997,46000
2014-12-26,80.500000,82.169998,80.209999,81.510002,81.510002,55900
2014-12-29,81.160004,82.199997,79.559998,80.620003,80.620003,77500
2014-12-30,80.690002,82.040001,80.690002,81.510002,81.510002,61900
2014-12-31,81.800003,82.480003,81.239998,81.440002,81.440002,89600
2015-01-02,81.449997,82.070000,79.260002,79.470001,79.470001,108900
2015-01-05,79.279999,79.440002,76.919998,77.260002,77.260002,95800
2015-01-06,77.250000,78.589996,73.949997,75.970001,75.970001,86400
2015-01-07,76.669998,76.669998,75.370003,76.000000,76.000000,97700
2015-01-08,76.809998,78.959999,76.720001,78.800003,78.800003,110200
2015-01-09,78.570000,79.080002,77.099998,77.400002,77.400002,142900
2015-01-12,77.639999,77.720001,76.279999,77.019997,77.019997,93100
2015-01-13,77.730003,78.970001,74.739998,76.459999,76.459999,114100
2015-01-14,75.800003,77.110001,75.199997,76.980003,76.980003,97800
2015-01-15,77.470001,77.510002,75.459999,76.110001,76.110001,101200
2015-01-16,75.680000,76.760002,75.680000,76.250000,76.250000,89200
2015-01-20,76.440002,76.639999,75.290001,75.349998,75.349998,67900
2015-01-21,75.309998,75.660004,73.650002,73.970001,73.970001,98300
2015-01-22,74.470001,74.949997,73.190002,74.900002,74.900002,148700
2015-01-23,75.089996,76.849998,73.900002,76.099998,76.099998,85700
2015-01-26,76.220001,77.940002,75.650002,77.580002,77.580002,55700
2015-01-27,77.059998,77.949997,76.050003,77.379997,77.379997,78600
2015-01-28,78.110001,79.230003,75.300003,75.989998,75.989998,123700
2015-01-29,76.389999,76.580002,75.230003,75.959999,75.959999,135200
2015-01-30,75.559998,75.709999,73.800003,73.860001,73.860001,82300
2015-02-02,74.099998,75.769997,73.239998,75.540001,75.540001,68900
2015-02-03,75.860001,77.510002,74.370003,76.879997,76.879997,88900
2015-02-04,76.599998,77.209999,75.199997,75.739998,75.739998,80400
2015-02-05,75.699997,77.820000,75.449997,77.480003,77.480003,83900
2015-02-06,77.500000,78.099998,76.260002,76.629997,76.629997,78900
2015-02-09,76.239998,78.500000,75.910004,77.349998,77.349998,133600
2015-02-10,77.849998,78.559998,76.470001,78.349998,78.349998,77500
2015-02-11,78.500000,79.129997,77.199997,78.570000,78.570000,63000
2015-02-12,79.120003,79.500000,78.559998,79.260002,79.260002,81300
2015-02-13,79.500000,81.870003,78.830002,81.629997,81.629997,130300
2015-02-17,81.720001,82.589996,80.349998,80.720001,80.720001,208300
2015-02-18,80.589996,81.349998,74.279999,80.349998,80.349998,446300
2015-02-19,80.349998,80.870003,78.680000,79.180000,79.180000,185300
2015-02-20,79.199997,79.279999,78.139999,78.779999,78.779999,104500
2015-02-23,78.779999,79.070000,77.190002,78.190002,78.190002,93400
2015-02-24,78.250000,78.830002,77.419998,78.290001,78.290001,98400
2015-02-25,78.470001,78.720001,77.650002,78.320000,78.320000,60900
2015-02-26,78.330002,80.199997,78.330002,79.779999,79.779999,112400
2015-02-27,79.900002,80.199997,77.849998,78.279999,78.279999,149300
2015-03-02,78.519997,79.540001,77.570000,79.199997,79.199997,96500
2015-03-03,78.580002,79.150002,78.019997,78.470001,78.470001,78000
2015-03-04,78.019997,78.919998,77.690002,77.959999,77.959999,93600
2015-03-05,78.019997,79.639999,77.559998,79.239998,79.239998,66300
2015-03-06,78.489998,79.559998,77.779999,78.000000,78.000000,65100
2015-03-09,78.290001,79.209999,77.489998,77.570000,77.570000,58200
2015-03-10,76.620003,77.489998,75.989998,77.419998,77.419998,80000
2015-03-11,77.500000,78.790001,76.889999,78.730003,78.730003,80100
2015-03-12,79.639999,80.739998,79.379997,80.379997,80.379997,77000
2015-03-13,80.480003,81.209999,79.809998,81.050003,81.050003,198300
2015-03-16,81.669998,81.760002,81.070000,81.709999,81.709999,150800
2015-03-17,81.510002,82.610001,81.099998,82.440002,82.440002,150200
2015-03-18,82.169998,83.900002,81.949997,83.739998,83.739998,173800
2015-03-19,83.230003,84.349998,82.040001,82.989998,82.989998,208000
2015-03-20,83.500000,83.500000,81.120003,83.279999,83.279999,232400
2015-03-23,83.580002,84.919998,82.610001,83.809998,83.809998,117100
2015-03-24,84.040001,84.339996,82.730003,83.139999,83.139999,116800
2015-03-25,83.410004,84.889999,81.260002,81.660004,81.660004,108700
2015-03-26,81.580002,81.720001,80.209999,80.809998,80.809998,93900
2015-03-27,80.480003,81.029999,79.510002,80.370003,80.370003,111100
2015-03-30,80.610001,82.260002,80.610001,81.930000,81.930000,125800
2015-03-31,81.309998,82.400002,81.260002,82.209999,82.209999,108100
2015-04-01,81.940002,82.870003,81.320000,82.820000,82.820000,93200
2015-04-02,82.660004,83.430000,81.550003,82.430000,82.430000,69000
2015-04-06,81.190002,83.699997,81.180000,83.190002,83.190002,78800
2015-04-07,83.220001,83.849998,80.790001,80.910004,80.910004,95300
2015-04-08,80.879997,81.669998,80.739998,81.370003,81.370003,98400
2015-04-09,81.370003,82.430000,80.070000,80.930000,80.930000,41700
2015-04-10,81.389999,81.980003,81.040001,81.099998,81.099998,66400
2015-04-13,81.220001,81.989998,81.139999,81.709999,81.709999,126800
2015-04-14,81.720001,82.029999,80.650002,81.360001,81.360001,53300
2015-04-15,81.500000,82.040001,80.849998,81.029999,81.029999,95800
2015-04-16,80.720001,81.000000,79.940002,79.970001,79.970001,77100
2015-04-17,79.239998,79.239998,77.199997,77.320000,77.320000,85000
2015-04-20,77.580002,78.769997,77.570000,77.800003,77.800003,288600
2015-04-21,78.290001,78.889999,77.559998,77.620003,77.620003,290100
2015-04-22,77.589996,80.690002,77.000000,80.180000,80.180000,151300
2015-04-23,80.309998,82.000000,80.150002,80.430000,80.430000,121500
2015-04-24,80.019997,80.370003,79.489998,79.959999,79.959999,56700
2015-04-27,79.790001,81.199997,77.879997,78.489998,78.489998,121400
2015-04-28,78.669998,79.129997,77.449997,78.339996,78.339996,153600
2015-04-29,78.330002,78.330002,75.000000,75.449997,75.449997,186100
2015-04-30,82.139999,82.139999,70.699997,72.709999,72.709999,608400
2015-05-01,72.680000,74.459999,71.709999,73.970001,73.970001,225000
2015-05-04,74.260002,74.559998,73.529999,74.070000,74.070000,101300
2015-05-05,73.779999,73.849998,71.199997,71.550003,71.550003,184600
2015-05-06,71.610001,72.139999,70.730003,70.919998,70.919998,129000
2015-05-07,70.800003,71.360001,70.419998,70.940002,70.940002,84200
2015-05-08,71.550003,72.150002,70.970001,71.580002,71.580002,98400
2015-05-11,71.250000,71.940002,69.690002,71.089996,71.089996,503700
2015-05-12,70.669998,71.269997,70.199997,70.830002,70.830002,72600
2015-05-13,71.190002,71.410004,70.650002,70.730003,70.730003,127900
2015-05-14,71.330002,71.540001,70.800003,71.339996,71.339996,121300
2015-05-15,71.339996,71.750000,70.830002,71.360001,71.360001,82000
2015-05-18,71.040001,72.730003,71.040001,72.550003,72.550003,69200
2015-05-19,72.570000,72.570000,71.080002,71.809998,71.809998,72500
2015-05-20,71.739998,71.949997,69.739998,70.900002,70.900002,121700
2015-05-21,70.889999,71.930000,70.680000,71.550003,71.550003,73000
2015-05-22,71.489998,72.989998,71.019997,72.430000,72.430000,111400
2015-05-26,72.050003,72.500000,71.000000,71.110001,71.110001,129900
2015-05-27,71.120003,72.050003,70.750000,71.949997,71.949997,105700
2015-05-28,71.959999,72.650002,71.349998,72.269997,72.269997,106300
2015-05-29,72.070000,72.570000,71.139999,72.250000,72.250000,111200
2015-06-01,72.500000,73.750000,71.849998,72.959999,72.959999,99400
2015-06-02,72.769997,73.540001,72.279999,72.750000,72.750000,82300
2015-06-03,73.139999,73.720001,72.660004,73.139999,73.139999,70100
2015-06-04,72.690002,72.690002,71.820000,72.279999,72.279999,103000
2015-06-05,72.070000,72.209999,71.059998,71.620003,71.620003,109200
2015-06-08,71.500000,72.050003,70.849998,71.099998,71.099998,71700
2015-06-09,70.949997,71.150002,68.839996,69.750000,69.750000,105600
2015-06-10,70.250000,70.989998,68.900002,70.889999,70.889999,73100
2015-06-11,70.970001,70.970001,69.559998,70.070000,70.070000,74900
2015-06-12,70.059998,70.949997,69.639999,70.790001,70.790001,56100
2015-06-15,70.120003,70.790001,69.669998,70.419998,70.419998,60800
2015-06-16,70.250000,70.809998,69.959999,70.500000,70.500000,81700
2015-06-17,70.500000,70.930000,69.570000,69.970001,69.970001,117900
2015-06-18,70.190002,71.110001,69.660004,70.599998,70.599998,103800
2015-06-19,70.830002,71.910004,69.699997,70.639999,70.639999,113600
2015-06-22,71.010002,71.010002,70.080002,70.800003,70.800003,40800
2015-06-23,70.599998,71.500000,70.129997,71.150002,71.150002,70800
2015-06-24,71.209999,71.209999,70.110001,70.529999,70.529999,82300
2015-06-25,70.099998,70.680000,68.570000,68.750000,68.750000,197400
2015-06-26,68.750000,69.070000,67.300003,68.139999,68.139999,140100
2015-06-29,67.779999,68.000000,66.070000,66.410004,66.410004,116100
2015-06-30,66.870003,67.599998,66.089996,66.139999,66.139999,107000
2015-07-01,66.800003,66.989998,65.470001,65.900002,65.900002,158400
2015-07-02,65.919998,66.150002,64.769997,64.959999,64.959999,91900
2015-07-06,64.459999,64.800003,63.730000,64.430000,64.430000,205900
2015-07-07,64.550003,64.550003,62.380001,63.470001,63.470001,200300
2015-07-08,62.840000,63.660000,60.680000,60.970001,60.970001,193700
2015-07-09,61.549999,62.400002,60.459999,60.590000,60.590000,305200
2015-07-10,59.900002,60.830002,57.700001,58.919998,58.919998,386100
2015-07-13,58.990002,59.689999,57.970001,58.590000,58.590000,185500
2015-07-14,58.490002,59.009998,57.599998,57.779999,57.779999,159100
2015-07-15,57.770000,57.900002,56.680000,57.139999,57.139999,293500
2015-07-16,57.340000,57.549999,55.480000,56.090000,56.090000,354000
2015-07-17,56.150002,56.939999,54.990002,55.130001,55.130001,353400
2015-07-20,55.040001,55.240002,54.340000,54.360001,54.360001,153300
2015-07-21,54.330002,54.759998,53.060001,54.020000,54.020000,335600
2015-07-22,54.049999,54.160000,53.169998,53.369999,53.369999,201300
2015-07-23,53.619999,54.230000,53.410000,54.160000,54.160000,414000
2015-07-24,53.950001,54.270000,52.529999,52.860001,52.860001,224700
2015-07-27,52.410000,53.299999,52.150002,52.700001,52.700001,109300
2015-07-28,52.959999,53.389999,51.900002,52.860001,52.860001,172800
2015-07-29,52.680000,53.500000,52.049999,52.520000,52.520000,230200
2015-07-30,52.340000,57.500000,52.009998,56.200001,56.200001,308200
2015-07-31,56.270000,57.029999,55.680000,55.970001,55.970001,282700
