Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,62.770000,63.250000,62.209999,62.680000,47.666706,1393900
2014-03-17,63.029999,63.990002,62.759998,63.410000,48.221859,1396800
2014-03-18,63.250000,64.010002,62.790001,63.820000,48.741184,1310900
2014-03-19,64.010002,64.879997,63.790001,64.410004,49.191799,1755800
2014-03-20,64.320000,65.389999,64.300003,65.309998,49.879150,1996600
2014-03-21,65.639999,65.830002,63.639999,63.900002,48.802292,2326700
2014-03-24,64.029999,64.360001,62.349998,63.160000,48.237133,2481100
2014-03-25,63.689999,64.980003,63.279999,64.000000,48.878662,1614500
2014-03-26,64.389999,64.879997,62.119999,62.810001,47.969830,2841400
2014-03-27,62.770000,63.110001,61.840000,62.779999,47.946918,2524700
2014-03-28,62.990002,64.680000,62.869999,64.110001,48.962673,1433000
2014-03-31,64.500000,65.330002,64.239998,64.410004,49.191799,1481900
2014-04-01,64.550003,65.260002,64.220001,65.050003,49.680576,2196200
2014-04-02,64.739998,65.309998,63.840000,64.639999,49.367455,2097900
2014-04-03,64.739998,65.580002,63.470001,63.930000,48.825214,2159200
2014-04-04,64.559998,64.739998,60.040001,61.799999,47.198448,3883000
2014-04-07,61.000000,61.939999,58.830002,60.360001,46.098694,4327400
2014-04-08,60.619999,60.980000,60.049999,60.169998,45.953579,2205500
2014-04-09,61.040001,62.560001,61.040001,62.470001,47.710155,1925600
2014-04-10,62.549999,62.549999,59.619999,59.860001,45.716820,2039600
2014-04-11,59.270000,59.959999,58.459999,58.529999,44.701069,2190300
2014-04-14,58.450001,59.570000,58.110001,58.820000,44.922546,1941900
2014-04-15,59.060001,59.360001,57.270000,58.939999,45.014194,2501400
2014-04-16,59.459999,59.459999,58.110001,59.310001,45.296787,1791600
2014-04-17,59.340000,61.660000,58.919998,60.889999,46.503468,1909200
2014-04-21,60.970001,62.180000,60.820000,61.889999,47.267181,1256000
2014-04-22,61.610001,63.790001,61.610001,63.439999,48.450977,2283000
2014-04-23,63.980000,64.610001,63.779999,64.599998,49.336899,2698400
2014-04-24,65.430000,65.480003,63.540001,65.379997,49.932606,2751900
2014-04-25,64.849998,65.029999,62.189999,62.340000,47.610882,1926600
2014-04-28,62.910000,62.919998,60.320000,60.779999,46.419464,3070800
2014-04-29,60.980000,61.549999,60.009998,60.919998,46.526375,2165600
2014-04-30,61.099998,63.669998,60.369999,63.500000,48.496803,2537500
2014-05-01,62.919998,64.900002,62.580002,63.490002,48.489170,1886300
2014-05-02,64.720001,64.989998,63.180000,64.269997,49.084873,1340700
2014-05-05,63.869999,64.449997,63.020000,64.250000,49.069603,1352900
2014-05-06,67.930000,68.080002,66.250000,67.339996,51.429512,12780200
2014-05-07,67.750000,68.610001,66.349998,66.809998,51.024727,56028000
2014-05-08,66.809998,68.930000,66.709999,67.949997,51.895393,5370000
2014-05-09,67.919998,68.559998,66.680000,67.410004,51.482994,3870000
2014-05-12,67.930000,69.180000,67.410004,69.129997,52.796593,2739400
2014-05-13,69.269997,69.339996,68.559998,68.760002,52.514023,2302100
2014-05-14,68.540001,69.599998,67.550003,68.510002,52.323078,3024300
2014-05-15,68.669998,68.949997,67.110001,67.930000,51.880119,3209300
2014-05-16,68.089996,68.930000,67.320000,68.480003,52.300179,5204400
2014-05-19,69.099998,69.410004,68.139999,68.320000,52.177975,3778900
2014-05-20,68.360001,68.379997,66.919998,67.519997,51.566986,2908500
2014-05-21,67.519997,68.440002,67.370003,68.410004,52.246719,1689600
2014-05-22,68.430000,69.220001,67.879997,68.680000,52.452915,1567900
2014-05-23,69.120003,70.610001,68.730003,70.550003,53.881092,3201700
2014-05-27,71.029999,71.279999,70.320000,70.930000,54.171314,3163700
2014-05-28,70.550003,70.750000,69.839996,70.099998,53.537403,3492700
2014-05-29,70.480003,70.849998,69.809998,70.790001,54.064381,2756600
2014-05-30,71.849998,72.000000,69.410004,70.669998,53.972752,3893800
2014-06-02,71.209999,72.000000,70.599998,71.639999,54.713554,2659900
2014-06-03,71.330002,72.080002,70.839996,71.449997,54.568443,2230800
2014-06-04,71.260002,71.860001,71.139999,71.610001,54.690628,1937900
2014-06-05,71.510002,72.000000,71.230003,71.870003,54.889217,2728800
2014-06-06,72.279999,72.349998,71.239998,71.629997,54.705914,1586600
2014-06-09,71.879997,72.500000,71.470001,71.790001,54.828114,1742000
2014-06-10,71.750000,72.250000,71.500000,71.860001,54.881565,1640900
2014-06-11,71.669998,72.389999,71.349998,71.750000,54.797554,2494300
2014-06-12,71.339996,72.040001,71.199997,71.760002,54.805195,1360400
2014-06-13,72.180000,72.449997,70.910004,71.419998,54.545544,1350800
2014-06-16,71.470001,71.940002,70.599998,70.879997,54.133102,1566800
2014-06-17,70.589996,71.620003,70.589996,71.480003,54.815624,1381700
2014-06-18,71.580002,71.879997,70.550003,71.220001,54.616245,1383300
2014-06-19,71.129997,71.320000,70.339996,70.930000,54.393864,1273400
2014-06-20,71.160004,71.949997,70.870003,71.570000,54.884647,2183400
2014-06-23,71.610001,71.959999,70.790001,71.239998,54.631588,1334900
2014-06-24,71.779999,72.300003,70.629997,70.669998,54.194477,1530400
2014-06-25,70.580002,71.699997,70.059998,71.629997,54.930653,1282700
2014-06-26,71.720001,71.870003,70.379997,70.959999,54.416870,812600
2014-06-27,70.739998,71.169998,70.250000,70.940002,54.401539,1693500
2014-06-30,70.919998,72.070000,70.919998,72.070000,55.268078,1777300
2014-07-01,72.480003,74.129997,72.349998,74.029999,56.771137,2142900
2014-07-02,73.580002,74.599998,73.580002,74.320000,56.993526,1608100
2014-07-03,74.669998,75.370003,74.410004,75.180000,57.653038,799400
2014-07-07,75.430000,75.550003,74.430000,74.529999,57.154591,1906600
2014-07-08,74.330002,74.500000,72.099998,73.389999,56.280350,1916900
2014-07-09,73.660004,74.230003,73.089996,74.230003,56.924507,979800
2014-07-10,72.070000,73.540001,72.050003,73.150002,56.096302,1547900
2014-07-11,73.269997,73.480003,72.669998,73.199997,56.134640,1251700
2014-07-14,74.570000,74.900002,73.410004,74.040001,56.778805,1224200
2014-07-15,74.010002,74.379997,72.690002,73.419998,56.303356,1455600
2014-07-16,73.110001,74.379997,72.750000,73.650002,56.479721,1518000
2014-07-17,73.260002,73.669998,71.660004,71.900002,55.137726,1781600
2014-07-18,72.739998,75.260002,72.610001,75.000000,57.514992,3394900
2014-07-21,74.519997,75.500000,74.489998,75.419998,57.837082,1536800
2014-07-22,75.580002,76.440002,75.300003,75.389999,57.814087,2399700
2014-07-23,75.699997,75.709999,73.589996,73.629997,56.464413,2445000
2014-07-24,73.699997,73.889999,72.269997,72.510002,55.605507,2067600
2014-07-25,72.279999,72.300003,69.709999,69.919998,53.619328,3683800
2014-07-28,70.019997,70.750000,69.139999,70.510002,54.071770,3181300
2014-07-29,70.400002,71.169998,69.839996,69.879997,53.588638,1911100
2014-07-30,70.949997,71.040001,69.720001,70.510002,54.071770,1754500
2014-07-31,70.010002,70.300003,68.800003,69.379997,53.205204,1847600
2014-08-01,69.919998,70.709999,68.709999,70.440002,54.018101,1914100
2014-08-04,70.320000,71.599998,69.930000,71.339996,54.708263,1545200
2014-08-05,70.820000,71.419998,69.839996,70.120003,53.772694,1538800
2014-08-06,69.800003,70.970001,69.760002,70.290001,53.903057,1035400
2014-08-07,70.889999,70.889999,69.449997,69.629997,53.396931,1122200
2014-08-08,69.730003,70.500000,69.320000,70.430000,54.010433,1282200
2014-08-11,70.510002,71.449997,70.510002,70.820000,54.309502,1417300
2014-08-12,70.889999,71.389999,70.459999,71.150002,54.562580,942100
2014-08-13,71.629997,72.129997,71.080002,71.970001,55.191391,1083600
2014-08-14,72.680000,74.230003,72.680000,73.839996,56.625446,1899700
2014-08-15,74.540001,74.889999,73.419998,74.790001,57.353977,2114300
2014-08-18,75.309998,75.400002,74.349998,75.370003,57.798737,1253100
2014-08-19,75.580002,76.620003,75.430000,75.620003,57.990479,1873400
2014-08-20,75.669998,76.500000,75.639999,76.379997,58.573292,1137500
2014-08-21,76.129997,76.639999,75.750000,76.269997,58.488914,1555000
2014-08-22,76.510002,76.510002,75.510002,76.209999,58.442917,1583700
2014-08-25,77.000000,77.209999,75.419998,75.769997,58.105492,1710000
2014-08-26,75.860001,76.150002,75.269997,75.959999,58.251186,1354400
2014-08-27,76.000000,76.510002,75.510002,76.160004,58.404568,1343400
2014-08-28,75.540001,76.489998,74.949997,76.360001,58.557945,1858700
2014-08-29,81.820000,84.800003,76.500000,82.089996,62.952091,6293400
2014-09-02,82.970001,85.139999,82.400002,85.019997,65.199005,4160400
2014-09-03,85.269997,86.190002,84.500000,85.389999,65.482765,3268100
2014-09-04,85.529999,87.250000,85.470001,86.089996,66.019562,2806100
2014-09-05,86.360001,88.059998,86.250000,87.879997,67.392250,2659400
2014-09-08,88.070000,89.669998,87.519997,88.190002,67.629982,2894900
2014-09-09,88.379997,89.110001,87.959999,88.410004,67.798691,2189600
2014-09-10,88.279999,89.099998,87.720001,89.000000,68.251129,1885500
2014-09-11,88.910004,89.110001,87.820000,89.070000,68.304817,1788800
2014-09-12,89.010002,89.070000,87.400002,87.849998,67.369240,1824400
2014-09-15,88.139999,88.239998,86.269997,86.709999,66.495018,1599800
2014-09-16,86.370003,88.269997,85.669998,87.919998,67.422897,2114600
2014-09-17,87.970001,88.430000,87.370003,87.739998,67.530685,1565300
2014-09-18,88.180000,89.529999,88.029999,89.519997,68.900681,1816500
2014-09-19,90.129997,90.879997,88.900002,89.099998,68.577423,4183400
2014-09-22,88.639999,89.169998,86.419998,87.180000,67.099670,2386900
2014-09-23,87.010002,87.949997,86.379997,87.559998,67.392128,2082900
2014-09-24,87.690002,89.050003,87.349998,89.019997,68.515846,1450300
2014-09-25,88.839996,88.839996,85.769997,86.459999,66.545509,1794000
2014-09-26,86.550003,87.660004,86.459999,87.500000,67.345924,983400
2014-09-29,86.410004,87.309998,86.070000,87.110001,67.045776,982600
2014-09-30,87.610001,87.919998,86.199997,87.000000,66.961128,1488500
2014-10-01,87.120003,87.120003,84.839996,85.540001,65.837395,2225700
2014-10-02,85.080002,85.400002,80.839996,83.209999,64.044098,3427800
2014-10-03,83.620003,84.449997,83.050003,83.470001,64.244186,2065000
2014-10-06,84.070000,84.510002,82.540001,82.879997,63.790089,1953600
2014-10-07,82.419998,82.680000,80.970001,81.029999,62.366196,1526600
2014-10-08,81.000000,83.760002,79.300003,83.300003,64.113358,2768100
2014-10-09,82.919998,83.300003,80.580002,80.599998,62.035252,1888000
2014-10-10,77.750000,77.779999,68.750000,71.360001,54.923508,10598100
2014-10-13,70.800003,72.129997,68.800003,69.040001,53.137882,6524000
2014-10-14,72.059998,72.910004,69.059998,72.019997,55.431488,6903400
2014-10-15,70.260002,73.449997,69.860001,72.550003,55.839428,3195500
2014-10-16,70.669998,76.089996,70.500000,75.599998,58.186893,3398500
2014-10-17,77.419998,79.699997,76.830002,77.150002,59.379890,4160700
2014-10-20,76.669998,78.059998,75.800003,77.989998,60.026409,1437000
2014-10-21,78.989998,82.459999,78.959999,82.379997,63.405251,2411200
2014-10-22,82.480003,82.989998,80.730003,80.860001,62.235363,1730700
2014-10-23,82.139999,82.900002,81.120003,81.379997,62.635563,1820500
2014-10-24,81.699997,82.410004,80.769997,81.849998,62.997318,1126900
2014-10-27,81.510002,81.959999,80.120003,81.570000,62.781818,1497700
2014-10-28,82.160004,84.239998,81.580002,84.199997,64.806053,1823000
2014-10-29,84.570000,85.139999,83.559998,84.879997,65.329422,1421400
2014-10-30,83.839996,84.570000,81.180000,82.389999,63.412960,1997600
2014-10-31,85.110001,87.919998,84.500000,86.250000,66.383873,2546100
2014-11-03,86.440002,87.879997,86.089996,86.339996,66.453133,1594100
2014-11-04,85.900002,86.559998,84.860001,85.360001,65.698860,1828800
2014-11-05,85.790001,86.790001,84.809998,86.709999,66.737915,1478900
2014-11-06,86.440002,87.889999,86.339996,87.629997,67.445999,1711400
2014-11-07,87.839996,87.930000,84.739998,85.040001,65.452576,1975100
2014-11-10,84.919998,86.080002,83.500000,85.910004,66.122185,1436400
2014-11-11,85.839996,86.290001,85.379997,86.160004,66.314621,792700
2014-11-12,85.910004,87.290001,85.610001,87.050003,66.999626,1039600
2014-11-13,87.070000,88.370003,86.529999,87.449997,67.307465,1228100
2014-11-14,87.559998,89.050003,86.309998,89.019997,68.515846,1295500
2014-11-17,88.779999,89.050003,87.589996,88.519997,68.131004,1120000
2014-11-18,88.349998,91.769997,88.339996,91.410004,70.355354,2002500
2014-11-19,91.510002,92.000000,89.099998,89.250000,68.692871,1876300
2014-11-20,88.839996,90.919998,88.019997,89.930000,69.216248,1512100
2014-11-21,91.699997,91.730003,89.449997,90.209999,69.431755,1746100
2014-11-24,90.550003,91.349998,90.379997,91.139999,70.147537,1187600
2014-11-25,91.839996,92.559998,91.070000,91.150002,70.155281,2592300
2014-11-26,91.580002,93.860001,91.580002,93.779999,72.179482,1614300
2014-11-28,94.129997,94.430000,92.669998,93.400002,71.886993,870000
2014-12-01,93.050003,93.360001,90.019997,90.949997,70.001312,1716800
2014-12-02,90.690002,92.410004,89.720001,92.199997,70.963409,1979400
2014-12-03,93.029999,95.510002,93.029999,95.129997,73.218513,3172700
2014-12-04,101.550003,103.779999,99.510002,103.070000,79.329681,6185500
2014-12-05,103.839996,105.000000,101.730003,103.989998,80.037781,2959600
2014-12-08,104.000000,104.169998,99.660004,100.709999,77.513268,3481800
2014-12-09,99.889999,103.029999,97.250000,102.639999,78.998726,2290300
2014-12-10,102.000000,103.500000,99.169998,99.250000,76.389565,2219400
2014-12-11,100.080002,102.800003,99.849998,100.550003,77.390137,1568500
2014-12-12,98.980003,101.180000,98.830002,99.199997,76.351074,1317700
2014-12-15,99.970001,100.849998,97.239998,98.209999,75.589088,1674900
2014-12-16,97.750000,99.680000,96.010002,97.330002,74.911789,2211300
2014-12-17,97.330002,99.849998,95.500000,98.989998,76.464409,2787500
2014-12-18,100.900002,102.000000,100.000000,101.650002,78.519104,3328100
2014-12-19,101.739998,102.349998,99.449997,100.150002,77.360474,6517300
2014-12-22,101.000000,101.599998,100.000000,101.410004,78.333733,1592400
2014-12-23,102.339996,102.500000,100.570000,100.779999,77.847092,1301100
2014-12-24,100.919998,101.230003,100.279999,100.720001,77.800728,635800
2014-12-26,100.970001,101.330002,100.209999,100.620003,77.723511,576100
2014-12-29,100.620003,101.389999,99.190002,101.290001,78.241043,1367700
2014-12-30,101.070000,101.940002,100.599998,100.849998,77.901138,1173000
2014-12-31,101.099998,103.029999,100.430000,100.589996,77.700325,1512100
2015-01-02,100.930000,102.209999,99.129997,100.089996,77.314102,1350000
2015-01-05,100.070000,100.820000,98.400002,98.489998,76.078186,1559600
2015-01-06,98.949997,99.080002,95.180000,96.250000,74.347908,2219400
2015-01-07,97.050003,99.389999,96.529999,98.849998,76.356270,3090700
2015-01-08,100.529999,104.300003,100.360001,103.790001,80.172157,3326500
2015-01-09,104.470001,105.800003,102.580002,104.900002,81.029564,2343200
2015-01-12,105.070000,105.639999,102.720001,103.160004,79.685516,1869200
2015-01-13,103.779999,107.379997,101.730003,102.580002,79.237488,2433700
2015-01-14,101.110001,103.489998,100.010002,103.389999,79.863167,2098400
2015-01-15,103.559998,105.540001,101.050003,101.320000,78.264206,1837200
2015-01-16,100.690002,103.910004,100.309998,103.820000,80.195320,1537500
2015-01-20,103.690002,105.239998,102.580002,104.870003,81.006409,1284000
2015-01-21,104.330002,106.879997,104.110001,105.379997,81.400330,1645100
2015-01-22,105.980003,106.489998,101.519997,105.199997,81.261284,2063900
2015-01-23,105.029999,107.500000,104.250000,106.980003,82.636238,1508800
2015-01-26,106.739998,107.059998,104.620003,106.730003,82.443161,961100
2015-01-27,105.070000,105.980003,102.820000,104.790001,80.944580,1524200
2015-01-28,107.120003,108.339996,104.860001,105.000000,81.106804,2330200
2015-01-29,104.629997,106.599998,102.269997,106.529999,82.288643,1584200
2015-01-30,105.290001,106.730003,102.620003,102.879997,79.469215,1693800
2015-02-02,103.250000,103.489998,99.160004,102.419998,79.113892,2158100
2015-02-03,102.500000,103.720001,101.360001,103.199997,79.716385,1539000
2015-02-04,102.930000,105.279999,102.449997,104.800003,80.952309,1665800
2015-02-05,104.739998,106.220001,103.750000,106.199997,82.033752,1658500
2015-02-06,106.269997,107.110001,104.260002,104.739998,80.905975,1068200
2015-02-09,103.949997,104.349998,101.820000,102.239998,78.974854,2034600
2015-02-10,103.040001,107.459999,102.889999,107.040001,82.682594,2039800
2015-02-11,106.790001,108.300003,106.330002,107.940002,83.377800,1716900
2015-02-12,108.800003,110.040001,108.459999,109.699997,84.737305,2107200
2015-02-13,110.000000,110.199997,108.089996,110.150002,85.084908,1461400
2015-02-17,110.199997,111.349998,109.089996,110.870003,85.641060,1531200
2015-02-18,110.320000,110.589996,109.290001,110.000000,84.969063,1668100
2015-02-19,110.000000,111.099998,109.650002,110.900002,85.664246,1319600
2015-02-20,111.430000,112.160004,110.459999,112.059998,86.560272,1928300
2015-02-23,113.000000,113.230003,111.959999,112.849998,87.170509,2385400
2015-02-24,113.500000,113.599998,111.610001,113.180000,87.425407,2321300
2015-02-25,113.290001,113.900002,112.309998,112.680000,87.039192,3821600
2015-02-26,123.239998,129.889999,123.050003,129.250000,99.838631,8926300
2015-02-27,128.699997,128.699997,126.139999,127.620003,98.579521,3382500
2015-03-02,127.209999,130.869995,127.209999,129.020004,99.660950,2789300
2015-03-03,128.240005,128.940002,127.570000,128.220001,99.042999,1868200
2015-03-04,127.690002,129.880005,124.370003,129.399994,99.954475,3614300
2015-03-05,129.360001,131.539993,128.779999,130.570007,100.858284,2168800
2015-03-06,130.000000,130.490005,127.500000,127.889999,98.788094,2232900
2015-03-09,127.790001,128.589996,126.930000,127.120003,98.193306,1783500
2015-03-10,125.720001,126.930000,124.510002,125.120003,96.648430,1768800
2015-03-11,125.300003,126.470001,124.519997,124.660004,96.293106,1774200
2015-03-12,122.879997,126.209999,121.550003,126.120003,97.420860,2230500
2015-03-13,125.709999,126.750000,123.940002,125.000000,96.555717,1841400
2015-03-16,126.870003,130.449997,126.699997,129.869995,100.317535,2307700
2015-03-17,128.809998,129.600006,127.500000,129.100006,99.722771,1900600
2015-03-18,128.660004,131.279999,127.690002,130.440002,101.055283,2125000
2015-03-19,130.500000,132.949997,130.020004,132.039993,102.294838,2446100
2015-03-20,133.429993,134.179993,132.199997,133.289993,103.263245,5552200
2015-03-23,135.000000,136.279999,133.889999,134.440002,104.154198,2384900
2015-03-24,134.970001,135.369995,132.880005,133.119995,103.131538,2581900
2015-03-25,132.619995,133.330002,124.400002,124.430000,96.399178,4885300
2015-03-26,120.260002,125.139999,116.959999,124.709999,96.616096,4505800
2015-03-27,124.989998,129.000000,124.849998,128.210007,99.327644,2429700
2015-03-30,129.830002,130.899994,128.300003,130.550003,101.140526,1952300
2015-03-31,129.309998,129.500000,126.730003,126.980003,98.374718,1640200
2015-04-01,126.660004,126.959999,123.610001,125.629997,97.328850,2183000
2015-04-02,126.110001,126.910004,124.629997,125.019997,96.856247,1450800
2015-04-06,123.370003,126.730003,122.500000,125.830002,97.483803,1422700
2015-04-07,126.510002,127.169998,125.400002,125.650002,97.344322,1613200
2015-04-08,125.470001,127.470001,125.300003,126.790001,98.227524,1360700
2015-04-09,125.839996,127.940002,125.650002,127.220001,98.560661,1396100
2015-04-10,127.559998,127.970001,126.070000,126.820000,98.250786,1166900
2015-04-13,127.250000,127.470001,125.099998,125.349998,97.111923,1048300
2015-04-14,125.059998,125.339996,122.139999,123.980003,96.050552,1604700
2015-04-15,124.769997,126.300003,124.650002,125.900002,97.538025,1689300
2015-04-16,125.070000,126.160004,124.800003,125.330002,97.096420,1545600
2015-04-17,123.690002,124.279999,120.940002,121.849998,94.400375,2681700
2015-04-20,122.500000,123.820000,122.199997,123.029999,95.314560,1329500
2015-04-21,124.320000,125.050003,122.940002,123.099998,95.368767,2061600
2015-04-22,123.910004,128.000000,122.750000,127.900002,99.087471,2258000
2015-04-23,125.220001,125.459999,122.550003,124.070000,96.120262,2805300
2015-04-24,123.730003,123.730003,115.870003,119.500000,92.579788,5505900
2015-04-27,120.000000,121.940002,118.720001,120.150002,93.083374,2732000
2015-04-28,120.379997,121.000000,114.559998,117.449997,90.991577,3102300
2015-04-29,116.019997,117.519997,114.750000,117.029999,90.666206,2090300
2015-04-30,116.690002,118.940002,116.260002,116.879997,90.549980,2133900
2015-05-01,117.919998,123.430000,117.879997,122.800003,95.136383,2533400
2015-05-04,122.830002,123.849998,120.860001,121.160004,93.865845,1420700
2015-05-05,120.099998,120.669998,116.629997,116.790001,90.480286,2209000
2015-05-06,117.839996,118.370003,115.389999,116.779999,90.472534,1447500
2015-05-07,120.000000,123.639999,120.000000,122.480003,94.888451,2354200
2015-05-08,123.199997,124.930000,122.730003,123.330002,95.546959,1484600
2015-05-11,123.570000,123.860001,122.599998,122.809998,95.144142,1241800
2015-05-12,122.019997,123.580002,121.300003,122.949997,95.252571,1026400
2015-05-13,123.629997,124.839996,122.309998,123.129997,95.392036,1185700
2015-05-14,124.139999,128.679993,123.639999,126.940002,98.343735,2327900
2015-05-15,127.790001,129.500000,126.570000,127.870003,99.064240,2262700
2015-05-18,127.949997,130.399994,127.279999,130.179993,100.853851,1798400
2015-05-19,130.860001,131.850006,129.250000,129.470001,100.303780,1605300
2015-05-20,129.940002,131.070007,128.110001,129.110001,100.024887,1872100
2015-05-21,129.509995,130.029999,127.839996,129.589996,100.396767,2130900
2015-05-22,129.820007,133.830002,129.820007,132.639999,102.759682,2285600
2015-05-26,134.360001,134.529999,130.639999,131.300003,101.721542,2678100
2015-05-27,132.089996,144.820007,131.619995,141.490005,109.616013,11424800
2015-05-28,145.009995,145.470001,136.000000,142.380005,110.305504,24912300
2015-05-29,144.119995,149.240005,144.110001,148.070007,114.713707,11824400
2015-06-01,148.240005,150.500000,145.149994,146.619995,113.590309,8357900
2015-06-02,146.410004,146.669998,143.139999,144.160004,111.684547,4126400
2015-06-03,146.000000,146.000000,142.809998,143.059998,110.832344,3045000
2015-06-04,142.490005,143.440002,140.479996,141.199997,109.391312,2801700
2015-06-05,140.970001,144.039993,139.309998,143.809998,111.413361,3859300
2015-06-08,143.570007,143.770004,137.529999,138.630005,107.400307,5442200
2015-06-09,138.949997,140.729996,136.509995,140.210007,108.624352,4407100
2015-06-10,139.929993,143.979996,139.839996,142.860001,110.677383,4261700
2015-06-11,142.179993,143.259995,141.020004,141.990005,110.003380,3151700
2015-06-12,141.289993,141.479996,139.880005,140.470001,108.825790,1914500
2015-06-15,139.160004,144.020004,139.009995,143.119995,110.878799,3456500
2015-06-16,142.699997,143.490005,141.380005,141.990005,110.003380,2099800
2015-06-17,141.500000,142.500000,139.460007,140.690002,109.304161,2542900
2015-06-18,140.729996,143.750000,140.729996,143.000000,111.098816,2529800
2015-06-19,143.009995,143.910004,141.600006,142.889999,111.013351,2688100
2015-06-22,144.160004,145.139999,142.000000,143.279999,111.316345,2284600
2015-06-23,143.960007,143.960007,140.860001,141.639999,110.042191,2149700
2015-06-24,142.059998,142.220001,139.830002,139.970001,108.744759,2240200
2015-06-25,140.130005,141.050003,138.830002,139.229996,108.169846,1753800
2015-06-26,138.850006,139.039993,134.750000,135.149994,105.000061,7179800
2015-06-29,132.850006,135.210007,131.039993,132.009995,102.560532,4047300
2015-06-30,133.800003,134.380005,132.119995,132.929993,103.275261,2869500
2015-07-01,134.410004,137.699997,134.320007,135.500000,105.271950,4305900
2015-07-02,135.600006,137.750000,135.350006,137.639999,106.934532,3279700
2015-07-06,136.160004,137.610001,133.869995,134.199997,104.261948,3018800
2015-07-07,133.949997,134.449997,126.160004,132.839996,103.205376,5926800
2015-07-08,130.100006,131.339996,126.860001,128.050003,99.483932,5137100
2015-07-09,130.179993,131.360001,123.720001,124.680000,96.865715,7346900
2015-07-10,126.610001,130.820007,126.500000,129.839996,100.874626,5094800
2015-07-13,131.380005,131.380005,128.460007,129.179993,100.361862,2530400
2015-07-14,129.350006,132.479996,128.509995,132.300003,102.785843,2628900
2015-07-15,131.669998,133.490005,130.820007,131.720001,102.335213,2310000
2015-07-16,133.630005,134.770004,130.889999,134.699997,104.650444,3397700
