Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,35.549999,35.650002,35.049999,35.650002,34.611217,32900
2017-05-02,35.549999,36.200001,35.549999,36.099998,35.048096,32400
2017-05-03,35.900002,35.950001,35.500000,35.799999,34.756844,33100
2017-05-04,35.750000,35.900002,35.049999,35.250000,34.222866,19600
2017-05-05,35.200001,35.700001,35.099998,35.599998,34.562664,24900
2017-05-08,35.599998,35.950001,35.150002,35.450001,34.417046,35200
2017-05-09,35.599998,35.724998,34.849998,35.650002,34.611217,48300
2017-05-10,35.500000,35.549999,35.275002,35.400002,34.368496,43200
2017-05-11,35.299999,35.950001,35.099998,35.700001,34.659756,27800
2017-05-12,35.549999,35.650002,35.150002,35.400002,34.368496,39700
2017-05-15,34.970001,35.799999,34.970001,35.599998,34.562664,33100
2017-05-16,35.750000,35.750000,35.400002,35.700001,34.659756,28100
2017-05-17,35.299999,35.900002,34.849998,35.549999,34.514114,148700
2017-05-18,35.650002,36.000000,35.349998,35.650002,34.611217,38900
2017-05-19,35.799999,36.200001,35.599998,35.650002,34.611217,47100
2017-05-22,35.849998,36.150002,35.849998,35.950001,34.902470,23200
2017-05-23,36.099998,36.150002,35.799999,35.950001,34.902470,14400
2017-05-24,36.200001,36.349998,35.299999,35.500000,34.465580,32000
2017-05-25,36.000000,36.000000,35.250000,35.349998,34.319954,22900
2017-05-26,35.400002,35.549999,35.200001,35.549999,34.514114,16700
2017-05-30,35.349998,35.400002,34.924999,35.349998,34.319954,19300
2017-05-31,35.400002,35.549999,35.000000,35.299999,34.271412,37700
2017-06-01,35.500000,35.950001,35.349998,35.849998,34.805382,21100
2017-06-02,35.950001,36.349998,35.900002,36.000000,34.951019,47000
2017-06-05,35.984001,36.000000,35.275002,35.450001,34.417046,42900
2017-06-06,35.150002,36.200001,34.849998,36.000000,34.951019,97200
2017-06-07,35.950001,36.224998,35.400002,35.799999,34.756844,78600
2017-06-08,35.799999,36.349998,35.349998,36.200001,35.145199,81200
2017-06-09,36.200001,36.900002,36.099998,36.700001,35.630604,237400
2017-06-12,36.599998,37.400002,36.400002,36.950001,35.873341,44300
2017-06-13,38.400002,38.400002,36.599998,36.799999,35.727703,47600
2017-06-14,37.599998,40.549999,37.000000,39.799999,38.640285,138400
2017-06-15,39.799999,40.799999,37.700001,38.000000,36.892735,60800
2017-06-16,37.400002,38.150002,36.924999,37.200001,36.116051,83700
2017-06-19,37.299999,37.599998,36.500000,37.000000,35.921886,41100
2017-06-20,37.150002,37.150002,36.450001,36.450001,35.387901,27400
2017-06-21,36.349998,36.549999,36.099998,36.450001,35.387901,53200
2017-06-22,36.450001,36.849998,36.099998,36.700001,35.630604,35300
2017-06-23,36.750000,37.200001,36.450001,36.900002,35.824787,259500
2017-06-26,37.200001,37.900002,36.799999,37.549999,36.455841,53300
2017-06-27,37.349998,38.299999,37.000000,37.849998,36.747101,46800
2017-06-28,38.049999,38.950001,37.900002,38.900002,37.766510,53600
2017-06-29,38.799999,39.150002,38.049999,38.950001,37.815060,51300
2017-06-30,38.950001,39.049999,37.842999,38.650002,37.523796,50300
2017-07-03,39.000000,40.000000,38.250000,39.099998,37.960678,24800
2017-07-05,39.099998,39.349998,38.650002,39.200001,38.057762,60300
2017-07-06,39.049999,39.299999,38.950001,39.099998,37.960678,48900
2017-07-07,39.500000,40.250000,39.200001,40.250000,39.077168,104200
2017-07-10,40.099998,40.549999,39.000000,39.049999,37.912136,71400
2017-07-11,39.000000,39.549999,38.500000,39.049999,37.912136,34800
2017-07-12,39.250000,39.549999,38.799999,39.450001,38.300488,34100
2017-07-13,39.400002,39.900002,39.075001,39.799999,38.640285,26300
2017-07-14,39.700001,40.299999,39.450001,39.549999,38.397575,48000
2017-07-17,39.549999,40.299999,39.299999,39.650002,38.494648,30500
2017-07-18,39.549999,39.849998,39.200001,39.400002,38.251934,34300
2017-07-19,39.450001,40.349998,39.049999,39.650002,38.494648,23200
2017-07-20,39.650002,39.950001,39.209999,39.650002,38.494648,18100
2017-07-21,39.950001,40.099998,39.150002,39.250000,38.106312,62900
2017-07-24,39.400002,40.299999,39.049999,39.200001,38.057762,34400
2017-07-25,39.549999,39.849998,39.014000,39.500000,38.349026,55900
2017-07-26,39.400002,39.500000,39.049999,39.150002,38.009232,30400
2017-07-27,39.200001,39.200001,38.750000,38.849998,37.717964,30000
2017-07-28,39.549999,39.549999,38.650002,38.799999,37.669415,28800
2017-07-31,38.950001,39.150002,38.500000,39.049999,37.912136,30900
2017-08-01,39.250000,39.599998,39.200001,39.450001,38.300488,24000
2017-08-02,38.549999,39.000000,38.400002,38.849998,37.717964,48800
2017-08-03,38.799999,38.900002,38.400002,38.599998,37.475254,34900
2017-08-04,38.900002,38.950001,38.224998,38.599998,37.475254,29900
2017-08-07,38.500000,38.650002,37.799999,38.299999,37.183998,34200
2017-08-08,38.099998,38.549999,38.099998,38.400002,37.281082,55400
2017-08-09,40.000000,40.450001,38.049999,39.950001,38.785915,69800
2017-08-10,39.900002,40.049999,38.750000,39.450001,38.300488,57500
2017-08-11,39.400002,39.849998,39.000000,39.349998,38.203396,34900
2017-08-14,39.650002,40.450001,39.349998,40.400002,39.222809,49600
2017-08-15,40.450001,40.900002,40.349998,40.450001,39.271343,53900
2017-08-16,40.580002,40.750000,39.549999,39.950001,38.785915,40100
2017-08-17,39.650002,39.799999,39.049999,39.200001,38.057762,31500
2017-08-18,39.000000,39.650002,39.000000,39.400002,38.251934,27900
2017-08-21,39.200001,39.450001,39.049999,39.299999,38.154850,22400
2017-08-22,39.400002,40.000000,39.400002,39.799999,38.640285,18700
2017-08-23,39.500000,39.799999,39.450001,39.650002,38.494648,22200
2017-08-24,39.700001,40.000000,39.099998,39.099998,37.960678,24600
2017-08-25,39.250000,39.900002,39.099998,39.700001,38.543194,36300
2017-08-28,40.000000,40.799999,39.750000,40.700001,39.514069,62300
2017-08-29,40.349998,40.950001,40.049999,40.750000,39.562603,28100
2017-08-30,40.799999,41.599998,40.349998,41.500000,40.290756,54800
2017-08-31,41.400002,41.950001,41.400002,41.849998,40.630562,33700
2017-09-01,41.900002,41.950001,41.349998,41.650002,40.436390,42200
2017-09-05,41.750000,42.099998,40.900002,40.950001,39.756783,66300
2017-09-06,41.299999,41.500000,41.049999,41.400002,40.193661,26400
2017-09-07,41.450001,41.700001,40.825001,41.200001,39.999496,44600
2017-09-08,40.849998,41.849998,40.549999,41.599998,40.387836,50500
2017-09-11,41.700001,42.200001,41.549999,42.000000,40.776184,30900
2017-09-12,42.000000,42.200001,41.799999,42.099998,40.873272,19100
2017-09-13,41.900002,42.349998,39.400002,42.000000,40.776184,61600
2017-09-14,41.700001,42.450001,41.599998,42.150002,40.921810,32800
2017-09-15,42.250000,42.799999,41.500000,42.250000,41.018894,153100
2017-09-18,42.400002,44.150002,42.400002,43.650002,42.378105,76400
2017-09-19,43.650002,44.224998,43.500000,43.700001,42.426647,24700
2017-09-20,43.799999,44.500000,43.750000,43.750000,42.475182,42600
2017-09-21,43.900002,44.000000,42.375000,43.599998,42.329567,29000
2017-09-22,43.599998,44.250000,43.599998,43.799999,42.523720,25900
2017-09-25,43.700001,44.299999,43.500000,43.650002,42.378105,16700
2017-09-26,43.900002,44.825001,43.900002,44.400002,43.106247,33600
2017-09-27,44.700001,45.200001,43.855000,44.849998,43.543140,51300
2017-09-28,44.549999,45.000000,44.275002,44.950001,43.640224,30200
2017-09-29,44.799999,45.200001,44.349998,44.349998,43.057713,43900
2017-10-02,44.549999,45.000000,44.299999,45.000000,43.688770,37000
2017-10-03,44.849998,46.099998,44.750000,45.799999,44.465446,106000
2017-10-04,45.599998,46.400002,45.349998,45.750000,44.416912,32700
2017-10-05,45.650002,47.650002,45.650002,46.799999,45.436317,83800
2017-10-06,46.299999,47.799999,46.299999,47.299999,45.921741,131400
2017-10-09,47.500000,47.849998,47.150002,47.349998,45.970276,47800
2017-10-10,47.599998,48.849998,46.950001,47.049999,45.679031,79600
2017-10-11,47.250000,47.400002,46.575001,46.700001,45.339230,79200
2017-10-12,46.650002,47.099998,46.549999,46.700001,45.339230,63300
2017-10-13,46.599998,47.150002,46.599998,46.900002,45.533401,44000
2017-10-16,47.200001,47.450001,47.046001,47.150002,45.776115,45200
2017-10-17,47.299999,48.099998,47.299999,47.450001,46.067379,40800
2017-10-18,47.650002,48.349998,47.474998,47.950001,46.552814,58400
2017-10-19,48.000000,48.049999,47.500000,47.900002,46.504272,71200
2017-10-20,48.349998,48.650002,48.150002,48.349998,46.941147,58700
2017-10-23,48.599998,48.650002,48.049999,48.349998,46.941147,38900
2017-10-24,48.400002,49.150002,48.400002,48.650002,47.232414,49700
2017-10-25,48.599998,49.275002,48.099998,48.900002,47.475128,32500
2017-10-26,49.099998,49.150002,48.675999,48.849998,47.426575,36300
2017-10-27,48.650002,49.849998,48.650002,49.849998,48.397449,57200
2017-10-30,49.799999,50.000000,48.299999,48.650002,47.232414,44800
2017-10-31,48.700001,49.549999,48.700001,49.049999,47.620758,48400
2017-11-01,49.500000,49.549999,48.650002,49.299999,47.863476,38200
2017-11-02,49.400002,49.700001,49.250000,49.400002,47.960548,29100
2017-11-03,49.450001,49.650002,49.049999,49.349998,47.912014,51300
2017-11-06,49.450001,49.599998,49.049999,49.299999,47.863476,17600
2017-11-07,49.349998,49.349998,47.950001,48.150002,46.746979,32000
2017-11-08,48.099998,48.099998,46.200001,47.000000,45.630486,46700
2017-11-09,47.000000,47.349998,46.000000,46.599998,45.242138,41200
2017-11-10,46.549999,46.950001,46.099998,46.200001,44.853798,30300
2017-11-13,46.150002,46.549999,45.599998,45.799999,44.465446,36700
2017-11-14,45.450001,46.299999,45.450001,46.000000,44.659622,28100
2017-11-15,45.599998,45.950001,45.200001,45.450001,44.125656,34600
2017-11-16,45.450001,47.450001,45.450001,46.450001,45.096516,56300
2017-11-17,46.400002,47.049999,46.049999,46.549999,45.193592,15400
2017-11-20,46.549999,47.200001,46.549999,46.950001,45.581940,18900
2017-11-21,47.000000,47.075001,46.700001,47.000000,45.630486,30900
2017-11-22,47.049999,47.400002,46.700001,46.700001,45.339230,19000
2017-11-24,46.700001,47.000000,46.650002,46.750000,45.387772,11900
2017-11-27,46.750000,47.150002,46.549999,46.599998,45.242138,25000
2017-11-28,46.799999,47.500000,46.700001,47.000000,45.630486,62500
2017-11-29,46.900002,48.599998,46.650002,48.200001,46.795528,43300
2017-11-30,48.250000,48.474998,48.000000,48.099998,46.698437,24200
2017-12-01,48.000000,48.000000,46.000000,47.349998,45.970276,20500
2017-12-04,47.900002,48.700001,47.400002,47.549999,46.164463,28800
2017-12-05,47.700001,47.700001,47.150002,47.599998,46.213009,20600
2017-12-06,47.349998,47.349998,46.134998,46.950001,45.581940,25800
2017-12-07,46.799999,47.400002,45.650002,47.150002,45.776115,64300
2017-12-08,47.400002,47.500000,46.525002,46.750000,45.387772,16500
2017-12-11,46.700001,46.950001,45.500000,45.900002,44.562546,40000
2017-12-12,46.000000,47.000000,46.000000,46.650002,45.290688,40500
2017-12-13,46.700001,47.750000,46.700001,47.599998,46.213009,29100
2017-12-14,47.549999,47.549999,46.049999,46.200001,44.853798,39300
2017-12-15,46.200001,47.799999,46.200001,47.200001,45.824673,73100
2017-12-18,47.650002,48.000000,47.250000,47.700001,46.310097,15500
2017-12-19,47.700001,47.700001,46.650002,47.000000,45.630486,32000
2017-12-20,47.099998,47.299999,46.150002,46.400002,45.047974,37900
2017-12-21,46.450001,47.000000,46.099998,46.150002,44.805248,18800
2017-12-22,46.299999,46.299999,45.549999,45.599998,44.271278,17400
2017-12-26,45.700001,46.000000,45.400002,45.799999,44.465446,34000
2017-12-27,46.349998,47.049999,45.500000,45.599998,44.271278,15000
2017-12-28,45.650002,46.200001,45.200001,46.150002,44.805248,24700
2017-12-29,46.200001,46.500000,45.849998,45.950001,44.611076,30600
2018-01-02,46.200001,46.200001,45.400002,45.950001,44.611076,27400
2018-01-03,45.900002,46.599998,45.416000,45.950001,44.611076,17400
2018-01-04,46.000000,46.450001,45.750000,45.900002,44.562546,16200
2018-01-05,45.950001,46.275002,45.700001,46.000000,44.659622,27000
2018-01-08,45.900002,46.349998,45.341000,46.000000,44.659622,20500
2018-01-09,46.000000,46.400002,45.799999,45.900002,44.562546,20900
2018-01-10,45.799999,46.150002,45.299999,46.000000,44.659622,19700
2018-01-11,46.099998,47.650002,46.099998,47.099998,45.727573,29100
2018-01-12,47.299999,48.450001,47.150002,48.200001,46.795528,22400
2018-01-16,48.400002,49.099998,47.750000,48.000000,46.601357,64700
2018-01-17,48.250000,48.900002,47.049999,48.900002,47.475128,29500
2018-01-18,48.900002,48.900002,47.650002,48.500000,47.086784,33100
2018-01-19,48.450001,49.200001,47.000000,49.099998,47.669304,39400
2018-01-22,48.900002,48.900002,48.150002,48.299999,46.892616,23600
2018-01-23,48.250000,48.250000,47.650002,48.150002,46.746979,21300
2018-01-24,48.349998,48.549999,47.700001,47.849998,46.455719,23100
2018-01-25,47.750000,48.950001,47.400002,48.799999,47.378040,50600
2018-01-26,48.950001,48.950001,46.777000,48.650002,47.232414,52400
2018-01-29,48.450001,48.450001,47.299000,47.750000,46.358639,49200
2018-01-30,47.400002,48.250000,47.299999,47.950001,46.552814,22100
2018-01-31,48.049999,48.599998,47.275002,47.900002,46.504272,40900
2018-02-01,47.549999,47.900002,46.049999,47.250000,45.873199,27300
2018-02-02,48.000000,48.000000,46.150002,46.650002,45.290688,44200
2018-02-05,46.400002,47.599998,44.700001,44.849998,43.543140,39100
2018-02-06,43.799999,45.650002,43.099998,44.849998,43.543140,57000
2018-02-07,44.549999,45.875000,43.849998,44.549999,43.251881,45800
2018-02-08,44.250000,44.299999,41.700001,41.750000,40.533459,77700
2018-02-09,42.299999,46.000000,42.299999,45.650002,44.319832,156700
2018-02-12,45.750000,46.700001,45.049999,45.900002,44.562546,107200
2018-02-13,45.500000,45.900002,45.049999,45.349998,44.028557,56000
2018-02-14,44.799999,46.325001,44.799999,45.950001,44.611076,100000
2018-02-15,46.450001,46.450001,45.724998,46.250000,44.902351,27600
2018-02-16,46.200001,47.450001,46.200001,47.049999,45.679031,54700
2018-02-20,46.549999,47.599998,46.549999,47.200001,45.824673,69400
2018-02-21,47.349998,48.099998,46.950001,47.049999,45.679031,35100
2018-02-22,47.150002,47.799999,46.650002,47.099998,45.727573,32100
2018-02-23,47.450001,47.849998,46.799999,47.500000,46.115917,28000
2018-02-26,47.799999,49.305000,47.099998,47.450001,46.067379,20600
2018-02-27,47.500000,47.500000,46.299999,46.700001,45.339230,34200
2018-02-28,46.900002,46.900002,45.799999,45.849998,44.514000,61300
2018-03-01,45.849998,46.099998,45.150002,45.349998,44.028557,27600
2018-03-02,44.900002,46.450001,44.900002,45.950001,44.611076,134400
2018-03-05,45.599998,46.099998,45.099998,45.799999,44.465446,21500
2018-03-06,45.650002,46.200001,45.130001,46.099998,44.756710,36000
2018-03-07,45.849998,46.599998,45.799999,46.500000,45.145054,23900
2018-03-08,46.099998,46.799999,45.799999,46.049999,44.708172,25800
2018-03-09,46.450001,47.000000,45.650002,46.599998,45.242138,90600
2018-03-12,46.750000,47.700001,46.705002,47.700001,46.310097,21200
2018-03-13,48.000000,48.450001,47.200001,47.250000,45.873199,22200
2018-03-14,47.349998,47.349998,46.400002,46.650002,45.290688,22500
2018-03-15,46.650002,47.049999,46.000000,46.750000,45.387772,26000
2018-03-16,46.599998,47.000000,46.299999,46.299999,44.950882,67100
2018-03-19,46.200001,46.799999,45.400002,46.250000,44.902351,22500
2018-03-20,46.250000,46.500000,45.904999,46.349998,44.999428,18400
2018-03-21,46.349998,47.000000,46.200001,46.900002,45.533401,19000
2018-03-22,46.299999,46.900002,45.650002,45.799999,44.465446,26700
2018-03-23,46.000000,46.299999,44.299999,44.400002,43.106247,28300
2018-03-26,45.200001,45.900002,44.849998,45.700001,44.368378,29300
2018-03-27,45.900002,45.900002,44.900002,45.000000,43.688770,23700
2018-03-28,44.950001,45.349998,44.700001,45.049999,43.737316,18800
2018-03-29,45.250000,45.950001,45.000000,45.049999,43.737316,31800
2018-04-02,44.950001,45.400002,43.299999,44.150002,42.863544,52700
2018-04-03,44.349998,44.950001,43.700001,44.750000,43.446053,17200
2018-04-04,44.200001,45.049999,43.650002,44.700001,43.397511,20900
2018-04-05,45.049999,45.750000,44.450001,45.000000,43.688770,26700
2018-04-06,44.599998,45.450001,43.650002,44.400002,43.106247,41700
2018-04-09,44.549999,45.000000,44.500000,44.750000,43.446053,40200
2018-04-10,45.150002,45.250000,44.299999,45.150002,43.834389,29100
2018-04-11,44.950001,45.049999,44.505001,44.700001,43.397511,19900
2018-04-12,44.900002,45.174999,44.450001,44.950001,43.640224,36500
2018-04-13,45.099998,45.299999,44.549999,44.900002,43.591686,26500
2018-04-16,45.400002,45.700001,45.000000,45.224998,43.907211,27800
2018-04-17,45.599998,45.599998,45.150002,45.200001,43.882942,34300
2018-04-18,45.450001,45.974998,45.299999,45.500000,44.174206,38400
2018-04-19,45.450001,45.450001,44.750000,45.049999,43.737316,28400
2018-04-20,44.900002,45.500000,44.799999,44.950001,43.640224,61100
2018-04-23,45.299999,45.900002,45.200001,45.750000,44.416912,29700
2018-04-24,45.900002,46.000000,44.849998,45.500000,44.174206,28800
2018-04-25,45.349998,45.950001,44.950001,45.150002,43.834389,24700
2018-04-26,45.250000,45.500000,44.650002,44.900002,43.591686,16500
2018-04-27,45.500000,45.500000,44.275002,44.400002,43.106247,22200
2018-04-30,44.500000,44.750000,42.599998,43.349998,42.086845,70100
2018-05-01,43.299999,45.250000,43.049999,44.150002,42.863544,33700
2018-05-02,44.000000,44.750000,43.950001,44.299999,43.009163,25700
2018-05-03,44.099998,44.400002,43.200001,43.900002,42.620823,14600
2018-05-04,43.700001,44.650002,43.700001,44.250000,42.960621,12700
2018-05-07,44.299999,45.250000,43.849998,44.900002,43.591686,30500
2018-05-08,44.849998,45.400002,41.573002,44.849998,43.543140,18700
2018-05-09,44.650002,45.450001,44.650002,45.000000,43.688770,24800
2018-05-10,45.150002,45.450001,44.650002,45.150002,43.834389,16900
2018-05-11,45.099998,45.599998,45.099998,45.400002,44.077114,15000
2018-05-14,45.500000,45.500000,45.099998,45.200001,43.882942,12700
2018-05-15,45.000000,45.700001,45.000000,45.200001,43.882942,14300
2018-05-16,45.200001,45.799999,45.174999,45.500000,44.174206,32900
2018-05-17,45.549999,46.049999,45.299999,45.549999,44.222733,24100
2018-05-18,45.700001,45.849998,45.349998,45.349998,44.028557,30000
2018-05-21,45.700001,47.049999,45.549999,46.349998,44.999428,17100
2018-05-22,46.450001,46.650002,46.049999,46.099998,44.756710,19900
2018-05-23,46.000000,46.700001,45.750000,46.549999,45.193592,15800
2018-05-24,46.349998,46.900002,46.099998,46.700001,45.339230,28900
2018-05-25,46.500000,47.049999,45.900002,46.400002,45.047974,17900
2018-05-29,46.099998,46.849998,45.450001,46.549999,45.193592,25500
2018-05-30,48.000000,49.950001,48.000000,48.750000,47.329494,103400
2018-05-31,49.150002,49.250000,48.549999,48.599998,47.183872,47300
2018-06-01,48.900002,49.400002,48.700001,49.000000,47.572208,84600
2018-06-04,49.299999,50.200001,47.950001,49.650002,48.203274,107900
2018-06-05,49.799999,52.099998,49.799999,50.299999,48.834332,78700
2018-06-06,50.450001,51.500000,50.450001,50.599998,49.125587,113500
2018-06-07,50.799999,51.950001,50.799999,51.349998,49.853737,67900
2018-06-08,51.450001,52.849998,51.000000,51.099998,49.611015,112300
2018-06-11,50.950001,51.799999,50.950001,51.200001,49.708096,69100
2018-06-12,51.450001,51.750000,51.099998,51.450001,49.950825,114200
2018-06-13,51.650002,52.049999,51.400002,51.500000,49.999363,72200
2018-06-14,51.750000,52.599998,51.200001,52.250000,50.727524,139400
2018-06-15,51.950001,53.450001,51.099998,52.900002,51.358574,160600
2018-06-18,52.549999,54.549999,52.549999,52.750000,51.212940,108500
2018-06-19,52.450001,53.349998,52.450001,53.099998,51.552750,123600
2018-06-20,53.200001,54.500000,52.400002,53.700001,52.135262,73300
2018-06-21,53.849998,54.349998,53.250000,53.450001,51.892544,54100
2018-06-22,53.549999,53.900002,53.250000,53.549999,51.989624,345500
2018-06-25,53.349998,56.200001,52.500000,53.150002,51.601284,62400
2018-06-26,53.200001,53.450001,52.799999,53.000000,51.455658,68500
2018-06-27,52.950001,53.500000,52.549999,52.650002,51.115864,75200
2018-06-28,52.599998,53.150002,52.299999,53.099998,51.552750,106400
2018-06-29,53.200001,53.900002,52.650002,52.849998,51.310028,74100
2018-07-02,52.549999,54.250000,51.599998,53.950001,52.377991,91200
2018-07-03,54.000000,54.250000,52.450001,52.599998,51.067314,37300
2018-07-05,52.950001,53.599998,52.599998,53.549999,51.989624,79300
2018-07-06,53.950001,54.099998,53.549999,53.849998,52.280876,123900
2018-07-09,53.950001,54.400002,53.950001,54.250000,52.669239,36600
2018-07-10,54.250000,54.299999,53.200001,53.200001,51.649826,36400
2018-07-11,53.200001,53.200001,52.599998,52.799999,51.261482,31000
2018-07-12,53.150002,53.150002,52.549999,52.750000,51.212940,17500
2018-07-13,52.750000,53.049999,52.500000,52.900002,51.358574,23400
2018-07-16,52.849998,53.250000,52.650002,53.200001,51.649826,31500
2018-07-17,53.049999,53.650002,53.000000,53.349998,51.795464,42100
2018-07-18,53.200001,53.650002,53.049999,53.349998,51.795464,30800
2018-07-19,53.150002,54.099998,53.049999,53.900002,52.329437,55100
2018-07-20,53.650002,54.825001,53.650002,54.549999,52.960499,108300
2018-07-23,54.299999,54.849998,54.224998,54.400002,52.814861,43600
2018-07-24,54.700001,55.000000,54.200001,54.700001,53.106121,69800
2018-07-25,54.549999,55.099998,54.500000,55.000000,53.397381,40200
2018-07-26,54.950001,56.450001,54.950001,56.000000,54.368244,83500
2018-07-27,56.150002,56.150002,54.900002,54.900002,53.300297,54100
2018-07-30,55.150002,55.150002,53.849998,53.900002,52.329437,46800
2018-07-31,54.150002,54.950001,53.799999,54.250000,52.669239,126000
2018-08-01,51.400002,51.450001,48.450001,50.849998,49.368301,136300
2018-08-02,50.750000,53.250000,50.750000,52.400002,50.873142,94700
2018-08-03,52.500000,52.599998,52.000000,52.450001,50.921688,97700
2018-08-06,52.349998,53.750000,52.349998,53.599998,52.038170,153900
2018-08-07,53.849998,54.715000,53.849998,54.000000,52.426525,89400
2018-08-08,53.799999,54.825001,53.650002,54.650002,53.057575,75300
2018-08-09,54.700001,55.549999,54.549999,54.799999,53.203213,58800
2018-08-10,54.650002,55.650002,54.474998,54.700001,53.106121,73600
2018-08-13,54.849998,55.099998,53.950001,54.150002,52.572159,102800
2018-08-14,54.299999,55.549999,54.299999,54.900002,53.300297,47700
2018-08-15,54.750000,54.799999,54.299999,54.549999,52.960499,51800
2018-08-16,54.799999,55.500000,54.799999,55.099998,53.494473,48800
2018-08-17,55.000000,56.250000,54.950001,55.650002,54.028454,88000
2018-08-20,55.849998,56.450001,55.799999,56.099998,54.465324,65000
2018-08-21,56.299999,57.200001,56.299999,56.650002,54.999310,48800
2018-08-22,56.700001,56.700001,55.799999,55.799999,54.174076,86200
2018-08-23,55.849998,56.049999,55.400002,55.549999,53.931355,53000
2018-08-24,55.500000,56.200001,55.046001,56.049999,54.416786,153900
2018-08-27,56.250000,56.599998,55.700001,55.900002,54.271152,88200
2018-08-28,56.150002,56.200001,55.650002,55.950001,54.319695,68700
2018-08-29,55.950001,56.250000,55.799999,55.900002,54.271152,65900
2018-08-30,55.799999,56.400002,55.700001,56.200001,54.562408,38000
2018-08-31,55.900002,56.250000,55.750000,56.000000,54.368244,34000
2018-09-04,55.799999,56.000000,55.200001,55.900002,54.271152,46400
2018-09-05,55.750000,56.400002,55.750000,56.250000,54.610962,63300
2018-09-06,56.500000,56.599998,56.000000,56.150002,54.513870,37100
2018-09-07,55.950001,56.349998,55.750000,56.049999,54.416786,40200
2018-09-10,56.299999,56.424999,55.900002,56.000000,54.368244,38100
2018-09-11,55.950001,56.250000,55.750000,55.799999,54.174076,50600
2018-09-12,55.799999,56.250000,55.474998,56.000000,54.368244,38300
2018-09-13,56.150002,56.349998,55.799999,55.900002,54.271152,38200
2018-09-14,55.950001,56.299999,55.799999,55.849998,54.222614,36500
2018-09-17,55.750000,55.750000,53.950001,54.500000,52.911953,24300
2018-09-18,54.650002,55.049999,53.500000,53.700001,52.135262,46600
2018-09-19,53.750000,54.000000,52.900002,53.099998,51.552750,36800
2018-09-20,54.224998,55.000000,53.450001,53.599998,52.038170,28400
2018-09-21,53.599998,55.500000,53.000000,54.200001,52.620693,179700
2018-09-24,53.900002,54.750000,53.799999,54.700001,53.106121,46000
2018-09-25,54.650002,54.700001,54.150002,54.200001,52.620693,52900
2018-09-26,54.200001,54.450001,53.650002,54.150002,52.572159,63500
2018-09-27,54.150002,54.599998,53.950001,54.049999,52.475056,42500
2018-09-28,54.000000,54.250000,53.400002,53.700001,52.135262,32600
2018-10-01,53.919998,54.090000,53.110001,53.320000,51.766342,25900
2018-10-02,53.430000,53.430000,52.500000,52.619999,51.086716,24600
2018-10-03,52.709999,53.520000,52.709999,53.209999,51.659538,39000
2018-10-04,53.049999,53.090000,52.439999,52.590000,51.057610,42600
2018-10-05,52.389999,52.650002,51.375000,52.349998,50.824589,33000
2018-10-08,52.340000,52.748001,51.830002,52.270000,50.746933,52900
2018-10-09,52.419998,52.750000,51.400002,51.500000,49.999363,78500
2018-10-10,51.320000,51.669998,50.259998,50.310001,48.844044,64400
2018-10-11,50.259998,51.169998,48.750000,48.779999,47.358624,40600
2018-10-12,49.400002,49.400002,47.290001,47.799999,46.407181,40600
2018-10-15,47.720001,47.985001,47.279999,47.770000,46.378059,22600
2018-10-16,47.759998,48.770000,44.959999,48.619999,47.203289,40000
2018-10-17,48.509998,48.509998,47.349998,47.779999,46.387764,28200
2018-10-18,47.560001,47.779999,46.380001,46.630001,45.271267,30900
2018-10-19,46.580002,47.110001,45.820000,46.090000,44.746998,29100
2018-10-22,46.130001,46.360001,45.740002,46.130001,44.785843,23400
2018-10-23,45.470001,46.450001,45.110001,45.990002,44.649918,21100
2018-10-24,46.380001,46.919998,44.250000,44.250000,42.960621,35100
2018-10-25,44.590000,46.049999,44.000000,45.360001,44.038277,24900
2018-10-26,44.759998,46.790001,44.759998,46.150002,44.805248,20400
2018-10-29,46.680000,47.375000,45.230000,45.639999,44.310120,29700
2018-10-30,45.820000,46.669998,41.500000,46.270000,44.921761,32200
2018-10-31,46.840000,46.840000,45.242001,46.029999,44.688744,33500
2018-11-01,46.000000,47.459999,44.755001,46.450001,45.096516,42000
2018-11-02,46.875000,47.645000,46.410999,46.560001,45.203304,26500
2018-11-05,46.849998,47.310001,45.560001,46.689999,45.329521,46000
2018-11-06,46.840000,47.349998,46.040001,47.349998,45.970276,14700
2018-11-07,49.250000,53.810001,49.250000,53.419998,51.863415,56700
2018-11-08,52.320000,54.650002,52.320000,53.549999,51.989624,37900
2018-11-09,53.520000,53.900002,51.970001,52.419998,50.892555,30500
2018-11-12,52.470001,53.549999,51.830002,52.389999,50.863434,42500
2018-11-13,52.560001,53.764999,51.380001,51.939999,50.426533,40500
2018-11-14,52.570000,53.080002,51.500000,52.330002,50.805180,33600
2018-11-15,52.310001,53.590000,51.590000,53.020000,51.475060,35000
2018-11-16,52.500000,53.090000,51.895000,52.970001,51.426533,42100
2018-11-19,53.049999,53.250000,51.660000,51.750000,50.242081,38600
2018-11-20,51.389999,52.555000,50.509998,51.049999,49.562473,42300
2018-11-21,51.259998,52.000000,50.599998,51.099998,49.611015,22100
2018-11-23,50.860001,52.849998,50.840000,51.130001,49.640148,18100
2018-11-26,51.669998,52.200001,51.110001,52.049999,50.533340,20600
2018-11-27,51.900002,51.900002,50.669998,50.880001,49.397430,32800
