Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,90.059998,91.639999,87.330002,90.040001,84.959778,4402800
2014-08-01,90.220001,91.769997,90.000000,90.760002,85.639168,1577200
2014-08-04,91.080002,92.080002,90.230003,91.809998,86.629921,1502400
2014-08-05,91.650002,92.459999,90.629997,90.870003,85.742958,1473200
2014-08-06,90.599998,92.269997,90.599998,91.470001,86.309105,920900
2014-08-07,91.489998,91.589996,88.660004,88.750000,83.742577,2160800
2014-08-08,88.839996,90.680000,88.690002,90.599998,85.488190,1273700
2014-08-11,90.809998,90.940002,89.970001,90.010002,84.931480,1822500
2014-08-12,90.150002,91.279999,90.010002,90.470001,85.365524,1840700
2014-08-13,90.930000,91.620003,90.349998,91.339996,86.186447,1752100
2014-08-14,91.449997,93.209999,91.190002,92.970001,87.724480,1335100
2014-08-15,93.000000,93.169998,91.529999,92.559998,87.337601,1333300
2014-08-18,93.000000,93.160004,92.269997,93.150002,87.894325,567000
2014-08-19,93.129997,93.760002,92.720001,93.680000,88.394417,736000
2014-08-20,93.559998,93.989998,93.019997,93.949997,88.649155,575800
2014-08-21,93.949997,94.519997,93.459999,93.970001,88.668053,618500
2014-08-22,94.000000,94.059998,92.930000,93.139999,87.884888,819000
2014-08-25,93.379997,93.870003,93.059998,93.279999,88.016975,637800
2014-08-26,93.559998,93.959999,93.230003,93.760002,88.469910,1073600
2014-08-27,93.769997,94.510002,93.300003,94.480003,89.149292,1235800
2014-08-28,94.250000,95.309998,94.250000,94.529999,89.196442,943500
2014-08-29,94.760002,95.650002,94.279999,94.599998,89.262512,1182100
2014-09-02,94.919998,95.099998,93.449997,94.199997,88.885063,826100
2014-09-03,94.339996,95.139999,94.209999,94.750000,89.404053,1164000
2014-09-04,94.919998,97.070000,94.839996,95.489998,90.102280,1140900
2014-09-05,95.550003,96.760002,95.459999,96.389999,90.951508,1217500
2014-09-08,96.099998,96.269997,95.559998,96.010002,90.592934,821000
2014-09-09,96.010002,96.629997,95.680000,95.980003,90.564651,1034800
2014-09-10,96.330002,96.330002,94.019997,94.330002,89.007744,1432700
2014-09-11,93.750000,94.010002,92.519997,93.349998,88.083031,1537900
2014-09-12,93.599998,93.599998,92.010002,92.320000,87.111160,983600
2014-09-15,92.139999,92.400002,91.480003,91.519997,86.356285,1198400
2014-09-16,91.620003,93.419998,91.099998,93.239998,87.979240,1061700
2014-09-17,94.290001,94.889999,93.669998,94.089996,88.781296,1432900
2014-09-18,94.360001,95.459999,94.320000,95.209999,89.838089,1093000
2014-09-19,95.669998,95.970001,95.010002,95.250000,89.875847,1672300
2014-09-22,95.169998,95.790001,94.519997,94.699997,89.356865,863100
2014-09-23,94.360001,94.709999,92.959999,92.980003,87.733910,1088400
2014-09-24,93.169998,94.989998,92.730003,94.820000,89.470100,854300
2014-09-25,94.639999,94.639999,91.339996,91.720001,86.545006,1496300
2014-09-26,91.769997,92.129997,91.150002,91.820000,86.639359,1025800
2014-09-29,90.970001,91.779999,90.830002,91.239998,86.092072,1317800
2014-09-30,91.430000,91.699997,90.529999,90.690002,85.573105,1392300
2014-10-01,90.790001,90.949997,89.199997,89.440002,84.393646,1296400
2014-10-02,89.379997,89.680000,87.760002,88.720001,83.714256,1545000
2014-10-03,89.519997,90.940002,89.019997,90.589996,85.478745,2639800
2014-10-06,90.970001,91.400002,88.760002,89.190002,84.157745,1417000
2014-10-07,89.050003,90.830002,88.779999,89.110001,84.082260,2611500
2014-10-08,89.349998,91.470001,89.190002,91.419998,86.261932,1413600
2014-10-09,91.419998,91.860001,89.779999,89.980003,84.903168,1196000
2014-10-10,90.199997,92.070000,90.199997,90.589996,85.478745,1510800
2014-10-13,90.339996,91.169998,89.550003,89.680000,84.620110,1594200
2014-10-14,88.980003,89.059998,86.699997,87.709999,82.761261,3865700
2014-10-15,86.500000,89.099998,85.750000,88.730003,83.723724,3128400
2014-10-16,88.059998,89.949997,87.669998,88.029999,83.063210,2593500
2014-10-17,88.849998,90.370003,88.320000,89.040001,84.016212,1687700
2014-10-20,89.300003,90.699997,89.190002,90.599998,85.488190,986000
2014-10-21,91.430000,92.889999,91.260002,92.709999,87.479141,1249700
2014-10-22,92.940002,93.080002,91.410004,91.449997,86.290230,1735800
2014-10-23,92.529999,93.110001,92.029999,92.269997,87.063972,874500
2014-10-24,92.440002,92.860001,91.550003,92.830002,87.592361,756600
2014-10-27,92.849998,93.239998,92.360001,92.650002,87.422531,713300
2014-10-28,91.480003,92.580002,90.550003,92.580002,87.356476,1532400
2014-10-29,92.900002,94.139999,92.690002,94.000000,88.696358,2970900
2014-10-30,94.500000,97.559998,94.500000,97.099998,91.621445,3049900
2014-10-31,98.660004,99.750000,97.580002,99.570000,93.952095,2593600
2014-11-03,99.639999,100.639999,99.379997,99.730003,94.103065,1659500
2014-11-04,99.500000,101.269997,99.480003,101.019997,95.320290,3345400
2014-11-05,102.160004,102.160004,99.779999,100.000000,94.357841,2339800
2014-11-06,100.279999,101.900002,99.910004,101.339996,95.622223,2014400
2014-11-07,100.570000,101.209999,98.120003,98.989998,93.404808,2584900
2014-11-10,98.970001,101.730003,98.930000,101.279999,95.565590,1980300
2014-11-11,101.519997,102.669998,101.459999,102.129997,96.367638,1924400
2014-11-12,101.599998,102.379997,101.360001,102.110001,96.348770,1479400
2014-11-13,102.080002,103.500000,101.879997,102.709999,96.914932,2110100
2014-11-14,102.750000,102.970001,101.449997,101.900002,96.150635,1706600
2014-11-17,101.910004,103.220001,101.889999,102.940002,97.131966,1468400
2014-11-18,102.970001,104.550003,102.970001,103.949997,98.084953,1579700
2014-11-19,103.980003,103.980003,102.370003,102.629997,96.839447,1419200
2014-11-20,102.360001,102.690002,101.879997,102.209999,96.443138,1372000
2014-11-21,103.279999,103.320000,102.010002,102.180000,96.414833,1566400
2014-11-24,102.610001,102.889999,101.930000,102.400002,96.622398,1838500
2014-11-25,102.489998,102.610001,101.129997,101.900002,96.150635,1434300
2014-11-26,102.180000,102.669998,101.330002,102.010002,96.254425,1045700
2014-11-28,102.430000,103.589996,102.430000,102.889999,97.084778,938300
2014-12-01,102.629997,103.360001,101.870003,102.559998,96.773384,1376100
2014-12-02,102.930000,103.989998,102.470001,103.379997,97.547112,1493500
2014-12-03,103.839996,104.550003,103.459999,104.029999,98.160446,1207900
2014-12-04,104.000000,104.110001,102.459999,103.190002,97.367851,1184000
2014-12-05,103.459999,105.070000,103.320000,104.709999,98.802078,1160900
2014-12-08,104.599998,105.599998,104.339996,104.879997,98.962486,1120500
2014-12-09,103.269997,104.639999,103.019997,104.389999,98.500153,1064100
2014-12-10,104.160004,104.430000,102.260002,102.400002,96.622398,1442600
2014-12-11,102.639999,103.599998,102.199997,102.430000,96.650711,1307500
2014-12-12,101.629997,103.459999,101.529999,101.730003,95.990219,1184800
2014-12-15,102.580002,103.430000,100.410004,101.349998,95.631660,1415000
2014-12-16,101.160004,102.959999,99.879997,99.970001,94.329521,1131600
2014-12-17,100.349998,102.239998,100.220001,101.599998,95.867577,1108900
2014-12-18,102.750000,104.580002,102.360001,104.580002,98.679436,1236800
2014-12-19,105.510002,105.589996,104.050003,104.529999,98.632233,2480700
2014-12-22,104.459999,105.309998,104.339996,105.199997,99.264427,1088700
2014-12-23,105.680000,105.730003,103.919998,104.309998,98.424652,803200
2014-12-24,104.570000,104.849998,104.209999,104.230003,98.349174,456600
2014-12-26,104.349998,104.779999,103.930000,104.000000,98.132149,587500
2014-12-29,103.620003,104.339996,103.110001,104.120003,98.245384,772000
2014-12-30,103.889999,104.830002,103.779999,104.349998,98.462387,602700
2014-12-31,104.480003,105.360001,102.870003,102.910004,97.103661,701200
2015-01-02,103.639999,104.529999,102.099998,102.830002,97.028168,720600
2015-01-05,102.260002,102.430000,100.669998,101.059998,95.358032,1455000
2015-01-06,101.769997,102.559998,100.860001,101.459999,95.735451,2241400
2015-01-07,103.720001,104.510002,103.099998,103.839996,97.981163,1781700
2015-01-08,105.099998,109.239998,105.000000,109.129997,102.972702,2307000
2015-01-09,109.040001,109.160004,107.820000,108.000000,101.906456,1315600
2015-01-12,108.550003,108.550003,105.580002,106.180000,100.189148,1772300
2015-01-13,107.300003,109.099998,105.860001,106.830002,100.802467,1070000
2015-01-14,105.639999,108.330002,105.269997,107.440002,101.378036,1762800
2015-01-15,107.570000,107.940002,106.110001,106.860001,100.830765,1133900
2015-01-16,106.830002,107.970001,105.839996,107.889999,101.802666,1451300
2015-01-20,108.370003,109.239998,107.279999,108.459999,102.340485,1170900
2015-01-21,108.489998,110.720001,108.019997,110.129997,103.916260,1821000
2015-01-22,110.900002,112.180000,109.849998,112.180000,105.850601,1664800
2015-01-23,112.190002,112.949997,109.889999,109.970001,103.765305,1229300
2015-01-26,109.739998,109.750000,108.540001,109.410004,103.236900,1308600
2015-01-27,108.750000,109.440002,108.190002,108.830002,102.689636,820700
2015-01-28,110.089996,110.190002,108.540001,108.699997,102.566948,2040500
2015-01-29,108.669998,109.860001,107.839996,109.620003,103.435066,1354800
2015-01-30,108.669998,109.470001,106.629997,106.830002,100.802467,1570800
2015-02-02,107.080002,107.889999,105.230003,107.879997,101.793221,1431200
2015-02-03,107.889999,109.089996,107.680000,108.699997,102.566948,1395700
2015-02-04,108.339996,110.830002,107.639999,110.099998,103.887955,1768500
2015-02-05,111.300003,113.389999,111.250000,112.220001,105.888374,2060900
2015-02-06,112.099998,112.790001,111.220001,111.699997,105.397675,1355300
2015-02-09,111.480003,112.050003,110.760002,111.019997,104.756050,1392000
2015-02-10,111.769997,113.930000,111.730003,113.699997,107.284836,1152100
2015-02-11,113.430000,115.269997,113.430000,115.070000,108.577553,1421900
2015-02-12,115.889999,116.000000,114.209999,114.980003,108.492638,1080200
2015-02-13,114.730003,114.730003,113.629997,114.470001,108.011414,1103200
2015-02-17,114.260002,115.500000,113.250000,115.480003,108.964424,1316800
2015-02-18,115.300003,116.120003,114.650002,116.010002,109.464516,1016200
2015-02-19,115.580002,116.919998,115.300003,116.190002,109.634369,795600
2015-02-20,116.389999,118.610001,116.070000,118.540001,111.851768,1591600
2015-02-23,118.870003,121.500000,118.870003,121.389999,114.540962,2298300
2015-02-24,121.370003,122.000000,120.699997,120.760002,113.946510,1505100
2015-02-25,121.000000,121.470001,120.309998,121.180000,114.342812,1438100
2015-02-26,120.820000,121.889999,120.809998,121.589996,114.729683,1523900
2015-02-27,121.580002,122.419998,121.580002,121.629997,114.767433,1557300
2015-03-02,121.419998,123.000000,121.019997,122.480003,115.569458,2077500
2015-03-03,122.209999,122.449997,120.169998,121.110001,114.276772,2265500
2015-03-04,119.250000,122.349998,118.699997,121.860001,114.984451,2901700
2015-03-05,121.860001,123.000000,121.669998,122.510002,115.597763,1605300
2015-03-06,122.019997,122.089996,119.820000,120.570000,113.767235,2516800
2015-03-09,120.639999,122.290001,120.339996,122.010002,115.125999,1617200
2015-03-10,120.919998,121.029999,119.809998,119.809998,113.087173,1033800
2015-03-11,120.699997,121.139999,119.940002,120.449997,113.691269,1293300
2015-03-12,121.019997,122.870003,121.019997,122.750000,115.862198,1051800
2015-03-13,122.230003,123.199997,121.290001,122.889999,115.994377,1028800
2015-03-16,123.290001,126.260002,123.010002,125.010002,117.995415,1844400
2015-03-17,124.620003,125.169998,123.769997,124.849998,117.844360,1263000
2015-03-18,125.000000,128.000000,124.599998,127.489998,120.336250,1560000
2015-03-19,127.480003,128.860001,127.050003,128.100006,120.912033,1290200
2015-03-20,129.220001,129.309998,127.949997,128.380005,121.176315,2025700
2015-03-23,128.380005,129.429993,128.210007,128.419998,121.214050,1616100
2015-03-24,128.520004,130.020004,128.320007,129.570007,122.299538,1974200
2015-03-25,130.029999,131.059998,126.889999,126.910004,119.788795,1647900
2015-03-26,125.870003,127.529999,125.059998,126.209999,119.128075,1636700
2015-03-27,126.610001,129.240005,126.610001,128.979996,121.742630,1499400
2015-03-30,130.869995,131.130005,129.529999,129.960007,122.667664,1436900
2015-03-31,129.100006,130.410004,128.779999,129.440002,122.176834,1862900
2015-04-01,129.649994,130.380005,128.039993,130.369995,123.054626,2100700
2015-04-02,130.490005,131.580002,129.800003,130.470001,123.149025,1468300
2015-04-06,129.809998,132.369995,129.619995,131.809998,124.413834,1489900
2015-04-07,132.850006,133.460007,129.880005,129.880005,122.592140,1595100
2015-04-08,130.289993,131.550003,130.020004,131.490005,124.111801,1394000
2015-04-09,131.410004,132.559998,131.190002,132.179993,124.763054,1381200
2015-04-10,132.449997,133.320007,131.449997,133.309998,125.829666,1667300
2015-04-13,133.509995,134.960007,132.720001,132.800003,125.348289,1351300
2015-04-14,132.919998,133.250000,131.419998,132.899994,125.442688,1587300
2015-04-15,133.139999,133.589996,129.789993,130.220001,122.913071,3103700
2015-04-16,134.490005,135.000000,132.440002,132.800003,125.348289,1936600
2015-04-17,132.000000,132.570007,130.110001,131.130005,123.772018,1134800
2015-04-20,132.279999,132.419998,130.080002,130.270004,122.960243,1388200
2015-04-21,130.830002,131.440002,130.199997,130.699997,123.366096,1849400
2015-04-22,131.020004,131.309998,129.490005,130.250000,122.941368,1242500
2015-04-23,130.149994,131.029999,129.899994,130.570007,123.243423,1353100
2015-04-24,130.529999,130.869995,130.240005,130.660004,123.328400,1017100
2015-04-27,131.169998,131.679993,129.630005,130.250000,122.941368,2817200
2015-04-28,130.610001,132.029999,128.440002,131.710007,124.319473,2160900
2015-04-29,130.759995,131.529999,124.820000,126.680000,119.571701,3426000
2015-04-30,126.360001,128.149994,124.279999,124.639999,117.646172,2366200
2015-05-01,125.639999,126.559998,124.500000,125.489998,118.448456,2680500
2015-05-04,126.070000,127.779999,125.779999,126.730003,119.618889,2158000
2015-05-05,126.099998,126.629997,124.940002,125.250000,118.221939,1459700
2015-05-06,126.239998,126.500000,124.379997,125.290001,118.259712,1384200
2015-05-07,125.440002,127.199997,125.230003,126.489998,119.392365,1395700
2015-05-08,127.320000,128.979996,127.250000,128.490005,121.280136,1333800
2015-05-11,128.559998,129.679993,127.910004,128.300003,121.100784,1252000
2015-05-12,127.820000,132.740005,127.680000,131.860001,124.461044,4211500
2015-05-13,132.460007,133.350006,131.300003,131.690002,124.300545,2521000
2015-05-14,132.479996,133.070007,131.429993,131.850006,124.451622,1460400
2015-05-15,131.759995,132.350006,131.250000,132.059998,124.649796,1262800
2015-05-18,131.869995,133.660004,131.779999,133.270004,125.791916,1104800
2015-05-19,134.110001,134.720001,133.500000,133.779999,126.273315,1412500
2015-05-20,133.750000,134.059998,133.110001,133.660004,126.160065,906000
2015-05-21,133.250000,133.559998,132.520004,132.949997,125.489868,1133400
2015-05-22,132.949997,137.160004,132.610001,135.860001,128.236588,3185700
2015-05-26,135.860001,135.889999,133.699997,133.910004,126.395981,1355600
2015-05-27,134.649994,135.630005,134.160004,134.940002,127.368225,1123300
2015-05-28,134.940002,136.039993,134.570007,135.869995,128.246017,1094800
2015-05-29,135.589996,145.330002,134.660004,140.830002,132.927719,6333500
2015-06-01,140.869995,145.300003,140.500000,143.860001,135.787704,4593800
2015-06-02,143.000000,143.149994,140.630005,141.509995,133.569550,3219800
2015-06-03,141.589996,141.789993,139.139999,140.149994,132.285889,2450400
2015-06-04,139.679993,139.869995,136.979996,137.690002,129.963898,2087000
2015-06-05,137.940002,139.830002,137.169998,139.500000,131.672363,1743900
2015-06-08,139.479996,140.729996,138.720001,138.770004,130.983246,1227300
2015-06-09,138.750000,139.460007,137.610001,138.500000,130.728455,1094100
2015-06-10,138.820007,140.330002,138.009995,139.839996,131.993240,1053400
2015-06-11,140.089996,140.660004,139.020004,139.199997,131.389160,1422500
2015-06-12,138.809998,138.809998,137.130005,137.309998,129.605240,1093800
2015-06-15,136.100006,164.000000,135.509995,153.429993,144.820694,14199700
2015-06-16,155.520004,157.100006,150.839996,153.970001,145.330368,6698900
2015-06-17,154.259995,156.750000,153.500000,155.399994,146.680130,3367500
2015-06-18,155.690002,157.130005,155.009995,156.410004,147.633469,1974800
2015-06-19,156.119995,157.199997,155.080002,155.259995,146.547974,1840200
2015-06-22,166.500000,167.000000,162.259995,162.600006,153.476151,8989400
2015-06-23,163.229996,164.850006,161.669998,164.750000,155.505493,6580700
2015-06-24,164.559998,166.130005,164.039993,165.750000,156.449417,3552300
2015-06-25,166.169998,170.399994,164.960007,169.770004,160.243835,6178700
2015-06-26,169.309998,170.679993,164.910004,168.059998,158.629776,11020400
2015-06-29,164.130005,166.419998,163.399994,164.669998,155.429993,2930600
2015-06-30,166.389999,166.389999,161.869995,162.000000,152.909805,3468900
2015-07-01,163.789993,163.979996,160.210007,162.039993,152.947571,3589600
2015-07-02,163.250000,168.360001,160.130005,161.289993,152.239685,4357800
2015-07-06,159.070007,161.009995,156.789993,160.059998,151.078659,4368700
2015-07-07,159.110001,160.600006,150.589996,154.429993,145.764542,5094000
2015-07-08,152.720001,154.110001,150.039993,150.440002,141.998474,2542300
2015-07-09,151.910004,157.369995,151.020004,156.559998,147.775085,4161500
2015-07-10,157.500000,159.429993,155.199997,157.210007,148.388611,1954600
2015-07-13,157.490005,157.610001,153.470001,155.050003,146.349808,1728700
2015-07-14,155.460007,156.580002,154.710007,155.949997,147.199280,1207100
2015-07-15,155.570007,157.910004,155.009995,156.070007,147.312561,1256400
2015-07-16,155.520004,156.429993,153.289993,154.289993,145.632431,1442200
2015-07-17,153.720001,154.699997,152.270004,153.410004,144.801834,1951400
