Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,1.759276,1.759276,1.759276,1.759276,1.125222,0
2015-08-11,1.759276,1.759276,1.759276,1.759276,1.125222,0
2015-08-12,1.821368,1.821368,1.821368,1.821368,1.164936,156
2015-08-13,1.821368,1.821368,1.821368,1.821368,1.164936,0
2015-08-14,1.842065,1.842065,1.786872,1.786872,1.142872,630
2015-08-17,1.786872,1.807570,1.786872,1.807570,1.156111,434
2015-08-18,1.816400,1.816400,1.816400,1.816400,1.161758,308
2015-08-19,1.816400,1.816400,1.816400,1.816400,1.161758,0
2015-08-20,1.779973,1.835166,1.752377,1.835166,1.173761,2904
2015-08-21,1.773074,1.773074,1.606667,1.717881,1.098746,2211
2015-08-24,1.607495,1.621293,1.559201,1.559201,0.997255,6018
2015-08-25,1.596042,1.596042,1.524706,1.524706,0.975192,6424
2015-08-26,1.524706,1.524706,1.524706,1.524706,0.975192,1634
2015-08-27,1.524706,1.524706,1.524706,1.524706,0.975192,0
2015-08-28,1.524706,1.524706,1.524706,1.524706,0.975192,0
2015-08-31,1.579899,1.579899,1.435017,1.435017,0.917828,731
2015-09-01,1.435017,1.435017,1.435017,1.435017,0.917828,0
2015-09-02,1.379824,1.379824,1.379824,1.379824,0.882527,974
2015-09-03,1.366026,1.366026,1.366026,1.366026,0.873702,853
2015-09-04,1.414320,1.414320,1.345328,1.345328,0.860464,3333
2015-09-08,1.462613,1.462613,1.366026,1.366026,0.873702,452
2015-09-09,1.324631,1.324631,1.262539,1.262539,0.807512,2682
2015-09-10,1.291032,1.291032,1.291032,1.291032,0.825736,149
2015-09-11,1.352228,1.352228,1.285306,1.285306,0.822074,4645
2015-09-14,1.285306,1.285306,1.285306,1.285306,0.822074,0
2015-09-15,1.352228,1.352228,1.283236,1.303934,0.833988,1278
2015-09-16,1.234942,1.310833,1.234942,1.310833,0.838401,1087
2015-09-17,1.331530,1.331530,1.290135,1.290135,0.825162,1597
2015-09-18,1.228043,1.228043,1.228043,1.228043,0.785449,437
2015-09-21,1.228043,1.228043,1.228043,1.228043,0.785449,0
2015-09-22,1.172781,1.172781,1.172781,1.172781,0.750103,237
2015-09-23,1.172850,1.172850,1.138355,1.138355,0.728085,485
2015-09-24,1.138355,1.138355,1.138355,1.138355,0.728085,0
2015-09-25,1.172850,1.172850,1.165951,1.165951,0.745735,4232
2015-09-28,1.165951,1.165951,1.165951,1.165951,0.745735,0
2015-09-29,1.165951,1.165951,1.165951,1.165951,0.745735,0
2015-09-30,1.172850,1.241842,1.152153,1.207346,0.772211,27980
2015-10-01,1.200447,1.207346,1.172850,1.172850,0.750148,810
2015-10-02,1.172850,1.207346,1.165951,1.207346,0.772211,4059
2015-10-05,1.145254,1.228043,1.145254,1.228043,0.785449,450
2015-10-06,1.172850,1.228043,1.172850,1.228043,0.785449,759
2015-10-07,1.228043,1.228043,1.228043,1.228043,0.785449,0
2015-10-08,1.228043,1.228043,1.228043,1.228043,0.785449,0
2015-10-09,1.290135,1.310833,1.290135,1.310833,0.838401,889
2015-10-12,1.310833,1.310833,1.310833,1.310833,0.838401,0
2015-10-13,1.310833,1.310833,1.310833,1.310833,0.838401,0
2015-10-14,1.310833,1.310833,1.310833,1.310833,0.838401,0
2015-10-15,1.338429,1.414320,1.276337,1.414320,0.904590,8492
2015-10-16,1.317732,1.317732,1.290135,1.290135,0.825162,869
2015-10-19,1.255640,1.297035,1.241842,1.241842,0.794274,2100
2015-10-20,1.269438,1.283236,1.269438,1.283236,0.820750,1465
2015-10-21,1.338429,1.379824,1.315317,1.317732,0.842813,5015
2015-10-22,1.359127,1.359127,1.359127,1.359127,0.869289,155
2015-10-23,1.372925,1.379824,1.331530,1.331530,0.851638,3206
2015-10-26,1.262539,1.262539,1.262539,1.262539,0.807512,159
2015-10-27,1.200447,1.200447,1.200447,1.200447,0.767798,598
2015-10-28,1.248672,1.248672,1.234942,1.234942,0.789861,568
2015-10-29,1.234942,1.234942,1.234942,1.234942,0.789861,0
2015-10-30,1.234942,1.234942,1.221144,1.228043,0.785449,19069
2015-11-02,1.217005,1.217005,1.217005,1.217005,0.778389,279
2015-11-03,1.283236,1.303934,1.283236,1.303934,0.833988,1059
2015-11-04,1.303934,1.303934,1.303934,1.303934,0.833988,15567
2015-11-05,1.303934,1.303934,1.290135,1.303934,0.833988,37254
2015-11-06,1.331806,1.345604,1.269438,1.269438,0.811925,37633
2015-11-09,1.276337,1.276337,1.256468,1.256468,0.803629,1043
2015-11-10,1.283236,1.283236,1.269438,1.269438,0.811925,2059
2015-11-11,1.269438,1.269438,1.269438,1.269438,0.811925,0
2015-11-12,1.310143,1.317042,1.262539,1.317042,0.842372,781
2015-11-13,1.262539,1.297035,1.228043,1.262539,0.807512,6432
2015-11-16,1.241842,1.248741,1.241842,1.248741,0.798687,2319
2015-11-17,1.248741,1.248741,1.248741,1.248741,0.798687,0
2015-11-18,1.193548,1.228043,1.193548,1.228043,0.785449,955
2015-11-19,1.228043,1.228043,1.228043,1.228043,0.785449,0
2015-11-20,1.276337,1.276337,1.276337,1.276337,0.816337,750
2015-11-23,1.248465,1.248465,1.248465,1.248465,0.798510,152
2015-11-24,1.317732,1.317732,1.283236,1.283236,0.820750,300
2015-11-25,1.214245,1.221144,1.207346,1.207346,0.772211,9059
2015-11-27,1.172850,1.172850,1.172850,1.172850,0.750148,1323
2015-11-30,1.131456,1.165951,1.096960,1.138355,0.728085,17573
2015-12-01,1.269438,1.269438,1.129455,1.129455,0.722392,11068
2015-12-02,1.103859,1.158983,1.103859,1.157327,0.740219,2523
2015-12-03,1.186649,1.186649,1.166020,1.166020,0.745779,5226
2015-12-04,1.165951,1.172850,1.103928,1.103928,0.706065,871
2015-12-07,1.118347,1.193548,1.117657,1.193548,0.763386,3220
2015-12-08,1.179749,1.241842,1.179749,1.241842,0.794274,6702
2015-12-09,1.241842,1.241842,1.241842,1.241842,0.794274,0
2015-12-10,1.179749,1.241773,1.179749,1.216453,0.778036,1562
2015-12-11,1.241842,1.241842,1.138355,1.138355,0.728085,1226
2015-12-14,1.093855,1.093855,0.896885,0.896885,0.573642,4144
2015-12-15,1.027969,1.117657,0.917583,1.103859,0.706021,37019
2015-12-16,1.110758,1.110758,1.110758,1.110758,0.710434,387
2015-12-17,1.103859,1.110758,1.076263,1.076263,0.688371,1369
2015-12-18,1.110758,1.165951,1.061085,1.165951,0.745735,12455
2015-12-21,1.159052,1.165951,1.159052,1.159052,0.741323,1585
2015-12-22,1.083162,1.441916,1.083162,1.441916,0.922241,35258
2015-12-23,1.504008,1.800670,1.162502,1.302830,0.833282,38802
2015-12-24,1.314972,1.314972,1.172850,1.241842,0.794274,3968
2015-12-28,1.179749,1.282546,1.179749,1.282546,0.820309,1682
2015-12-29,1.262539,1.262539,1.207346,1.207346,0.772211,2788
2015-12-30,1.241842,1.241842,1.138355,1.159052,0.741323,14081
2015-12-31,1.110758,1.241842,1.110758,1.200447,0.767798,6363
2016-01-04,1.152153,1.248741,1.103859,1.103859,0.706021,3703
2016-01-05,1.096960,1.110758,1.090061,1.103859,0.706021,18989
2016-01-06,1.103859,1.110758,1.096960,1.103859,0.706021,17683
2016-01-07,1.014171,1.014171,1.000303,1.000303,0.659884,1859
2016-01-08,0.965808,0.965808,0.945179,0.945179,0.623520,3890
2016-01-11,0.938280,0.938280,0.902612,0.902612,0.595439,7625
2016-01-12,0.931381,0.931381,0.903302,0.931381,0.614418,616
2016-01-13,0.931312,0.931381,0.876188,0.923930,0.609502,4790
2016-01-14,0.923930,0.923930,0.923930,0.923930,0.609502,0
2016-01-15,0.876188,0.876188,0.862390,0.865149,0.570725,498
2016-01-19,0.855491,0.862390,0.820926,0.827894,0.546149,5649
2016-01-20,0.778083,0.793399,0.753246,0.779600,0.514290,6289
2016-01-21,0.745105,0.745105,0.745105,0.745105,0.491534,176
2016-01-22,0.786499,0.827894,0.786499,0.827894,0.546149,2068
2016-01-25,0.827894,0.827894,0.827894,0.827894,0.546149,0
2016-01-26,0.827894,0.827894,0.827894,0.827894,0.546149,0
2016-01-27,0.876188,0.876188,0.876188,0.876188,0.578008,178
2016-01-28,0.903785,0.903785,0.903785,0.903785,0.596213,279
2016-01-29,0.972776,1.021070,0.972776,1.002442,0.661295,3714
2016-02-01,1.069363,1.276337,1.069363,1.221144,0.805570,6841
2016-02-02,1.221144,1.221144,0.965877,0.976501,0.644182,7261
2016-02-03,0.976501,0.976501,0.976501,0.976501,0.644182,0
2016-02-04,1.034868,1.048666,1.034868,1.048666,0.691789,482
2016-02-05,1.110758,1.138286,1.078194,1.078194,0.711268,1362
2016-02-08,1.078194,1.078194,1.078194,1.078194,0.711268,0
2016-02-09,1.069363,1.069363,1.069363,1.069363,0.705442,160
2016-02-10,1.069363,1.069363,1.069363,1.069363,0.705442,0
2016-02-11,1.021760,1.021760,1.021760,1.021760,0.674039,385
2016-02-12,1.076263,1.076263,1.076263,1.076263,0.709994,173
2016-02-16,1.021139,1.021139,1.021139,1.021139,0.673630,543
2016-02-17,1.069363,1.124556,1.069363,1.124556,0.741852,874
2016-02-18,1.069363,1.069363,1.069363,1.069363,0.705442,201
2016-02-19,1.117657,1.117657,1.117657,1.117657,0.737301,269
2016-02-22,1.151118,1.151118,1.151118,1.151118,0.759375,223
2016-02-23,1.096960,1.110758,0.938280,1.048666,0.691789,8773
2016-02-24,1.090061,1.090061,1.055565,1.055565,0.696340,3999
2016-02-25,1.055565,1.055565,1.055565,1.055565,0.696340,0
2016-02-26,1.089992,1.089992,1.089992,1.089992,0.719051,434
2016-02-29,1.089992,1.089992,1.089992,1.089992,0.719051,0
2016-03-01,1.089992,1.089992,1.089992,1.089992,0.719051,0
2016-03-02,1.089992,1.089992,1.089992,1.089992,0.719051,0
2016-03-03,1.110758,1.221144,1.090061,1.221144,0.805570,42767
2016-03-04,1.276337,1.331530,1.276337,1.290135,0.851082,9886
2016-03-07,1.290135,1.290135,1.290135,1.290135,0.851082,0
2016-03-08,1.234942,1.269438,1.234942,1.262539,0.832877,1474
2016-03-09,1.303934,1.317732,1.276337,1.297035,0.855634,3278
2016-03-10,1.338429,1.338429,1.338429,1.338429,0.882941,436
2016-03-11,1.338429,1.497109,1.310833,1.441985,0.951255,70803
2016-03-14,1.476412,1.476412,1.379824,1.386723,0.914800,5589
2016-03-15,1.317732,1.352228,1.241842,1.241842,0.819224,4486
2016-03-16,1.276337,1.276337,1.276337,1.276337,0.841980,146
2016-03-17,1.331530,1.393622,1.331530,1.393622,0.919351,2616
2016-03-18,1.414320,1.414320,1.414320,1.414320,0.933005,6667
2016-03-21,1.435017,1.503939,1.435017,1.486070,0.980338,684
2016-03-22,1.486070,1.486070,1.486070,1.486070,0.980338,0
2016-03-23,1.455714,1.455714,1.455714,1.455714,0.960312,1574
2016-03-24,1.441916,1.441916,1.407420,1.421219,0.937556,1176
2016-03-28,1.435017,1.635092,1.435017,1.635092,1.078645,7154
2016-03-29,1.600596,1.676486,1.552302,1.559201,1.028580,15764
2016-03-30,1.614394,1.614394,1.572999,1.572999,1.037683,2182
2016-03-31,1.572999,1.572999,1.483311,1.483311,0.978517,3107
2016-04-01,1.483311,1.483311,1.483311,1.483311,0.978517,0
2016-04-04,1.407420,1.407420,1.407420,1.407420,0.928453,373
2016-04-05,1.331530,1.372925,1.331530,1.360299,0.897368,859
2016-04-06,1.352228,1.352228,1.310833,1.310833,0.864736,320
2016-04-07,1.379824,1.379824,1.241842,1.262470,0.832832,4975
2016-04-08,1.317732,1.317732,1.317732,1.317732,0.869287,144
2016-04-11,1.393622,1.441916,1.393622,1.441916,0.951210,3585
2016-04-12,1.462613,1.462613,1.462544,1.462544,0.964817,1200
2016-04-13,1.531605,1.566100,1.531605,1.566100,1.033132,2201
2016-04-14,1.566100,1.566100,1.566100,1.566100,1.033132,0
2016-04-15,1.510907,1.586729,1.510907,1.517806,1.001273,4146
2016-04-18,1.517806,1.517806,1.517806,1.517806,1.001273,0
2016-04-19,1.517806,1.517806,1.517806,1.517806,1.001273,0
2016-04-20,1.517806,1.517806,1.517806,1.517806,1.001273,0
2016-04-21,1.517806,1.517806,1.517806,1.517806,1.001273,0
2016-04-22,1.448815,1.448815,1.448815,1.448815,0.955761,149
2016-04-25,1.483311,1.483311,1.469513,1.483311,0.978517,1311
2016-04-26,1.483311,1.483311,1.483311,1.483311,0.978517,0
2016-04-27,1.448125,1.448125,1.448125,1.448125,0.955306,163
2016-04-28,1.403281,1.425358,1.403281,1.425358,0.940287,3255
2016-04-29,1.425358,1.425358,1.425358,1.425358,0.940287,0
2016-05-02,1.359127,1.359127,1.359127,1.359127,0.944690,298
2016-05-03,1.359127,1.359127,1.359127,1.359127,0.944690,0
2016-05-04,1.255640,1.269438,1.221144,1.221144,0.848782,2682
2016-05-05,1.255640,1.255640,1.248741,1.248741,0.867964,968
2016-05-06,1.248741,1.248741,1.248741,1.248741,0.867964,0
2016-05-09,1.234942,1.234942,1.172850,1.200447,0.834396,6223
2016-05-10,1.255640,1.255640,1.255640,1.255640,0.872759,434
2016-05-11,1.324631,1.483311,1.324631,1.372925,0.954280,57521
2016-05-12,1.421219,1.421219,1.386723,1.407351,0.978209,7598
2016-05-13,1.462613,1.462613,1.290135,1.310833,0.911122,23975
2016-05-16,1.345328,1.345328,1.241911,1.241911,0.863216,3842
2016-05-17,1.241842,1.244601,1.228043,1.228043,0.853577,5897
2016-05-18,1.255640,1.310833,1.138355,1.138355,0.791238,11334
2016-05-19,1.207346,1.207346,1.063154,1.103790,0.767212,8770
2016-05-20,1.165951,1.186649,1.138355,1.138355,0.791238,10440
2016-05-23,1.138355,1.179680,1.103859,1.165882,0.810371,15644
2016-05-24,1.165951,1.207346,1.124556,1.207346,0.839191,10520
2016-05-25,1.200447,1.248741,1.131456,1.131456,0.786442,5945
2016-05-26,1.179749,1.359127,1.172850,1.179749,0.820009,23482
2016-05-27,1.180301,1.180301,1.131456,1.131456,0.786442,2933
2016-05-31,1.173954,1.173954,1.173954,1.173954,0.815981,233
2016-06-01,1.173954,1.173954,1.173954,1.173954,0.815981,0
2016-06-02,1.145254,1.145254,1.145254,1.145254,0.796033,150
2016-06-03,1.117657,1.117657,1.111103,1.111103,0.772295,291
2016-06-06,1.111103,1.111103,1.111103,1.111103,0.772295,0
2016-06-07,1.207346,1.207346,1.148703,1.148703,0.798430,5364
2016-06-08,1.200447,1.290135,1.200447,1.262539,0.877554,15064
2016-06-09,1.276337,1.276337,1.276337,1.276337,0.887145,315
2016-06-10,1.276337,1.276337,1.276337,1.276337,0.887145,0
2016-06-13,1.276337,1.276337,1.228043,1.228043,0.853577,472
2016-06-14,1.228043,1.228043,1.228043,1.228043,0.853577,0
2016-06-15,1.228043,1.228043,1.145254,1.158983,0.805575,1450
2016-06-16,1.145254,1.172850,1.117657,1.159052,0.805623,8472
2016-06-17,1.117657,1.207346,1.117657,1.207346,0.839191,1884
2016-06-20,1.207346,1.207346,1.207346,1.207346,0.839191,220
2016-06-21,1.283236,1.297035,1.234942,1.234942,0.858372,2377
2016-06-22,1.234942,1.234942,1.234942,1.234942,0.858372,0
2016-06-23,1.359127,1.379755,1.317801,1.366026,0.949485,15270
2016-06-24,1.338429,1.366026,1.276337,1.310833,0.911122,10404
2016-06-27,1.276337,1.290135,0.986574,1.221144,0.848782,70345
2016-06-28,1.352228,1.379824,1.327322,1.366026,0.949485,12008
2016-06-29,1.379824,1.435017,1.303934,1.421219,0.987848,23191
2016-06-30,1.435017,1.517806,1.407489,1.517806,1.054983,16664
2016-07-01,1.524706,1.559201,1.524706,1.539884,1.070329,6663
2016-07-05,1.538504,1.621293,1.517806,1.621293,1.126914,9828
2016-07-06,1.490279,1.497109,1.490210,1.497109,1.040597,2732
2016-07-07,1.511597,1.582658,1.483242,1.497109,1.040597,15846
2016-07-08,1.586729,1.586729,1.586729,1.586729,1.102889,244
2016-07-11,1.621293,1.759276,1.586729,1.759276,1.222822,68868
2016-07-12,1.786872,1.862694,1.752377,1.855863,1.289957,7695
2016-07-13,1.552302,1.717881,1.490210,1.662688,1.155686,8138
2016-07-14,1.621293,1.759276,1.621293,1.759276,1.222822,15107
2016-07-15,1.759276,1.759276,1.759276,1.759276,1.222822,0
2016-07-18,1.776524,1.828267,1.776524,1.807501,1.256342,5770
2016-07-19,1.807570,1.814469,1.807501,1.807570,1.256390,2355
2016-07-20,1.848964,1.862763,1.848964,1.862763,1.294753,2433
2016-07-21,1.924855,1.931754,1.834338,1.883460,1.309139,3355
2016-07-22,1.883460,1.904157,1.848964,1.897258,1.318729,6283
2016-07-25,1.897258,1.897258,1.897258,1.897258,1.318729,0
2016-07-26,1.897258,1.897258,1.897258,1.897258,1.318729,0
2016-07-27,1.911056,1.911056,1.897258,1.897258,1.318729,318
2016-07-28,1.897258,1.897258,1.897258,1.897258,1.318729,0
2016-07-29,1.897258,1.897258,1.897258,1.897258,1.318729,0
2016-08-01,1.897258,1.897258,1.897258,1.897258,1.318729,0
2016-08-02,1.855932,1.855932,1.855863,1.855863,1.289957,1036
2016-08-03,1.862763,1.897258,1.862694,1.897258,1.318729,1852
2016-08-04,1.904226,2.028342,1.904226,2.028342,1.409842,2733
2016-08-05,1.986947,2.207719,1.966180,2.207719,1.534521,4012
2016-08-08,2.207719,2.207719,2.207719,2.207719,1.534521,0
2016-08-09,2.062906,2.062906,2.000676,2.000745,1.390660,1765
2016-08-10,2.000745,2.000745,2.000745,2.000745,1.390660,0
2016-08-11,2.000745,2.052488,1.993777,2.000745,1.390660,15668
2016-08-12,2.062837,2.083534,2.062768,2.083121,1.447917,3283
2016-08-15,2.076635,2.076635,2.076635,2.076635,1.443409,879
2016-08-16,2.090434,2.090434,2.090434,2.090434,1.453000,3198
2016-08-17,2.014543,2.014612,1.917956,1.917956,1.333116,1097
2016-08-18,2.035241,2.035241,1.973149,2.000745,1.390660,4271
2016-08-19,2.014612,2.017993,1.952451,1.952451,1.357092,8501
2016-08-22,2.000745,2.000814,1.835166,1.926234,1.338869,4320
2016-08-23,1.951761,1.951761,1.951761,1.951761,1.356612,1742
2016-08-24,1.918025,1.918025,1.890359,1.890359,1.313934,1504
2016-08-25,1.890359,1.890359,1.890359,1.890359,1.313934,0
2016-08-26,1.848964,1.917956,1.842134,1.883460,1.309139,10602
2016-08-29,1.842065,1.862763,1.842065,1.862763,1.294753,6747
2016-08-30,1.849033,1.849033,1.849033,1.849033,1.285210,779
2016-08-31,1.883391,2.090434,1.842065,2.090434,1.453000,12430
2016-09-01,1.897258,2.090434,1.848964,1.924924,1.337959,8911
2016-09-02,1.945552,2.007575,1.945552,2.007575,1.395407,1610
2016-09-06,2.028342,2.069736,2.009852,2.035241,1.414637,2564
2016-09-07,2.015233,2.015233,2.015233,2.015233,1.400730,1503
2016-09-08,2.035241,2.062837,2.035241,2.062837,1.433818,776
2016-09-09,1.993846,1.993846,1.931754,1.938653,1.347501,10543
2016-09-12,1.938653,1.938653,1.938653,1.938653,1.347501,0
2016-09-13,1.883529,1.883529,1.766175,1.790322,1.244401,7877
2016-09-14,1.750721,1.756033,1.745477,1.745477,1.213230,4259
2016-09-15,1.745477,1.773074,1.676486,1.773074,1.232412,10505
2016-09-16,1.752377,1.752377,1.752377,1.752377,1.218027,155
2016-09-19,1.752377,1.821368,1.752377,1.765485,1.227137,1574
2016-09-20,1.807570,1.855863,1.807570,1.807570,1.256390,885
2016-09-21,1.807570,1.807570,1.807570,1.807570,1.256390,0
2016-09-22,1.904157,1.917956,1.903743,1.903743,1.323236,745
2016-09-23,1.903743,1.903743,1.903743,1.903743,1.323236,0
2016-09-26,1.888841,1.888841,1.876561,1.876561,1.304343,691
2016-09-27,1.876492,1.876492,1.807570,1.855863,1.289957,7683
2016-09-28,1.855863,1.897258,1.855863,1.897258,1.318729,430
2016-09-29,1.897189,1.897189,1.876561,1.876630,1.304391,3623
2016-09-30,1.876561,1.973149,1.862763,1.945552,1.352297,6054
2016-10-03,1.911056,1.911056,1.862763,1.862763,1.294753,297
2016-10-04,1.862763,1.862763,1.862763,1.862763,1.294753,0
2016-10-05,1.862763,1.862763,1.862694,1.862694,1.294705,7235
2016-10-06,1.862694,1.862694,1.862694,1.862694,1.294705,0
2016-10-07,1.848964,1.869662,1.848964,1.869662,1.299548,508
2016-10-10,1.904157,1.904157,1.904157,1.904157,1.323524,171
2016-10-11,1.883460,1.883460,1.883460,1.883460,1.309139,147
2016-10-12,1.862763,1.862763,1.690285,1.690285,1.174868,1504
2016-10-13,1.842065,1.911056,1.842065,1.911056,1.328320,2849
2016-10-14,1.931064,1.931064,1.897258,1.897258,1.318729,2293
2016-10-17,1.883460,1.931754,1.876630,1.876630,1.304391,1133
2016-10-18,1.878493,1.969906,1.878493,1.938722,1.347549,5828
2016-10-19,1.970113,1.988741,1.897258,1.897258,1.318729,4942
2016-10-20,1.915472,1.959350,1.915472,1.959350,1.361887,1837
2016-10-21,2.021442,2.021442,1.931754,1.931754,1.342706,468
2016-10-24,1.931754,1.931754,1.931754,1.931754,1.342706,0
2016-10-25,2.042140,2.042140,1.952451,2.028342,1.409842,1101
2016-10-26,1.980048,1.980048,1.980048,1.980048,1.376274,424
2016-10-27,1.980048,1.980048,1.980048,1.980048,1.376274,0
2016-10-28,2.042071,2.042140,2.042071,2.042140,1.419433,308
2016-10-31,2.049039,2.194541,2.049039,2.187021,1.520135,7145
2016-11-01,2.159425,2.159425,1.980117,1.980117,1.376322,1314
2016-11-02,2.000745,2.000745,2.000745,2.000745,1.390660,1159
2016-11-03,2.000745,2.000745,2.000745,2.000745,1.390660,0
2016-11-04,1.973149,1.980048,1.973149,1.980048,1.376274,324
2016-11-07,1.980048,1.980048,1.980048,1.980048,1.376274,0
2016-11-08,2.014474,2.014543,2.014474,2.014543,1.400250,718
2016-11-09,1.945552,1.993984,1.890428,1.993984,1.385961,2050
2016-11-10,2.021442,2.021442,1.779973,1.839582,1.278640,13597
2016-11-11,1.683385,1.691112,1.593697,1.648890,1.146096,7556
2016-11-14,1.648890,1.648890,1.648890,1.648890,1.146096,0
2016-11-15,1.713259,1.713259,1.713259,1.713259,1.190837,724
2016-11-16,1.745477,1.786872,1.738578,1.738578,1.208435,614
2016-11-17,1.766244,1.766244,1.717950,1.717950,1.194097,1803
2016-11-18,1.786872,1.800739,1.745546,1.745546,1.213279,2746
2016-11-21,1.807570,1.807570,1.738578,1.738578,1.208435,11595
2016-11-22,1.759276,1.796876,1.662688,1.766175,1.227617,8998
2016-11-23,1.766175,1.766175,1.717881,1.717881,1.194049,447
2016-11-25,1.690353,1.690353,1.690353,1.690353,1.174915,1024
2016-11-28,1.704083,1.704083,1.704083,1.704083,1.184458,444
2016-11-29,1.710982,1.710982,1.710982,1.710982,1.189254,152
2016-11-30,2.038000,2.038000,2.038000,2.038000,1.416555,582
2016-12-01,2.038000,2.038000,2.038000,2.038000,1.416555,0
2016-12-02,1.476481,1.710982,1.460199,1.586798,1.102937,8448
2016-12-05,1.507044,1.507044,1.507044,1.507044,1.047503,600
2016-12-06,1.566169,1.570723,1.517806,1.566031,1.088503,9067
2016-12-07,1.566031,1.566031,1.566031,1.566031,1.088503,0
2016-12-08,1.793771,1.842065,1.779973,1.842065,1.280366,2211
2016-12-09,1.911056,1.911056,1.579968,1.639576,1.139622,5093
2016-12-12,1.545403,1.545403,1.435017,1.435017,0.997439,1948
2016-12-13,1.490210,1.607426,1.490210,1.607426,1.117275,3094
2016-12-14,1.614394,1.614394,1.522981,1.522981,1.058580,1495
2016-12-15,1.531674,1.531674,1.469513,1.469513,1.021416,1469
2016-12-16,1.414320,1.481241,1.414320,1.414320,0.983053,1697
2016-12-19,1.538504,1.545610,1.510907,1.545610,1.074309,939
2016-12-20,1.566100,1.572930,1.469513,1.469513,1.021416,12553
2016-12-21,1.490210,1.545403,1.490210,1.545403,1.074165,1182
2016-12-22,1.545403,1.600596,1.538504,1.552302,1.078960,1901
2016-12-23,1.579899,1.648890,1.497109,1.648890,1.146096,5657
2016-12-27,1.648890,1.648890,1.648890,1.648890,1.146096,437
2016-12-28,1.627365,1.627365,1.621362,1.621362,1.126962,3683
2016-12-29,1.614394,1.738578,1.614394,1.707325,1.234845,2232
2016-12-30,1.779904,1.779904,1.745477,1.745477,1.262439,3555
2017-01-03,1.766106,1.766106,1.717950,1.717950,1.242530,7537
2017-01-04,1.717881,1.717881,1.697184,1.697184,1.227510,639
2017-01-05,1.697184,1.697184,1.697184,1.697184,1.227510,1450
2017-01-06,1.724090,1.724090,1.690285,1.690285,1.222520,695
2017-01-09,1.690285,1.690285,1.690285,1.690285,1.222520,0
2017-01-10,1.766175,1.786872,1.441916,1.742028,1.259944,8647
2017-01-11,1.742028,1.742028,1.742028,1.742028,1.259944,0
2017-01-12,1.848964,1.931754,1.835166,1.835166,1.327308,1892
2017-01-13,1.835166,1.835166,1.835166,1.835166,1.327308,0
2017-01-17,1.835166,1.835166,1.835166,1.835166,1.327308,0
2017-01-18,1.835166,1.835166,1.835166,1.835166,1.327308,0
2017-01-19,1.911056,1.911056,1.911056,1.911056,1.382196,160
2017-01-20,1.918025,1.918025,1.918025,1.918025,1.387236,1065
2017-01-23,1.959281,1.973218,1.959281,1.973149,1.427105,2923
2017-01-24,2.035241,2.035241,2.035172,2.035241,1.472015,950
2017-01-25,2.035241,2.035241,2.035241,2.035241,1.472015,0
2017-01-26,2.207719,2.207719,1.996882,1.996882,1.444271,3013
2017-01-27,2.111131,2.111131,2.014543,2.049039,1.481994,3065
2017-01-30,2.049039,2.049039,2.049039,2.049039,1.481994,0
2017-01-31,2.042140,2.104232,2.042140,2.104232,1.521913,291
2017-02-01,2.131759,2.193920,2.076635,2.174603,1.572810,14961
2017-02-02,2.276710,2.325004,2.246561,2.325004,1.681590,1742
2017-02-03,2.366399,2.435390,2.335145,2.422833,1.752345,4004
2017-02-06,2.497482,2.497482,2.000745,2.359499,1.706538,2355
2017-02-07,2.359499,2.359499,2.359499,2.359499,1.706538,0
2017-02-08,2.325004,2.345701,2.325004,2.345701,1.696559,591
2017-02-09,2.304996,2.344597,2.304996,2.344597,1.695760,555
2017-02-10,2.374746,2.374746,2.374746,2.374746,1.717566,426
2017-02-13,2.374746,2.374746,2.374746,2.374746,1.717566,0
2017-02-14,2.374746,2.374746,2.374746,2.374746,1.717566,0
2017-02-15,2.449119,2.525078,2.449119,2.512936,1.817514,5194
2017-02-16,2.573303,2.642363,2.573303,2.642294,1.911074,2330
2017-02-17,2.669960,2.669960,2.414692,2.552675,1.846255,1887
2017-02-21,2.780277,2.897631,2.766548,2.897631,2.095749,2124
2017-02-22,3.014916,3.277083,3.014916,3.104536,2.245396,28774
2017-02-23,3.104605,3.139100,3.028714,3.028714,2.190557,135907
2017-02-24,3.028714,3.028714,2.817946,3.021815,2.185567,10859
2017-02-27,3.021815,3.021815,3.021815,3.021815,2.185567,0
2017-02-28,3.035613,3.042513,2.476784,2.517213,1.820607,10170
2017-03-01,2.773378,2.948546,2.635464,2.635464,1.906134,20650
2017-03-02,2.807942,2.831399,2.718254,2.831399,2.047847,2749
2017-03-03,2.828571,2.994150,2.801043,2.994150,2.165558,3294
2017-03-06,2.787245,2.994219,2.787245,2.876934,2.080780,3962
2017-03-07,2.932127,2.959723,2.861135,2.959723,2.140658,4502
2017-03-08,2.920536,2.920536,2.766548,2.772136,2.004983,4645
2017-03-09,2.773447,2.773447,2.773447,2.773447,2.005932,246
2017-03-10,2.663061,2.787245,2.531977,2.787245,2.015911,6909
2017-03-13,2.718254,2.925227,2.718254,2.925227,2.115708,2104
2017-03-14,2.787245,2.808080,2.773447,2.773447,2.005932,901
2017-03-15,2.732052,2.738951,2.732052,2.738951,1.980982,723
2017-03-16,2.807942,2.987527,2.807942,2.982214,2.156925,9544
