Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,22.700001,22.700001,22.690001,22.690001,18.665621,400
2014-06-11,22.690001,22.690001,22.690001,22.690001,18.665621,0
2014-06-12,22.450001,22.450001,22.450001,22.450001,18.468191,300
2014-06-13,22.480000,22.480000,22.480000,22.480000,18.492867,1800
2014-06-16,22.889999,22.889999,22.830000,22.840000,18.789013,300
2014-06-17,22.840000,22.840000,22.840000,22.840000,18.789013,0
2014-06-18,22.840000,22.840000,22.840000,22.840000,18.789013,0
2014-06-19,22.840000,22.840000,22.840000,22.840000,18.789013,0
2014-06-20,22.549999,22.549999,22.549999,22.549999,18.550451,500
2014-06-23,22.549999,22.549999,22.549999,22.549999,18.550451,0
2014-06-24,23.000000,23.040001,23.000000,23.040001,18.953541,1200
2014-06-25,22.540001,22.540001,22.490000,22.490000,18.501095,2700
2014-06-26,22.490000,22.490000,22.490000,22.490000,18.612822,0
2014-06-27,22.559999,22.559999,22.559999,22.559999,18.670750,700
2014-06-30,23.049999,23.110001,23.049999,23.110001,19.125931,400
2014-07-01,23.110001,23.110001,23.110001,23.110001,19.125931,0
2014-07-02,23.059999,23.090000,23.059999,23.059999,19.084551,7300
2014-07-03,23.230000,23.230000,23.230000,23.230000,19.225241,500
2014-07-07,23.230000,23.230000,23.230000,23.230000,19.225241,0
2014-07-08,23.230000,23.230000,23.230000,23.230000,19.225241,0
2014-07-09,23.000000,23.000000,22.900000,22.900000,18.952137,1200
2014-07-10,22.900000,22.900000,22.900000,22.900000,18.952137,0
2014-07-11,22.900000,22.900000,22.900000,22.900000,18.952137,0
2014-07-14,22.799999,22.799999,22.799999,22.799999,18.869371,200
2014-07-15,22.799999,22.799999,22.799999,22.799999,18.869371,0
2014-07-16,23.190001,23.190001,23.190001,23.190001,19.192146,200
2014-07-17,23.219999,23.219999,23.129999,23.129999,19.142479,200
2014-07-18,23.270000,23.270000,23.230000,23.230000,19.225241,200
2014-07-21,23.230000,23.230000,23.160000,23.160000,19.167316,200
2014-07-22,23.160000,23.160000,23.160000,23.160000,19.167316,0
2014-07-23,23.840000,23.840000,23.820000,23.820000,19.713533,500
2014-07-24,24.000000,24.000000,23.870001,23.870001,19.754911,200
2014-07-25,24.000000,25.740000,24.000000,25.709999,21.277699,6600
2014-07-28,25.660000,25.660000,25.620001,25.620001,21.203220,500
2014-07-29,25.320000,25.670000,25.320000,25.670000,21.244604,1100
2014-07-30,25.490000,25.580000,25.469999,25.580000,21.170113,400
2014-07-31,25.350000,25.350000,25.350000,25.350000,20.979765,400
2014-08-01,25.280001,25.370001,25.280001,25.320000,20.954937,8700
2014-08-04,25.320000,25.320000,25.320000,25.320000,20.954937,400
2014-08-05,25.150000,25.150000,25.150000,25.150000,20.814243,100
2014-08-06,25.150000,25.150000,25.150000,25.150000,20.814243,0
2014-08-07,25.059999,25.100000,25.000000,25.000000,20.690102,2300
2014-08-08,25.000000,25.000000,24.770000,24.920000,20.623903,400
2014-08-11,25.030001,25.350000,24.969999,25.350000,20.979765,800
2014-08-12,25.129999,25.290001,25.129999,25.290001,20.930115,2200
2014-08-13,25.290001,25.290001,25.290001,25.290001,20.930115,0
2014-08-14,25.200001,25.200001,24.950001,24.950001,20.648724,700
2014-08-15,25.040001,25.100000,25.030001,25.100000,20.772867,400
2014-08-18,25.309999,25.309999,25.309999,25.309999,20.946653,100
2014-08-19,25.219999,25.219999,25.219999,25.219999,20.872181,200
2014-08-20,25.340000,25.340000,25.250000,25.250000,20.897009,300
2014-08-21,25.469999,25.469999,25.469999,25.469999,21.079079,200
2014-08-22,25.469999,25.469999,25.469999,25.469999,21.079079,0
2014-08-25,25.260000,25.260000,25.250000,25.260000,20.905279,700
2014-08-26,25.260000,25.260000,25.260000,25.260000,20.905279,0
2014-08-27,25.260000,25.260000,25.260000,25.260000,20.905279,0
2014-08-28,25.650000,25.650000,25.650000,25.650000,21.228045,900
2014-08-29,25.879999,25.879999,25.879999,25.879999,21.418394,300
2014-09-02,25.879999,25.879999,25.879999,25.879999,21.418394,0
2014-09-03,26.100000,26.230000,26.100000,26.230000,21.708055,600
2014-09-04,26.230000,26.230000,26.230000,26.230000,21.708055,0
2014-09-05,26.230000,26.230000,26.230000,26.230000,21.708055,0
2014-09-08,25.910000,25.910000,25.910000,25.910000,21.443220,100
2014-09-09,25.910000,25.910000,25.910000,25.910000,21.443220,0
2014-09-10,25.299999,25.299999,25.299999,25.299999,20.938389,100
2014-09-11,25.150000,25.150000,25.150000,25.150000,20.814243,300
2014-09-12,25.150000,25.150000,25.150000,25.150000,20.814243,0
2014-09-15,25.000000,25.000000,24.809999,24.809999,20.532860,400
2014-09-16,24.180000,24.180000,24.180000,24.180000,20.011471,200
2014-09-17,24.900000,24.900000,24.900000,24.900000,20.607344,200
2014-09-18,24.900000,24.900000,24.900000,24.900000,20.607344,0
2014-09-19,24.900000,24.900000,24.900000,24.900000,20.607344,0
2014-09-22,23.889999,23.889999,23.840000,23.850000,19.738361,800
2014-09-23,23.840000,23.840000,23.840000,23.840000,19.730085,300
2014-09-24,23.840000,23.840000,23.840000,23.840000,19.730085,0
2014-09-25,23.860001,23.860001,23.860001,23.860001,19.746639,1300
2014-09-26,23.860001,23.860001,23.860001,23.860001,19.855650,0
2014-09-29,23.889999,23.889999,23.889999,23.889999,19.880617,200
2014-09-30,23.889999,23.889999,23.889999,23.889999,19.880617,0
2014-10-01,23.930000,23.930000,23.930000,23.930000,19.913900,100
2014-10-02,23.930000,23.930000,23.930000,23.930000,19.913900,0
2014-10-03,23.930000,23.930000,23.930000,23.930000,19.913900,0
2014-10-06,24.440001,24.500000,24.440001,24.490000,20.379921,4600
2014-10-07,24.330000,24.379999,24.330000,24.379999,20.288382,1900
2014-10-08,24.129999,24.240000,24.129999,24.209999,20.146914,500
2014-10-09,24.209999,24.209999,24.209999,24.209999,20.146914,0
2014-10-10,24.209999,24.209999,24.209999,24.209999,20.146914,0
2014-10-13,24.209999,24.209999,24.209999,24.209999,20.146914,0
2014-10-14,24.209999,24.209999,24.209999,24.209999,20.146914,0
2014-10-15,23.410000,23.410000,22.629999,22.629999,18.832077,1000
2014-10-16,22.750000,22.750000,22.750000,22.750000,18.931940,300
2014-10-17,22.750000,22.750000,22.750000,22.750000,18.931940,0
2014-10-20,22.750000,22.750000,22.750000,22.750000,18.931940,0
2014-10-21,23.490000,23.950001,23.490000,23.950001,19.930548,1400
2014-10-22,23.950001,23.950001,23.950001,23.950001,19.930548,0
2014-10-23,24.299999,24.299999,24.299999,24.299999,20.221804,300
2014-10-24,24.299999,24.299999,24.299999,24.299999,20.221804,0
2014-10-27,24.299999,24.299999,24.299999,24.299999,20.221804,0
2014-10-28,24.299999,24.299999,24.299999,24.299999,20.221804,0
2014-10-29,24.299999,24.299999,24.299999,24.299999,20.221804,0
2014-10-30,24.750000,24.750000,24.750000,24.750000,20.596289,100
2014-10-31,24.160000,24.559999,24.160000,24.559999,20.438173,600
2014-11-03,23.799999,23.820000,23.490000,23.490000,19.547750,14100
2014-11-04,23.250000,23.250000,23.219999,23.219999,19.323065,1000
2014-11-05,23.650000,23.650000,23.650000,23.650000,19.680897,100
2014-11-06,23.760000,23.760000,23.760000,23.760000,19.772432,100
2014-11-07,23.980000,23.980000,23.980000,23.980000,19.955515,200
2014-11-10,23.940001,24.040001,23.940001,24.040001,20.005440,1100
2014-11-11,23.980000,24.450001,23.980000,24.450001,20.346632,400
2014-11-12,24.450001,24.450001,24.450001,24.450001,20.346632,0
2014-11-13,24.850000,24.850000,24.850000,24.850000,20.679506,100
2014-11-14,25.090000,25.219999,25.090000,25.219999,20.987408,600
2014-11-17,25.219999,25.219999,25.219999,25.219999,20.987408,0
2014-11-18,25.459999,25.459999,25.430000,25.459999,21.187126,1200
2014-11-19,25.190001,25.190001,25.190001,25.190001,20.962444,200
2014-11-20,25.190001,25.190001,25.190001,25.190001,20.962444,0
2014-11-21,25.190001,25.190001,25.190001,25.190001,20.962444,0
2014-11-24,25.150000,25.150000,25.150000,25.150000,20.929155,200
2014-11-25,25.549999,25.580000,25.549999,25.580000,21.286989,400
2014-11-26,25.750000,25.750000,25.750000,25.750000,21.428459,1000
2014-11-28,25.750000,25.750000,25.750000,25.750000,21.428459,0
2014-12-01,25.750000,25.799999,25.639999,25.680000,21.370203,2200
2014-12-02,25.430000,25.440001,25.430000,25.430000,21.162161,1400
2014-12-03,25.400000,25.709999,25.400000,25.700001,21.386848,700
2014-12-04,25.270000,25.270000,25.270000,25.270000,21.029018,100
2014-12-05,25.340000,25.459999,25.340000,25.459999,21.187126,500
2014-12-08,25.370001,25.370001,25.209999,25.209999,20.979084,400
2014-12-09,25.209999,25.209999,25.209999,25.209999,20.979084,0
2014-12-10,25.160000,25.160000,25.160000,25.160000,20.937479,400
2014-12-11,25.160000,25.160000,25.160000,25.160000,20.937479,0
2014-12-12,25.000000,25.000000,25.000000,25.000000,20.804327,2000
2014-12-15,24.879999,24.900000,24.879999,24.900000,20.721111,400
2014-12-16,24.900000,24.900000,24.900000,24.900000,20.721111,0
2014-12-17,25.790001,25.790001,25.620001,25.620001,21.320276,1100
2014-12-18,25.090000,25.090000,25.090000,25.090000,20.879223,200
2014-12-19,25.090000,25.090000,25.090000,25.090000,20.879223,0
2014-12-22,25.090000,25.090000,25.090000,25.090000,20.879223,0
2014-12-23,25.090000,25.090000,25.090000,25.090000,20.879223,0
2014-12-24,25.570000,25.580000,25.570000,25.580000,21.286989,1400
2014-12-26,25.580000,25.580000,25.580000,25.580000,21.286989,0
2014-12-29,25.570000,25.570000,25.570000,25.570000,21.400814,100
2014-12-30,25.570000,25.570000,25.570000,25.570000,21.400814,0
2014-12-31,25.570000,25.570000,25.570000,25.570000,21.400814,0
2015-01-02,25.370001,25.370001,25.370001,25.370001,21.233427,200
2015-01-05,25.110001,25.120001,25.110001,25.120001,21.024185,1600
2015-01-06,24.520000,24.530001,24.350000,24.350000,20.379738,3000
2015-01-07,24.350000,24.350000,24.350000,24.350000,20.379738,0
2015-01-08,24.350000,24.350000,24.350000,24.350000,20.379738,0
2015-01-09,24.350000,24.350000,24.350000,24.350000,20.379738,0
2015-01-12,25.059999,25.059999,24.980000,24.980000,20.907013,3300
2015-01-13,24.980000,24.980000,24.980000,24.980000,20.907013,0
2015-01-14,25.100000,25.250000,25.100000,25.250000,21.132992,200
2015-01-15,25.469999,25.469999,25.469999,25.469999,21.317116,200
2015-01-16,25.469999,25.469999,25.469999,25.469999,21.317116,0
2015-01-20,25.469999,25.469999,25.469999,25.469999,21.317116,0
2015-01-21,23.639999,23.639999,23.469999,23.469999,19.643217,1200
2015-01-22,23.469999,23.469999,23.469999,23.469999,19.643217,0
2015-01-23,23.469999,23.469999,23.469999,23.469999,19.643217,0
2015-01-26,23.190001,23.190001,23.170000,23.170000,19.392134,400
2015-01-27,23.170000,23.170000,23.170000,23.170000,19.392134,0
2015-01-28,23.299999,23.299999,23.299999,23.299999,19.500935,100
2015-01-29,23.299999,23.299999,23.299999,23.299999,19.500935,0
2015-01-30,22.730000,22.730000,22.730000,22.730000,19.023876,200
2015-02-02,22.750000,22.750000,22.750000,22.750000,19.040617,100
2015-02-03,22.750000,22.750000,22.750000,22.750000,19.040617,0
2015-02-04,22.750000,22.750000,22.750000,22.750000,19.040617,0
2015-02-05,23.730000,23.730000,23.730000,23.730000,19.860828,500
2015-02-06,23.730000,23.730000,23.730000,23.730000,19.860828,0
2015-02-09,23.730000,23.730000,23.730000,23.730000,19.860828,0
2015-02-10,23.730000,23.730000,23.730000,23.730000,19.860828,0
2015-02-11,23.730000,23.730000,23.730000,23.730000,19.860828,0
2015-02-12,24.049999,24.049999,24.049999,24.049999,20.128651,500
2015-02-13,24.049999,24.049999,24.049999,24.049999,20.128651,0
2015-02-17,24.049999,24.049999,24.049999,24.049999,20.128651,0
2015-02-18,24.120001,24.129999,24.120001,24.129999,20.195602,200
2015-02-19,23.570000,23.570000,23.570000,23.570000,19.726912,200
2015-02-20,23.570000,23.570000,23.570000,23.570000,19.726912,0
2015-02-23,23.650000,23.650000,23.650000,23.650000,19.793869,200
2015-02-24,23.650000,23.650000,23.650000,23.650000,19.793869,0
2015-02-25,23.650000,23.650000,23.650000,23.650000,19.793869,0
2015-02-26,23.650000,23.650000,23.650000,23.650000,19.793869,0
2015-02-27,24.120001,24.330000,24.080000,24.330000,20.362989,500
2015-03-02,24.330000,24.330000,24.330000,24.330000,20.362989,2500
2015-03-03,24.420000,24.420000,23.740000,23.740000,19.869192,1100
2015-03-04,23.900000,23.900000,23.889999,23.889999,19.994736,300
2015-03-05,24.230000,24.230000,24.230000,24.230000,20.279301,400
2015-03-06,24.180000,24.180000,24.160000,24.160000,20.220718,200
2015-03-09,24.309999,24.350000,24.309999,24.350000,20.379738,300
2015-03-10,24.350000,24.350000,24.350000,24.350000,20.379738,0
2015-03-11,24.090000,24.090000,24.090000,24.090000,20.162125,100
2015-03-12,24.090000,24.090000,24.090000,24.090000,20.162125,0
2015-03-13,23.930000,23.930000,23.700001,23.700001,19.835714,400
2015-03-16,23.700001,23.700001,23.700001,23.700001,19.835714,3100
2015-03-17,23.700001,23.700001,23.700001,23.700001,19.835714,0
2015-03-18,24.030001,24.500000,24.030001,24.500000,20.505280,4600
2015-03-19,24.170000,24.180000,24.170000,24.180000,20.237453,600
2015-03-20,24.379999,24.379999,24.379999,24.379999,20.404848,100
2015-03-23,24.559999,24.559999,24.480000,24.480000,20.488541,800
2015-03-24,24.510000,24.610001,24.500000,24.610001,20.597342,2600
2015-03-25,24.450001,24.450001,24.450001,24.450001,20.463428,100
2015-03-26,24.200001,24.200001,24.200001,24.200001,20.254194,500
2015-03-27,24.200001,24.200001,24.200001,24.200001,20.368662,0
2015-03-30,23.610001,23.620001,23.610001,23.610001,19.872066,2200
2015-03-31,23.030001,23.030001,23.030001,23.030001,19.383896,100
2015-04-01,23.030001,23.030001,23.030001,23.030001,19.383896,0
2015-04-02,23.030001,23.030001,23.030001,23.030001,19.383896,0
2015-04-06,24.040001,24.040001,24.040001,24.040001,20.233994,1100
2015-04-07,24.040001,24.040001,24.040001,24.040001,20.233994,0
2015-04-08,23.930000,23.930000,23.750000,23.750000,19.989904,200
2015-04-09,23.860001,23.860001,23.860001,23.860001,20.082489,500
2015-04-10,23.860001,23.860001,23.860001,23.860001,20.082489,0
2015-04-13,24.110001,24.110001,24.090000,24.090000,20.276073,600
2015-04-14,24.090000,24.090000,24.090000,24.090000,20.276073,0
2015-04-15,23.780001,24.000000,23.780001,24.000000,20.200323,2300
2015-04-16,24.000000,24.000000,24.000000,24.000000,20.200323,0
2015-04-17,24.000000,24.030001,23.990000,24.030001,20.225574,1800
2015-04-20,24.040001,24.040001,23.770000,23.770000,20.006733,600
2015-04-21,23.770000,23.770000,23.770000,23.770000,20.006733,0
2015-04-22,23.260000,23.290001,23.139999,23.139999,19.476479,1200
2015-04-23,22.150000,22.740000,22.150000,22.740000,19.139803,1300
2015-04-24,22.740000,22.740000,22.740000,22.740000,19.139803,0
2015-04-27,22.740000,22.740000,22.740000,22.740000,19.139803,0
2015-04-28,22.740000,22.740000,22.740000,22.740000,19.139803,0
2015-04-29,22.750000,22.750000,22.750000,22.750000,19.148226,200
2015-04-30,22.750000,22.750000,22.750000,22.750000,19.148226,0
2015-05-01,22.350000,22.360001,22.350000,22.360001,18.819971,400
2015-05-04,22.500000,22.700001,22.500000,22.700001,19.106138,400
2015-05-05,23.120001,23.120001,22.799999,22.809999,19.198727,600
2015-05-06,22.730000,22.730000,22.629999,22.629999,19.047222,700
2015-05-07,22.389999,22.770000,22.389999,22.770000,19.165060,16100
2015-05-08,23.000000,23.000000,23.000000,23.000000,19.358641,3000
2015-05-11,23.000000,23.000000,23.000000,23.000000,19.358641,0
2015-05-12,23.000000,23.000000,23.000000,23.000000,19.358641,0
2015-05-13,23.000000,23.000000,23.000000,23.000000,19.358641,0
2015-05-14,22.770000,23.120001,22.770000,23.120001,19.459646,3000
2015-05-15,23.120001,23.120001,23.120001,23.120001,19.459646,0
2015-05-18,23.120001,23.120001,23.120001,23.120001,19.459646,0
2015-05-19,22.719999,22.719999,22.670000,22.670000,19.080891,300
2015-05-20,22.670000,22.670000,22.670000,22.670000,19.080891,0
2015-05-21,22.389999,22.389999,22.389999,22.389999,18.845224,100
2015-05-22,22.240000,22.240000,22.240000,22.240000,18.718964,100
2015-05-26,21.690001,21.700001,21.530001,21.530001,18.121378,5300
2015-05-27,21.660000,21.660000,21.549999,21.549999,18.138201,4000
2015-05-28,21.549999,21.549999,21.549999,21.549999,18.138201,0
2015-05-29,21.549999,21.549999,21.549999,21.549999,18.138201,0
2015-06-01,21.549999,21.549999,21.549999,21.549999,18.138201,0
2015-06-02,21.639999,21.639999,21.639999,21.639999,18.213961,1200
2015-06-03,21.600000,21.600000,21.459999,21.459999,18.062458,1200
2015-06-04,21.230000,21.260000,21.230000,21.240000,17.877287,600
2015-06-05,21.240000,21.240000,21.240000,21.240000,17.877287,0
2015-06-08,21.240000,21.240000,21.240000,21.240000,17.877287,0
2015-06-09,21.240000,21.240000,21.240000,21.240000,17.877287,0
2015-06-10,21.360001,21.389999,21.309999,21.309999,17.936207,5800
2015-06-11,21.309999,21.309999,21.309999,21.309999,17.936207,0
2015-06-12,20.700001,20.750000,20.700001,20.740000,17.456450,700
2015-06-15,20.620001,20.620001,20.620001,20.620001,17.355444,300
2015-06-16,20.620001,20.620001,20.620001,20.620001,17.355444,0
2015-06-17,20.860001,20.860001,20.760000,20.790001,17.498537,900
2015-06-18,20.889999,20.889999,20.889999,20.889999,17.582699,100
2015-06-19,20.889999,20.889999,20.889999,20.889999,17.582699,0
2015-06-22,20.889999,20.889999,20.889999,20.889999,17.582699,0
2015-06-23,20.889999,20.889999,20.889999,20.889999,17.582699,0
2015-06-24,20.889999,20.889999,20.889999,20.889999,17.582699,0
2015-06-25,21.150000,21.150000,21.150000,21.150000,17.801538,400
2015-06-26,21.150000,21.150000,21.150000,21.150000,17.918449,2800
2015-06-29,20.240000,20.430000,20.240000,20.430000,17.308456,300
2015-06-30,20.430000,20.430000,20.430000,20.430000,17.308456,0
2015-07-01,20.430000,20.430000,20.430000,20.430000,17.308456,0
2015-07-02,20.450001,20.450001,20.450001,20.450001,17.325403,400
2015-07-06,20.219999,20.219999,20.219999,20.219999,17.130547,700
2015-07-07,20.219999,20.219999,20.219999,20.219999,17.130547,0
2015-07-08,20.219999,20.219999,20.219999,20.219999,17.130547,0
2015-07-09,20.219999,20.219999,20.219999,20.219999,17.130547,0
2015-07-10,20.240000,20.270000,20.240000,20.270000,17.172905,1100
2015-07-13,20.270000,20.270000,20.270000,20.270000,17.172905,0
2015-07-14,20.379999,20.379999,20.379999,20.379999,17.266102,200
2015-07-15,19.450001,19.450001,19.450001,19.450001,16.478203,500
2015-07-16,19.350000,19.410000,19.340000,19.410000,16.444311,1500
2015-07-17,19.400000,19.400000,19.400000,19.400000,16.435841,1000
2015-07-20,19.400000,19.400000,19.400000,19.400000,16.435841,0
2015-07-21,19.000000,19.000000,18.930000,18.930000,16.037649,200
2015-07-22,19.139999,19.139999,19.080000,19.080000,16.164732,600
2015-07-23,19.040001,19.040001,19.040001,19.040001,16.130840,400
2015-07-24,18.000000,18.790001,18.000000,18.770000,15.902096,1000
2015-07-27,18.000000,18.000000,17.740000,17.950001,15.207386,42300
2015-07-28,17.950001,17.950001,17.950001,17.950001,15.207386,0
2015-07-29,18.059999,19.010000,18.059999,19.010000,16.105423,700
2015-07-30,19.010000,19.010000,19.010000,19.010000,16.105423,900
2015-07-31,18.930000,19.100000,18.920000,19.100000,16.181673,1000
2015-08-03,19.100000,19.100000,19.100000,19.100000,16.181673,0
2015-08-04,19.030001,19.049999,19.000000,19.049999,16.139315,2100
2015-08-05,18.750000,18.750000,18.750000,18.750000,15.885152,3500
2015-08-06,18.750000,18.750000,18.750000,18.750000,15.885152,0
2015-08-07,18.879999,18.879999,18.879999,18.879999,15.995287,100
2015-08-10,18.850000,18.850000,18.850000,18.850000,15.969871,4100
2015-08-11,18.850000,18.850000,18.850000,18.850000,15.969871,0
2015-08-12,18.750000,18.860001,18.750000,18.860001,15.978341,1100
2015-08-13,18.660000,18.660000,18.580000,18.590000,15.749597,1700
