Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,24.820000,25.010000,24.620001,24.799999,24.799999,446000
2014-05-28,24.830000,24.940001,24.570000,24.709999,24.709999,484900
2014-05-29,25.010000,25.010000,24.660000,24.750000,24.750000,478900
2014-05-30,24.850000,24.900000,24.500000,24.639999,24.639999,271100
2014-06-02,24.629999,24.629999,24.000000,24.040001,24.040001,349400
2014-06-03,23.950001,24.120001,23.719999,23.969999,23.969999,315400
2014-06-04,23.879999,24.059999,23.770000,23.950001,23.950001,244500
2014-06-05,24.020000,24.150000,23.760000,23.969999,23.969999,531400
2014-06-06,24.180000,24.280001,24.080000,24.160000,24.160000,330500
2014-06-09,24.070000,24.459999,24.059999,24.389999,24.389999,412200
2014-06-10,24.389999,24.389999,23.930000,24.110001,24.110001,294000
2014-06-11,24.020000,24.129999,23.889999,23.950001,23.950001,163700
2014-06-12,23.950001,24.040001,23.650000,23.870001,23.870001,422300
2014-06-13,23.660000,23.660000,23.100000,23.270000,23.270000,606000
2014-06-16,23.709999,23.709999,23.059999,23.440001,23.440001,519300
2014-06-17,23.420000,23.559999,23.320000,23.360001,23.360001,620400
2014-06-18,23.400000,23.559999,23.250000,23.379999,23.379999,424900
2014-06-19,23.360001,23.680000,23.090000,23.480000,23.480000,564200
2014-06-20,23.540001,23.879999,23.320000,23.580000,23.580000,9063900
2014-06-23,23.600000,24.180000,23.600000,23.830000,23.830000,603900
2014-06-24,23.879999,23.900000,22.940001,23.020000,23.020000,716000
2014-06-25,22.889999,23.510000,22.760000,23.430000,23.430000,667000
2014-06-26,23.400000,23.719999,23.299999,23.629999,23.629999,482500
2014-06-27,23.459999,23.719999,23.290001,23.650000,23.650000,624500
2014-06-30,23.600000,23.690001,23.420000,23.600000,23.600000,504300
2014-07-01,23.610001,24.379999,23.510000,24.200001,24.200001,587300
2014-07-02,24.139999,24.280001,23.820000,24.000000,24.000000,373900
2014-07-03,24.059999,24.340000,24.059999,24.260000,24.260000,123500
2014-07-07,24.230000,24.230000,23.719999,23.950001,23.950001,308000
2014-07-08,24.360001,24.459999,23.980000,24.280001,24.280001,876600
2014-07-09,24.379999,24.750000,24.139999,24.400000,24.400000,385000
2014-07-10,24.100000,24.459999,23.930000,24.330000,24.330000,342300
2014-07-11,24.260000,24.590000,24.059999,24.490000,24.490000,257800
2014-07-14,24.660000,24.660000,24.309999,24.370001,24.370001,311000
2014-07-15,24.420000,24.459999,24.049999,24.299999,24.299999,718100
2014-07-16,24.480000,24.480000,24.000000,24.160000,24.160000,237300
2014-07-17,24.049999,24.459999,23.889999,24.020000,24.020000,410300
2014-07-18,23.980000,24.469999,23.840000,24.440001,24.440001,304900
2014-07-21,24.350000,24.350000,23.889999,24.030001,24.030001,251400
2014-07-22,24.190001,24.590000,23.910000,24.120001,24.120001,488200
2014-07-23,24.219999,24.570000,23.930000,24.410000,24.410000,270300
2014-07-24,24.459999,24.500000,24.160000,24.350000,24.350000,321600
2014-07-25,24.180000,24.520000,23.879999,24.139999,24.139999,328500
2014-07-28,24.110001,24.260000,23.740000,24.080000,24.080000,236200
2014-07-29,24.100000,24.290001,23.790001,24.139999,24.139999,267200
2014-07-30,24.270000,24.700001,24.110001,24.639999,24.639999,322700
2014-07-31,24.389999,24.530001,24.059999,24.080000,24.080000,400900
2014-08-01,24.040001,24.209999,23.820000,24.049999,24.049999,326600
2014-08-04,24.120001,24.219999,23.530001,24.049999,24.049999,325500
2014-08-05,23.910000,24.209999,23.860001,24.150000,24.150000,290300
2014-08-06,24.000000,24.549999,23.809999,24.480000,24.480000,357600
2014-08-07,24.500000,24.590000,24.110001,24.230000,24.230000,325400
2014-08-08,19.299999,23.150000,19.299999,21.730000,21.730000,2018100
2014-08-11,21.860001,22.480000,21.559999,22.219999,22.219999,668100
2014-08-12,22.120001,22.430000,21.750000,21.770000,21.770000,450200
2014-08-13,21.840000,22.559999,21.840000,22.440001,22.440001,492700
2014-08-14,22.459999,22.629999,22.290001,22.400000,22.400000,440600
2014-08-15,22.280001,22.389999,21.840000,21.920000,21.920000,723200
2014-08-18,22.170000,22.370001,21.879999,21.940001,21.940001,740700
2014-08-19,21.900000,22.090000,21.830000,21.879999,21.879999,656800
2014-08-20,21.730000,21.950001,21.559999,21.690001,21.690001,748200
2014-08-21,21.700001,22.010000,21.700001,21.940001,21.940001,518400
2014-08-22,21.940001,22.570000,21.850000,22.430000,22.430000,787900
2014-08-25,22.540001,22.620001,22.250000,22.389999,22.389999,366300
2014-08-26,22.389999,22.850000,22.389999,22.680000,22.680000,467300
2014-08-27,22.730000,22.950001,22.559999,22.740000,22.740000,230400
2014-08-28,22.570000,22.760000,22.100000,22.160000,22.160000,371500
2014-08-29,22.150000,22.450001,21.940001,22.440001,22.440001,404600
2014-09-02,22.540001,22.629999,22.340000,22.459999,22.459999,429300
2014-09-03,22.500000,22.700001,21.980000,22.080000,22.080000,423500
2014-09-04,22.180000,22.250000,21.889999,21.980000,21.980000,314800
2014-09-05,21.879999,22.049999,21.750000,21.990000,21.990000,273300
2014-09-08,22.000000,22.110001,21.940001,22.030001,22.030001,362600
2014-09-09,22.059999,22.180000,21.879999,21.930000,21.930000,402800
2014-09-10,21.990000,22.080000,21.870001,22.000000,22.000000,413400
2014-09-11,21.750000,22.309999,21.690001,22.240000,22.240000,2252000
2014-09-12,22.299999,22.510000,21.959999,22.090000,22.090000,493300
2014-09-15,22.070000,22.080000,21.650000,21.719999,21.719999,545100
2014-09-16,21.650000,21.690001,21.230000,21.360001,21.360001,529700
2014-09-17,21.370001,21.540001,21.150000,21.200001,21.200001,387200
2014-09-18,21.240000,21.400000,21.100000,21.170000,21.170000,420500
2014-09-19,21.200001,21.469999,20.969999,20.990000,20.990000,1331800
2014-09-22,20.940001,20.940001,20.590000,20.790001,20.790001,643600
2014-09-23,20.750000,20.930000,20.660000,20.690001,20.690001,819100
2014-09-24,20.799999,21.219999,20.530001,21.120001,21.120001,811000
2014-09-25,21.040001,21.230000,20.670000,20.930000,20.930000,726200
2014-09-26,20.950001,21.160000,20.850000,21.090000,21.090000,361800
2014-09-29,20.870001,21.100000,20.480000,21.070000,21.070000,476500
2014-09-30,21.059999,21.559999,20.959999,21.280001,21.280001,824100
2014-10-01,21.330000,24.830000,21.030001,24.020000,24.020000,3967100
2014-10-02,24.000000,24.000000,22.020000,22.420000,22.420000,2014700
2014-10-03,22.600000,22.670000,21.980000,22.469999,22.469999,671700
2014-10-06,22.590000,22.820000,22.450001,22.590000,22.590000,761000
2014-10-07,22.500000,22.670000,22.139999,22.230000,22.230000,622700
2014-10-08,22.250000,22.809999,21.969999,22.740000,22.740000,572600
2014-10-09,22.690001,22.770000,22.299999,22.299999,22.299999,661800
2014-10-10,22.150000,22.709999,21.780001,21.850000,21.850000,646700
2014-10-13,21.910000,22.530001,21.420000,22.240000,22.240000,329800
2014-10-14,22.430000,22.559999,21.590000,21.639999,21.639999,472900
2014-10-15,21.379999,21.879999,21.049999,21.700001,21.700001,661100
2014-10-16,21.410000,21.700001,21.139999,21.549999,21.549999,535200
2014-10-17,21.799999,21.799999,21.280001,21.330000,21.330000,394300
2014-10-20,21.340000,21.770000,21.250000,21.700001,21.700001,247800
2014-10-21,21.799999,22.139999,21.750000,21.840000,21.840000,286800
2014-10-22,21.940001,22.170000,21.709999,21.770000,21.770000,299300
2014-10-23,21.990000,22.240000,21.590000,22.219999,22.219999,406800
2014-10-24,22.309999,22.650000,22.209999,22.330000,22.330000,287200
2014-10-27,22.190001,22.799999,22.100000,22.730000,22.730000,584000
2014-10-28,22.790001,23.389999,22.719999,23.340000,23.340000,655200
2014-10-29,23.309999,23.490000,22.950001,23.230000,23.230000,595600
2014-10-30,23.120001,25.100000,23.120001,24.980000,24.980000,1619900
2014-10-31,25.400000,25.440001,24.920000,25.240000,25.240000,624700
2014-11-03,25.299999,25.299999,24.680000,24.940001,24.940001,473200
2014-11-04,24.920000,25.150000,24.680000,24.940001,24.940001,239200
2014-11-05,25.150000,25.350000,24.549999,24.730000,24.730000,319300
2014-11-06,24.900000,25.520000,24.900000,25.480000,25.480000,463200
2014-11-07,25.570000,25.700001,25.389999,25.520000,25.520000,530700
2014-11-10,25.559999,26.030001,25.500000,26.020000,26.020000,482500
2014-11-11,26.059999,26.330000,25.780001,26.240000,26.240000,406800
2014-11-12,26.150000,26.620001,26.030001,26.549999,26.549999,375900
2014-11-13,26.549999,26.709999,26.420000,26.500000,26.500000,332600
2014-11-14,26.469999,26.709999,26.250000,26.420000,26.420000,509500
2014-11-17,26.330000,26.540001,26.240000,26.240000,26.240000,275000
2014-11-18,26.299999,26.570000,26.170000,26.330000,26.330000,348900
2014-11-19,26.240000,26.379999,25.850000,25.900000,25.900000,283400
2014-11-20,25.820000,26.120001,25.510000,26.040001,26.040001,245700
2014-11-21,26.340000,26.420000,25.840000,25.920000,25.920000,266400
2014-11-24,25.940001,26.320000,25.860001,26.320000,26.320000,374100
2014-11-25,26.360001,26.360001,25.990000,26.190001,26.190001,271900
2014-11-26,26.230000,26.540001,26.230000,26.469999,26.469999,238900
2014-11-28,26.590000,26.680000,26.170000,26.250000,26.250000,130300
2014-12-01,26.150000,26.459999,25.740000,25.790001,25.790001,362200
2014-12-02,25.860001,26.070000,25.530001,25.590000,25.590000,409500
2014-12-03,25.559999,25.809999,25.389999,25.400000,25.400000,619000
2014-12-04,25.400000,25.559999,25.129999,25.250000,25.250000,496500
2014-12-05,25.270000,25.650000,25.250000,25.420000,25.420000,329200
2014-12-08,25.320000,25.940001,25.320000,25.370001,25.370001,253400
2014-12-09,25.150000,26.510000,25.150000,26.469999,26.469999,401100
2014-12-10,26.420000,26.420000,25.309999,25.350000,25.350000,512300
2014-12-11,25.459999,25.639999,24.840000,24.910000,24.910000,388500
2014-12-12,24.610001,24.809999,24.430000,24.490000,24.490000,297200
2014-12-15,24.600000,24.600000,24.020000,24.150000,24.150000,268900
2014-12-16,24.150000,24.590000,23.730000,24.270000,24.270000,299100
2014-12-17,24.400000,26.320000,23.990000,26.299999,26.299999,680700
2014-12-18,26.510000,26.790001,25.549999,26.450001,26.450001,754400
2014-12-19,26.400000,27.070000,26.070000,26.809999,26.809999,1654500
2014-12-22,26.889999,27.000000,26.190001,26.469999,26.469999,314400
2014-12-23,26.500000,26.680000,26.100000,26.559999,26.559999,396300
2014-12-24,26.520000,26.809999,26.510000,26.600000,26.600000,105700
2014-12-26,26.740000,27.059999,26.590000,27.000000,27.000000,203800
2014-12-29,27.000000,27.150000,26.559999,26.600000,26.600000,260700
2014-12-30,26.600000,26.799999,26.190001,26.430000,26.430000,161600
2014-12-31,26.410000,26.969999,26.309999,26.340000,26.340000,231200
2015-01-02,26.500000,26.760000,25.680000,25.879999,25.879999,283100
2015-01-05,25.770000,26.490000,25.709999,26.290001,26.290001,298500
2015-01-06,26.320000,26.650000,26.020000,26.350000,26.350000,526700
2015-01-07,26.719999,27.350000,26.580000,27.040001,27.040001,546200
2015-01-08,27.200001,27.450001,26.950001,27.389999,27.389999,336900
2015-01-09,27.500000,27.700001,27.110001,27.520000,27.520000,442600
2015-01-12,27.440001,27.530001,26.730000,26.799999,26.799999,232400
2015-01-13,26.870001,27.430000,26.370001,26.629999,26.629999,259800
2015-01-14,26.320000,26.660000,26.120001,26.500000,26.500000,170000
2015-01-15,26.590000,26.809999,25.760000,25.980000,25.980000,220900
2015-01-16,25.879999,26.770000,25.549999,26.719999,26.719999,226100
2015-01-20,26.799999,27.040001,26.190001,26.639999,26.639999,190100
2015-01-21,26.530001,26.709999,26.270000,26.540001,26.540001,198000
2015-01-22,26.680000,26.840000,26.150000,26.629999,26.629999,567000
2015-01-23,26.559999,26.790001,26.309999,26.420000,26.420000,170700
2015-01-26,26.490000,27.020000,26.010000,26.969999,26.969999,285600
2015-01-27,26.730000,27.120001,26.299999,26.980000,26.980000,183000
2015-01-28,27.129999,27.690001,26.180000,26.340000,26.340000,202600
2015-01-29,26.459999,26.740000,25.850000,26.320000,26.320000,221800
2015-01-30,26.180000,26.340000,25.410000,25.520000,25.520000,327600
2015-02-02,25.629999,25.780001,25.120001,25.760000,25.760000,211800
2015-02-03,25.959999,26.969999,25.740000,26.850000,26.850000,426100
2015-02-04,26.809999,26.809999,26.150000,26.200001,26.200001,220500
2015-02-05,26.370001,27.020000,26.209999,26.930000,26.930000,186900
2015-02-06,27.020000,27.410000,26.830000,27.030001,27.030001,181900
2015-02-09,26.990000,27.110001,26.639999,26.670000,26.670000,235900
2015-02-10,26.889999,27.270000,26.780001,27.090000,27.090000,220700
2015-02-11,26.930000,27.330000,26.740000,27.100000,27.100000,233800
2015-02-12,27.350000,27.709999,27.100000,27.590000,27.590000,341200
2015-02-13,27.639999,27.870001,27.190001,27.379999,27.379999,577200
2015-02-17,27.290001,27.510000,26.809999,27.370001,27.370001,374900
2015-02-18,27.990000,30.139999,27.820000,29.570000,29.570000,1101400
2015-02-19,29.370001,29.840000,29.080000,29.400000,29.400000,572900
2015-02-20,29.430000,30.030001,28.700001,29.900000,29.900000,425500
2015-02-23,29.820000,30.520000,29.389999,30.500000,30.500000,512300
2015-02-24,30.340000,31.379999,30.280001,30.870001,30.870001,421500
2015-02-25,30.209999,30.790001,29.709999,30.049999,30.049999,498000
2015-02-26,29.850000,30.209999,29.309999,29.900000,29.900000,432200
2015-02-27,28.740000,29.730000,28.610001,29.469999,29.469999,590700
2015-03-02,29.530001,30.780001,29.500000,30.660000,30.660000,472300
2015-03-03,30.610001,30.650000,30.080000,30.180000,30.180000,245400
2015-03-04,30.020000,30.760000,29.770000,30.440001,30.440001,206700
2015-03-05,30.520000,31.299999,30.350000,31.120001,31.120001,357600
2015-03-06,30.760000,31.320000,30.139999,30.219999,30.219999,377900
2015-03-09,30.320000,30.670000,30.070000,30.610001,30.610001,237900
2015-03-10,30.219999,30.760000,29.920000,30.510000,30.510000,288100
2015-03-11,30.530001,30.799999,30.240000,30.650000,30.650000,352100
2015-03-12,30.879999,31.090000,30.320000,30.920000,30.920000,220000
2015-03-13,31.020000,31.030001,30.469999,30.870001,30.870001,226400
2015-03-16,31.090000,31.740000,31.070000,31.660000,31.660000,385900
2015-03-17,31.600000,32.330002,31.260000,32.160000,32.160000,496900
2015-03-18,32.000000,32.150002,31.209999,31.639999,31.639999,302100
2015-03-19,31.410000,31.770000,31.030001,31.559999,31.559999,257300
2015-03-20,31.809999,31.830000,30.980000,31.010000,31.010000,421300
2015-03-23,30.940001,31.480000,30.740000,31.309999,31.309999,179800
2015-03-24,31.240000,31.500000,30.070000,31.080000,31.080000,322200
2015-03-25,31.280001,31.430000,30.690001,30.799999,30.799999,288300
2015-03-26,30.629999,31.480000,30.500000,31.420000,31.420000,264800
2015-03-27,31.459999,31.910000,31.280001,31.840000,31.840000,167400
2015-03-30,31.940001,33.160000,31.920000,32.759998,32.759998,548700
2015-03-31,32.669998,33.080002,32.330002,32.980000,32.980000,372600
2015-04-01,32.810001,33.110001,32.330002,33.070000,33.070000,515600
2015-04-02,33.080002,33.549999,33.000000,33.450001,33.450001,401500
2015-04-06,33.340000,34.130001,33.119999,33.880001,33.880001,666700
2015-04-07,33.959999,34.060001,33.599998,33.840000,33.840000,357800
2015-04-08,33.959999,35.020000,33.810001,34.590000,34.590000,652700
2015-04-09,34.669998,35.000000,34.520000,34.919998,34.919998,554000
2015-04-10,34.970001,35.090000,34.770000,34.970001,34.970001,276500
2015-04-13,35.000000,35.110001,34.770000,34.860001,34.860001,230900
2015-04-14,34.970001,35.130001,34.540001,34.730000,34.730000,350800
2015-04-15,34.779999,34.970001,34.660000,34.770000,34.770000,320300
2015-04-16,34.770000,34.790001,34.330002,34.459999,34.459999,300700
2015-04-17,34.080002,34.549999,34.020000,34.139999,34.139999,271700
2015-04-20,34.259998,34.970001,34.259998,34.709999,34.709999,191800
2015-04-21,34.750000,34.820000,34.290001,34.529999,34.529999,284100
2015-04-22,34.410000,35.150002,34.299999,34.959999,34.959999,230400
2015-04-23,35.000000,35.160000,34.720001,34.900002,34.900002,148900
2015-04-24,34.810001,35.090000,34.700001,34.830002,34.830002,159800
2015-04-27,34.939999,35.389999,34.410000,34.529999,34.529999,242400
2015-04-28,34.560001,34.980000,33.980000,34.860001,34.860001,189500
2015-04-29,34.570000,34.939999,34.029999,34.250000,34.250000,630400
2015-04-30,34.150002,34.369999,33.400002,33.759998,33.759998,486700
2015-05-01,33.770000,34.430000,33.529999,34.169998,34.169998,339200
2015-05-04,34.250000,34.709999,34.220001,34.599998,34.599998,458900
2015-05-05,34.480000,34.919998,34.310001,34.580002,34.580002,453000
2015-05-06,34.709999,34.709999,33.740002,33.970001,33.970001,1043800
2015-05-07,35.849998,35.849998,34.259998,34.939999,34.939999,985300
2015-05-08,35.290001,35.400002,34.349998,34.709999,34.709999,487400
2015-05-11,34.360001,35.000000,34.360001,34.570000,34.570000,388800
2015-05-12,34.500000,34.730000,33.919998,34.490002,34.490002,270100
2015-05-13,34.540001,34.730000,34.150002,34.509998,34.509998,255700
2015-05-14,34.419998,34.709999,34.130001,34.639999,34.639999,427800
2015-05-15,34.680000,34.919998,34.549999,34.630001,34.630001,227400
2015-05-18,34.630001,35.200001,34.480000,35.160000,35.160000,289700
2015-05-19,35.500000,36.240002,35.029999,36.130001,36.130001,391000
2015-05-20,35.820000,36.029999,35.310001,35.730000,35.730000,297200
2015-05-21,35.669998,35.840000,35.389999,35.520000,35.520000,177800
2015-05-22,35.580002,36.150002,35.380001,35.590000,35.590000,156900
2015-05-26,35.500000,35.669998,35.240002,35.450001,35.450001,267300
2015-05-27,35.560001,36.070000,35.230000,35.860001,35.860001,164600
2015-05-28,35.680000,36.060001,35.439999,35.480000,35.480000,236000
2015-05-29,35.520000,35.779999,34.970001,35.099998,35.099998,292200
2015-06-01,35.189999,35.930000,34.900002,35.529999,35.529999,246600
2015-06-02,35.369999,35.980000,35.180000,35.830002,35.830002,157500
2015-06-03,35.900002,36.650002,35.860001,36.619999,36.619999,251300
2015-06-04,36.389999,36.580002,35.840000,36.029999,36.029999,227900
2015-06-05,35.750000,36.459999,35.380001,36.340000,36.340000,178100
2015-06-08,36.150002,36.790001,36.150002,36.200001,36.200001,166100
2015-06-09,36.279999,36.389999,35.770000,36.099998,36.099998,113000
2015-06-10,36.369999,36.900002,36.070000,36.500000,36.500000,186600
2015-06-11,36.410000,36.799999,36.220001,36.709999,36.709999,206700
2015-06-12,38.000000,39.349998,37.709999,38.840000,38.840000,1213900
2015-06-15,37.799999,38.930000,37.310001,38.759998,38.759998,376200
2015-06-16,38.869999,39.119999,38.060001,38.799999,38.799999,368300
2015-06-17,38.799999,39.220001,38.669998,38.919998,38.919998,293100
2015-06-18,38.790001,39.490002,38.790001,39.049999,39.049999,428900
2015-06-19,39.000000,39.220001,38.740002,38.889999,38.889999,435200
2015-06-22,39.180000,39.750000,39.020000,39.669998,39.669998,310800
2015-06-23,39.700001,39.759998,39.470001,39.660000,39.660000,187000
2015-06-24,39.520000,39.730000,39.110001,39.209999,39.209999,184100
2015-06-25,39.389999,39.910000,39.340000,39.730000,39.730000,222400
2015-06-26,39.900002,39.900002,39.369999,39.459999,39.459999,653300
2015-06-29,39.349998,39.750000,38.450001,38.549999,38.549999,490700
2015-06-30,38.709999,39.130001,38.209999,38.740002,38.740002,270600
2015-07-01,38.980000,39.250000,38.400002,38.770000,38.770000,420600
2015-07-02,38.869999,39.029999,38.160000,38.610001,38.610001,191400
2015-07-06,38.430000,38.830002,38.220001,38.480000,38.480000,252400
2015-07-07,38.610001,38.639999,37.720001,38.570000,38.570000,255500
2015-07-08,38.250000,38.520000,37.840000,38.080002,38.080002,367300
2015-07-09,38.540001,38.959999,38.130001,38.189999,38.189999,221600
2015-07-10,38.509998,38.849998,38.119999,38.500000,38.500000,284100
2015-07-13,38.639999,39.099998,38.639999,38.990002,38.990002,194000
2015-07-14,39.020000,39.330002,38.880001,38.990002,38.990002,199900
2015-07-15,39.160000,39.209999,38.599998,38.669998,38.669998,123100
2015-07-16,38.209999,38.650002,38.169998,38.369999,38.369999,448400
2015-07-17,38.509998,39.299999,38.160000,39.230000,39.230000,250900
2015-07-20,39.240002,39.590000,38.599998,38.680000,38.680000,173900
2015-07-21,40.000000,41.410000,39.889999,41.330002,41.330002,1474600
2015-07-22,41.360001,42.480000,40.779999,42.450001,42.450001,648900
2015-07-23,42.439999,42.439999,41.689999,42.000000,42.000000,326100
2015-07-24,41.830002,42.070000,41.470001,41.980000,41.980000,322600
2015-07-27,41.930000,42.110001,40.980000,41.090000,41.090000,259100
2015-07-28,41.220001,41.230000,40.299999,40.669998,40.669998,370700
2015-07-29,40.740002,41.110001,40.400002,40.910000,40.910000,354800
2015-07-30,40.750000,41.849998,40.459999,41.689999,41.689999,314300
2015-07-31,41.689999,42.110001,41.610001,41.680000,41.680000,202400
