Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,58.880001,59.259998,58.520000,58.540001,50.307522,299500
2014-02-20,58.500000,59.110001,57.830002,58.980000,50.685646,264100
2014-02-21,58.939999,59.400002,58.840000,59.150002,50.831738,295600
2014-02-24,59.320000,59.680000,58.820000,58.830002,50.556732,375100
2014-02-25,58.860001,58.860001,58.110001,58.340000,50.135658,261600
2014-02-26,58.389999,58.970001,57.840000,58.000000,49.843468,545400
2014-02-27,58.000000,58.340000,57.439999,57.740002,49.620029,494600
2014-02-28,57.680000,58.090000,57.410000,57.709999,49.594238,521900
2014-03-03,57.410000,57.720001,57.279999,57.500000,49.413769,667900
2014-03-04,58.240002,58.650002,57.889999,57.970001,49.817684,586800
2014-03-05,58.130001,58.980000,57.689999,57.950001,49.800491,379000
2014-03-06,58.209999,60.110001,57.900002,59.750000,51.347351,1717700
2014-03-07,60.040001,61.919998,60.020000,61.680000,53.005947,1012800
2014-03-10,61.549999,61.919998,61.250000,61.520000,52.868435,376800
2014-03-11,61.700001,61.700001,60.810001,61.150002,52.550480,379600
2014-03-12,60.790001,60.950001,60.400002,60.810001,52.258282,355800
2014-03-13,61.049999,61.049999,59.970001,60.230000,51.759846,420700
2014-03-14,60.240002,60.880001,60.200001,60.560001,52.043430,349800
2014-03-17,60.750000,61.060001,60.290001,60.360001,51.871555,459200
2014-03-18,60.369999,60.500000,59.959999,60.009998,51.570789,343400
2014-03-19,60.160000,60.220001,59.430000,59.650002,51.261414,241500
2014-03-20,59.630001,59.880001,59.150002,59.160000,50.840324,327100
2014-03-21,59.599998,59.970001,59.270000,59.299999,50.960644,582600
2014-03-24,59.490002,59.660000,58.990002,59.200001,50.874695,529300
2014-03-25,59.459999,59.939999,58.810001,58.919998,50.634083,392000
2014-03-26,59.139999,59.410000,58.080002,58.110001,49.937981,382200
2014-03-27,58.080002,58.250000,57.560001,57.610001,49.508305,522300
2014-03-28,57.740002,58.320000,57.389999,58.180000,49.998154,528100
2014-03-31,58.459999,59.310001,58.459999,59.220001,50.891888,203600
2014-04-01,59.320000,59.840000,59.259998,59.799999,51.390324,280800
2014-04-02,59.910000,60.580002,59.580002,60.049999,51.605171,297800
2014-04-03,60.209999,60.889999,59.820000,60.230000,51.759846,344500
2014-04-04,60.590000,60.830002,59.310001,59.529999,51.158295,256900
2014-04-07,59.470001,60.020000,58.660000,58.740002,50.479389,218000
2014-04-08,58.830002,59.000000,58.290001,58.939999,50.651264,223700
2014-04-09,59.299999,59.750000,58.580002,59.720001,51.321568,341900
2014-04-10,59.689999,59.720001,58.660000,59.000000,50.702816,345200
2014-04-11,59.610001,59.700001,58.419998,58.619999,50.376259,333400
2014-04-14,58.919998,59.900002,58.919998,59.840000,51.424694,423700
2014-04-15,59.740002,60.400002,59.360001,60.169998,51.708282,394300
2014-04-16,60.500000,60.840000,60.169998,60.549999,52.034843,262200
2014-04-17,60.590000,61.180000,60.419998,61.009998,52.430145,187300
2014-04-21,60.980000,61.660000,60.900002,61.570000,52.911415,278000
2014-04-22,61.639999,62.220001,61.380001,61.930000,53.220791,295500
2014-04-23,61.680000,61.770000,60.950001,61.240002,52.627815,300000
2014-04-24,61.599998,62.669998,60.810001,62.660000,53.848118,492200
2014-04-25,63.900002,64.029999,63.029999,63.200001,54.312180,610700
2014-04-28,63.590000,63.810001,62.560001,63.090000,54.217663,403500
2014-04-29,63.220001,63.509998,62.529999,62.639999,53.830925,284900
2014-04-30,62.660000,63.189999,62.500000,62.990002,54.131710,392200
2014-05-01,63.049999,63.119999,62.299999,62.880001,54.037189,205100
2014-05-02,62.900002,63.689999,62.520000,62.709999,53.891106,367100
2014-05-05,62.310001,62.630001,61.209999,61.639999,52.971565,591400
2014-05-06,61.389999,61.689999,61.130001,61.680000,53.057590,561800
2014-05-07,61.669998,61.919998,60.919998,61.520000,52.919941,366300
2014-05-08,61.349998,62.549999,61.150002,61.610001,52.997375,316100
2014-05-09,61.439999,61.660000,60.830002,61.130001,52.584465,342400
2014-05-12,61.270000,62.919998,61.270000,62.830002,54.046822,257200
2014-05-13,62.980000,63.430000,62.330002,63.349998,54.494141,405300
2014-05-14,63.070000,63.360001,62.570000,62.610001,53.857574,289600
2014-05-15,62.509998,63.049999,61.849998,62.840000,54.055431,336500
2014-05-16,62.750000,63.110001,62.410000,63.090000,54.270481,170200
2014-05-19,63.189999,63.990002,62.650002,63.380001,54.519939,267000
2014-05-20,63.250000,63.259998,62.090000,62.830002,54.046822,342300
2014-05-21,62.950001,63.270000,62.680000,62.939999,54.141453,157200
2014-05-22,63.259998,63.939999,62.779999,63.680000,54.777992,261500
2014-05-23,63.540001,63.810001,63.279999,63.709999,54.803814,156100
2014-05-27,63.939999,64.370003,63.419998,64.260002,55.276928,257600
2014-05-28,64.059998,65.599998,63.840000,65.129997,56.025295,457600
2014-05-29,65.169998,65.599998,65.019997,65.559998,56.395180,250000
2014-05-30,65.650002,65.790001,64.900002,64.930000,55.853256,256000
2014-06-02,64.919998,65.339996,64.330002,65.339996,56.205936,204800
2014-06-03,65.010002,65.690002,64.290001,64.360001,55.362930,508100
2014-06-04,64.360001,64.650002,63.930000,64.160004,55.190895,422900
2014-06-05,64.410004,64.940002,63.820000,64.489998,55.474773,413500
2014-06-06,64.529999,65.000000,64.250000,64.940002,55.861870,249400
2014-06-09,64.800003,65.599998,64.620003,64.809998,55.750034,241000
2014-06-10,64.650002,64.959999,64.250000,64.800003,55.741432,503700
2014-06-11,64.610001,65.089996,64.120003,64.720001,55.672615,224400
2014-06-12,64.599998,64.599998,62.889999,63.880001,54.950047,286900
2014-06-13,63.990002,64.160004,63.480000,63.869999,54.941433,236900
2014-06-16,63.750000,63.950001,63.189999,63.470001,54.597370,289300
2014-06-17,63.380001,64.160004,63.330002,63.459999,54.588757,300900
2014-06-18,63.750000,64.250000,63.169998,63.730000,54.821011,255400
2014-06-19,63.849998,64.620003,63.450001,64.370003,55.371544,312900
2014-06-20,64.480003,64.720001,64.080002,64.589996,55.560783,313700
2014-06-23,64.580002,64.580002,63.459999,63.560001,54.674767,272400
2014-06-24,63.380001,63.689999,62.820000,62.880001,54.089836,223100
2014-06-25,62.779999,63.119999,62.590000,63.000000,54.193058,291800
2014-06-26,63.020000,63.150002,62.310001,62.990002,54.184460,190000
2014-06-27,62.830002,63.619999,62.830002,63.520000,54.640373,324500
2014-06-30,63.560001,64.129997,63.380001,64.000000,55.053276,398800
2014-07-01,64.199997,65.089996,64.199997,64.720001,55.672615,350200
2014-07-02,64.720001,65.330002,64.269997,64.370003,55.371544,173900
2014-07-03,64.389999,64.980003,64.389999,64.790001,55.732822,264500
2014-07-07,64.540001,64.699997,63.799999,64.480003,55.466167,277400
2014-07-08,64.620003,64.690002,63.910000,64.550003,55.526375,311800
2014-07-09,64.809998,64.809998,63.939999,64.459999,55.448956,292000
2014-07-10,63.860001,64.150002,63.439999,63.689999,54.786594,157600
2014-07-11,63.759998,64.000000,63.320000,63.529999,54.648952,179000
2014-07-14,63.779999,64.510002,63.619999,64.279999,55.294136,166700
2014-07-15,64.320000,64.940002,64.320000,64.720001,55.672615,252000
2014-07-16,64.820000,65.339996,64.379997,65.000000,55.913475,261200
2014-07-17,64.970001,65.099998,64.040001,64.129997,55.165096,227900
2014-07-18,64.169998,64.830002,63.730000,64.739998,55.689819,141800
2014-07-21,64.580002,64.970001,64.169998,64.419998,55.414543,233800
2014-07-22,64.589996,65.639999,64.589996,65.029999,55.939278,351700
2014-07-23,73.949997,73.949997,66.290001,67.389999,57.969353,550000
2014-07-24,68.279999,68.500000,67.389999,68.419998,58.855392,532500
2014-07-25,68.419998,68.570000,67.180000,67.230003,57.831753,339100
2014-07-28,67.290001,67.290001,66.489998,66.680000,57.358627,300300
2014-07-29,68.019997,68.510002,67.010002,67.050003,57.676918,518500
2014-07-30,67.230003,67.949997,67.129997,67.300003,57.891949,266000
2014-07-31,67.050003,67.050003,65.949997,66.129997,56.885513,366500
2014-08-01,66.099998,66.500000,64.959999,65.300003,56.171543,468700
2014-08-04,65.449997,66.019997,64.639999,65.250000,56.128544,333300
2014-08-05,65.190002,65.750000,64.709999,65.029999,55.939278,218900
2014-08-06,64.739998,65.040001,64.199997,64.559998,55.534966,283900
2014-08-07,64.669998,64.970001,64.360001,64.769997,55.776100,195700
2014-08-08,64.769997,65.690002,64.470001,65.599998,56.490849,204500
2014-08-11,66.080002,66.209999,65.300003,65.400002,56.318626,241300
2014-08-12,65.230003,66.720001,64.660004,66.540001,57.300327,298900
2014-08-13,66.849998,67.449997,66.839996,67.070000,57.756725,252500
2014-08-14,67.070000,67.199997,66.620003,67.169998,57.842865,238600
2014-08-15,67.610001,67.610001,66.639999,67.230003,57.894520,229500
2014-08-18,67.440002,68.269997,67.370003,68.230003,58.755661,223500
2014-08-19,68.349998,68.610001,67.750000,67.900002,58.471455,209100
2014-08-20,67.629997,68.220001,67.269997,67.639999,58.247593,230800
2014-08-21,67.610001,68.050003,67.050003,67.860001,58.437027,175700
2014-08-22,67.900002,68.180000,67.250000,67.919998,58.488689,142600
2014-08-25,68.279999,68.309998,67.720001,68.250000,58.772892,229100
2014-08-26,68.400002,68.570000,67.919998,68.419998,58.919273,203000
2014-08-27,68.599998,68.660004,68.050003,68.290001,58.807316,210200
2014-08-28,68.220001,68.550003,67.709999,68.029999,58.583427,131600
2014-08-29,68.309998,68.370003,67.730003,67.860001,58.437027,192200
2014-09-02,68.029999,68.680000,67.849998,68.500000,58.988117,300600
2014-09-03,68.660004,68.980003,67.809998,67.980003,58.540359,212100
2014-09-04,68.000000,70.440002,67.769997,70.110001,60.374596,698900
2014-09-05,70.300003,70.879997,69.970001,70.860001,61.020458,329900
2014-09-08,70.959999,71.349998,70.779999,71.260002,61.364910,335000
2014-09-09,71.080002,71.589996,70.349998,70.430000,60.650169,163900
2014-09-10,70.339996,71.260002,70.180000,70.989998,61.132366,268500
2014-09-11,70.779999,71.239998,70.730003,70.900002,61.054886,107900
2014-09-12,70.779999,71.540001,70.769997,71.440002,61.519917,264300
2014-09-15,71.410004,71.669998,71.190002,71.500000,61.571587,220500
2014-09-16,71.120003,72.150002,70.879997,71.699997,61.743778,344300
2014-09-17,71.809998,72.650002,71.639999,72.129997,62.114082,306600
2014-09-18,72.199997,72.510002,71.809998,72.110001,62.096859,142100
2014-09-19,72.169998,72.980003,71.629997,72.120003,62.105488,403400
2014-09-22,72.110001,72.510002,71.330002,72.300003,62.260487,283900
2014-09-23,71.989998,71.989998,71.089996,71.209999,61.321835,369100
2014-09-24,71.150002,71.709999,70.800003,71.650002,61.700756,208400
2014-09-25,71.400002,71.580002,70.540001,71.300003,61.399345,307000
2014-09-26,71.389999,72.230003,71.389999,72.089996,62.079636,237000
2014-09-29,71.220001,72.449997,71.209999,72.089996,62.079636,263000
2014-09-30,72.309998,72.620003,71.449997,72.190002,62.165783,284900
2014-10-01,72.440002,72.440002,70.599998,70.650002,60.839619,709500
2014-10-02,70.779999,71.639999,70.580002,71.309998,61.407959,324700
2014-10-03,71.809998,72.349998,71.360001,71.900002,61.916039,416400
2014-10-06,72.430000,73.059998,71.300003,71.629997,61.683517,340700
2014-10-07,71.190002,71.250000,70.480003,70.690002,60.874065,312700
2014-10-08,70.629997,70.980003,69.570000,70.870003,61.029068,304800
2014-10-09,69.519997,70.900002,69.519997,69.860001,60.159321,261900
2014-10-10,69.930000,70.010002,68.309998,69.070000,59.479015,447300
2014-10-13,69.269997,69.540001,67.930000,68.110001,58.652302,450500
2014-10-14,68.779999,70.510002,68.470001,69.879997,60.176514,388600
2014-10-15,68.989998,70.669998,67.970001,70.209999,60.460697,453000
2014-10-16,69.370003,70.900002,69.250000,70.709999,60.891277,617400
2014-10-17,71.660004,72.169998,71.120003,71.709999,61.752407,286500
2014-10-20,71.360001,72.349998,71.070000,72.279999,62.243271,359600
2014-10-21,72.699997,74.680000,72.309998,74.430000,64.094727,358700
2014-10-22,75.050003,75.629997,73.239998,73.449997,63.250801,531500
2014-10-23,74.500000,74.970001,71.330002,72.599998,62.518848,688600
2014-10-24,72.989998,73.760002,72.440002,73.400002,63.207726,362100
2014-10-27,73.220001,74.449997,72.980003,74.000000,63.724449,437600
2014-10-28,74.620003,75.080002,73.970001,74.500000,64.155006,299600
2014-10-29,74.750000,75.279999,73.690002,74.199997,63.896645,421900
2014-10-30,74.099998,74.620003,73.180000,73.760002,63.517757,346800
2014-10-31,74.570000,74.830002,73.760002,74.010002,63.733047,419500
2014-11-03,74.269997,75.050003,73.419998,75.000000,64.585556,458000
2014-11-04,75.139999,76.250000,74.849998,75.629997,65.128113,400200
2014-11-05,75.940002,76.660004,75.519997,76.290001,65.696449,357800
2014-11-06,76.199997,76.730003,75.989998,76.529999,65.963638,381700
2014-11-07,76.709999,76.860001,75.589996,76.730003,66.136055,402100
2014-11-10,76.589996,77.540001,76.230003,77.320000,66.644577,380700
2014-11-11,77.169998,77.529999,76.320000,76.739998,66.144653,285100
2014-11-12,76.489998,77.209999,75.959999,77.070000,66.429085,272000
2014-11-13,77.019997,77.290001,76.080002,76.510002,65.946388,294200
2014-11-14,76.559998,77.500000,76.070000,76.290001,65.756783,419300
2014-11-17,75.959999,76.099998,75.309998,75.449997,65.032776,330900
2014-11-18,75.220001,76.370003,75.050003,75.150002,64.774193,304500
2014-11-19,75.010002,75.500000,74.400002,75.279999,64.886223,287600
2014-11-20,75.080002,76.550003,75.070000,76.529999,65.963638,292500
2014-11-21,77.230003,77.949997,76.739998,77.559998,66.851448,422200
2014-11-24,77.550003,78.940002,77.550003,78.879997,67.989174,315400
2014-11-25,79.180000,79.860001,78.879997,78.940002,68.040886,352600
2014-11-26,78.849998,79.410004,78.669998,78.910004,68.015068,144300
2014-11-28,79.300003,81.800003,79.300003,80.379997,69.282036,304100
2014-12-01,79.790001,80.480003,77.610001,77.739998,67.006584,582800
2014-12-02,77.970001,78.720001,77.430000,77.529999,66.825569,607700
2014-12-03,77.529999,78.010002,77.110001,77.199997,66.541138,374900
2014-12-04,77.000000,78.400002,76.260002,77.809998,67.066925,548700
2014-12-05,78.000000,78.290001,76.610001,76.949997,66.325668,378200
2014-12-08,76.650002,76.860001,75.570000,75.769997,65.308578,452600
2014-12-09,74.860001,75.760002,74.040001,75.300003,64.903458,480800
2014-12-10,75.199997,75.410004,74.019997,74.080002,63.851891,416600
2014-12-11,74.379997,74.570000,73.870003,73.980003,63.765732,423000
2014-12-12,73.650002,74.279999,73.260002,73.529999,63.377857,528300
2014-12-15,73.669998,74.610001,73.400002,73.779999,63.593323,432300
2014-12-16,73.540001,74.449997,72.459999,72.529999,62.515923,497900
2014-12-17,72.440002,72.680000,69.769997,71.360001,61.507446,1012900
2014-12-18,72.610001,73.010002,71.599998,72.809998,62.757244,732500
2014-12-19,72.930000,73.440002,72.519997,73.169998,63.067562,821200
2014-12-22,73.400002,74.040001,73.110001,73.779999,63.593323,266400
2014-12-23,74.180000,74.180000,73.220001,73.870003,63.670906,316400
2014-12-24,74.169998,74.709999,73.750000,74.529999,64.239784,211500
2014-12-26,74.879997,74.879997,74.050003,74.400002,64.127716,111900
2014-12-29,74.300003,74.879997,73.970001,74.070000,63.843311,204600
2014-12-30,73.900002,74.379997,73.199997,73.440002,63.300282,236000
2014-12-31,73.370003,73.879997,72.489998,72.529999,62.515923,374800
2015-01-02,73.010002,73.470001,71.169998,72.080002,62.128048,370300
2015-01-05,72.040001,72.040001,69.230003,69.489998,59.895641,735400
2015-01-06,69.550003,70.000000,67.680000,68.809998,59.309517,954900
2015-01-07,69.389999,69.910004,68.099998,68.470001,59.016479,620800
2015-01-08,68.000000,69.800003,67.559998,69.190002,60.520973,685100
2015-01-09,69.440002,69.839996,67.980003,68.230003,59.681259,487400
2015-01-12,68.139999,68.339996,67.059998,67.169998,58.754078,373200
2015-01-13,66.290001,67.160004,65.599998,66.459999,58.133011,1029300
2015-01-14,65.480003,66.370003,64.970001,66.099998,57.818115,659400
2015-01-15,66.129997,66.529999,64.760002,64.900002,56.768478,430100
2015-01-16,64.519997,65.180000,64.370003,64.970001,56.829704,307600
2015-01-20,64.260002,65.050003,63.560001,63.779999,55.788799,663800
2015-01-21,63.840000,64.519997,63.110001,64.209999,56.164932,586600
2015-01-22,64.470001,66.300003,64.209999,66.080002,57.800644,467200
2015-01-23,66.099998,66.660004,65.620003,66.230003,57.931835,370000
2015-01-26,66.050003,66.379997,65.419998,65.980003,57.713161,241700
2015-01-27,65.269997,65.540001,64.339996,65.279999,57.100849,491300
2015-01-28,66.029999,66.370003,64.529999,64.550003,56.462322,489900
2015-01-29,64.879997,65.550003,63.650002,64.180000,56.138687,1032200
2015-01-30,64.000000,64.690002,63.639999,64.080002,56.051216,766200
2015-02-02,64.500000,65.680000,64.129997,65.599998,57.380775,587900
2015-02-03,65.800003,67.370003,65.790001,66.730003,58.369186,431000
2015-02-04,66.309998,67.040001,65.720001,66.750000,58.386684,581500
2015-02-05,67.050003,68.620003,67.050003,68.190002,59.646252,696600
2015-02-06,68.139999,68.320000,67.300003,67.519997,59.060204,567300
2015-02-09,67.330002,67.900002,66.870003,67.889999,59.383842,508900
2015-02-10,68.019997,68.239998,67.070000,67.709999,59.226406,437000
2015-02-11,67.470001,68.690002,67.470001,68.599998,60.066986,396900
2015-02-12,68.669998,69.209999,68.139999,68.669998,60.128281,373000
2015-02-13,68.529999,68.860001,68.169998,68.620003,60.084496,249000
2015-02-17,68.360001,68.739998,68.019997,68.430000,59.918133,391800
2015-02-18,68.290001,68.919998,67.730003,68.510002,59.988163,327900
2015-02-19,68.389999,69.699997,68.230003,69.169998,60.566090,475200
2015-02-20,68.919998,70.489998,68.489998,70.440002,61.678104,440700
2015-02-23,70.709999,72.660004,70.389999,71.500000,62.606270,658700
2015-02-24,69.309998,70.570000,69.209999,69.889999,61.196545,812700
2015-02-25,69.860001,70.540001,69.629997,70.500000,61.730659,497100
2015-02-26,70.629997,70.680000,69.970001,70.449997,61.686867,324500
2015-02-27,70.599998,70.800003,69.879997,70.220001,61.485470,711500
2015-03-02,70.089996,71.419998,70.089996,71.300003,62.431141,450100
2015-03-03,70.980003,70.980003,69.910004,70.330002,61.581818,548700
2015-03-04,69.959999,70.230003,69.239998,69.379997,60.749958,576300
2015-03-05,69.589996,69.589996,68.389999,68.570000,60.040726,316400
2015-03-06,68.500000,69.379997,68.160004,68.419998,59.909389,402600
2015-03-09,68.000000,68.910004,67.699997,68.489998,59.970680,572300
2015-03-10,67.800003,68.559998,67.500000,67.980003,59.524109,702000
2015-03-11,68.000000,69.169998,67.669998,68.790001,60.233345,591400
2015-03-12,68.849998,69.480003,68.260002,68.580002,60.049480,506600
2015-03-13,68.730003,69.029999,67.290001,67.830002,59.392754,382700
2015-03-16,68.300003,69.500000,68.260002,68.680000,60.137043,419400
2015-03-17,68.300003,68.879997,67.919998,68.029999,59.567902,416000
2015-03-18,68.029999,69.190002,67.500000,69.110001,60.513573,459000
2015-03-19,69.010002,69.389999,68.000000,68.010002,59.550392,274400
2015-03-20,68.239998,68.970001,67.790001,68.910004,60.338436,573900
2015-03-23,68.820000,69.050003,67.959999,68.040001,59.576656,281400
2015-03-24,67.930000,68.029999,66.980003,67.169998,58.814880,267800
2015-03-25,67.129997,67.160004,65.790001,65.949997,57.746628,321100
2015-03-26,65.669998,66.199997,65.250000,65.870003,57.676571,354600
2015-03-27,65.750000,66.230003,65.339996,65.750000,57.571499,260600
2015-03-30,66.099998,66.180000,65.199997,65.849998,57.659073,512800
2015-03-31,65.529999,66.379997,65.209999,66.300003,58.053093,434300
2015-04-01,66.070000,66.559998,65.309998,66.180000,57.948006,420900
2015-04-02,65.190002,65.480003,63.779999,63.880001,55.934097,902400
2015-04-06,63.590000,64.099998,62.799999,62.849998,55.032230,711100
2015-04-07,62.980000,63.639999,62.930000,63.340000,55.461273,437000
2015-04-08,63.290001,64.699997,63.130001,64.330002,56.328125,656900
2015-04-09,64.480003,65.000000,64.010002,64.120003,56.144257,374100
2015-04-10,64.250000,65.230003,64.050003,65.120003,57.019863,337000
2015-04-13,64.809998,65.190002,64.330002,64.370003,56.363159,328500
2015-04-14,64.220001,65.389999,64.129997,65.260002,57.142445,400700
2015-04-15,65.120003,65.739998,64.540001,64.669998,56.625835,448100
2015-04-16,64.489998,64.970001,64.080002,64.150002,56.170521,238000
2015-04-17,63.849998,64.139999,63.509998,64.089996,56.117973,369500
2015-04-20,64.580002,65.690002,64.570000,64.870003,56.800953,290500
2015-04-21,65.059998,65.570000,64.519997,64.690002,56.643345,284100
2015-04-22,64.580002,65.279999,64.199997,65.260002,57.142445,286100
2015-04-23,64.959999,66.300003,64.639999,65.930000,57.729115,534700
2015-04-24,61.200001,65.500000,60.509998,64.489998,56.468224,755700
2015-04-27,64.279999,64.389999,63.490002,63.930000,55.977882,538800
2015-04-28,64.089996,64.349998,63.360001,63.730000,55.802761,494800
2015-04-29,63.000000,63.160000,62.480000,62.639999,54.848343,486000
2015-04-30,62.480000,62.939999,62.070000,62.310001,54.559387,558700
2015-05-01,62.439999,63.500000,62.439999,63.299999,55.426239,412900
2015-05-04,63.619999,64.279999,63.299999,63.869999,55.925343,332300
2015-05-05,62.599998,63.540001,62.599998,62.930000,55.162724,432800
2015-05-06,63.009998,63.639999,62.810001,63.570000,55.723732,329300
2015-05-07,63.590000,64.529999,63.480000,64.040001,56.135727,498000
2015-05-08,64.360001,65.019997,63.090000,63.180000,55.381866,561600
2015-05-11,63.080002,63.619999,63.080002,63.470001,55.636074,317700
2015-05-12,63.360001,63.400002,62.700001,63.139999,55.346809,218700
2015-05-13,63.240002,63.549999,62.049999,62.619999,54.890991,387400
2015-05-14,63.040001,63.090000,62.279999,62.990002,55.215321,269100
2015-05-15,62.750000,63.459999,62.290001,63.259998,55.451992,301600
2015-05-18,63.270000,64.510002,63.240002,64.430000,56.477589,294900
2015-05-19,64.709999,64.709999,63.310001,63.470001,55.636074,303500
2015-05-20,63.639999,63.759998,62.570000,62.740002,54.996193,296600
2015-05-21,62.930000,63.360001,62.299999,63.220001,55.416939,334300
2015-05-22,63.709999,63.939999,62.709999,63.279999,55.469524,438100
2015-05-26,63.349998,63.709999,62.490002,62.549999,54.829636,327800
2015-05-27,62.529999,63.660000,62.029999,63.470001,55.636074,419500
2015-05-28,63.259998,64.400002,62.150002,64.269997,56.337334,802900
2015-05-29,64.440002,65.940002,63.900002,65.400002,57.327843,1441000
2015-06-01,65.570000,66.029999,64.680000,65.750000,57.634647,705100
2015-06-02,65.699997,66.760002,65.080002,66.220001,58.046661,545800
2015-06-03,65.599998,68.120003,65.599998,67.800003,59.431633,1012100
2015-06-04,67.839996,67.839996,65.800003,66.360001,58.169384,797500
2015-06-05,66.849998,67.190002,65.720001,67.139999,58.853088,357500
2015-06-08,67.099998,67.230003,65.860001,66.000000,57.853790,363700
2015-06-09,65.910004,66.440002,65.709999,65.889999,57.757389,242600
2015-06-10,66.500000,67.400002,66.059998,67.190002,58.896942,326700
2015-06-11,67.120003,67.860001,66.769997,67.849998,59.475464,271200
2015-06-12,67.550003,67.599998,66.870003,66.949997,58.686550,211900
2015-06-15,66.750000,68.019997,65.919998,68.000000,59.606945,383700
2015-06-16,67.900002,67.900002,66.309998,66.750000,58.511234,311300
2015-06-17,66.669998,67.150002,66.089996,66.570000,58.353455,228500
2015-06-18,66.540001,68.260002,66.339996,68.010002,59.615707,341000
2015-06-19,68.190002,69.120003,67.440002,67.459999,59.133602,330700
2015-06-22,67.910004,68.279999,67.639999,68.080002,59.677090,189600
2015-06-23,67.849998,68.339996,67.739998,67.940002,59.554367,300000
2015-06-24,68.059998,68.059998,66.470001,66.760002,58.519978,348000
2015-06-25,66.860001,67.290001,66.589996,67.110001,58.826801,504300
2015-06-26,67.129997,67.419998,66.860001,67.150002,58.861847,319300
2015-06-29,66.669998,67.550003,66.519997,66.599998,58.379734,316900
2015-06-30,66.830002,67.680000,66.589996,66.870003,58.616428,293400
2015-07-01,67.529999,68.169998,67.279999,67.940002,59.554367,442600
2015-07-02,67.919998,68.120003,67.330002,67.980003,59.589428,231700
2015-07-06,67.580002,68.230003,66.930000,66.970001,58.704090,305400
2015-07-07,67.279999,67.849998,66.629997,67.620003,59.273857,366400
2015-07-08,67.180000,67.519997,66.470001,67.169998,58.879410,455700
2015-07-09,67.559998,68.129997,67.169998,67.279999,58.975819,206200
2015-07-10,67.489998,68.019997,67.489998,67.800003,59.431633,282200
2015-07-13,68.430000,69.040001,67.900002,68.980003,60.465992,409300
2015-07-14,68.760002,68.989998,68.040001,68.070000,59.668297,344700
2015-07-15,68.320000,68.430000,67.169998,67.389999,59.072239,334200
2015-07-16,67.389999,68.279999,67.370003,67.800003,59.431633,278600
2015-07-17,67.930000,68.309998,67.160004,67.650002,59.300163,223500
2015-07-20,67.860001,68.279999,67.470001,67.610001,59.265091,359300
2015-07-21,67.400002,68.790001,67.290001,68.699997,60.220520,475400
2015-07-22,68.760002,69.489998,68.620003,69.199997,60.658825,542600
2015-07-23,69.180000,69.349998,67.269997,68.320000,59.887451,737700
2015-07-24,69.180000,71.989998,67.970001,70.489998,61.789608,699200
2015-07-27,70.699997,71.349998,69.699997,70.059998,61.412697,581700
2015-07-28,70.599998,71.360001,70.199997,70.970001,62.210358,494000
2015-07-29,71.150002,73.599998,71.150002,73.160004,64.130066,773300
2015-07-30,73.010002,73.370003,69.220001,72.889999,63.893387,363100
2015-07-31,73.279999,73.410004,71.980003,72.029999,63.139545,439200
