Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,140.619995,141.720001,140.220001,141.660004,133.718216,313500
2014-05-27,142.000000,142.809998,142.000000,142.199997,134.227905,356700
2014-05-28,142.500000,143.070007,141.009995,141.080002,133.170776,570500
2014-05-29,141.410004,141.770004,140.899994,141.309998,133.387817,423700
2014-05-30,141.020004,141.789993,140.869995,141.679993,133.737091,265500
2014-06-02,141.539993,141.960007,140.259995,141.770004,133.822037,231000
2014-06-03,141.289993,141.789993,140.759995,141.449997,133.520020,229900
2014-06-04,141.320007,141.320007,140.660004,140.850006,132.953613,239200
2014-06-05,140.889999,143.509995,140.639999,143.399994,135.360687,359700
2014-06-06,142.699997,144.740005,142.490005,144.710007,136.597183,360600
2014-06-09,144.630005,146.839996,144.570007,146.570007,138.352890,589200
2014-06-10,146.130005,147.070007,145.639999,146.509995,138.296280,409900
2014-06-11,145.490005,145.750000,144.699997,145.639999,137.475082,316400
2014-06-12,145.639999,146.020004,144.910004,145.589996,137.427887,513500
2014-06-13,145.589996,146.330002,145.130005,146.169998,137.975388,431000
2014-06-16,146.070007,146.860001,145.929993,146.160004,137.965927,560300
2014-06-17,145.809998,146.830002,145.720001,146.589996,138.371780,367000
2014-06-18,146.869995,147.179993,145.639999,147.039993,138.796616,360800
2014-06-19,150.449997,151.449997,146.460007,147.419998,139.155273,299800
2014-06-20,148.070007,149.000000,146.830002,148.940002,140.590088,695200
2014-06-23,148.710007,149.119995,147.449997,147.610001,139.334595,398500
2014-06-24,147.080002,148.759995,146.259995,146.449997,138.239655,311200
2014-06-25,146.490005,147.059998,145.899994,146.419998,138.211380,271200
2014-06-26,146.710007,146.830002,145.210007,145.979996,137.796021,188000
2014-06-27,145.820007,147.320007,145.820007,147.279999,139.023087,981300
2014-06-30,146.979996,147.179993,145.869995,146.009995,137.824310,527700
2014-07-01,146.039993,146.740005,145.000000,146.389999,138.183029,420800
2014-07-02,145.970001,146.649994,145.479996,145.600006,137.437347,414400
2014-07-03,145.970001,146.929993,145.679993,146.429993,138.220779,298200
2014-07-07,146.479996,146.520004,145.350006,145.750000,137.578903,323500
2014-07-08,145.869995,146.259995,144.600006,145.259995,137.116348,338100
2014-07-09,145.160004,145.919998,144.360001,145.259995,137.305435,270300
2014-07-10,144.179993,144.860001,143.720001,143.979996,136.095535,252800
2014-07-11,143.910004,144.809998,143.039993,144.699997,136.776077,209800
2014-07-14,145.250000,145.899994,144.820007,144.979996,137.040771,426200
2014-07-15,144.809998,145.690002,143.979996,144.690002,136.766617,563800
2014-07-16,145.139999,145.389999,143.740005,144.580002,136.662689,299900
2014-07-17,143.350006,144.000000,142.320007,142.500000,134.696564,803000
2014-07-18,142.929993,143.720001,142.000000,143.039993,135.207001,741300
2014-07-21,142.869995,143.740005,142.490005,143.320007,135.471680,246600
2014-07-22,144.240005,144.460007,143.899994,144.110001,136.218430,268000
2014-07-23,144.050003,144.160004,142.759995,143.100006,135.263718,199700
2014-07-24,143.309998,143.649994,142.710007,142.960007,135.131424,286800
2014-07-25,142.850006,143.259995,142.199997,142.759995,134.942368,370600
2014-07-28,142.850006,148.440002,142.529999,148.259995,140.141129,1179000
2014-07-29,150.779999,150.779999,146.710007,146.899994,138.855621,585700
2014-07-30,147.149994,147.710007,145.470001,147.570007,139.488953,490400
2014-07-31,146.139999,146.690002,144.000000,144.070007,136.180588,630400
2014-08-01,143.440002,144.070007,142.419998,143.470001,135.613480,412300
2014-08-04,143.509995,145.500000,143.210007,145.320007,137.362152,346800
2014-08-05,144.369995,146.139999,143.559998,144.089996,136.199509,388500
2014-08-06,143.050003,144.020004,142.529999,143.389999,135.537857,324300
2014-08-07,144.289993,145.830002,143.949997,144.399994,136.492538,484100
2014-08-08,145.000000,147.410004,144.660004,147.360001,139.290451,432100
2014-08-11,147.559998,147.940002,146.460007,146.750000,138.713852,243900
2014-08-12,146.320007,148.059998,145.770004,146.229996,138.222305,241900
2014-08-13,146.529999,147.660004,146.309998,147.460007,139.384995,207600
2014-08-14,147.479996,148.160004,147.160004,148.119995,140.008820,176000
2014-08-15,148.389999,148.559998,145.919998,147.389999,139.318817,265500
2014-08-18,148.669998,150.220001,148.509995,150.039993,141.823700,264900
2014-08-19,150.000000,150.539993,149.330002,150.490005,142.249084,244900
2014-08-20,150.619995,151.740005,150.089996,150.929993,142.664932,313700
2014-08-21,150.759995,151.059998,150.000000,150.729996,142.475861,187500
2014-08-22,150.229996,150.839996,149.630005,150.369995,142.135544,222200
2014-08-25,151.240005,151.380005,150.330002,151.210007,142.929611,165000
2014-08-26,151.339996,151.690002,150.750000,150.830002,142.570465,241400
2014-08-27,151.179993,151.660004,149.990005,150.800003,142.542084,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,142.145035,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,142.315231,223000
2014-09-02,150.949997,151.500000,149.690002,150.229996,142.003296,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,141.417252,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,140.679932,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,141.379410,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,140.963531,292100
2014-09-09,149.300003,149.300003,147.710007,148.199997,140.084457,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,140.037186,204400
2014-09-11,147.419998,147.869995,147.020004,147.660004,139.574020,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,139.073059,256100
2014-09-15,146.899994,147.460007,146.289993,147.050003,138.997406,292000
2014-09-16,147.110001,148.460007,146.770004,147.880005,139.781921,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,141.436096,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,142.003296,243100
2014-09-19,151.279999,151.380005,149.500000,149.539993,141.351074,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,139.479492,299400
2014-09-23,147.460007,147.770004,146.740005,146.919998,138.874588,210900
2014-09-24,146.910004,148.169998,146.500000,147.990005,139.885925,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,137.588989,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,139.309372,277800
2014-09-29,145.419998,147.460007,145.419998,147.020004,138.969070,295800
2014-09-30,146.869995,147.570007,145.660004,146.289993,138.279053,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,137.390549,451900
2014-10-02,145.460007,145.830002,143.520004,144.830002,136.898972,442200
2014-10-03,145.630005,146.759995,145.089996,146.589996,138.562531,288200
2014-10-06,147.570007,147.960007,146.240005,146.800003,138.761124,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,135.707977,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,139.257584,496400
2014-10-09,147.000000,147.000000,143.250000,143.250000,135.594406,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,134.221893,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,131.221313,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,134.070389,614400
2014-10-15,139.759995,141.229996,137.339996,140.500000,132.991333,507900
2014-10-16,138.869995,141.750000,137.550003,141.110001,133.568817,530900
2014-10-17,142.399994,145.250000,142.399994,144.470001,136.749161,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,136.938522,439200
2014-10-21,145.789993,148.720001,145.589996,148.690002,140.743668,434500
2014-10-22,148.559998,149.710007,146.539993,146.630005,138.793762,579800
2014-10-23,148.660004,150.899994,148.660004,150.529999,142.485306,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,143.100601,582000
2014-10-27,152.000000,153.179993,149.320007,150.940002,142.873459,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,146.167435,489300
2014-10-29,154.350006,154.960007,153.300003,154.160004,145.921371,732600
2014-10-30,153.679993,155.339996,153.449997,154.830002,146.555557,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,149.840103,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,150.133484,524500
2014-11-04,158.649994,159.190002,157.210007,157.539993,149.120651,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,148.666306,453900
2014-11-06,157.000000,158.309998,156.440002,158.229996,149.773788,511400
2014-11-07,158.100006,158.839996,157.460007,158.259995,149.802231,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,150.057770,304200
2014-11-11,158.369995,158.990005,156.970001,157.419998,149.007080,307900
2014-11-12,156.539993,157.419998,156.229996,156.759995,148.382401,332400
2014-11-13,156.759995,158.199997,156.369995,156.740005,148.363495,283400
2014-11-14,156.479996,157.940002,156.220001,157.250000,148.846237,318900
2014-11-17,156.770004,157.529999,156.250000,156.399994,148.041656,398100
2014-11-18,156.570007,158.070007,156.130005,156.279999,147.927994,386500
2014-11-19,155.929993,156.800003,155.089996,156.690002,148.316055,274200
2014-11-20,156.309998,157.600006,155.220001,157.210007,148.808350,208200
2014-11-21,158.399994,159.619995,157.800003,158.220001,149.764313,291200
2014-11-24,158.429993,159.119995,157.509995,158.600006,150.124039,175700
2014-11-25,159.110001,160.600006,158.750000,160.479996,151.903534,344700
2014-11-26,160.190002,160.240005,158.190002,159.529999,151.004379,241300
2014-11-28,159.669998,159.669998,157.449997,157.820007,149.385773,233500
2014-12-01,157.059998,157.410004,155.250000,155.789993,147.464249,346300
2014-12-02,156.190002,157.369995,155.570007,156.979996,148.590637,349900
2014-12-03,157.179993,159.759995,157.119995,159.649994,151.117920,391700
2014-12-04,159.259995,160.089996,158.070007,158.789993,150.303848,188800
2014-12-05,158.789993,159.160004,157.750000,158.119995,149.669739,206800
2014-12-08,157.990005,158.869995,154.399994,155.389999,147.085602,397500
2014-12-09,153.899994,156.169998,153.850006,156.070007,147.729248,390100
2014-12-10,155.860001,155.860001,152.470001,153.059998,144.880142,316400
2014-12-11,153.440002,155.130005,152.710007,153.029999,144.851685,225000
2014-12-12,151.550003,153.020004,149.860001,149.889999,141.879562,296400
2014-12-15,151.009995,151.729996,149.179993,150.800003,142.740891,442100
2014-12-16,151.000000,153.660004,150.830002,150.929993,142.863953,371600
2014-12-17,150.929993,152.460007,148.149994,151.949997,143.829453,720100
2014-12-18,154.229996,157.639999,153.669998,157.589996,149.168045,493200
2014-12-19,158.589996,159.380005,156.320007,156.399994,148.041656,930000
2014-12-22,156.009995,157.990005,156.009995,157.919998,149.480377,257800
2014-12-23,158.399994,159.910004,157.820007,159.539993,151.013809,300500
2014-12-24,159.639999,160.410004,159.429993,159.750000,151.212585,97600
2014-12-26,160.059998,160.880005,159.580002,159.809998,151.269348,131200
2014-12-29,159.309998,160.229996,158.729996,159.619995,151.089584,181600
2014-12-30,159.399994,159.410004,158.139999,158.309998,149.849579,148700
2014-12-31,158.800003,159.589996,156.259995,156.350006,147.994324,216800
2015-01-02,156.660004,157.309998,154.320007,156.619995,148.249847,254600
2015-01-05,155.330002,155.550003,151.750000,152.029999,143.905197,449600
2015-01-06,152.149994,152.369995,148.660004,149.910004,141.898483,422500
2015-01-07,151.250000,151.770004,149.960007,151.190002,143.349136,421100
2015-01-08,152.009995,153.139999,150.960007,152.210007,144.316208,625200
2015-01-09,152.589996,153.210007,150.940002,151.369995,143.519760,303700
2015-01-12,151.960007,152.660004,148.910004,149.169998,141.433884,425600
2015-01-13,150.449997,151.789993,147.070007,148.830002,141.111526,400600
2015-01-14,146.869995,148.350006,146.210007,148.039993,140.362503,478300
2015-01-15,147.729996,148.479996,145.380005,145.880005,138.314514,732000
2015-01-16,145.300003,145.940002,144.619995,145.750000,138.191269,776300
2015-01-20,147.089996,147.279999,145.339996,146.039993,138.466217,619800
2015-01-21,145.429993,147.740005,145.429993,147.550003,139.897888,376100
2015-01-22,149.009995,150.470001,147.089996,150.229996,142.438873,428200
2015-01-23,149.919998,151.259995,149.509995,149.699997,141.936401,621000
2015-01-26,157.759995,161.850006,153.729996,155.699997,147.625229,779400
2015-01-27,153.889999,157.809998,153.229996,157.179993,149.028412,721800
2015-01-28,158.419998,158.419998,153.949997,154.559998,146.544357,488700
2015-01-29,154.190002,156.710007,154.039993,156.429993,148.317322,598800
2015-01-30,154.860001,155.869995,153.899994,154.339996,146.335739,503800
2015-02-02,154.789993,157.339996,153.990005,157.300003,149.142258,503800
2015-02-03,157.039993,159.720001,157.039993,159.660004,151.379852,568100
2015-02-04,158.899994,159.649994,157.690002,158.119995,149.919693,422700
2015-02-05,158.119995,162.529999,157.880005,162.110001,153.702820,669100
2015-02-06,162.800003,162.990005,160.600006,161.119995,152.764084,343900
2015-02-09,160.639999,162.990005,160.639999,161.899994,153.503632,459200
2015-02-10,163.050003,163.470001,162.289993,163.380005,154.906952,390500
2015-02-11,163.419998,164.220001,162.820007,163.380005,154.906952,316600
2015-02-12,163.839996,165.130005,163.520004,165.070007,156.509308,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,157.609146,518500
2015-02-17,165.589996,168.300003,165.300003,167.820007,159.116684,586300
2015-02-18,167.910004,168.610001,167.509995,168.169998,159.448563,321900
2015-02-19,167.110001,168.029999,166.960007,167.399994,158.718445,291600
2015-02-20,167.179993,168.639999,165.460007,168.300003,159.571762,268800
2015-02-23,168.210007,168.880005,167.720001,168.410004,159.676056,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,159.164063,237600
2015-02-25,167.699997,168.320007,167.160004,168.029999,159.315735,411700
2015-02-26,168.399994,169.330002,167.710007,168.570007,159.827774,304900
2015-02-27,168.410004,169.639999,167.490005,167.570007,158.879623,348400
2015-03-02,167.570007,168.690002,167.000000,168.550003,159.808807,307000
2015-03-03,167.639999,168.710007,166.860001,167.350006,158.671036,362000
2015-03-04,166.869995,167.020004,165.250000,166.789993,158.140060,359900
2015-03-05,166.899994,168.800003,166.289993,168.610001,159.865631,332800
2015-03-06,167.139999,167.910004,165.500000,166.009995,157.400528,351500
2015-03-09,165.839996,168.529999,165.660004,168.100006,159.382156,460100
2015-03-10,166.580002,167.710007,165.610001,165.610001,157.021240,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,157.362625,410700
2015-03-12,166.000000,168.839996,165.820007,168.600006,159.856216,300700
2015-03-13,168.240005,168.539993,165.919998,166.919998,158.263336,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,161.543884,297700
2015-03-17,168.750000,169.759995,167.289993,168.779999,160.026917,346900
2015-03-18,168.369995,171.589996,166.320007,171.009995,162.141235,417200
2015-03-19,170.429993,170.429993,168.160004,169.169998,160.396713,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,162.539398,592100
2015-03-23,171.740005,172.169998,170.800003,171.500000,162.605804,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,162.899734,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,161.799927,514500
2015-03-26,170.470001,170.910004,169.809998,170.479996,161.638687,389200
2015-03-27,169.770004,172.110001,169.440002,171.410004,162.520493,441700
2015-03-30,172.320007,174.190002,171.750000,174.020004,164.995148,245800
2015-03-31,173.009995,173.600006,171.669998,172.000000,163.079895,446200
2015-04-01,171.410004,171.410004,168.919998,169.770004,160.965561,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,162.492050,405300
2015-04-06,170.750000,172.910004,170.429993,172.130005,163.203156,385500
2015-04-07,171.889999,172.839996,170.800003,170.949997,162.084335,277500
2015-04-08,170.910004,172.059998,169.500000,169.779999,161.210800,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,161.884933,561600
2015-04-10,171.289993,171.449997,169.839996,170.309998,161.713989,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,160.593582,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,161.058868,244800
2015-04-15,170.410004,171.559998,169.339996,171.220001,162.578064,344100
2015-04-16,170.619995,171.440002,169.210007,170.649994,162.036880,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,158.647034,405500
2015-04-20,167.779999,169.580002,167.100006,169.089996,160.555603,369600
2015-04-21,169.270004,169.639999,168.039993,168.240005,159.748520,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,160.403641,594000
2015-04-23,168.289993,170.820007,167.440002,170.050003,161.467224,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,161.343689,659600
2015-04-27,174.520004,176.410004,172.039993,172.550003,163.840912,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,164.201767,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,162.511612,432800
2015-04-30,170.410004,170.649994,167.880005,168.169998,159.682068,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,160.954407,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,161.799515,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,159.748520,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,159.824417,506200
2015-05-07,167.589996,169.160004,166.770004,168.880005,160.356171,379600
2015-05-08,170.759995,172.770004,169.919998,172.339996,163.641586,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,162.483139,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,163.727005,401300
2015-05-13,173.210007,174.929993,171.610001,174.169998,165.379227,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,167.449219,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,167.192810,676000
2015-05-18,175.399994,176.539993,174.919998,176.210007,167.316284,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,167.696091,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,167.961929,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,168.256256,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,168.208755,267600
2015-05-26,176.479996,177.070007,174.970001,175.710007,166.841507,290800
2015-05-27,176.690002,178.000000,176.059998,177.690002,168.721497,251200
2015-05-28,177.500000,177.639999,176.009995,177.179993,168.237259,224900
2015-05-29,176.589996,176.589996,174.369995,174.960007,166.129333,314700
2015-06-01,175.580002,175.580002,173.460007,174.910004,166.081863,286400
2015-06-02,174.580002,176.789993,173.979996,175.729996,166.860458,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,167.515579,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,165.531189,260600
2015-06-05,174.160004,175.169998,173.009995,175.070007,166.233810,232700
2015-06-08,174.550003,176.610001,174.160004,174.500000,165.692612,188100
2015-06-09,175.080002,175.740005,174.270004,175.070007,166.233810,202600
2015-06-10,175.789993,177.369995,175.779999,177.039993,168.104355,199900
2015-06-11,177.220001,178.330002,176.929993,177.710007,168.740540,265600
2015-06-12,177.149994,177.229996,175.389999,175.839996,166.964966,189500
2015-06-15,174.089996,174.270004,172.360001,173.970001,165.189270,270900
2015-06-16,174.059998,174.940002,173.490005,174.080002,165.293716,234900
2015-06-17,174.339996,175.229996,173.339996,174.440002,165.635635,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,168.075867,376300
2015-06-19,176.899994,177.250000,176.050003,176.149994,167.259262,830900
2015-06-22,177.550003,178.919998,177.360001,177.789993,168.816467,238100
2015-06-23,177.809998,178.679993,176.570007,176.910004,167.980865,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,166.822479,297400
2015-06-25,175.949997,176.589996,174.910004,175.089996,166.252762,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,167.097855,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,163.859955,349700
2015-06-30,174.610001,175.139999,172.139999,172.460007,163.755539,496800
2015-07-01,173.970001,174.270004,172.660004,174.020004,165.236816,320400
2015-07-02,174.710007,174.889999,173.600006,174.589996,165.777969,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,164.809464,305000
2015-07-07,174.000000,175.080002,171.639999,175.020004,166.186325,458000
2015-07-08,174.039993,174.360001,170.679993,171.320007,162.905731,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,163.133972,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,163.885162,456300
2015-07-13,174.190002,176.289993,173.820007,175.949997,167.308365,449400
2015-07-14,176.199997,177.009995,175.410004,176.809998,168.126129,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,167.260803,269000
2015-07-16,177.250000,177.970001,176.470001,177.080002,168.382813,178400
2015-07-17,177.160004,177.270004,176.350006,176.960007,168.268753,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,168.297287,199200
2015-07-21,176.479996,176.889999,174.740005,174.970001,166.376450,363200
2015-07-22,174.570007,176.210007,174.220001,175.000000,166.404999,326400
2015-07-23,174.779999,176.160004,173.630005,173.809998,165.273438,384900
2015-07-24,173.470001,174.240005,171.460007,172.110001,163.656952,442500
2015-07-27,161.970001,165.059998,158.210007,164.250000,156.182983,1700300
2015-07-28,164.380005,164.970001,162.529999,164.250000,156.182983,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,158.579224,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,158.864456,271400
2015-07-31,167.889999,168.020004,166.460007,167.270004,159.054626,427300
