Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,31.990000,32.494999,31.730000,32.000000,29.032015,326200
2014-08-06,31.900000,32.939999,31.809999,32.485001,29.472036,416200
2014-08-07,32.535000,32.665001,31.985001,32.134998,29.154495,227400
2014-08-08,32.095001,32.674999,32.090000,32.500000,29.485643,278800
2014-08-11,32.634998,33.435001,32.575001,33.060001,29.993706,317200
2014-08-12,32.959999,33.389999,32.764999,33.255001,30.170614,424400
2014-08-13,33.330002,33.615002,33.099998,33.290001,30.202364,275000
2014-08-14,33.305000,33.674999,33.020000,33.165001,30.088968,190800
2014-08-15,33.490002,33.555000,32.445000,32.645000,29.617197,400800
2014-08-18,32.880001,33.619999,32.755001,33.494999,30.388350,377800
2014-08-19,33.560001,34.044998,33.410000,34.009998,30.855583,445200
2014-08-20,33.865002,34.220001,32.965000,33.044998,29.980087,454800
2014-08-21,33.014999,34.060001,32.674999,33.980000,30.828367,588600
2014-08-22,33.935001,34.540001,33.505001,34.330002,31.145910,584600
2014-08-25,34.525002,34.740002,34.099998,34.224998,31.050653,451000
2014-08-26,34.240002,35.000000,33.974998,34.935001,31.694803,596200
2014-08-27,35.095001,35.400002,34.580002,34.939999,31.699327,410400
2014-08-28,34.639999,34.965000,34.419998,34.575001,31.368191,376800
2014-08-29,34.630001,34.915001,34.314999,34.869999,31.635815,325400
2014-09-02,34.930000,35.750000,34.775002,35.625000,32.320801,550600
2014-09-03,35.740002,35.740002,34.654999,34.724998,31.504286,445800
2014-09-04,34.750000,34.945000,34.009998,34.119999,30.955383,287800
2014-09-05,34.025002,34.119999,33.455002,33.619999,30.501759,329200
2014-09-08,33.529999,33.869999,33.200001,33.450001,30.347538,387600
2014-09-09,33.349998,33.365002,32.520000,32.705002,29.671625,502800
2014-09-10,32.775002,32.825001,32.355000,32.529999,29.512850,364400
2014-09-11,32.340000,32.599998,32.044998,32.509998,29.494703,348800
2014-09-12,32.509998,32.584999,31.950001,32.060001,29.086447,331600
2014-09-15,31.934999,31.940001,30.360001,30.510000,27.680214,1035200
2014-09-16,30.745001,31.219999,30.655001,30.995001,28.120224,965000
2014-09-17,30.965000,31.424999,30.965000,31.070000,28.188274,337400
2014-09-18,31.290001,31.400000,31.180000,31.290001,28.387867,357200
2014-09-19,31.320000,31.559999,30.834999,30.879999,28.015896,488000
2014-09-22,30.855000,30.875000,30.375000,30.379999,27.562263,366200
2014-09-23,30.290001,30.450001,29.875000,29.879999,27.108641,481200
2014-09-24,30.504999,31.145000,30.240000,31.120001,28.233633,641600
2014-09-25,31.049999,31.170000,30.275000,30.480000,27.652990,392600
2014-09-26,30.600000,30.920000,30.600000,30.725000,27.875267,659600
2014-09-29,30.625000,31.135000,30.615000,31.094999,28.210955,1552800
2014-09-30,33.410000,33.744999,31.334999,32.314999,29.317795,3025600
2014-10-01,32.185001,32.185001,31.275000,31.570000,28.641899,1457800
2014-10-02,31.590000,32.340000,31.129999,32.049999,29.077377,557600
2014-10-03,32.365002,33.000000,32.060001,32.660000,29.630800,861400
2014-10-06,32.895000,33.099998,32.320000,32.330002,29.331409,513400
2014-10-07,32.099998,32.230000,31.445000,31.450001,28.533030,466400
2014-10-08,31.290001,32.255001,30.985001,32.240002,29.249760,583600
2014-10-09,32.119999,32.220001,31.334999,31.355000,28.446840,636000
2014-10-10,31.170000,31.490000,30.745001,30.764999,27.911558,705600
2014-10-13,30.760000,30.920000,30.025000,30.155001,27.358141,438800
2014-10-14,30.330000,30.770000,29.995001,30.415001,27.594025,777600
2014-10-15,29.895000,30.934999,29.635000,30.870001,28.064489,556000
2014-10-16,30.420000,31.215000,30.350000,30.950001,28.137220,483800
2014-10-17,31.325001,31.555000,30.840000,30.940001,28.128128,326400
2014-10-20,30.875000,31.110001,30.580000,30.825001,28.023582,476600
2014-10-21,31.020000,32.064999,31.020000,31.930000,29.028162,295800
2014-10-22,32.070000,32.095001,30.975000,31.010000,28.191771,326800
2014-10-23,31.459999,32.145000,31.424999,31.815001,28.923607,274200
2014-10-24,31.920000,32.299999,31.450001,32.180000,29.255440,304400
2014-10-27,32.115002,32.375000,31.639999,32.169998,29.246344,315400
2014-10-28,32.419998,33.930000,32.075001,33.779999,30.710026,578400
2014-10-29,33.779999,34.230000,32.980000,33.389999,30.355463,535800
2014-10-30,33.314999,34.049999,33.070000,33.724998,30.660027,434600
2014-10-31,34.134998,34.855000,34.134998,34.590000,31.446409,411600
2014-11-03,34.750000,35.439999,34.654999,34.884998,31.714594,514200
2014-11-04,34.915001,35.445000,34.799999,35.220001,32.019173,330400
2014-11-05,35.505001,35.514999,34.955002,35.209999,32.010067,273000
2014-11-06,35.165001,35.314999,34.919998,35.305000,32.096439,322800
2014-11-07,35.330002,35.695000,34.965000,35.514999,32.287357,360200
2014-11-10,35.500000,35.715000,34.919998,35.290001,32.082798,445000
2014-11-11,35.240002,35.345001,34.735001,35.080002,31.891876,225000
2014-11-12,34.799999,35.259998,34.775002,35.224998,32.023701,344400
2014-11-13,35.169998,35.389999,34.785000,34.950001,31.773705,247600
2014-11-14,35.000000,35.724998,34.830002,35.560001,32.328255,344400
2014-11-17,35.590000,35.794998,35.119999,35.139999,31.946421,215600
2014-11-18,35.305000,36.099998,35.180000,35.799999,32.546444,319800
2014-11-19,35.875000,35.875000,34.950001,35.375000,32.160065,228000
2014-11-20,35.235001,35.375000,34.990002,35.375000,32.160065,178800
2014-11-21,36.000000,36.040001,35.325001,35.634998,32.396442,237000
2014-11-24,35.709999,36.174999,35.654999,36.070000,32.791904,214200
2014-11-25,36.025002,36.384998,35.779999,35.990002,32.719173,209400
2014-11-26,35.924999,36.099998,35.615002,36.014999,32.741909,209200
2014-11-28,36.220001,36.220001,35.705002,35.720001,32.473717,141600
2014-12-01,35.580002,35.919998,35.285000,35.544998,32.314613,311200
2014-12-02,35.695000,35.994999,35.459999,35.770000,32.519180,323400
2014-12-03,35.799999,36.480000,35.485001,36.310001,33.010094,300800
2014-12-04,36.250000,36.435001,35.950001,36.250000,32.955555,355400
2014-12-05,36.500000,36.965000,36.500000,36.619999,33.291924,368000
2014-12-08,36.529999,37.250000,36.334999,36.555000,33.232834,293200
2014-12-09,36.040001,37.139999,36.009998,37.119999,33.746483,330800
2014-12-10,36.889999,37.099998,36.044998,36.195000,32.905552,445600
2014-12-11,36.470001,37.084999,35.955002,36.055000,32.778271,268400
2014-12-12,35.514999,35.875000,34.720001,34.750000,31.591890,365600
2014-12-15,34.930000,35.570000,34.325001,34.590000,31.446409,381200
2014-12-16,34.415001,35.200001,34.189999,34.215000,31.105507,377400
2014-12-17,34.400002,35.660000,33.825001,35.615002,32.378258,444600
2014-12-18,36.264999,36.974998,36.029999,36.755001,33.414654,330200
2014-12-19,36.820000,37.294998,36.209999,36.970001,33.610115,724600
2014-12-22,37.084999,37.514999,36.915001,37.320000,33.928310,252800
2014-12-23,37.619999,38.375000,37.320000,37.930000,34.482876,227200
2014-12-24,37.985001,38.424999,37.700001,38.189999,34.719238,163200
2014-12-26,38.375000,38.764999,38.230000,38.494999,34.996529,173200
2014-12-29,38.459999,39.459999,38.459999,38.779999,35.255619,239800
2014-12-30,38.939999,39.165001,38.630001,39.049999,35.501083,306400
2014-12-31,39.255001,39.990002,39.005001,39.080002,35.528362,272800
2015-01-02,39.294998,39.465000,37.615002,38.294998,34.814693,466800
2015-01-05,36.994999,37.375000,35.250000,36.639999,33.310112,531800
2015-01-06,36.654999,36.654999,35.014999,35.424999,32.205528,451400
2015-01-07,35.610001,35.950001,35.075001,35.744999,32.496449,347800
2015-01-08,35.985001,36.790001,35.715000,36.455002,33.141937,288000
2015-01-09,36.424999,36.424999,35.250000,35.955002,32.687359,369000
2015-01-12,36.064999,36.185001,35.305000,35.485001,32.260075,528800
2015-01-13,37.930000,39.615002,37.650002,38.935001,35.396538,1450800
2015-01-14,38.470001,39.200001,38.240002,39.005001,35.517189,434400
2015-01-15,39.099998,39.529999,38.340000,38.764999,35.298645,512200
2015-01-16,38.525002,39.689999,38.025002,39.560001,36.022579,532600
2015-01-20,39.660000,39.730000,38.685001,39.090000,35.594578,290400
2015-01-21,38.924999,39.465000,38.564999,38.945000,35.462555,254400
2015-01-22,39.264999,39.500000,38.474998,39.500000,35.967930,238200
2015-01-23,39.564999,39.730000,38.974998,39.369999,35.849545,214400
2015-01-26,39.285000,40.119999,38.959999,39.994999,36.418655,503600
2015-01-27,39.505001,39.535000,38.095001,38.740002,35.275887,395000
2015-01-28,39.000000,39.000000,37.525002,37.735001,34.360760,352800
2015-01-29,37.860001,38.145000,37.535000,38.049999,34.647583,294200
2015-01-30,37.689999,37.959999,36.965000,37.095001,33.777973,369200
2015-02-02,37.105000,37.770000,36.299999,37.709999,34.337982,393200
2015-02-03,38.025002,38.705002,37.709999,38.205002,34.788731,355000
2015-02-04,38.000000,38.494999,37.705002,37.974998,34.579285,251600
2015-02-05,38.259998,38.685001,38.084999,38.564999,35.116528,442400
2015-02-06,38.595001,38.700001,38.244999,38.654999,35.198490,297000
2015-02-09,38.410000,38.990002,38.375000,38.709999,35.248566,260000
2015-02-10,38.724998,38.860001,38.110001,38.720001,35.257668,343000
2015-02-11,38.509998,38.985001,38.240002,38.834999,35.362385,283600
2015-02-12,39.139999,39.855000,39.139999,39.720001,36.168262,247200
2015-02-13,39.825001,40.070000,39.605000,39.849998,36.286617,328000
2015-02-17,39.855000,40.040001,39.205002,39.384998,35.863197,321200
2015-02-18,39.365002,39.400002,38.930000,39.230000,35.722065,642200
2015-02-19,39.110001,39.435001,38.900002,39.270000,35.758484,251200
2015-02-20,39.270000,39.674999,38.830002,39.549999,36.013451,200200
2015-02-23,39.555000,39.555000,38.825001,39.244999,35.735722,459000
2015-02-24,39.299999,39.480000,38.875000,39.314999,35.799465,401000
2015-02-25,39.270000,39.549999,39.070000,39.430000,35.904175,329600
2015-02-26,39.430000,39.610001,38.889999,39.154999,35.653770,418600
2015-02-27,38.310001,38.400002,37.105000,38.125000,34.715874,727800
2015-03-02,38.134998,39.360001,38.020000,39.279999,35.767597,454800
2015-03-03,39.209999,39.764999,39.014999,39.084999,35.590038,458600
2015-03-04,38.955002,39.709999,38.615002,39.174999,35.671993,454800
2015-03-05,39.185001,39.270000,38.560001,38.830002,35.357826,240000
2015-03-06,38.500000,38.880001,38.125000,38.215000,34.797836,295200
2015-03-09,38.215000,38.575001,37.285000,37.355000,34.014713,697200
2015-03-10,36.900002,37.244999,36.410000,36.650002,33.372776,382600
2015-03-11,36.695000,37.134998,36.389999,36.985001,33.677811,527200
2015-03-12,36.465000,36.974998,35.549999,36.910000,33.609520,758200
2015-03-13,36.924999,37.255001,36.619999,37.105000,33.787075,315600
2015-03-16,37.340000,38.430000,37.244999,38.240002,34.820595,464400
2015-03-17,38.119999,38.490002,37.860001,38.415001,34.979946,258400
2015-03-18,38.380001,39.805000,38.115002,39.599998,36.058983,546600
2015-03-19,39.355000,39.630001,39.110001,39.154999,35.653770,288800
2015-03-20,39.404999,39.980000,39.230000,39.285000,35.772137,610200
2015-03-23,39.185001,39.759998,39.055000,39.500000,35.967930,267600
2015-03-24,39.505001,39.759998,39.415001,39.564999,36.027115,252200
2015-03-25,39.705002,40.139999,39.360001,39.360001,35.840458,687800
2015-03-26,39.250000,39.410000,37.500000,38.009998,34.611149,664600
2015-03-27,37.970001,38.145000,37.650002,38.090000,34.684010,588600
2015-03-30,38.369999,39.195000,38.185001,39.055000,35.562725,586400
2015-03-31,38.865002,39.525002,38.549999,38.625000,35.171162,1531600
2015-04-01,37.029999,38.189999,36.160000,36.305000,33.058624,1917200
2015-04-02,36.255001,36.255001,35.290001,35.615002,32.430317,1184000
2015-04-06,35.270000,36.310001,35.070000,36.259998,33.017635,650200
2015-04-07,36.189999,36.355000,35.669998,35.759998,32.562355,492000
2015-04-08,35.759998,37.145000,35.685001,36.705002,33.422852,601200
2015-04-09,36.619999,37.090000,36.424999,36.790001,33.500252,380800
2015-04-10,36.865002,37.695000,36.685001,37.505001,34.151310,391400
2015-04-13,37.549999,37.980000,37.455002,37.480000,34.128551,273600
2015-04-14,37.570000,37.759998,37.080002,37.590000,34.228710,346800
2015-04-15,37.810001,38.654999,37.660000,38.540001,35.152203,370800
2015-04-16,38.485001,38.900002,38.355000,38.430000,35.051884,417400
2015-04-17,38.090000,38.185001,37.025002,37.075001,33.815983,284600
2015-04-20,37.365002,38.095001,37.365002,37.845001,34.518303,276000
2015-04-21,38.105000,38.250000,37.785000,38.160000,34.805607,290000
2015-04-22,38.189999,38.384998,37.974998,38.209999,34.851227,532000
2015-04-23,37.980000,39.244999,37.980000,39.014999,35.585457,551800
2015-04-24,39.060001,39.060001,38.535000,38.740002,35.334633,463800
2015-04-27,38.825001,39.384998,38.744999,39.005001,35.576347,355600
2015-04-28,39.020000,40.000000,38.915001,39.955002,36.442841,539000
2015-04-29,39.805000,39.915001,39.009998,39.424999,35.959423,415400
2015-04-30,39.110001,39.500000,37.955002,38.250000,34.887703,654600
2015-05-01,38.215000,38.830002,37.845001,38.790001,35.380238,360200
2015-05-04,38.945000,39.430000,38.799999,38.855000,35.439518,191200
2015-05-05,38.625000,38.849998,37.994999,38.595001,35.202377,393800
2015-05-06,38.619999,39.044998,38.320000,39.035000,35.603699,347800
2015-05-07,38.924999,39.310001,38.599998,39.119999,35.681225,387400
2015-05-08,39.485001,39.779999,39.435001,39.555000,36.077988,234200
2015-05-11,39.500000,39.930000,39.500000,39.700001,36.210247,317000
2015-05-12,39.509998,39.709999,38.779999,39.540001,36.064308,226400
2015-05-13,39.724998,39.970001,39.634998,39.950001,36.438263,262400
2015-05-14,40.000000,40.935001,39.959999,40.869999,37.277401,358400
2015-05-15,40.869999,40.990002,40.520000,40.950001,37.350365,254800
2015-05-18,40.855000,41.345001,40.674999,41.310001,37.678719,341800
2015-05-19,41.205002,41.410000,40.985001,41.285000,37.655926,166400
2015-05-20,41.500000,41.744999,41.250000,41.674999,38.011631,238200
2015-05-21,41.779999,41.990002,41.165001,41.919998,38.235100,333000
2015-05-22,41.919998,41.970001,41.259998,41.605000,37.947781,431800
2015-05-26,41.345001,41.490002,40.709999,40.904999,37.309311,254600
2015-05-27,40.869999,41.645000,40.599998,41.570000,37.915859,174800
2015-05-28,41.400002,41.860001,41.345001,41.779999,38.107407,288000
2015-05-29,41.770000,41.990002,41.090000,41.334999,37.701515,192000
2015-06-01,41.450001,41.825001,40.605000,41.674999,38.011631,221200
2015-06-02,41.580002,41.880001,41.294998,41.595001,37.938675,168000
2015-06-03,41.634998,42.279999,41.634998,42.160000,38.453999,182800
2015-06-04,41.900002,42.049999,41.389999,41.619999,37.961472,225000
2015-06-05,41.480000,42.325001,41.185001,42.250000,38.536079,193600
2015-06-08,42.209999,42.450001,41.209999,41.250000,37.623997,313200
2015-06-09,41.195000,41.195000,40.419998,40.900002,37.304760,339200
2015-06-10,41.055000,41.755001,40.570000,41.099998,37.487175,462400
2015-06-11,41.195000,41.439999,40.959999,41.134998,37.519093,290400
2015-06-12,40.990002,41.270000,40.790001,41.105000,37.491741,243800
2015-06-15,40.794998,41.590000,40.150002,40.950001,37.350365,395200
2015-06-16,40.950001,42.205002,40.915001,41.680000,38.016205,485800
2015-06-17,41.875000,41.994999,41.470001,41.645000,37.984268,337400
2015-06-18,41.919998,42.500000,41.590000,42.130001,38.426640,379800
2015-06-19,41.955002,42.075001,41.410000,41.764999,38.093731,510400
2015-06-22,41.935001,42.625000,41.810001,42.389999,38.663773,374400
2015-06-23,42.419998,42.455002,42.174999,42.360001,38.636429,371000
2015-06-24,42.294998,42.410000,41.325001,41.634998,37.975155,500000
2015-06-25,41.855000,41.855000,41.005001,41.169998,37.551022,631600
2015-06-26,36.700001,38.040001,36.169998,37.439999,34.148907,2382800
2015-06-29,36.935001,37.174999,36.435001,36.625000,33.405537,1033200
2015-06-30,37.020000,37.240002,36.505001,36.595001,33.378185,651600
2015-07-01,36.785000,37.150002,36.310001,36.990002,33.738453,695000
2015-07-02,37.150002,37.224998,36.384998,36.689999,33.464840,454200
2015-07-06,36.215000,36.840000,35.845001,36.520000,33.309780,614200
2015-07-07,36.535000,36.759998,35.650002,36.525002,33.314339,576000
2015-07-08,36.025002,36.404999,35.500000,35.630001,32.498009,753800
2015-07-09,36.020000,36.340000,35.775002,35.990002,32.826370,639600
2015-07-10,36.445000,36.724998,36.215000,36.665001,33.442032,572200
2015-07-13,36.919998,37.165001,36.165001,36.520000,33.309780,384400
2015-07-14,36.455002,36.965000,36.290001,36.875000,33.633572,578800
2015-07-15,36.889999,36.924999,36.180000,36.389999,33.247566,442600
2015-07-16,36.759998,37.709999,36.730000,37.165001,33.955635,477800
2015-07-17,37.189999,37.455002,36.950001,37.125000,33.919094,395800
2015-07-20,37.165001,37.459999,36.869999,37.090000,33.887115,356200
2015-07-21,36.959999,37.320000,36.445000,36.715000,33.544498,295400
2015-07-22,36.439999,37.345001,36.424999,37.185001,33.973911,512800
2015-07-23,37.395000,37.615002,36.755001,37.235001,34.019588,546400
2015-07-24,37.154999,37.320000,36.360001,36.560001,33.402870,416400
2015-07-27,36.360001,36.939999,35.970001,36.345001,33.206432,356000
2015-07-28,36.540001,36.985001,36.040001,36.724998,33.553627,336600
2015-07-29,36.625000,37.639999,36.430000,37.599998,34.353069,429200
2015-07-30,37.375000,37.674999,37.115002,37.509998,34.270832,395000
2015-07-31,37.540001,38.395000,37.325001,37.814999,34.549496,470400
