Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,12.724444,12.862222,12.613333,12.795556,11.777114,177525
2014-02-24,12.777778,12.902222,12.662222,12.768889,11.752569,117450
2014-02-25,12.755556,12.760000,12.408889,12.515556,11.519401,177975
2014-02-26,12.551111,12.662222,12.426667,12.551111,11.552124,125775
2014-02-27,12.466667,12.777778,12.466667,12.631111,11.625757,144000
2014-02-28,12.671111,12.915556,12.644444,12.711111,11.699389,187200
2014-03-03,12.595556,12.728889,12.360000,12.706667,11.695301,214200
2014-03-04,12.888889,13.586667,12.862222,13.075556,12.034826,438975
2014-03-05,13.008889,13.204444,13.008889,13.186667,12.137097,136125
2014-03-06,13.200000,13.200000,12.795556,12.893333,11.867107,239175
2014-03-07,13.004444,13.080000,12.733333,13.022222,11.985739,230625
2014-03-10,12.951111,13.151111,12.951111,13.120000,12.075732,113175
2014-03-11,13.075556,13.186667,12.955556,13.088889,12.047100,129150
2014-03-12,13.017778,13.213333,12.857778,13.204444,12.153457,118350
2014-03-13,13.231111,13.275556,13.017778,13.160000,12.112551,180450
2014-03-14,13.075556,13.502222,13.075556,13.453333,12.382536,172800
2014-03-17,13.293333,13.693333,13.293333,13.520000,12.443896,308025
2014-03-18,13.435556,13.600000,13.435556,13.600000,12.517529,126225
2014-03-19,13.542222,13.764444,13.524444,13.711111,12.619796,116775
2014-03-20,13.622222,13.951111,13.622222,13.937778,12.828424,120150
2014-03-21,14.106667,14.222222,13.826667,14.080000,12.959324,300375
2014-03-24,14.062222,14.111111,13.915556,14.031111,12.914328,150525
2014-03-25,14.137778,14.173333,13.875556,14.075556,12.955234,166725
2014-03-26,14.111111,14.195556,13.924444,13.982222,12.869327,196650
2014-03-27,13.955556,14.102222,13.937778,14.080000,12.959324,207225
2014-03-28,14.057778,14.440000,13.933333,14.155556,13.028864,206550
2014-03-31,14.280000,14.528889,14.235556,14.435556,13.286581,185175
2014-04-01,14.777778,15.173333,14.737778,14.964444,13.773372,537300
2014-04-02,14.937778,15.075556,14.795556,14.915556,13.728375,430425
2014-04-03,14.915556,15.057778,14.671111,14.875556,13.691560,201825
2014-04-04,15.031111,15.053333,14.706667,14.804444,13.626108,381150
2014-04-07,14.711111,14.960000,14.475556,14.555556,13.397031,260550
2014-04-08,14.528889,14.835556,14.528889,14.697778,13.527930,230175
2014-04-09,14.746667,14.888889,14.648889,14.875556,13.691560,94500
2014-04-10,14.840000,14.840000,14.551111,14.751111,13.577020,245250
2014-04-11,14.586667,14.986667,14.586667,14.942222,13.752917,355725
2014-04-14,15.124444,15.253333,14.897778,15.195556,13.986093,419625
2014-04-15,15.271111,15.351111,14.862222,15.351111,14.129264,324675
2014-04-16,15.506667,15.573333,15.302222,15.488889,14.256075,221625
2014-04-17,15.417778,15.742222,15.417778,15.635556,14.391067,193275
2014-04-21,15.622222,16.066668,15.080000,15.342222,14.121083,713475
2014-04-22,13.866667,15.244444,13.866667,15.244444,14.031087,684675
2014-04-23,15.053333,15.226667,14.986667,15.066667,13.867459,801675
2014-04-24,15.111111,15.124444,14.964444,15.111111,13.908365,326025
2014-04-25,15.004444,15.035556,14.528889,14.537778,13.380664,382050
2014-04-28,14.631111,14.746667,14.071111,14.351111,13.208858,471600
2014-04-29,14.471111,14.706667,14.235556,14.328889,13.188404,486900
2014-04-30,14.342222,14.355556,14.040000,14.266667,13.131135,289125
2014-05-01,14.195556,14.311111,13.862222,14.200000,13.069773,382275
2014-05-02,14.182222,14.382222,14.106667,14.346667,13.204765,307350
2014-05-05,14.204444,14.577778,14.040000,14.440000,13.290668,322425
2014-05-06,14.346667,14.435556,14.080000,14.177778,13.049319,313425
2014-05-07,14.244444,14.408889,13.982222,14.373333,13.229310,362700
2014-05-08,14.400000,14.555556,14.200000,14.262222,13.127045,236475
2014-05-09,14.151111,14.493333,14.137778,14.408889,13.262033,204525
2014-05-12,14.426667,14.933333,14.386667,14.862222,13.679285,284400
2014-05-13,14.880000,14.942222,14.720000,14.764444,13.589292,605025
2014-05-14,14.711111,14.711111,14.306667,14.404444,13.257944,327600
2014-05-15,14.293333,14.440000,14.115556,14.400000,13.253853,258525
2014-05-16,14.368889,14.693333,14.328889,14.693333,13.523839,364500
2014-05-19,14.613333,14.822222,14.546667,14.666667,13.499294,319725
2014-05-20,14.622222,14.622222,14.284444,14.328889,13.188404,387225
2014-05-21,14.364444,14.488889,14.191111,14.297778,13.159771,324900
2014-05-22,14.395556,14.484444,14.271111,14.395556,13.249767,207225
2014-05-23,14.413333,14.524444,14.373333,14.506667,13.352035,143550
2014-05-27,14.653333,15.080000,14.644444,15.057778,13.859281,182025
2014-05-28,14.968889,15.031111,14.737778,14.742222,13.568840,189675
2014-05-29,14.782222,14.897778,14.604444,14.857778,13.675194,178875
2014-05-30,14.902222,15.044444,14.675556,14.746667,13.572928,156825
2014-06-02,14.733333,14.777778,14.382222,14.604444,13.442024,318825
2014-06-03,14.591111,14.604444,14.213333,14.431111,13.282487,427050
2014-06-04,14.333333,14.635556,14.297778,14.586667,13.425665,265050
2014-06-05,14.555556,14.711111,14.053333,14.662222,13.495205,401175
2014-06-06,14.768889,14.848889,14.440000,14.800000,13.622018,361125
2014-06-09,14.742222,15.008889,14.648889,14.844444,13.662924,476550
2014-06-10,14.826667,14.862222,14.604444,14.853333,13.671104,250425
2014-06-11,14.733333,14.844444,14.653333,14.804444,13.626108,227025
2014-06-12,14.733333,14.862222,14.613333,14.697778,13.527930,309600
2014-06-13,14.764444,14.857778,14.622222,14.773333,13.597471,174825
2014-06-16,14.711111,14.915556,14.515556,14.693333,13.523839,200475
2014-06-17,14.644444,14.844444,14.582222,14.777778,13.601563,180000
2014-06-18,14.777778,15.004444,14.693333,14.968889,13.777466,118575
2014-06-19,15.057778,15.151111,15.017778,15.075556,13.875640,135900
2014-06-20,15.164444,15.333333,14.951111,15.288889,14.071994,546750
2014-06-23,15.257778,15.484444,14.982222,15.066667,13.867459,226800
2014-06-24,15.000000,15.297778,14.675556,14.706667,13.536111,212400
2014-06-25,14.591111,14.937778,14.591111,14.897778,13.712012,122400
2014-06-26,15.053333,15.062222,14.702222,14.986667,13.793826,115875
2014-06-27,14.862222,15.320000,14.862222,15.271111,14.055634,1367325
2014-06-30,15.213333,15.475556,15.173333,15.408889,14.182441,210150
2014-07-01,15.435556,15.693333,15.395556,15.568889,14.329707,290025
2014-07-02,15.551111,15.644444,15.382222,15.471111,14.239712,129825
2014-07-03,15.595556,15.715556,15.573333,15.675556,14.427884,132750
2014-07-07,15.608889,15.608889,15.311111,15.404444,14.178349,223650
2014-07-08,15.355556,15.502222,15.151111,15.377778,14.153809,392625
2014-07-09,15.417778,15.591111,15.266667,15.520000,14.284711,306450
2014-07-10,15.293333,15.413333,15.142222,15.231111,14.018813,222075
2014-07-11,15.160000,15.355556,15.040000,15.222222,14.010633,235125
2014-07-14,15.395556,15.395556,15.088889,15.124444,13.920637,222075
2014-07-15,15.120000,15.186667,14.777778,14.986667,13.793826,210600
2014-07-16,15.088889,15.088889,14.848889,15.026667,13.830643,490050
2014-07-17,14.893333,15.044444,14.671111,14.715556,13.544295,203175
2014-07-18,14.671111,15.075556,14.671111,15.013333,13.818371,287775
2014-07-21,14.933333,14.937778,14.742222,14.911111,13.724284,316350
2014-07-22,14.973333,15.382222,14.973333,15.324444,14.104719,186525
2014-07-23,16.324444,16.324444,15.711111,15.933333,14.665144,1401750
2014-07-24,15.884444,16.000000,15.768889,15.928889,14.661053,679275
2014-07-25,15.768889,15.928889,15.648889,15.866667,14.603782,246825
2014-07-28,15.928889,15.928889,15.373333,15.782222,14.526059,264825
2014-07-29,15.800000,15.902222,15.688889,15.711111,14.460608,168975
2014-07-30,15.831111,15.866667,15.622222,15.764444,14.509696,133425
2014-07-31,15.497778,15.742222,15.471111,15.657778,14.411522,376875
2014-08-01,15.724444,15.742222,15.391111,15.493333,14.260165,226125
2014-08-04,15.600000,15.733333,15.368889,15.693333,14.444247,162000
2014-08-05,15.657778,15.840000,15.520000,15.693333,14.444247,106650
2014-08-06,15.600000,15.951111,15.600000,15.777778,14.521972,164250
2014-08-07,15.791111,15.831111,15.582222,15.688889,14.440155,291150
2014-08-08,15.635556,16.177778,15.635556,16.017778,14.742867,496800
2014-08-11,16.155556,16.324444,16.053333,16.177778,14.890134,250875
2014-08-12,16.173332,16.315556,16.053333,16.155556,14.869679,217575
2014-08-13,16.173332,16.293333,16.084444,16.168888,14.881950,109800
2014-08-14,16.200001,16.328890,16.200001,16.253332,14.959675,170325
2014-08-15,16.377777,16.480000,16.031111,16.097778,14.816499,221625
2014-08-18,16.271111,16.351110,16.102222,16.200001,14.910589,216675
2014-08-19,16.231112,16.293333,16.155556,16.275557,14.980130,525150
2014-08-20,16.222221,16.222221,15.960000,16.026667,14.751049,278775
2014-08-21,16.035557,16.226667,15.800000,16.200001,14.910589,200925
2014-08-22,16.222221,16.222221,16.035557,16.124443,14.841043,148950
2014-08-25,16.226667,16.400000,16.013332,16.057777,14.779682,233100
2014-08-26,16.066668,16.155556,15.924444,16.084444,14.804227,249750
2014-08-27,16.133333,16.133333,15.955556,16.035557,14.759232,207900
2014-08-28,15.951111,16.111111,15.862222,16.102222,14.820588,178200
2014-08-29,16.111111,16.351110,16.008888,16.297777,15.000579,307125
2014-09-02,16.382221,16.662222,16.191111,16.471111,15.160120,243675
2014-09-03,16.493334,16.586666,16.288889,16.342222,15.041489,125100
2014-09-04,16.422222,16.551111,16.217777,16.266666,14.971944,105075
2014-09-05,16.168888,16.346666,16.044443,16.142221,14.857406,212400
2014-09-08,16.111111,16.160000,15.840000,16.008888,14.734688,124200
2014-09-09,15.968889,16.000000,15.737778,15.768889,14.513790,203625
2014-09-10,15.760000,15.844444,15.582222,15.684444,14.436067,241200
2014-09-11,15.564444,15.808889,15.386667,15.742222,14.489243,118575
2014-09-12,15.764444,15.786667,15.568889,15.720000,14.468790,165150
2014-09-15,15.688889,15.715556,15.506667,15.546667,14.309254,174150
2014-09-16,15.408889,15.546667,15.342222,15.368889,14.145626,165375
2014-09-17,15.324444,15.826667,15.204444,15.737778,14.485153,303975
2014-09-18,15.773333,16.128889,15.697778,16.080000,14.800137,180450
2014-09-19,16.106667,16.288889,15.302222,15.337778,14.116991,441675
2014-09-22,15.231111,15.351111,15.013333,15.235556,14.022904,277425
2014-09-23,15.177778,15.262222,14.928889,14.973333,13.781553,328500
2014-09-24,15.035556,15.342222,14.853333,15.280000,14.063811,764100
2014-09-25,15.133333,15.520000,15.084444,15.315556,14.096538,262125
2014-09-26,15.324444,15.462222,15.208889,15.306667,14.088357,306900
2014-09-29,15.128889,15.417778,14.862222,15.302222,14.084267,190125
2014-09-30,15.013333,15.204444,14.848889,14.866667,13.683377,768150
2014-10-01,14.902222,14.902222,14.440000,14.533333,13.376574,287100
2014-10-02,14.577778,14.755556,14.448889,14.688889,13.519751,199350
2014-10-03,14.893333,15.044444,14.791111,14.826667,13.646560,275850
2014-10-06,14.826667,14.964444,14.697778,14.720000,13.548386,164475
2014-10-07,14.582222,14.591111,14.328889,14.364444,13.221130,157275
2014-10-08,14.746667,15.453333,14.746667,15.408889,14.182441,620550
2014-10-09,15.448889,15.626667,14.964444,14.968889,13.777466,562950
2014-10-10,14.853333,15.160000,14.524444,14.635556,13.470660,475650
2014-10-13,14.648889,14.751111,14.453333,14.520000,13.364305,407250
2014-10-14,14.666667,14.755556,14.306667,14.480000,13.327485,682650
2014-10-15,14.208889,14.586667,14.133333,14.395556,13.249767,550575
2014-10-16,14.173333,14.595556,13.648889,14.382222,13.237492,340650
2014-10-17,14.600000,14.600000,14.297778,14.400000,13.253853,259425
2014-10-20,14.400000,14.893333,14.288889,14.800000,13.622018,304650
2014-10-21,14.911111,15.440000,14.848889,15.311111,14.092447,360900
2014-10-22,15.448889,15.813333,14.448889,14.808889,13.630199,977625
2014-10-23,15.000000,15.666667,14.942222,15.533333,14.296982,597825
2014-10-24,15.520000,15.520000,15.266667,15.426667,14.198807,278775
2014-10-27,15.351111,15.586667,15.044444,15.560000,14.321527,191475
2014-10-28,15.595556,16.368889,15.480000,16.368889,15.066034,635175
2014-10-29,16.440001,16.568890,16.213333,16.466667,15.156025,787050
2014-10-30,16.413334,16.528889,16.133333,16.408890,15.102849,214650
2014-10-31,16.746668,16.946667,16.502222,16.933332,15.585550,423225
2014-11-03,16.888889,17.008888,16.591110,16.639999,15.315564,263925
2014-11-04,16.582222,16.755556,16.142221,16.173332,14.886040,308925
2014-11-05,16.391111,16.724443,16.386667,16.573334,15.254203,713250
2014-11-06,16.542221,16.675556,16.351110,16.471111,15.160120,571050
2014-11-07,16.400000,16.546667,16.320000,16.484444,15.172387,198000
2014-11-10,16.466667,16.466667,16.280001,16.435556,15.127397,207450
2014-11-11,16.408890,16.537779,16.271111,16.333332,15.033306,267075
2014-11-12,16.226667,16.462221,16.226667,16.382221,15.078306,281700
2014-11-13,16.408890,16.484444,16.182222,16.222221,14.931040,254925
2014-11-14,16.257778,16.333332,15.951111,16.031111,14.755139,333450
2014-11-17,16.026667,16.026667,15.791111,15.800000,14.542423,565875
2014-11-18,15.857778,16.026667,15.680000,15.751111,14.497425,335250
2014-11-19,15.697778,15.906667,15.515556,15.586667,14.346071,226125
2014-11-20,15.462222,15.760000,15.462222,15.737778,14.485153,217800
2014-11-21,15.991111,16.204445,15.844444,15.902222,14.636508,364950
2014-11-24,15.920000,16.186666,15.808889,16.026667,14.751049,220050
2014-11-25,16.093332,16.662222,15.995556,16.013332,14.738774,219825
2014-11-26,16.017778,16.071112,15.711111,15.982222,14.710140,98775
2014-11-28,15.951111,15.951111,15.213333,15.591111,14.350161,105525
2014-12-01,15.502222,15.564444,15.146667,15.155556,13.949271,302400
2014-12-02,15.217778,15.471111,15.128889,15.391111,14.166078,199350
2014-12-03,15.448889,15.897778,15.400000,15.835556,14.575149,380700
2014-12-04,15.782222,16.026667,15.764444,15.920000,14.652873,290475
2014-12-05,15.955556,16.315556,15.951111,16.191111,14.902404,345600
2014-12-08,16.186666,16.386667,15.795556,15.857778,14.595602,390825
2014-12-09,15.720000,16.164444,15.262222,16.142221,14.857406,423225
2014-12-10,16.102222,16.124443,15.337778,15.408889,14.182441,580500
2014-12-11,15.448889,15.608889,15.213333,15.266667,14.051541,449550
2014-12-12,15.031111,15.226667,14.351111,14.413333,13.266127,1145700
2014-12-15,14.462222,14.626667,13.906667,13.964444,12.852966,791775
2014-12-16,13.920000,14.222222,13.680000,14.111111,12.987958,844200
2014-12-17,14.111111,14.382222,13.937778,14.364444,13.221130,541350
2014-12-18,14.573333,14.586667,14.204444,14.306667,13.167949,411075
2014-12-19,14.328889,14.546667,14.235556,14.284444,13.147495,555525
2014-12-22,14.275556,14.288889,14.088889,14.186667,13.057502,270000
2014-12-23,14.311111,14.622222,14.120000,14.511111,13.356124,285750
2014-12-24,14.582222,14.635556,14.435556,14.502222,13.347940,80100
2014-12-26,14.600000,14.626667,14.128889,14.160000,13.032956,228375
2014-12-29,14.142222,14.542222,14.088889,14.435556,13.286581,387900
2014-12-30,14.386667,14.551111,14.186667,14.235556,13.102500,218025
2014-12-31,14.320000,14.537778,14.164444,14.244444,13.110680,233100
2015-01-02,14.333333,14.484444,13.813333,14.048889,12.930691,222975
2015-01-05,13.866667,13.977778,13.564444,13.795556,12.697522,201150
2015-01-06,13.871111,13.982222,12.840000,13.173333,12.124824,732375
2015-01-07,13.315556,13.497778,12.888889,13.124444,12.079825,359775
2015-01-08,13.186667,13.288889,12.897778,12.973333,11.940740,649800
2015-01-09,13.000000,13.142222,12.555556,12.666667,11.658484,896175
2015-01-12,12.937778,13.137778,12.484444,12.706667,11.695301,652725
2015-01-13,12.795556,12.982222,12.688889,12.826667,11.805746,411975
2015-01-14,12.622222,12.835556,12.422222,12.760000,11.744389,606825
2015-01-15,12.831111,12.897778,12.546667,12.715556,11.703481,835650
2015-01-16,12.680000,12.742222,12.395556,12.595556,11.593032,621225
2015-01-20,12.720000,12.742222,12.168889,12.364444,11.380315,331425
2015-01-21,12.364444,12.631111,12.280000,12.560000,11.560308,327375
2015-01-22,12.577778,12.755556,12.328889,12.635556,11.629848,430650
2015-01-23,12.626667,12.653333,12.488889,12.533333,11.535761,178875
2015-01-26,12.506667,12.675556,12.400000,12.488889,11.494856,269100
2015-01-27,12.351111,12.808889,12.120000,12.751111,11.736207,659925
2015-01-28,12.804444,12.804444,12.351111,12.440000,11.449857,285075
2015-01-29,12.480000,12.720000,12.368889,12.720000,11.707571,355050
2015-01-30,12.724444,12.724444,12.355556,12.444444,11.453948,323775
2015-02-02,12.440000,12.786667,12.253333,12.724444,11.711663,264600
2015-02-03,12.733333,13.648889,12.733333,13.573333,12.492985,562275
2015-02-04,13.440000,13.848889,13.248889,13.297778,12.239363,366300
2015-02-05,13.413333,13.502222,13.271111,13.288889,12.231180,179325
2015-02-06,13.315556,13.644444,13.271111,13.395556,12.329356,193050
2015-02-09,13.293333,13.537778,13.137778,13.155556,12.108459,174825
2015-02-10,13.200000,13.431111,13.004444,13.288889,12.231180,330525
2015-02-11,13.444444,13.706667,12.671111,13.226667,12.173909,1134450
2015-02-12,13.257778,13.337778,13.044444,13.044444,12.006192,534375
2015-02-13,13.080000,13.235556,12.808889,12.951111,11.920288,550575
2015-02-17,12.973333,13.062222,12.777778,12.844444,11.822109,405675
2015-02-18,12.848889,12.995556,12.653333,12.720000,11.707571,273825
2015-02-19,12.688889,13.111111,12.564444,12.888889,11.863018,851850
2015-02-20,12.928889,13.040000,12.728889,12.871111,11.846656,338625
2015-02-23,12.795556,12.942222,12.595556,12.760000,11.744389,254025
2015-02-24,12.751111,13.088889,12.582222,12.853333,11.830293,343350
2015-02-25,12.822222,13.084444,12.453333,12.488889,11.494856,325800
2015-02-26,12.457778,12.640000,12.368889,12.431111,11.441677,275400
2015-02-27,12.377778,12.555556,12.288889,12.413333,11.425314,282375
2015-03-02,12.417778,12.791111,12.288889,12.484444,11.490763,788850
2015-03-03,12.204444,12.404444,12.137778,12.288889,11.310774,373500
2015-03-04,12.222222,12.275556,11.920000,12.031111,11.073512,321975
2015-03-05,12.000000,12.204444,11.871111,12.115556,11.151237,257175
2015-03-06,11.986667,12.262222,11.906667,12.053333,11.093970,331650
2015-03-09,12.111111,12.226667,12.093333,12.168889,11.200325,361575
2015-03-10,11.920000,12.320000,11.577778,11.724444,10.791258,793125
2015-03-11,11.675556,11.964444,11.528889,11.928889,10.979425,557325
2015-03-12,12.066667,12.311111,12.035556,12.235556,11.261686,354150
2015-03-13,12.253333,12.368889,11.844444,12.044444,11.085786,204525
2015-03-16,12.080000,12.617778,12.066667,12.231111,11.257594,219825
2015-03-17,12.137778,12.391111,12.035556,12.360000,11.376224,189225
2015-03-18,12.275556,12.595556,12.275556,12.573333,11.572578,290925
2015-03-19,12.564444,12.737778,12.497778,12.573333,11.572578,279000
2015-03-20,12.600000,12.702222,12.173333,12.351111,11.368044,1121400
2015-03-23,12.368889,12.680000,12.368889,12.493333,11.498945,215550
2015-03-24,12.480000,12.568889,12.355556,12.400000,11.413041,179325
2015-03-25,12.448889,12.520000,12.200000,12.275556,11.298501,202050
2015-03-26,12.266667,12.484444,12.080000,12.280000,11.302596,244800
2015-03-27,12.231111,12.275556,11.911111,12.106667,11.143058,812700
2015-03-30,12.217778,12.368889,12.088889,12.288889,11.310774,223425
2015-03-31,12.186667,12.208889,12.004444,12.160000,11.192143,267300
2015-04-01,12.080000,12.400000,12.048889,12.382222,11.396678,236250
2015-04-02,12.413333,12.511111,12.302222,12.400000,11.413041,744075
2015-04-06,12.368889,12.768889,12.368889,12.595556,11.593032,735525
2015-04-07,12.604444,12.733333,12.324444,12.328889,11.347590,407700
2015-04-08,12.377778,12.475556,12.120000,12.177778,11.208509,354375
2015-04-09,12.226667,12.360000,12.013333,12.186667,11.216687,846000
2015-04-10,12.284444,12.306667,12.080000,12.160000,11.192143,351000
2015-04-13,12.160000,12.320000,12.111111,12.168889,11.200325,285525
2015-04-14,12.137778,12.293333,12.000000,12.200000,11.228959,250650
2015-04-15,12.231111,12.368889,12.111111,12.288889,11.310774,305325
2015-04-16,12.217778,12.288889,12.075556,12.151111,11.183964,167175
2015-04-17,12.057778,12.293333,11.848889,11.897778,10.950790,588150
2015-04-20,12.000000,12.173333,11.933333,12.102222,11.138965,257400
2015-04-21,12.182222,12.244444,12.080000,12.226667,11.253504,396000
2015-04-22,12.244444,12.315556,11.626667,12.071111,11.110329,737550
2015-04-23,12.008889,12.035556,11.640000,11.888889,10.942611,1576800
2015-04-24,11.893333,11.968889,11.795556,11.817778,10.877159,430425
2015-04-27,11.786667,12.013333,11.751111,11.897778,10.950790,835200
2015-04-28,11.933333,12.035556,11.817778,12.026667,11.069418,295650
2015-04-29,11.920000,11.946667,11.768889,11.888889,10.942611,510750
2015-04-30,11.817778,11.911111,11.560000,11.617778,10.693079,408600
2015-05-01,11.644444,11.875556,11.355556,11.737778,10.803528,622125
2015-05-04,11.773333,12.195556,11.773333,12.160000,11.192143,431775
2015-05-05,12.160000,12.328889,12.097778,12.213333,11.241233,635625
2015-05-06,12.297778,12.315556,12.177778,12.293333,11.314863,471375
2015-05-07,12.248889,12.382222,12.155556,12.297778,11.318956,554625
2015-05-08,12.457778,12.577778,12.306667,12.404444,11.417132,702225
2015-05-11,12.404444,12.626667,12.302222,12.386667,11.400769,398700
2015-05-12,12.364444,12.364444,12.008889,12.066667,11.106237,1094175
2015-05-13,11.982222,12.133333,11.813333,12.000000,11.044879,580275
2015-05-14,12.000000,12.008889,11.813333,11.888889,10.942611,527400
2015-05-15,11.862222,11.902222,11.795556,11.875556,10.930340,253350
2015-05-18,11.826667,11.973333,11.773333,11.897778,10.950790,531450
2015-05-19,11.893333,11.893333,11.631111,11.755556,10.819893,358650
2015-05-20,11.826667,11.826667,11.671111,11.746667,10.811711,364725
2015-05-21,11.737778,11.880000,11.675556,11.817778,10.877159,289575
2015-05-22,11.795556,11.848889,11.662222,11.715556,10.783076,307350
2015-05-26,11.680000,11.733333,11.462222,11.697778,10.766710,523350
2015-05-27,11.680000,12.017778,11.617778,11.986667,11.032608,353475
2015-05-28,11.964444,12.008889,11.751111,11.986667,11.032608,275400
2015-05-29,11.937778,11.937778,11.706667,11.808889,10.868979,886050
2015-06-01,11.982222,12.564444,11.982222,12.364444,11.380315,805275
2015-06-02,12.391111,12.533333,12.284444,12.457778,11.466219,417150
2015-06-03,12.524444,12.737778,12.475556,12.564444,11.564396,272925
2015-06-04,12.493333,12.586667,12.200000,12.235556,11.261686,258975
2015-06-05,12.226667,12.306667,12.048889,12.297778,11.318956,207225
2015-06-08,12.306667,12.364444,12.168889,12.275556,11.298501,210600
2015-06-09,12.293333,12.355556,12.182222,12.200000,11.228959,234000
2015-06-10,12.328889,12.502222,12.288889,12.386667,11.400769,273375
2015-06-11,12.324444,12.484444,11.844444,11.866667,10.922156,546975
2015-06-12,11.888889,12.013333,11.755556,11.768889,10.832163,368550
2015-06-15,11.760000,12.102222,11.693333,12.093333,11.130782,466200
2015-06-16,12.031111,12.462222,11.822222,11.880000,10.934430,449550
2015-06-17,11.933333,11.951111,11.528889,11.560000,10.639901,524700
2015-06-18,11.604444,11.711111,11.524444,11.666667,10.738075,420525
2015-06-19,11.702222,11.715556,11.546667,11.600000,10.676717,549675
2015-06-22,11.635556,11.808889,11.555556,11.653333,10.725802,308925
2015-06-23,11.631111,11.888889,11.608889,11.826667,10.885342,236475
2015-06-24,11.826667,11.884444,11.768889,11.817778,10.877159,260775
2015-06-25,11.831111,11.897778,11.622222,11.737778,10.803528,290025
2015-06-26,11.751111,11.862222,11.613333,11.804444,10.864888,2144250
2015-06-29,11.737778,11.773333,11.533333,11.551111,10.631719,477900
2015-06-30,11.666667,11.737778,11.537778,11.648889,10.721715,375750
2015-07-01,11.728889,11.844444,11.560000,11.644444,10.717622,297000
2015-07-02,11.675556,11.751111,11.577778,11.626667,10.701259,236025
2015-07-06,11.551111,11.737778,11.511111,11.640000,10.713533,406800
2015-07-07,11.622222,11.622222,11.217778,11.266667,10.369913,572850
2015-07-08,11.173333,11.293333,10.791111,10.924444,10.054929,588150
2015-07-09,11.035556,11.186667,11.000000,11.048889,10.169470,426600
2015-07-10,11.124444,11.302222,11.022222,11.244444,10.349461,289125
2015-07-13,11.275556,11.342222,11.146667,11.217778,10.324916,294300
2015-07-14,11.133333,11.342222,11.111111,11.288889,10.390368,274725
2015-07-15,11.297778,12.000000,11.253333,11.404444,10.496725,726300
2015-07-16,11.440000,11.484444,11.115556,11.124444,10.239012,259200
2015-07-17,11.168889,11.168889,10.808889,10.902222,10.034475,417600
2015-07-20,10.871111,10.995556,10.764444,10.826667,9.964934,476325
2015-07-21,10.822222,10.920000,10.524444,10.608889,9.764491,813150
2015-07-22,10.791111,11.573333,10.471111,11.262222,10.365824,1213875
2015-07-23,11.133333,11.142222,10.622222,10.684444,9.834032,1062225
2015-07-24,10.653333,10.706667,10.524444,10.604444,9.760400,1084950
2015-07-27,10.506667,10.680000,10.471111,10.657778,9.809488,415350
2015-07-28,10.728889,10.782222,10.506667,10.760000,9.903574,605925
2015-07-29,10.746667,11.031111,10.711111,10.915556,10.046751,467775
2015-07-30,10.862222,11.097778,10.844444,11.066667,10.185833,398700
2015-07-31,11.111111,11.444444,11.066667,11.328889,10.427184,661050
