Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,118.120003,121.199997,117.889999,120.940002,96.122414,200446
2014-02-21,121.349998,121.349998,118.760002,118.949997,94.540764,203545
2014-02-24,119.529999,120.620003,119.269997,119.269997,94.795105,145066
2014-02-25,120.190002,120.970001,118.730003,119.080002,94.644096,204200
2014-02-26,119.639999,120.470001,118.889999,120.180000,95.921120,240465
2014-02-27,120.230003,120.959999,117.959999,119.300003,95.218758,265342
2014-02-28,119.300003,120.559998,119.040001,119.540001,95.410301,292468
2014-03-03,118.580002,120.129997,117.959999,119.480003,95.362442,264827
2014-03-04,121.339996,121.860001,120.000000,120.620003,96.272308,171324
2014-03-05,120.669998,121.000000,119.709999,120.089996,95.849297,118537
2014-03-06,120.230003,121.330002,119.940002,120.580002,96.240364,112248
2014-03-07,121.250000,121.599998,120.239998,121.389999,96.886894,197977
2014-03-10,121.500000,122.389999,119.250000,120.169998,95.913147,232792
2014-03-11,120.470001,121.599998,118.830002,119.150002,95.099037,187635
2014-03-12,118.779999,119.230003,117.570000,118.839996,94.851585,288994
2014-03-13,119.309998,120.019997,118.029999,118.320000,94.436577,218793
2014-03-14,118.580002,118.989998,117.430000,117.930000,94.125267,141943
2014-03-17,119.089996,119.900002,117.930000,119.230003,95.162903,162469
2014-03-18,119.519997,119.970001,118.704002,119.459999,95.346466,189495
2014-03-19,119.269997,122.019997,119.269997,121.000000,96.575607,494542
2014-03-20,121.029999,121.440002,119.970001,120.760002,96.384041,265046
2014-03-21,120.809998,122.550003,119.629997,119.769997,95.593857,354915
2014-03-24,119.839996,120.620003,118.389999,119.110001,95.067085,135004
2014-03-25,120.010002,121.680000,118.989998,119.959999,95.745522,140802
2014-03-26,120.110001,120.815002,116.550003,116.790001,93.215416,208111
2014-03-27,116.790001,117.589996,115.340103,116.709999,93.151550,110635
2014-03-28,117.110001,118.849998,115.930000,117.699997,93.941734,62343
2014-03-31,118.290001,120.379997,118.290001,119.870003,95.673683,148633
2014-04-01,119.989998,120.730003,118.790001,120.059998,95.825333,164484
2014-04-02,120.349998,120.650002,119.330002,120.470001,96.152588,188647
2014-04-03,120.800003,120.919998,118.919998,119.760002,95.585915,173959
2014-04-04,120.070000,120.760002,117.699997,118.360001,94.468491,247777
2014-04-07,117.980003,117.980003,115.260002,115.849998,92.465149,152795
2014-04-08,115.430000,116.089996,113.989998,115.459999,92.153893,250764
2014-04-09,115.900002,116.169998,115.000000,116.000000,92.584877,211877
2014-04-10,115.879997,116.500000,113.879997,114.190002,91.140221,155602
2014-04-11,113.830002,114.389999,112.712799,113.070000,90.246292,165898
2014-04-14,113.610001,114.690002,112.820000,113.419998,90.525658,119511
2014-04-15,113.430000,115.320000,113.110001,114.430000,91.331795,341318
2014-04-16,115.139999,115.820000,114.800003,115.209999,91.954369,146754
2014-04-17,115.540001,117.650002,115.260002,117.040001,93.414955,223758
2014-04-21,117.720001,118.029999,115.820000,117.500000,93.782097,251847
2014-04-22,122.489998,122.489998,117.209999,118.059998,94.229057,245155
2014-04-23,117.839996,117.839996,115.589996,116.760002,93.191467,362302
2014-04-24,117.250000,118.250000,116.760002,117.739998,93.973648,201077
2014-04-25,117.500000,117.690002,116.260002,116.800003,93.223412,231423
2014-04-28,117.129997,118.370003,115.419998,117.120003,93.478813,207483
2014-04-29,117.260002,118.230003,117.070000,117.339996,93.654381,164523
2014-04-30,117.250000,117.820000,116.339996,117.720001,93.957710,156248
2014-05-01,118.279999,119.550003,117.089996,117.779999,94.005600,244169
2014-05-02,117.550003,118.419998,117.059998,117.290001,93.614494,193046
2014-05-05,116.449997,118.099998,115.800003,117.410004,93.710281,85404
2014-05-06,116.940002,117.720001,116.419998,116.639999,93.095695,81321
2014-05-07,117.709999,118.529999,115.699997,118.459999,94.548279,139591
2014-05-08,118.209999,119.459999,116.820000,117.000000,93.383026,156910
2014-05-09,116.699997,117.260002,115.830002,117.000000,93.383026,109867
2014-05-12,117.839996,117.879997,116.559998,117.300003,93.622467,336093
2014-05-13,117.660004,117.660004,116.410004,116.570000,93.039803,134368
2014-05-14,116.820000,117.080002,115.019997,115.720001,92.361420,120976
2014-05-15,115.699997,116.360001,114.400002,115.209999,91.954369,171341
2014-05-16,115.160004,116.800003,114.730003,116.750000,93.183502,119289
2014-05-19,116.629997,117.470001,115.910004,116.500000,92.983963,133799
2014-05-20,116.610001,116.610001,114.510002,115.220001,91.962341,80730
2014-05-21,116.169998,116.400002,115.129997,115.650002,92.305534,94768
2014-05-22,115.589996,116.750000,114.629997,115.699997,92.345436,247465
2014-05-23,115.709999,116.779999,115.309998,116.589996,93.055801,138253
2014-05-27,117.029999,118.336998,116.610001,117.389999,93.694298,233953
2014-05-28,117.019997,117.870003,115.959999,116.010002,92.988930,133260
2014-05-29,116.629997,117.260002,115.059998,116.980003,93.766457,183329
2014-05-30,116.949997,117.379997,115.559998,117.000000,93.782471,181415
2014-06-02,117.089996,117.849998,115.589996,117.470001,94.159218,183896
2014-06-03,116.790001,118.320000,116.580002,117.849998,94.463806,234933
2014-06-04,117.660004,118.230003,117.250000,117.940002,94.535927,128118
2014-06-05,118.000000,119.290001,117.419998,118.830002,95.249313,468570
2014-06-06,119.080002,119.629997,118.769997,119.029999,95.409630,166233
2014-06-09,119.000000,125.400002,119.000000,122.419998,98.126907,427976
2014-06-10,124.220001,125.250000,123.029999,125.160004,100.323189,500180
2014-06-11,125.070000,125.309998,121.410004,122.029999,97.814331,417403
2014-06-12,121.660004,122.667999,119.860001,120.980003,96.972687,322191
2014-06-13,121.279999,122.440002,120.419998,121.959999,97.758186,138457
2014-06-16,121.919998,122.629997,121.350998,122.220001,97.966606,123228
2014-06-17,121.730003,124.000000,121.360001,122.639999,98.303246,268763
2014-06-18,122.949997,123.989998,121.792000,122.639999,98.303246,187302
2014-06-19,123.110001,123.388000,121.930000,122.470001,98.167015,285960
2014-06-20,122.470001,123.065002,122.417999,122.830002,98.455551,311952
2014-06-23,123.160004,123.519997,122.339996,122.760002,98.399467,118928
2014-06-24,122.470001,124.099998,121.839996,122.750000,98.391434,207367
2014-06-25,122.699997,123.139999,121.849998,122.680000,98.335358,181840
2014-06-26,122.669998,122.889999,121.870003,122.750000,98.391434,139507
2014-06-27,122.029999,123.050003,122.029999,122.650002,98.311310,514395
2014-06-30,122.720001,123.309998,121.779999,123.150002,98.712074,339629
2014-07-01,122.660004,124.639999,122.660004,123.580002,99.056732,381947
2014-07-02,122.870003,123.589996,122.089996,122.809998,98.439522,110403
2014-07-03,123.040001,123.989998,122.779999,123.110001,98.679993,138044
2014-07-07,123.160004,123.830002,121.231003,121.940002,97.742165,323310
2014-07-08,121.699997,122.209999,121.004997,121.699997,97.549805,220537
2014-07-09,121.709999,122.970001,121.349998,122.389999,98.102882,191522
2014-07-10,120.800003,121.800003,119.980003,120.379997,96.491745,250178
2014-07-11,120.570000,121.099998,120.250000,120.400002,96.507774,200635
2014-07-14,120.290001,121.610001,120.290001,120.489998,96.579918,143530
2014-07-15,120.690002,121.550003,119.809998,120.269997,96.403549,216890
2014-07-16,120.620003,121.820000,119.099998,120.339996,96.459671,306865
2014-07-17,120.000000,120.760002,119.279999,119.639999,95.898598,271612
2014-07-18,119.860001,122.000000,119.220001,121.709999,97.557785,264062
2014-07-21,120.889999,122.529999,120.790001,121.620003,97.485687,240381
2014-07-22,123.000000,126.110001,122.010002,124.080002,99.457497,450003
2014-07-23,124.199997,124.199997,122.139999,122.550003,98.231117,203117
2014-07-24,122.510002,123.000000,121.800499,122.110001,97.878433,182293
2014-07-25,121.389999,122.500000,120.180099,121.769997,97.605911,128941
2014-07-28,121.599998,122.089996,120.370003,120.930000,96.932610,100775
2014-07-29,121.269997,121.930000,119.550003,119.589996,95.858513,151680
2014-07-30,119.639999,119.699997,118.650002,119.430000,95.730255,148650
2014-07-31,118.330002,118.879997,116.680000,116.940002,93.734367,230133
2014-08-01,116.650002,117.220001,115.339996,116.349998,93.261452,392520
2014-08-04,116.660004,118.110001,115.570000,117.919998,94.519913,208676
2014-08-05,117.199997,118.930000,116.949997,117.730003,94.367607,116626
2014-08-06,119.500000,119.500000,116.519997,117.769997,94.399673,95734
2014-08-07,117.980003,118.029999,116.669998,117.290001,94.014908,121410
2014-08-08,117.190002,118.709999,116.940002,118.550003,95.024902,77069
2014-08-11,120.400002,120.400002,118.110001,118.220001,94.760399,185339
2014-08-12,117.930000,118.669998,117.440002,118.419998,94.920685,95108
2014-08-13,119.040001,120.129997,118.639999,119.269997,95.602005,114600
2014-08-14,119.660004,120.250000,119.010002,120.050003,96.227211,64459
2014-08-15,120.550003,121.099998,118.750000,120.099998,96.267303,198271
2014-08-18,121.510002,122.290001,120.970001,121.889999,97.702095,83358
2014-08-19,121.820000,122.279999,120.779999,122.250000,97.990662,153420
2014-08-20,122.000000,122.559998,120.910004,122.019997,97.806297,229785
2014-08-21,122.389999,123.059998,121.550003,121.669998,97.525749,121843
2014-08-22,121.900002,121.900002,120.800003,121.620003,97.485687,76435
2014-08-25,122.099998,122.430000,121.389999,122.169998,97.926521,67041
2014-08-26,122.010002,122.570000,121.680000,121.970001,97.766228,69938
2014-08-27,121.889999,121.889999,120.680000,121.570000,97.846687,115985
2014-08-28,121.400002,121.400002,120.310097,120.750000,97.186729,103206
2014-08-29,120.760002,121.549896,120.075500,120.900002,97.307457,98748
2014-09-02,120.739998,122.330002,120.489998,120.910004,97.315483,203077
2014-09-03,121.029999,121.879997,120.099998,120.419998,96.921127,136813
2014-09-04,120.370003,121.260002,119.610001,120.080002,96.647461,86469
2014-09-05,119.709999,120.099998,118.739998,119.970001,96.558952,71585
2014-09-08,119.519997,120.120003,118.980003,119.860001,96.470398,152532
2014-09-09,119.620003,120.550003,118.459999,119.000000,95.778236,116428
2014-09-10,119.320000,120.110001,118.602997,119.690002,96.333572,131653
2014-09-11,119.059998,120.540001,119.059998,120.510002,96.993576,84383
2014-09-12,120.660004,121.089996,118.750000,119.089996,95.850655,70901
2014-09-15,119.000000,119.779999,117.559998,118.970001,95.754074,79776
2014-09-16,120.040001,124.860001,119.360001,124.180000,99.947403,643727
2014-09-17,124.669998,125.220001,123.709999,124.519997,100.221024,311381
2014-09-18,124.580002,126.620003,124.580002,126.410004,101.742226,506300
2014-09-19,126.900002,126.959999,125.269997,126.089996,101.484657,510025
2014-09-22,125.099998,125.610001,123.639999,123.919998,99.738113,294212
2014-09-23,123.730003,124.360001,122.669998,123.550003,99.440361,230912
2014-09-24,123.180000,123.959999,122.264999,123.449997,99.359833,222570
2014-09-25,123.279999,123.279999,121.410004,121.430000,97.734016,403278
2014-09-26,121.339996,122.589996,121.040001,122.040001,98.225021,147817
2014-09-29,119.989998,122.610001,119.820000,121.980003,98.176704,201020
2014-09-30,121.680000,121.815002,120.180000,120.529999,97.009666,176117
2014-10-01,120.300003,121.589996,119.379997,120.260002,96.792351,417440
2014-10-02,119.809998,122.190002,119.360001,121.949997,98.152550,335421
2014-10-03,122.029999,123.389999,122.029999,122.589996,98.667656,252849
2014-10-06,122.910004,123.269997,120.839996,121.260002,97.597191,163993
2014-10-07,120.309998,127.290001,119.160004,123.309998,99.247169,1003021
2014-10-08,123.180000,124.750000,121.480003,124.199997,99.963470,568493
2014-10-09,114.000000,116.370003,108.489998,108.500000,87.327202,1677082
2014-10-10,109.830002,109.830002,106.000000,106.900002,86.039444,592821
2014-10-13,106.730003,108.389999,102.269997,102.500000,82.498039,643377
2014-10-14,102.650002,104.019997,100.385002,102.190002,82.248528,957422
2014-10-15,100.239998,102.800003,95.946602,101.680000,81.838074,867286
2014-10-16,100.019997,104.599998,99.709999,103.820000,83.560455,542158
2014-10-17,104.889999,106.150002,104.279999,105.610001,85.001152,404038
2014-10-20,104.989998,106.019997,104.199997,105.730003,85.097725,218812
2014-10-21,106.449997,108.750000,105.910004,107.589996,86.594788,606031
2014-10-22,108.349998,109.760002,107.160004,107.220001,86.296967,736623
2014-10-23,109.019997,109.019997,103.309998,107.449997,86.482101,1027169
2014-10-24,107.839996,108.599998,106.839996,108.250000,87.125984,390766
2014-10-27,107.900002,107.900002,105.459999,106.120003,85.411644,429186
2014-10-28,106.389999,108.669998,106.389999,108.349998,87.206474,327458
2014-10-29,108.320000,110.059998,107.830002,109.040001,87.761841,382476
2014-10-30,108.540001,109.220001,108.019997,109.139999,87.842308,464307
2014-10-31,110.589996,113.870003,109.010002,113.410004,91.279068,914530
2014-11-03,113.410004,114.290001,111.050003,111.610001,89.830307,394390
2014-11-04,111.169998,111.839996,110.400002,110.790001,89.170319,293628
2014-11-05,112.320000,112.320000,110.224998,111.220001,89.516411,333882
2014-11-06,111.750000,111.970001,110.080002,111.410004,89.669342,315313
2014-11-07,111.610001,112.160004,111.029999,111.500000,89.741776,259837
2014-11-10,111.860001,112.699997,111.650002,111.800003,89.983231,260837
2014-11-11,111.940002,112.919998,111.254997,112.389999,90.458099,187780
2014-11-12,111.779999,112.809998,111.290001,112.540001,90.578835,187482
2014-11-13,112.230003,112.900002,110.669998,111.320000,89.596901,135373
2014-11-14,110.980003,111.416000,110.220001,110.260002,88.743752,232869
2014-11-17,110.330002,111.220001,110.000000,110.750000,89.138138,240223
2014-11-18,110.750000,111.000000,109.529999,109.750000,88.333282,365795
2014-11-19,109.720001,109.995003,108.940002,109.129997,87.834244,225034
2014-11-20,108.449997,109.269997,108.400002,109.169998,87.866463,464536
2014-11-21,110.730003,110.940002,109.570000,109.669998,88.268883,373089
2014-11-24,109.849998,110.690002,109.720001,109.989998,88.526436,221521
2014-11-25,109.290001,110.150002,108.820000,109.389999,88.494087,209299
2014-11-26,109.550003,109.867996,108.019997,108.510002,87.782196,544894
2014-11-28,108.660004,108.809998,106.500000,106.800003,86.398827,140481
2014-12-01,106.820000,108.139999,104.739998,107.339996,86.835663,756955
2014-12-02,107.279999,108.750000,106.559998,108.400002,87.693199,186257
2014-12-03,108.739998,110.360001,108.500000,109.849998,88.866219,288384
2014-12-04,109.389999,110.169998,108.199997,108.800003,88.016785,130238
2014-12-05,108.669998,109.470001,108.269997,108.519997,87.790268,168675
2014-12-08,108.389999,108.970001,106.120003,106.629997,86.261314,126408
2014-12-09,105.120003,108.559998,105.019997,108.430000,87.717453,289275
2014-12-10,108.500000,108.500000,105.209999,105.379997,85.250076,160816
2014-12-11,106.330002,106.839996,103.980003,104.110001,84.222656,463612
2014-12-12,104.089996,104.769997,102.660004,102.830002,83.187195,575012
2014-12-15,102.980003,104.019997,101.320000,101.519997,82.127411,363227
2014-12-16,101.349998,103.580002,101.309998,101.440002,82.062706,459451
2014-12-17,101.620003,104.510002,100.540001,104.279999,84.360191,386209
2014-12-18,105.570000,107.120003,104.699997,107.010002,86.568733,179960
2014-12-19,107.440002,108.029999,106.480003,107.589996,87.037933,398518
2014-12-22,107.750000,108.290001,106.849998,108.110001,87.458580,198074
2014-12-23,108.000000,109.379997,107.710098,108.459999,87.741737,354254
2014-12-24,108.809998,109.459999,108.241997,108.860001,88.065315,80737
2014-12-26,109.480003,109.839996,108.800003,108.940002,88.130043,109706
2014-12-29,108.949997,109.540001,108.120003,108.559998,87.822639,174691
2014-12-30,108.320000,108.650002,107.120003,108.300003,87.612305,171328
2014-12-31,108.019997,108.489998,106.769997,106.830002,86.423096,197550
2015-01-02,108.190002,108.199997,105.903198,107.529999,86.989372,243863
2015-01-05,105.959999,107.519997,104.410004,104.580002,84.602905,198959
2015-01-06,104.540001,105.470001,102.019997,102.610001,83.009232,404954
2015-01-07,103.290001,104.230003,102.010002,102.629997,83.025406,467612
2015-01-08,102.820000,105.699997,102.400002,105.519997,85.363335,631224
2015-01-09,106.180000,107.220001,105.269997,106.680000,86.301765,514811
2015-01-12,106.250000,107.080002,103.959999,105.930000,85.695030,423961
2015-01-13,106.559998,107.787102,104.745003,105.800003,85.589851,518157
2015-01-14,104.379997,105.089996,103.320000,104.360001,84.424942,410325
2015-01-15,104.949997,105.754997,103.720001,103.849998,84.012337,521580
2015-01-16,103.500000,105.070000,103.199997,104.669998,84.675720,445735
2015-01-20,104.750000,105.570000,103.870003,104.980003,84.926476,295081
2015-01-21,105.059998,107.099998,104.900002,106.959999,86.528290,297707
2015-01-22,107.849998,108.820000,106.500000,108.820000,88.032967,395298
2015-01-23,108.230003,108.610001,106.860001,106.980003,86.544434,252097
2015-01-26,107.349998,108.260002,106.459999,107.680000,87.110718,283582
2015-01-27,105.779999,106.980003,104.860001,106.750000,86.358391,397599
2015-01-28,107.589996,107.589996,104.360001,104.550003,84.578621,384690
2015-01-29,105.660004,108.629997,103.306999,108.500000,87.774086,662506
2015-01-30,107.949997,108.449997,105.809998,106.040001,85.783997,400453
2015-02-02,107.129997,109.070000,106.400002,108.809998,88.024849,571346
2015-02-03,109.680000,111.190002,109.300003,111.059998,89.845055,291595
2015-02-04,109.820000,111.070000,109.820000,110.540001,89.424393,659492
2015-02-05,111.080002,112.669998,110.599998,111.040001,89.828903,715578
2015-02-06,111.209999,112.400002,111.209999,112.190002,90.759216,294154
2015-02-09,111.879997,113.410004,111.750000,112.269997,90.823906,220264
2015-02-10,113.290001,114.000000,112.410004,113.860001,92.110207,190471
2015-02-11,113.529999,114.127998,112.239998,113.779999,92.045486,237676
2015-02-12,114.110001,115.290001,113.690002,114.860001,92.919220,181833
2015-02-13,114.730003,115.500000,114.250000,115.410004,93.364128,171024
2015-02-17,115.250000,115.510002,113.940002,114.370003,92.522797,230544
2015-02-18,113.500000,115.239998,113.440002,113.970001,92.199196,278991
2015-02-19,113.400002,114.959999,113.099998,113.949997,92.183037,210046
2015-02-20,113.519997,116.330002,113.150002,116.120003,93.938507,313763
2015-02-23,116.059998,116.329903,115.040001,115.940002,93.792885,264639
2015-02-24,115.989998,117.033997,115.940002,116.290001,94.076027,192057
2015-02-25,115.870003,116.529999,115.370003,115.680000,94.035378,200600
2015-02-26,114.180000,115.750000,113.970001,114.440002,93.027382,328394
2015-02-27,114.510002,114.699997,113.750000,113.800003,92.507133,228515
2015-03-02,114.300003,114.410004,113.230003,113.650002,92.385201,532774
2015-03-03,113.410004,113.430000,112.290001,112.599998,91.531670,444974
2015-03-04,112.510002,112.760002,110.379997,110.400002,89.743309,729258
2015-03-05,110.660004,110.669998,109.910004,110.239998,89.613213,470115
2015-03-06,109.779999,110.480003,109.180000,109.879997,89.320580,369620
2015-03-09,110.279999,111.010002,109.839996,110.570000,89.881516,361627
2015-03-10,110.529999,110.739998,108.029999,108.220001,87.971191,496218
2015-03-11,108.419998,108.870003,107.440002,108.660004,88.328888,307282
2015-03-12,109.900002,109.900002,107.839996,109.050003,88.645912,585940
2015-03-13,108.559998,108.820000,106.989998,108.300003,88.036240,375711
2015-03-16,108.839996,109.680000,108.419998,109.620003,89.109253,281424
2015-03-17,109.129997,109.910004,108.029999,109.480003,88.995453,340223
2015-03-18,109.389999,111.135002,108.879997,110.000000,89.418144,411622
2015-03-19,110.000000,110.405602,109.290001,110.050003,89.458801,242141
2015-03-20,110.099998,111.650002,110.040001,111.410004,90.564323,451496
2015-03-23,110.730003,111.580002,110.540001,110.550003,89.865280,147190
2015-03-24,110.550003,111.150002,109.995003,110.370003,89.718941,117287
2015-03-25,110.419998,110.550003,109.400002,109.400002,88.930435,162657
2015-03-26,109.449997,109.959999,108.809998,109.699997,89.174263,155903
2015-03-27,109.709999,109.709999,108.820000,109.459999,88.979179,162698
2015-03-30,109.830002,110.540001,109.519997,110.050003,89.458801,450687
2015-03-31,109.680000,110.254997,109.199997,109.620003,89.109253,318241
2015-04-01,109.330002,110.699997,108.139999,108.650002,88.320747,400945
2015-04-02,108.879997,109.610001,108.080002,108.820000,88.458931,208758
2015-04-06,108.459999,109.775002,107.769997,109.339996,88.881638,434936
2015-04-07,109.470001,109.860001,107.870102,109.419998,88.946671,438148
2015-04-08,109.430000,110.239998,108.925003,109.989998,89.410042,716406
2015-04-09,110.000000,111.129997,109.739998,110.980003,90.214783,397926
2015-04-10,111.220001,111.372498,110.584999,110.750000,90.027817,278579
2015-04-13,110.949997,111.410004,110.139999,110.379997,89.727058,285492
2015-04-14,110.120003,110.870003,109.839996,110.650002,89.946518,238304
2015-04-15,111.000000,111.650002,110.489998,110.500000,89.824600,416491
2015-04-16,110.279999,111.035004,110.000000,110.889999,90.141624,407427
2015-04-17,110.449997,110.839996,109.769997,110.699997,89.987175,283481
2015-04-20,111.199997,111.480003,110.190002,110.379997,89.727058,287581
2015-04-21,110.690002,110.830002,109.250099,110.379997,89.727058,259743
2015-04-22,110.949997,110.949997,109.430000,110.190002,89.572594,304115
2015-04-23,111.970001,112.839996,110.150002,110.320000,89.678268,609220
2015-04-24,109.839996,110.440002,108.370003,109.320000,88.865372,391593
2015-04-27,109.389999,110.389999,108.779999,109.230003,88.792236,220406
2015-04-28,108.790001,110.180000,108.500000,110.110001,89.507561,296815
2015-04-29,109.669998,110.760002,109.300003,109.879997,89.320580,388409
2015-04-30,109.309998,110.129997,108.320000,108.830002,88.467064,238175
2015-05-01,109.820000,110.970001,108.900002,109.599998,89.092987,230785
2015-05-04,109.800003,110.330002,109.790001,110.099998,89.499435,193852
2015-05-05,109.820000,110.639999,109.129997,109.290001,88.840996,251388
2015-05-06,109.330002,109.430000,108.080002,108.769997,88.418289,206468
2015-05-07,109.029999,109.779999,108.300003,108.860001,88.491463,316736
2015-05-08,109.669998,110.019997,109.120003,109.510002,89.019814,374273
2015-05-11,109.480003,110.220001,109.129997,109.529999,89.036095,411285
2015-05-12,108.839996,109.629997,108.644997,109.099998,88.686539,467184
2015-05-13,109.389999,110.599998,108.900002,109.830002,89.279953,266030
2015-05-14,110.209999,111.970001,110.209999,111.559998,90.686256,210751
2015-05-15,111.570000,112.239998,111.120003,111.739998,90.832565,186112
2015-05-18,112.220001,112.500000,110.779999,111.379997,90.539940,144892
2015-05-19,111.730003,111.730003,111.000000,111.370003,90.531807,143823
2015-05-20,111.660004,112.419998,110.970001,111.559998,90.686256,282258
2015-05-21,111.169998,112.080002,110.510002,110.529999,89.848969,206860
2015-05-22,110.480003,110.720001,109.529999,110.290001,89.653893,305128
2015-05-26,109.669998,109.980003,109.279999,109.779999,89.239311,291949
2015-05-27,109.000000,110.000000,108.750000,109.750000,89.672363,211700
2015-05-28,109.489998,109.650002,108.500000,109.110001,89.149429,188832
2015-05-29,109.300003,109.570000,107.470001,108.029999,88.267021,195167
2015-06-01,108.650002,108.879997,107.370003,108.589996,88.724571,216009
2015-06-02,107.970001,110.059998,107.970001,108.889999,88.969696,370900
2015-06-03,108.860001,110.169998,108.550003,109.669998,89.606995,180566
2015-06-04,110.000000,110.309998,108.589996,109.180000,89.206627,278026
2015-06-05,109.180000,109.820000,108.934998,109.779999,89.696861,167474
2015-06-08,109.699997,109.860001,109.120003,109.349998,89.345528,197704
2015-06-09,109.239998,110.570000,109.059998,110.500000,90.285133,506665
2015-06-10,110.660004,111.919998,110.300003,111.000000,90.693672,499229
2015-06-11,110.910004,111.320000,109.620003,110.940002,90.644669,128431
2015-06-12,110.820000,110.989998,110.180000,110.839996,90.562958,209991
2015-06-15,109.529999,110.360001,108.610001,110.279999,90.105400,227670
2015-06-16,110.000000,110.419998,109.879997,110.290001,90.113571,241200
2015-06-17,110.800003,111.029999,110.040001,110.870003,90.587448,220480
2015-06-18,111.010002,111.735001,110.669998,111.160004,90.824409,398813
2015-06-19,111.480003,111.480003,110.010002,110.459999,90.252464,316681
2015-06-22,111.680000,111.680000,110.239998,110.660004,90.415901,169998
2015-06-23,110.449997,111.540001,109.820000,110.769997,90.505760,383635
2015-06-24,110.860001,111.029999,110.260002,110.400002,90.203445,309833
2015-06-25,110.349998,110.800003,110.050003,110.430000,90.227974,341634
2015-06-26,110.440002,111.230003,110.250000,110.980003,90.677338,413993
2015-06-29,111.260002,111.260002,108.769997,108.800003,88.896149,506579
2015-06-30,109.500000,109.940002,108.190002,108.279999,88.471260,250461
2015-07-01,108.730003,108.830002,107.599998,108.279999,88.471260,301551
2015-07-02,109.400002,109.400002,107.510002,108.000000,88.242500,151102
2015-07-06,107.019997,108.059998,106.199997,107.400002,87.752274,235769
2015-07-07,106.779999,108.209999,106.300003,108.160004,88.373238,236260
2015-07-08,107.199997,107.849998,106.070000,106.449997,86.976044,177793
2015-07-09,107.550003,107.550003,106.459999,106.510002,87.025078,213969
2015-07-10,107.290001,107.580002,106.019997,106.870003,87.319221,300905
2015-07-13,107.470001,108.449997,107.199997,108.070000,88.299698,274101
2015-07-14,108.139999,108.629997,107.900002,108.400002,88.569328,152528
2015-07-15,108.230003,108.230003,106.620003,107.419998,87.768623,218288
2015-07-16,107.440002,108.000000,107.010002,107.239998,87.621513,214196
2015-07-17,107.070000,107.230003,106.029999,106.800003,87.262032,201369
2015-07-20,107.040001,107.040001,106.320000,106.570000,87.074112,162582
2015-07-21,106.419998,106.519997,105.209999,105.330002,86.060966,204239
2015-07-22,105.419998,105.500000,103.900002,104.449997,85.341927,767865
2015-07-23,102.379997,107.019997,102.150002,106.690002,87.172142,1297668
2015-07-24,106.480003,106.540001,104.078003,104.330002,85.243889,340470
2015-07-27,103.610001,103.660004,102.930000,103.349998,84.443169,395012
2015-07-28,103.000000,104.105003,102.779999,103.750000,84.769989,531754
2015-07-29,103.529999,106.050003,103.529999,105.339996,86.069130,586006
2015-07-30,104.980003,106.190002,104.519997,104.730003,85.570709,196246
2015-07-31,104.690002,105.580002,104.180000,104.410004,85.309273,192744
