Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,51.389999,51.849998,50.459999,50.910000,43.406567,87000
2015-08-04,50.680000,50.869999,50.070000,50.349998,42.929111,71400
2015-08-05,50.669998,51.070000,50.049999,50.720001,43.244587,76400
2015-08-06,50.720001,51.189999,47.900002,48.200001,41.095997,114200
2015-08-07,47.700001,47.700001,45.250000,46.619999,39.748856,107300
2015-08-10,46.919998,55.580002,46.919998,51.650002,44.037502,238100
2015-08-11,50.900002,51.630001,49.450001,49.540001,42.238495,72100
2015-08-12,49.529999,50.250000,48.980000,50.090000,42.707428,71600
2015-08-13,49.590000,50.889999,49.470001,50.200001,42.801224,43900
2015-08-14,50.049999,51.070000,50.049999,50.980000,43.466259,41000
2015-08-17,50.580002,51.700001,50.580002,50.889999,43.389519,60900
2015-08-18,51.020000,51.930000,50.520000,51.799999,44.165398,83700
2015-08-19,51.250000,53.330002,50.900002,52.849998,45.060646,100100
2015-08-20,52.610001,53.590000,52.230000,52.680000,44.915703,63500
2015-08-21,51.459999,52.520000,50.700001,51.730000,44.105721,79100
2015-08-24,51.459999,51.459999,48.950001,48.950001,41.735455,67000
2015-08-25,50.160000,50.160000,48.790001,49.259998,41.999763,59400
2015-08-26,50.240002,50.750000,48.639999,49.919998,42.562492,51600
2015-08-27,50.730000,51.470001,48.560001,49.259998,41.999763,56800
2015-08-28,49.070000,49.220001,48.369999,49.090000,41.854820,37800
2015-08-31,48.430000,49.520000,48.240002,49.270000,42.008293,67500
2015-09-01,48.619999,49.560001,48.209999,48.380001,41.249466,50500
2015-09-02,48.939999,48.939999,47.849998,48.310001,41.189777,33100
2015-09-03,48.700001,48.770000,47.590000,47.919998,40.857258,43700
2015-09-04,47.299999,47.889999,46.450001,47.549999,40.541790,37100
2015-09-08,47.919998,48.680000,46.970001,48.240002,41.130093,51700
2015-09-09,48.549999,48.549999,47.279999,47.430000,40.439476,45400
2015-09-10,47.200001,48.259998,47.110001,47.349998,40.371277,35000
2015-09-11,46.700001,47.599998,46.459999,47.480000,40.729839,23000
2015-09-14,47.480000,47.830002,47.240002,47.650002,40.875675,29200
2015-09-15,47.410000,48.320000,47.410000,48.250000,41.390381,39300
2015-09-16,48.500000,49.040001,48.400002,48.549999,41.647717,44600
2015-09-17,48.430000,49.720001,48.220001,48.980000,42.016582,46800
2015-09-18,48.400002,49.980000,48.169998,48.549999,41.647717,131800
2015-09-21,48.360001,49.700001,48.360001,49.450001,42.419773,72500
2015-09-22,49.000000,49.689999,48.750000,49.310001,42.299683,61700
2015-09-23,49.270000,49.930000,49.000000,49.320000,42.308250,60500
2015-09-24,48.950001,50.480000,48.950001,50.410000,43.243282,49800
2015-09-25,50.660000,51.330002,50.139999,50.369999,43.208981,44100
2015-09-28,50.360001,51.759998,49.669998,51.349998,44.049660,78400
2015-09-29,51.119999,51.910000,51.119999,51.639999,44.298420,69100
2015-09-30,52.099998,53.360001,51.619999,53.080002,45.533707,73100
2015-10-01,53.349998,53.349998,50.820000,51.639999,44.298420,57000
2015-10-02,51.419998,52.509998,51.070000,52.419998,44.967537,48900
2015-10-05,52.919998,53.500000,52.349998,53.450001,45.851089,54100
2015-10-06,53.439999,53.630001,52.639999,52.790001,45.284920,56700
2015-10-07,52.919998,53.250000,52.209999,53.040001,45.499378,46300
2015-10-08,52.849998,53.970001,52.459999,53.509998,45.902569,48700
2015-10-09,53.650002,53.779999,52.639999,52.830002,45.319248,37800
2015-10-12,52.750000,53.799999,52.750000,53.369999,45.782471,68700
2015-10-13,53.060001,53.820000,52.790001,52.889999,45.370705,61000
2015-10-14,53.009998,53.580002,52.200001,52.299999,44.864590,40800
2015-10-15,52.570000,53.889999,52.279999,53.869999,46.211391,41400
2015-10-16,54.110001,54.570000,53.320000,53.459999,45.859680,61800
2015-10-19,53.119999,53.970001,53.099998,53.689999,46.056980,72500
2015-10-20,53.779999,54.270000,53.380001,53.830002,46.177074,63500
2015-10-21,53.799999,54.299999,53.040001,53.090000,45.542271,123300
2015-10-22,53.349998,53.919998,53.029999,53.529999,45.919731,65600
2015-10-23,53.709999,53.709999,52.340000,52.779999,45.276348,50100
2015-10-26,52.840000,53.529999,52.840000,53.369999,45.782471,31100
2015-10-27,53.189999,53.259998,52.259998,52.389999,44.941788,42900
2015-10-28,52.549999,53.439999,51.730000,53.000000,45.465088,76400
2015-10-29,52.810001,52.840000,51.880001,52.290001,44.856014,51000
2015-10-30,52.279999,52.560001,51.880001,52.209999,44.787380,40900
2015-11-02,52.169998,52.639999,51.919998,52.250000,44.821701,37500
2015-11-03,52.040001,52.389999,51.669998,52.299999,44.864590,38500
2015-11-04,52.240002,52.709999,51.700001,52.180000,44.761646,38400
2015-11-05,52.419998,53.040001,51.630001,52.279999,44.847439,67000
2015-11-06,51.900002,52.090000,49.500000,50.029999,42.917313,62300
2015-11-09,50.340000,53.790001,49.880001,53.150002,45.593754,195800
2015-11-10,53.040001,53.650002,52.730000,52.990002,45.456509,75900
2015-11-11,53.090000,53.290001,52.720001,52.869999,45.353550,50600
2015-11-12,52.509998,53.279999,51.560001,51.770000,44.409935,59000
2015-11-13,52.220001,52.900002,51.770000,51.970001,44.581512,144600
2015-11-16,51.939999,52.200001,51.549999,52.060001,44.658722,97900
2015-11-17,51.970001,52.400002,51.310001,51.570000,44.238377,61800
2015-11-18,51.470001,52.509998,50.610001,52.340000,44.898907,66600
2015-11-19,52.490002,53.270000,52.299999,53.130001,45.576595,44200
2015-11-20,53.490002,54.560001,53.270000,53.650002,46.022659,80200
2015-11-23,53.349998,54.200001,53.349998,53.680000,46.048389,32100
2015-11-24,53.419998,53.869999,52.959999,53.730000,46.091290,32600
2015-11-25,53.570000,54.099998,53.570000,53.980000,46.305748,29900
2015-11-27,53.900002,54.480000,53.900002,54.209999,46.503056,11300
2015-11-30,53.970001,54.820000,53.290001,53.290001,45.713837,74200
2015-12-01,53.450001,54.610001,53.450001,54.599998,46.837612,53700
2015-12-02,54.459999,55.000000,54.259998,54.540001,46.786144,82000
2015-12-03,54.189999,54.189999,53.180000,53.220001,45.653801,61200
2015-12-04,53.130001,54.020000,53.119999,53.669998,46.039814,47300
2015-12-07,53.759998,53.790001,52.830002,53.669998,46.039814,93200
2015-12-08,53.169998,53.650002,53.040001,53.480000,45.876831,50600
2015-12-09,53.470001,53.709999,52.650002,53.070000,45.525127,39200
2015-12-10,53.020000,53.029999,51.439999,52.250000,44.821701,62100
2015-12-11,51.439999,52.250000,51.439999,51.880001,44.750961,55400
2015-12-14,51.880001,52.439999,51.480000,52.299999,45.113243,82900
2015-12-15,52.470001,53.029999,52.029999,52.709999,45.466915,103700
2015-12-16,52.919998,54.560001,52.709999,54.509998,47.019562,64500
2015-12-17,54.540001,54.799999,54.099998,54.270000,46.812546,36300
2015-12-18,54.049999,55.080002,53.810001,54.720001,47.200710,113900
2015-12-21,54.849998,55.459999,54.540001,55.459999,47.839020,61400
2015-12-22,55.610001,56.540001,54.939999,56.529999,48.761993,61000
2015-12-23,56.660000,57.990002,56.660000,57.959999,49.995495,76800
2015-12-24,58.209999,58.430000,57.549999,57.860001,49.909233,35100
2015-12-28,57.830002,58.669998,57.830002,58.619999,50.564796,31700
2015-12-29,58.930000,60.500000,58.730000,60.310001,52.022568,117500
2015-12-30,60.630001,61.130001,59.419998,60.250000,51.970818,105300
2015-12-31,60.049999,60.150002,55.250000,56.750000,48.951752,252200
2016-01-04,55.290001,55.580002,53.290001,53.919998,46.510639,190100
2016-01-05,53.720001,54.360001,52.250000,53.540001,46.182865,139100
2016-01-06,52.820000,55.560001,52.820000,55.430000,47.813145,102100
2016-01-07,54.529999,55.599998,54.360001,55.320000,47.718266,71400
2016-01-08,55.549999,56.160000,54.680000,54.950001,47.399097,76200
2016-01-11,55.270000,55.560001,54.360001,54.439999,46.959183,147200
2016-01-12,54.770000,55.360001,54.130001,55.189999,47.606129,124000
2016-01-13,55.189999,55.959999,54.740002,55.040001,47.476749,56100
2016-01-14,55.349998,56.990002,55.349998,56.849998,49.038021,105100
2016-01-15,55.570000,56.689999,55.419998,56.630001,48.848248,81300
2016-01-19,56.630001,58.230000,56.630001,57.980000,50.012737,83700
2016-01-20,57.660000,58.279999,55.750000,57.040001,49.201923,108300
2016-01-21,57.040001,58.490002,56.070000,57.740002,49.805725,112500
2016-01-22,58.320000,59.020000,57.259998,58.880001,50.789070,134000
2016-01-25,58.759998,59.759998,58.200001,59.360001,51.203106,96100
2016-01-26,59.509998,60.970001,59.509998,60.810001,52.453861,110600
2016-01-27,60.400002,62.389999,60.110001,61.799999,53.307816,158000
2016-01-28,62.270000,63.590000,62.119999,63.029999,54.368790,95900
2016-01-29,63.520000,64.500000,62.410000,62.970001,54.317043,107200
2016-02-01,62.669998,63.139999,61.970001,62.130001,53.592472,120700
2016-02-02,61.869999,64.980003,61.820000,64.940002,56.016335,123600
2016-02-03,65.330002,66.129997,64.519997,65.209999,56.249237,101900
2016-02-04,65.000000,65.349998,63.900002,63.900002,55.119251,123500
2016-02-05,63.849998,64.570000,62.730000,62.810001,54.179035,80000
2016-02-08,62.759998,66.000000,62.759998,65.860001,56.809917,110200
2016-02-09,65.480003,67.360001,65.080002,66.370003,57.249847,126600
2016-02-10,66.500000,66.500000,64.180000,64.260002,55.429783,138500
2016-02-11,63.540001,64.540001,62.910000,63.680000,54.929474,161400
2016-02-12,63.759998,64.720001,62.930000,63.840000,55.067501,50800
2016-02-16,64.470001,64.870003,63.259998,64.750000,55.852463,140400
2016-02-17,64.959999,65.260002,63.889999,64.059998,55.257263,66500
2016-02-18,63.970001,64.570000,63.680000,63.950001,55.162380,70900
2016-02-19,64.000000,65.019997,63.869999,63.990002,55.196884,83500
2016-02-22,65.500000,65.500000,63.759998,64.000000,55.205517,64400
2016-02-23,63.980000,64.489998,63.900002,64.029999,55.231388,79200
2016-02-24,63.680000,64.860001,63.660000,64.739998,55.843822,81900
2016-02-25,64.010002,64.440002,62.450001,63.869999,55.093369,103300
2016-02-26,63.779999,63.959999,61.450001,62.070000,53.540718,104700
2016-02-29,61.770000,63.220001,61.650002,62.299999,53.739113,83300
2016-03-01,62.599998,62.669998,61.130001,61.490002,53.040409,92900
2016-03-02,61.080002,61.419998,59.049999,61.200001,52.790268,98400
2016-03-03,59.950001,59.950001,56.099998,58.230000,50.228378,218600
2016-03-04,57.700001,60.500000,57.130001,59.740002,51.530891,141200
2016-03-07,59.599998,60.430000,59.480000,60.169998,51.901817,101900
2016-03-08,60.169998,61.770000,60.169998,61.619999,53.152561,160500
2016-03-09,61.500000,62.040001,61.029999,61.419998,52.980030,144800
2016-03-10,60.709999,61.570000,59.770000,60.060001,51.806919,123500
2016-03-11,60.230000,60.680000,59.619999,59.889999,51.909195,110200
2016-03-14,59.639999,60.419998,59.639999,60.080002,52.073891,60000
2016-03-15,60.049999,60.959999,59.720001,59.799999,51.831188,52800
2016-03-16,59.549999,60.639999,58.889999,59.939999,51.952534,110600
2016-03-17,59.970001,61.950001,59.650002,61.810001,53.573341,80700
2016-03-18,62.150002,62.150002,59.840000,59.840000,51.865868,141500
2016-03-21,59.619999,59.990002,58.930000,59.709999,51.753174,45900
2016-03-22,59.439999,59.930000,59.029999,59.610001,51.666512,51400
2016-03-23,59.299999,60.360001,59.049999,60.110001,52.099888,85100
2016-03-24,60.099998,61.020000,59.840000,60.919998,52.801937,66100
2016-03-28,61.340000,62.290001,60.779999,61.750000,53.521343,87000
2016-03-29,61.520000,63.720001,61.250000,63.470001,55.012123,84500
2016-03-30,63.500000,63.840000,61.820000,61.830002,53.590679,91700
2016-03-31,62.080002,63.689999,61.660000,62.970001,54.578762,243500
2016-04-01,62.520000,63.279999,61.610001,62.209999,53.920036,72300
2016-04-04,62.389999,62.389999,60.950001,61.040001,52.905956,85000
2016-04-05,61.110001,61.840000,59.849998,60.000000,52.004547,88100
2016-04-06,60.000000,60.180000,59.470001,59.880001,51.900532,65500
2016-04-07,59.630001,60.349998,59.630001,60.330002,52.290573,75800
2016-04-08,60.400002,60.910000,59.869999,60.549999,52.481251,61100
2016-04-11,60.610001,61.240002,60.009998,60.200001,52.177879,56600
2016-04-12,60.380001,61.320000,59.980000,60.040001,52.039207,101800
2016-04-13,60.080002,60.840000,59.560001,60.840000,52.732601,57000
2016-04-14,60.779999,61.150002,59.619999,60.090000,52.082546,116200
2016-04-15,59.950001,60.790001,59.950001,60.490002,52.429249,72200
2016-04-18,60.259998,61.139999,60.000000,61.099998,52.957970,73200
2016-04-19,61.439999,61.720001,60.660000,61.549999,53.347980,40600
2016-04-20,61.119999,61.529999,59.889999,60.000000,52.004547,50300
2016-04-21,60.090000,60.400002,59.400002,59.599998,51.657845,102200
2016-04-22,59.509998,60.009998,59.090000,59.639999,51.692505,81800
2016-04-25,59.669998,60.700001,59.299999,59.910000,51.926525,37400
2016-04-26,60.049999,60.549999,59.380001,60.259998,52.229893,59200
2016-04-27,60.570000,60.759998,59.549999,60.209999,52.186554,49900
2016-04-28,60.150002,61.020000,59.509998,59.980000,51.987209,59900
2016-04-29,59.820000,60.639999,58.970001,59.520000,51.588501,111700
2016-05-02,59.520000,60.590000,59.450001,60.250000,52.221226,183700
2016-05-03,60.250000,60.750000,59.169998,60.209999,52.186554,59100
2016-05-04,58.880001,63.430000,58.209999,62.900002,54.518093,96700
2016-05-05,62.810001,63.950001,61.860001,61.889999,53.642677,105800
2016-05-06,61.849998,62.630001,61.020000,62.230000,53.937363,66700
2016-05-09,62.060001,63.279999,61.860001,62.709999,54.353409,55300
2016-05-10,62.990002,62.990002,61.150002,61.340000,53.165966,109300
2016-05-11,61.320000,61.599998,60.330002,60.740002,52.645935,39000
2016-05-12,60.840000,61.279999,60.389999,61.169998,53.018623,44400
2016-05-13,61.340000,61.630001,60.320000,60.770000,52.671928,40200
2016-05-16,61.000000,61.730000,60.689999,60.950001,52.827950,48300
2016-05-17,60.720001,61.000000,57.910000,58.250000,50.487736,152100
2016-05-18,58.250000,59.209999,57.580002,57.830002,50.123711,52000
2016-05-19,57.450001,57.990002,56.799999,57.200001,49.577656,74400
2016-05-20,57.360001,57.660000,56.580002,57.630001,49.950363,45800
2016-05-23,57.790001,57.790001,56.810001,56.830002,49.256962,27600
2016-05-24,56.619999,58.709999,56.619999,58.650002,50.834435,62100
2016-05-25,58.610001,58.770000,57.529999,57.700001,50.011036,66900
2016-05-26,57.619999,57.970001,56.630001,57.860001,50.149708,44700
2016-05-27,58.080002,58.189999,57.660000,58.139999,50.392399,31600
2016-05-31,58.110001,58.639999,56.560001,57.689999,50.002354,117500
2016-06-01,57.459999,58.560001,57.459999,58.540001,50.739105,92200
2016-06-02,58.619999,58.619999,57.889999,58.439999,50.652420,52300
2016-06-03,58.910000,59.240002,58.560001,59.080002,51.207119,40500
2016-06-06,59.160000,59.200001,58.560001,58.730000,50.903770,37700
2016-06-07,58.779999,59.580002,58.619999,58.990002,51.129131,30000
2016-06-08,59.070000,59.880001,58.709999,59.810001,51.839870,51400
2016-06-09,59.630001,60.900002,59.299999,60.730000,52.637268,86000
2016-06-10,60.490002,60.990002,60.230000,60.439999,52.385899,35300
2016-06-13,60.009998,60.169998,59.369999,59.560001,51.884998,29200
2016-06-14,59.540001,60.669998,59.029999,60.619999,52.808407,50000
2016-06-15,60.779999,60.779999,59.360001,59.639999,51.954681,50200
2016-06-16,58.459999,60.200001,58.459999,60.150002,52.398964,57700
2016-06-17,60.290001,60.360001,59.230000,59.410000,51.754337,120300
2016-06-20,59.500000,59.689999,58.459999,58.790001,51.214218,56900
2016-06-21,58.580002,59.590000,58.580002,59.250000,51.614944,38800
2016-06-22,59.509998,59.509998,57.520000,57.740002,50.299530,68800
2016-06-23,57.830002,58.099998,57.430000,58.090000,50.604424,70400
2016-06-24,58.419998,63.799999,58.419998,62.860001,54.759750,632200
2016-06-27,62.730000,64.849998,62.290001,64.480003,56.171001,149400
2016-06-28,64.239998,64.580002,62.680000,62.770000,54.681355,93100
2016-06-29,63.299999,64.669998,62.720001,63.860001,55.630894,93200
2016-06-30,63.790001,66.190002,63.790001,66.180000,57.651939,165400
2016-07-01,66.449997,66.660004,65.080002,66.059998,57.547398,49900
2016-07-05,66.000000,66.860001,66.000000,66.349998,57.800037,57000
2016-07-06,65.930000,67.500000,65.610001,66.120003,57.599667,96400
2016-07-07,66.070000,66.070000,64.500000,64.690002,56.353935,50500
2016-07-08,64.309998,65.410004,63.720001,65.239998,56.833050,64800
2016-07-11,64.900002,65.870003,64.180000,65.660004,57.198948,47900
2016-07-12,65.419998,66.070000,64.449997,65.410004,56.981163,72800
2016-07-13,65.629997,66.529999,65.500000,65.919998,57.425446,42300
2016-07-14,65.949997,66.470001,65.620003,65.849998,57.364449,46800
2016-07-15,66.050003,66.760002,65.910004,66.669998,58.078789,76400
2016-07-18,66.669998,66.669998,65.690002,65.730003,57.259926,28400
2016-07-19,65.879997,65.879997,65.139999,65.580002,57.129265,44200
2016-07-20,65.389999,65.750000,64.980003,65.209999,56.806927,40100
2016-07-21,65.099998,65.239998,64.300003,64.889999,56.528164,51200
2016-07-22,65.480003,66.430000,64.389999,65.800003,57.320900,45800
2016-07-25,65.800003,65.800003,65.099998,65.580002,57.129265,34200
2016-07-26,65.430000,65.699997,64.290001,64.529999,56.214561,47200
2016-07-27,64.300003,64.879997,63.119999,63.919998,55.683159,42600
2016-07-28,63.990002,64.459999,63.450001,63.709999,55.500225,49100
2016-07-29,63.910000,64.779999,63.759998,64.070000,55.813843,40000
2016-08-01,63.840000,64.529999,63.169998,63.970001,55.726723,70900
2016-08-02,63.720001,64.029999,63.189999,63.299999,55.143051,35200
2016-08-03,63.500000,64.190002,63.000000,63.759998,55.543789,53000
2016-08-04,61.490002,64.550003,61.349998,63.250000,55.099503,53500
2016-08-05,63.000000,65.339996,63.000000,64.620003,56.292953,74900
2016-08-08,65.239998,66.279999,65.000000,66.070000,57.556103,101600
2016-08-09,66.099998,66.639999,65.349998,66.199997,57.669357,62800
2016-08-10,66.440002,66.699997,65.059998,65.309998,56.894043,29700
2016-08-11,65.250000,66.339996,65.000000,66.070000,57.556103,49600
2016-08-12,66.360001,67.230003,66.070000,66.889999,58.270451,43200
2016-08-15,66.739998,67.360001,64.739998,64.769997,56.423634,41700
2016-08-16,64.790001,64.790001,63.320000,63.330002,55.169193,35800
2016-08-17,63.080002,64.440002,62.549999,64.330002,56.040329,39500
2016-08-18,64.300003,67.879997,64.120003,66.059998,57.547398,125300
2016-08-19,65.949997,65.949997,63.910000,64.500000,56.188416,96500
2016-08-22,64.669998,65.860001,64.500000,65.830002,57.347019,41700
2016-08-23,66.129997,66.400002,65.489998,65.550003,57.103111,40700
2016-08-24,65.559998,65.820000,64.010002,65.570000,57.120548,39900
2016-08-25,65.050003,66.320000,65.019997,66.209999,57.678062,44800
2016-08-26,66.230003,66.570000,64.519997,64.589996,56.266819,29500
2016-08-29,64.709999,66.040001,64.309998,64.650002,56.319103,58800
2016-08-30,64.559998,65.290001,63.779999,64.000000,55.752857,47800
2016-08-31,63.860001,63.900002,63.250000,63.650002,55.447948,50700
2016-09-01,63.650002,64.139999,62.860001,62.950001,54.838165,45700
2016-09-02,62.950001,63.880001,62.110001,63.770000,55.552494,54200
2016-09-06,64.000000,64.209999,63.340000,63.400002,55.230171,67700
2016-09-07,63.680000,65.379997,62.860001,65.260002,56.850491,88600
2016-09-08,65.480003,66.459999,64.010002,64.139999,55.874798,49900
2016-09-09,63.720001,63.970001,61.180000,61.180000,53.296249,93100
2016-09-12,61.310001,62.270000,60.119999,61.000000,53.139439,109800
2016-09-13,60.750000,61.110001,59.820000,60.240002,52.741074,59500
2016-09-14,60.509998,61.009998,59.200001,59.709999,52.277058,58500
2016-09-15,59.680000,60.200001,59.119999,60.119999,52.636017,38400
2016-09-16,60.340000,61.439999,59.450001,61.400002,53.756680,74100
2016-09-19,61.490002,62.400002,60.590000,62.400002,54.632202,39300
2016-09-20,62.470001,62.610001,62.060001,62.180000,54.439579,26600
2016-09-21,62.560001,63.790001,61.810001,63.750000,55.814133,50400
2016-09-22,61.860001,63.020000,61.750000,62.980000,55.139988,744500
2016-09-23,62.660000,62.869999,61.820000,62.639999,54.842323,125800
2016-09-26,62.520000,63.790001,62.080002,63.230000,55.358871,140500
2016-09-27,63.400002,63.810001,62.340000,62.860001,55.034927,122400
2016-09-28,62.919998,63.369999,62.139999,62.520000,54.737255,75200
2016-09-29,62.139999,62.139999,59.959999,60.730000,53.170090,88000
2016-09-30,60.930000,61.549999,60.500000,61.060001,53.459003,100400
2016-10-03,60.779999,60.939999,59.730000,60.160000,52.671047,41400
2016-10-04,60.099998,60.099998,57.930000,58.200001,50.955013,130700
2016-10-05,58.650002,59.049999,57.630001,58.330002,51.068851,61200
2016-10-06,58.330002,58.389999,57.799999,58.180000,50.937527,80700
2016-10-07,58.650002,58.990002,58.040001,58.889999,51.559132,149900
2016-10-10,58.900002,59.750000,58.900002,59.599998,52.180752,47900
2016-10-11,59.000000,59.549999,58.650002,59.099998,51.742996,53300
2016-10-12,59.450001,60.599998,59.349998,60.349998,52.837391,90800
2016-10-13,60.250000,62.000000,60.009998,61.250000,53.625347,108400
2016-10-14,61.349998,61.549999,60.750000,61.049999,53.450245,33900
2016-10-17,61.299999,61.700001,60.750000,61.549999,53.888000,27200
2016-10-18,61.900002,62.549999,60.750000,62.099998,54.369541,36500
2016-10-19,62.250000,63.150002,61.560001,62.400002,54.632202,38900
2016-10-20,62.549999,62.599998,62.000000,62.200001,54.457092,25100
2016-10-21,61.799999,61.900002,61.400002,61.700001,54.019321,30300
2016-10-24,61.750000,62.250000,61.700001,62.200001,54.457092,29600
2016-10-25,62.299999,62.849998,62.000000,62.750000,54.938629,43800
2016-10-26,62.349998,63.400002,62.200001,63.000000,55.157497,58700
2016-10-27,62.849998,63.299999,62.500000,63.150002,55.288822,40500
2016-10-28,63.150002,63.400002,62.849998,63.099998,55.245052,41200
2016-10-31,62.700001,64.449997,62.700001,64.050003,56.076794,141600
2016-11-01,64.199997,64.349998,63.099998,63.200001,55.332600,76700
2016-11-02,63.250000,63.450001,61.900002,62.200001,54.457092,51300
2016-11-03,60.750000,61.799999,60.349998,60.500000,52.968719,44000
2016-11-04,60.549999,61.299999,58.450001,58.500000,51.217678,69200
2016-11-07,59.049999,59.650002,58.500000,59.500000,52.093193,70700
2016-11-08,59.250000,60.799999,59.250000,60.049999,52.574738,45900
2016-11-09,59.450001,61.150002,58.000000,61.049999,53.450245,92100
2016-11-10,61.150002,61.950001,58.150002,61.000000,53.406471,79200
2016-11-11,60.900002,63.450001,60.200001,62.599998,54.807289,94300
2016-11-14,62.799999,63.500000,62.150002,63.250000,55.376385,62200
2016-11-15,63.299999,64.099998,62.299999,63.650002,55.726589,33400
2016-11-16,63.450001,64.349998,63.299999,64.050003,56.076794,53300
2016-11-17,64.000000,64.849998,63.880001,64.099998,56.120567,37400
2016-11-18,64.050003,65.400002,64.000000,65.250000,57.127403,61300
2016-11-21,65.599998,66.099998,65.150002,65.900002,57.696507,38600
2016-11-22,66.050003,67.300003,66.050003,66.750000,58.440697,56400
2016-11-23,66.099998,66.750000,65.599998,65.849998,57.652710,30400
2016-11-25,65.800003,66.900002,65.800003,66.900002,58.572010,15900
2016-11-28,66.650002,67.599998,66.500000,67.250000,58.878445,34000
2016-11-29,66.750000,68.000000,65.900002,67.300003,58.922218,40600
2016-11-30,67.099998,67.750000,64.800003,64.800003,56.733433,56100
2016-12-01,64.599998,66.199997,63.549999,64.599998,56.558319,52000
2016-12-02,64.599998,65.739998,63.730000,64.000000,56.033016,27900
2016-12-05,64.199997,64.349998,63.450001,64.250000,56.251892,53900
2016-12-06,64.500000,65.250000,63.549999,64.599998,56.558319,30700
2016-12-07,64.699997,65.050003,63.599998,64.599998,56.558319,58300
2016-12-08,64.400002,68.150002,63.650002,68.000000,59.535088,76600
2016-12-09,68.050003,68.949997,67.599998,67.849998,59.403740,62800
2016-12-12,67.550003,67.650002,66.279999,67.099998,58.747108,44300
2016-12-13,66.949997,67.449997,66.050003,67.000000,58.927425,50000
2016-12-14,67.199997,67.500000,65.750000,65.849998,57.915958,42800
2016-12-15,65.849998,66.750000,65.400002,66.300003,58.311771,58300
2016-12-16,66.550003,68.599998,65.500000,68.349998,60.114769,142500
2016-12-19,68.050003,69.500000,66.349998,69.449997,61.082237,39700
2016-12-20,69.500000,70.000000,68.959999,70.000000,61.565964,57600
2016-12-21,70.000000,70.000000,69.349998,69.550003,61.170177,47000
2016-12-22,69.300003,69.510002,67.900002,67.900002,59.718990,47400
2016-12-23,68.250000,68.849998,67.349998,67.800003,59.631027,30600
2016-12-27,67.699997,68.550003,67.400002,68.099998,59.894886,37200
2016-12-28,67.949997,68.309998,66.449997,66.650002,58.619576,44000
2016-12-29,66.650002,67.500000,66.650002,67.199997,59.103317,41100
2016-12-30,67.349998,67.699997,66.449997,66.949997,58.883434,78500
2017-01-03,67.349998,67.349998,65.849998,65.900002,57.959961,44900
2017-01-04,65.900002,67.750000,65.900002,67.150002,59.059349,49800
2017-01-05,66.800003,66.800003,65.800003,65.900002,57.959961,44100
2017-01-06,65.699997,66.250000,65.449997,65.750000,57.828033,40100
2017-01-09,65.699997,65.949997,63.619999,63.750000,56.068993,45600
2017-01-10,63.750000,64.849998,63.450001,64.650002,56.860573,31700
2017-01-11,64.449997,65.599998,63.299999,64.849998,57.036453,32400
2017-01-12,64.599998,64.849998,63.000000,63.950001,56.244892,47400
2017-01-13,64.150002,65.099998,64.150002,64.800003,56.992493,49000
2017-01-17,64.900002,65.150002,64.000000,64.250000,56.508751,32300
2017-01-18,64.449997,65.250000,64.279999,64.599998,56.816586,37400
2017-01-19,64.250000,65.099998,63.500000,63.549999,55.893089,31100
2017-01-20,63.700001,64.400002,63.650002,63.900002,56.200924,26600
2017-01-23,63.700001,64.099998,63.299999,63.400002,55.761177,25000
2017-01-24,63.650002,64.650002,63.110001,64.449997,56.684650,43000
2017-01-25,64.449997,64.849998,64.150002,64.250000,56.508751,35000
2017-01-26,64.750000,65.550003,64.050003,65.550003,57.652130,32800
2017-01-27,65.400002,65.699997,64.699997,65.199997,57.344280,34500
2017-01-30,64.750000,64.900002,64.000000,64.300003,56.552742,46300
2017-01-31,64.400002,65.699997,63.799999,65.400002,57.520199,45200
2017-02-01,65.449997,65.599998,63.799999,64.150002,56.420811,52500
2017-02-02,64.500000,65.080002,64.099998,64.800003,56.992493,36500
2017-02-03,65.199997,65.750000,64.250000,65.500000,57.608147,37200
2017-02-06,65.500000,65.699997,65.150002,65.400002,57.520199,50700
2017-02-07,65.449997,65.650002,64.699997,65.000000,57.168381,31700
2017-02-08,64.750000,65.199997,64.489998,64.800003,56.992493,30900
2017-02-09,64.900002,65.650002,64.300003,65.050003,57.212364,24400
2017-02-10,65.300003,66.849998,64.800003,66.800003,58.751514,49600
2017-02-13,66.949997,68.800003,65.500000,68.349998,60.114769,155000
2017-02-14,68.099998,68.400002,66.599998,66.699997,58.663570,76000
2017-02-15,66.099998,66.199997,64.599998,65.250000,57.388260,46400
2017-02-16,64.949997,65.900002,64.949997,65.800003,57.872005,30600
2017-02-17,66.000000,66.000000,65.099998,65.699997,57.784039,38600
2017-02-21,65.550003,66.050003,65.050003,66.000000,58.047905,35800
2017-02-22,65.550003,66.500000,65.550003,66.400002,58.399700,26800
2017-02-23,66.050003,67.720001,66.000000,67.400002,59.279228,36500
2017-02-24,67.050003,68.209999,66.849998,68.099998,59.894886,31900
2017-02-27,67.849998,68.400002,67.699997,68.099998,59.894886,36700
2017-02-28,68.000000,70.699997,67.099998,68.949997,60.642456,84100
2017-03-01,68.449997,69.930000,67.949997,69.150002,60.818363,42400
2017-03-02,68.250000,69.650002,68.250000,69.150002,60.818363,39500
