Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,77.809998,78.459999,77.209999,77.260002,70.750137,986600
2014-08-01,76.779999,77.209999,76.180000,76.239998,69.816086,1478400
2014-08-04,76.410004,76.410004,75.459999,76.150002,69.733665,794400
2014-08-05,76.010002,76.540001,75.620003,76.040001,69.632935,469300
2014-08-06,75.769997,75.820000,75.260002,75.459999,69.101799,919900
2014-08-07,75.480003,75.940002,74.959999,75.010002,68.689713,493000
2014-08-08,75.059998,76.120003,74.989998,76.099998,69.687843,650700
2014-08-11,76.500000,76.949997,76.199997,76.309998,69.880180,407700
2014-08-12,76.160004,76.610001,76.000000,76.300003,69.871010,373500
2014-08-13,76.500000,76.870003,76.209999,76.290001,69.861847,378300
2014-08-14,76.169998,76.349998,75.360001,75.599998,69.229996,804600
2014-08-15,75.830002,76.029999,74.910004,75.570000,69.202522,497900
2014-08-18,76.010002,77.129997,75.510002,77.040001,70.548653,772600
2014-08-19,77.410004,77.410004,76.599998,76.919998,70.438751,509800
2014-08-20,76.690002,76.889999,75.959999,76.160004,69.742828,526000
2014-08-21,76.489998,76.529999,75.949997,76.129997,69.715324,394800
2014-08-22,76.239998,76.330002,75.269997,75.830002,69.440605,440100
2014-08-25,76.330002,76.489998,76.080002,76.440002,69.999199,336500
2014-08-26,76.629997,76.690002,75.480003,75.610001,69.239174,573300
2014-08-27,75.690002,76.059998,74.150002,75.040001,68.717178,1078200
2014-08-28,75.019997,75.730003,74.639999,75.669998,69.294090,606300
2014-08-29,75.940002,75.949997,75.400002,75.550003,69.184227,588200
2014-09-02,73.940002,76.370003,73.940002,76.019997,69.614609,1001900
2014-09-03,76.459999,76.470001,75.750000,76.019997,69.614609,850500
2014-09-04,76.279999,76.980003,75.830002,76.940002,70.457092,923700
2014-09-05,76.709999,77.000000,76.550003,76.930000,70.447929,846800
2014-09-08,77.050003,77.199997,76.589996,76.739998,70.273933,873800
2014-09-09,76.620003,76.870003,75.930000,76.050003,69.642067,479300
2014-09-10,75.930000,76.199997,74.629997,75.019997,68.698868,2247600
2014-09-11,74.639999,75.339996,74.389999,75.260002,68.918655,773100
2014-09-12,75.379997,75.820000,75.029999,75.360001,69.010208,873200
2014-09-15,74.000000,75.040001,74.000000,74.720001,68.424133,1113300
2014-09-16,74.629997,75.000000,74.419998,74.629997,68.341736,1193500
2014-09-17,74.830002,75.370003,74.089996,74.110001,67.865540,1063000
2014-09-18,74.169998,74.410004,73.790001,73.949997,67.719048,1098200
2014-09-19,74.209999,74.919998,74.160004,74.419998,68.149414,961000
2014-09-22,74.199997,74.379997,73.589996,73.629997,67.425972,431800
2014-09-23,73.379997,73.680000,72.879997,72.930000,66.784966,564100
2014-09-24,73.129997,73.129997,72.370003,72.750000,66.620125,707100
2014-09-25,72.489998,73.150002,71.730003,72.849998,66.711678,1180200
2014-09-26,73.070000,74.430000,72.900002,74.209999,67.957115,1050000
2014-09-29,73.570000,74.099998,73.029999,74.000000,67.764809,622300
2014-09-30,73.900002,74.279999,73.279999,74.050003,67.810593,857400
2014-10-01,74.330002,74.339996,73.199997,73.320000,67.142113,1455100
2014-10-02,73.459999,74.720001,73.269997,74.580002,68.295929,850200
2014-10-03,75.199997,75.830002,74.860001,75.699997,69.321579,890800
2014-10-06,75.699997,76.089996,74.370003,74.690002,68.396660,728400
2014-10-07,74.320000,74.320000,73.059998,73.080002,66.922333,1051800
2014-10-08,73.089996,74.500000,72.680000,74.309998,68.048660,781500
2014-10-09,74.099998,74.160004,73.019997,73.050003,66.894836,568900
2014-10-10,72.830002,73.059998,71.989998,72.080002,66.006577,848900
2014-10-13,72.230003,72.519997,71.000000,71.300003,65.292305,1657900
2014-10-14,74.370003,76.360001,72.790001,73.470001,67.279480,3171100
2014-10-15,72.790001,73.800003,71.680000,73.650002,67.444305,1572900
2014-10-16,72.889999,75.500000,72.400002,74.720001,68.424133,2531600
2014-10-17,75.239998,75.550003,74.290001,74.910004,68.598114,919700
2014-10-20,74.629997,75.610001,74.629997,74.860001,68.552353,818500
2014-10-21,75.260002,76.980003,74.870003,76.940002,70.457092,1057900
2014-10-22,76.919998,77.349998,76.519997,76.779999,70.310585,1509700
2014-10-23,77.410004,77.949997,77.000000,77.540001,71.006523,668700
2014-10-24,77.680000,77.879997,77.050003,77.339996,70.823357,809300
2014-10-27,77.250000,78.300003,76.989998,78.279999,71.684204,553100
2014-10-28,78.849998,79.279999,78.430000,78.860001,72.215317,798000
2014-10-29,78.769997,79.410004,78.160004,79.169998,72.499184,585000
2014-10-30,78.959999,79.529999,77.769997,78.480003,71.867332,945000
2014-10-31,79.290001,79.820000,78.660004,79.769997,73.048637,899100
2014-11-03,79.410004,80.330002,79.070000,80.050003,73.305016,1051500
2014-11-04,80.309998,82.279999,80.050003,82.010002,75.099876,1317200
2014-11-05,82.559998,82.750000,80.330002,80.839996,74.028450,1675000
2014-11-06,80.839996,81.180000,80.690002,81.110001,74.275719,1006800
2014-11-07,79.029999,80.680000,79.019997,79.959999,73.222603,1088800
2014-11-10,80.180000,81.139999,79.820000,81.120003,74.284882,675500
2014-11-11,80.000000,81.190002,79.610001,80.250000,73.488190,1527700
2014-11-12,80.180000,81.540001,79.709999,81.300003,74.635704,1041600
2014-11-13,81.330002,81.760002,80.230003,80.529999,73.928841,1004500
2014-11-14,80.500000,81.279999,80.050003,80.360001,73.772774,925400
2014-11-17,80.500000,80.919998,79.650002,79.760002,73.221962,561800
2014-11-18,79.860001,80.180000,79.709999,79.930000,73.378036,753100
2014-11-19,79.739998,80.389999,79.360001,80.120003,73.552452,656100
2014-11-20,79.570000,81.029999,79.570000,81.010002,74.369514,473000
2014-11-21,81.510002,81.699997,80.919998,81.480003,74.800957,547900
2014-11-24,81.769997,82.000000,81.250000,81.839996,75.131462,428200
2014-11-25,81.910004,82.400002,81.349998,81.459999,74.782600,586000
2014-11-26,81.739998,82.480003,81.720001,81.820000,75.113098,549300
2014-11-28,82.260002,84.040001,82.260002,82.529999,75.764877,549800
2014-12-01,82.160004,82.389999,80.300003,80.699997,74.084923,848800
2014-12-02,80.870003,82.019997,80.870003,81.279999,74.617363,553700
2014-12-03,81.190002,81.589996,80.949997,81.150002,74.498024,494000
2014-12-04,81.019997,81.529999,80.580002,81.269997,74.608192,758700
2014-12-05,81.660004,82.260002,81.129997,81.410004,74.736710,529400
2014-12-08,81.410004,81.820000,80.019997,80.610001,74.002281,598800
2014-12-09,79.580002,80.629997,79.470001,80.430000,73.837051,587500
2014-12-10,81.019997,81.019997,79.750000,79.949997,73.396378,847900
2014-12-11,80.410004,81.500000,80.120003,80.519997,73.919685,570400
2014-12-12,80.250000,82.769997,80.239998,82.160004,75.425224,1261000
2014-12-15,83.029999,83.959999,82.230003,83.010002,76.205551,1163000
2014-12-16,82.449997,83.629997,82.050003,82.309998,75.562927,1080000
2014-12-17,82.230003,83.239998,80.529999,83.099998,76.288170,1040900
2014-12-18,84.000000,84.500000,82.800003,84.379997,77.463242,790000
2014-12-19,84.379997,84.800003,83.639999,83.830002,76.958328,999600
2014-12-22,83.970001,84.669998,83.580002,84.480003,77.555054,419600
2014-12-23,84.849998,85.000000,84.019997,84.930000,77.968147,509700
2014-12-24,84.870003,85.540001,84.650002,84.910004,77.949821,151900
2014-12-26,84.959999,85.470001,84.809998,84.919998,77.958969,558900
2014-12-29,84.760002,85.190002,84.559998,85.000000,78.032417,317200
2014-12-30,85.000000,85.290001,84.570000,84.680000,77.738640,412000
2014-12-31,84.980003,85.470001,84.129997,84.250000,77.343918,539200
2015-01-02,84.610001,85.459999,82.339996,83.220001,76.398346,576900
2015-01-05,82.589996,82.690002,81.260002,81.849998,75.140648,718900
2015-01-06,82.239998,82.309998,79.709999,80.440002,73.846214,1233900
2015-01-07,81.000000,81.070000,79.830002,80.309998,73.726868,760200
2015-01-08,80.650002,81.440002,80.290001,81.260002,74.598999,731400
2015-01-09,81.639999,81.699997,80.610001,80.809998,74.185867,461400
2015-01-12,80.669998,81.010002,79.800003,79.870003,73.322952,764500
2015-01-13,80.239998,80.699997,79.529999,80.080002,73.515739,738300
2015-01-14,78.269997,78.669998,77.500000,78.410004,71.982620,1472300
2015-01-15,78.779999,79.000000,77.930000,78.279999,71.863289,602900
2015-01-16,78.320000,79.879997,78.089996,79.820000,73.277016,868100
2015-01-20,80.339996,81.769997,79.820000,81.480003,74.800957,1019100
2015-01-21,81.099998,82.099998,80.889999,82.040001,75.315056,1361400
2015-01-22,83.099998,85.320000,82.750000,84.230003,77.325554,1355900
2015-01-23,82.940002,83.900002,82.820000,83.019997,76.214722,856000
2015-01-26,83.190002,83.809998,82.250000,82.739998,75.957664,832400
2015-01-27,81.750000,82.339996,81.099998,81.669998,74.975388,777300
2015-01-28,82.190002,82.540001,80.269997,80.500000,73.901306,523300
2015-01-29,80.500000,80.510002,79.540001,80.150002,73.579994,745700
2015-01-30,79.690002,80.379997,79.559998,79.610001,73.084259,760300
2015-02-02,80.000000,81.250000,79.529999,81.220001,74.562279,759700
2015-02-03,81.250000,82.019997,80.949997,82.000000,75.278328,799200
2015-02-04,81.949997,82.580002,81.400002,82.000000,75.278328,820900
2015-02-05,82.449997,83.389999,82.080002,83.180000,76.361610,811800
2015-02-06,83.110001,83.389999,81.589996,82.029999,75.305878,601400
2015-02-09,81.589996,82.120003,80.760002,81.169998,74.516373,608800
2015-02-10,81.500000,81.790001,80.650002,81.110001,74.654442,483700
2015-02-11,81.110001,81.830002,80.919998,81.000000,74.553207,665500
2015-02-12,81.150002,82.150002,81.129997,81.790001,75.280312,681000
2015-02-13,81.839996,82.879997,81.500000,82.879997,76.283554,657500
2015-02-17,82.820000,83.519997,82.709999,83.239998,76.614906,670500
2015-02-18,82.930000,83.480003,82.480003,83.139999,76.522858,645000
2015-02-19,82.800003,83.879997,82.610001,82.900002,76.301964,455000
2015-02-20,82.959999,85.190002,82.050003,85.150002,78.372902,849500
2015-02-23,84.940002,85.839996,84.839996,85.809998,78.980362,663900
2015-02-24,85.949997,86.360001,85.589996,86.300003,79.431366,479900
2015-02-25,86.150002,86.639999,85.930000,86.029999,79.182846,394500
2015-02-26,86.000000,86.849998,85.519997,86.019997,79.173645,434400
2015-02-27,86.099998,86.220001,85.500000,85.500000,78.695053,537400
2015-03-02,85.260002,86.419998,85.260002,85.570000,78.759438,510900
2015-03-03,85.000000,85.449997,84.400002,84.800003,78.050774,454700
2015-03-04,84.430000,84.480003,83.650002,83.879997,77.203934,543900
2015-03-05,83.930000,84.440002,83.500000,84.410004,77.691788,517600
2015-03-06,84.489998,85.070000,84.059998,84.570000,77.839035,602600
2015-03-09,84.570000,84.860001,84.019997,84.529999,77.802231,632800
2015-03-10,83.820000,84.480003,82.900002,83.769997,77.102737,632800
2015-03-11,84.650002,86.879997,83.980003,86.800003,79.891579,1209800
2015-03-12,87.459999,87.900002,86.209999,86.410004,79.532639,1202700
2015-03-13,86.410004,86.980003,85.889999,86.760002,79.854767,801200
2015-03-16,87.290001,89.349998,86.620003,89.300003,82.192574,1005200
2015-03-17,88.849998,89.139999,88.169998,88.739998,81.677147,924700
2015-03-18,88.690002,89.739998,88.099998,89.260002,82.155785,844600
2015-03-19,89.519997,89.970001,88.330002,88.550003,81.502289,1410200
2015-03-20,89.029999,90.459999,88.750000,90.010002,82.846085,1678400
2015-03-23,89.800003,89.879997,88.800003,88.860001,81.787598,781300
2015-03-24,88.739998,88.820000,87.690002,87.760002,80.775162,636200
2015-03-25,87.959999,87.959999,85.610001,85.660004,78.842300,860500
2015-03-26,85.419998,85.860001,84.760002,85.389999,78.593796,1026000
2015-03-27,85.480003,85.559998,84.709999,84.790001,78.041550,746400
2015-03-30,85.389999,85.760002,85.089996,85.330002,78.538559,701500
2015-03-31,84.870003,85.540001,84.870003,85.400002,78.603004,515200
2015-04-01,85.459999,85.669998,83.980003,85.239998,78.455719,628600
2015-04-02,85.459999,85.809998,84.129997,84.169998,77.470901,672500
2015-04-06,83.750000,85.680000,83.570000,84.769997,78.023109,987000
2015-04-07,84.720001,85.279999,84.620003,84.690002,77.949516,694200
2015-04-08,84.970001,86.180000,84.739998,86.160004,79.302498,746400
2015-04-09,85.919998,86.580002,85.839996,86.449997,79.569412,788300
2015-04-10,86.779999,87.730003,86.550003,87.669998,80.692337,661600
2015-04-13,87.949997,88.180000,87.500000,87.730003,80.747566,1618800
2015-04-14,88.790001,92.500000,88.580002,91.820000,84.512039,2465900
2015-04-15,92.449997,93.500000,91.540001,91.699997,84.401581,1521200
2015-04-16,91.769997,92.199997,91.019997,91.320000,84.051811,965000
2015-04-17,90.750000,90.940002,89.849998,90.180000,83.002541,1108700
2015-04-20,92.209999,92.279999,90.839996,91.500000,84.217484,1322300
2015-04-21,91.989998,92.440002,91.769997,92.000000,84.677689,586500
2015-04-22,92.389999,92.389999,91.230003,91.779999,84.475204,643400
2015-04-23,91.750000,92.150002,91.160004,91.470001,84.189880,798900
2015-04-24,91.750000,91.750000,90.750000,90.930000,83.692863,729800
2015-04-27,90.949997,91.000000,89.120003,89.260002,82.155785,961200
2015-04-28,88.809998,89.860001,88.419998,89.129997,82.036125,977400
2015-04-29,89.080002,89.080002,87.790001,87.800003,80.811989,570500
2015-04-30,87.580002,88.269997,86.860001,87.199997,80.259720,743400
2015-05-01,87.519997,88.419998,87.430000,88.129997,81.115700,680400
2015-05-04,88.250000,89.389999,88.209999,88.290001,81.262993,654500
2015-05-05,88.150002,88.349998,86.940002,87.110001,80.176888,477200
2015-05-06,87.300003,87.750000,86.690002,87.209999,80.462921,829700
2015-05-07,87.019997,87.879997,86.879997,87.309998,80.555176,717800
2015-05-08,87.989998,88.620003,87.410004,87.430000,80.665894,651300
2015-05-11,87.510002,88.050003,87.250000,87.400002,80.638206,680800
2015-05-12,87.050003,87.389999,86.180000,86.349998,79.669441,1027300
2015-05-13,86.370003,86.720001,85.529999,85.820000,79.180443,822800
2015-05-14,87.199997,88.389999,86.680000,87.750000,80.961136,1023800
2015-05-15,87.849998,88.650002,87.550003,88.629997,81.773041,687700
2015-05-18,88.400002,89.059998,88.129997,88.970001,82.086746,417100
2015-05-19,89.180000,89.279999,88.419998,88.550003,81.699257,386400
2015-05-20,88.440002,88.680000,86.730003,86.769997,80.056961,796300
2015-05-21,86.629997,86.709999,85.820000,86.480003,79.789383,788000
2015-05-22,86.209999,86.440002,85.099998,85.239998,78.645309,639800
2015-05-26,84.889999,85.190002,84.150002,84.730003,78.174789,888500
2015-05-27,84.750000,85.550003,84.349998,85.320000,78.719124,620200
2015-05-28,85.410004,85.610001,84.089996,84.589996,78.045609,533700
2015-05-29,83.629997,84.169998,82.910004,84.019997,77.519730,1817600
2015-06-01,84.160004,84.480003,83.160004,83.650002,77.178337,829100
2015-06-02,83.489998,84.900002,83.360001,84.660004,78.110199,898600
2015-06-03,84.889999,86.199997,84.540001,85.519997,78.903648,792300
2015-06-04,85.500000,85.900002,84.980003,85.449997,78.839058,728500
2015-06-05,85.279999,86.339996,85.160004,86.070000,79.411125,535500
2015-06-08,85.800003,86.129997,84.800003,84.800003,78.239380,439300
2015-06-09,85.089996,85.559998,84.680000,84.849998,78.285500,476800
2015-06-10,86.059998,86.779999,85.739998,86.180000,79.512573,717100
2015-06-11,86.220001,87.489998,86.099998,86.930000,80.204590,898700
2015-06-12,86.500000,86.589996,85.660004,86.260002,79.586411,640000
2015-06-15,85.830002,85.830002,84.820000,85.440002,78.829834,414800
2015-06-16,85.160004,85.620003,84.830002,85.320000,78.719124,392100
2015-06-17,85.470001,85.470001,84.879997,85.209999,78.617645,595700
2015-06-18,85.330002,86.699997,84.940002,86.320000,79.641785,459100
2015-06-19,86.550003,87.879997,86.070000,87.059998,80.324509,774900
2015-06-22,87.370003,88.040001,86.790001,87.620003,80.841209,536700
2015-06-23,87.400002,87.629997,87.080002,87.589996,80.813507,583200
2015-06-24,87.470001,87.610001,84.120003,84.970001,78.396202,1314600
2015-06-25,85.000000,85.360001,83.830002,83.919998,77.427460,1066300
2015-06-26,84.080002,84.250000,83.730003,83.820000,77.335175,689600
2015-06-29,83.599998,85.169998,82.959999,83.050003,76.624771,2434800
2015-06-30,83.879997,84.230003,82.059998,82.089996,75.739044,19062300
2015-07-01,82.489998,83.550003,82.260002,82.870003,76.458664,1750500
2015-07-02,82.910004,83.339996,81.900002,82.110001,75.757484,1104600
2015-07-06,81.620003,83.080002,81.230003,82.019997,75.674438,789500
2015-07-07,81.940002,83.519997,81.820000,83.459999,77.003052,1119000
2015-07-08,82.970001,83.120003,81.839996,82.250000,75.886635,1119600
2015-07-09,84.000000,84.699997,83.650002,84.019997,77.519730,1316300
2015-07-10,84.339996,85.059998,84.000000,84.620003,78.073273,904200
2015-07-13,85.230003,85.970001,84.750000,85.750000,79.115860,1010500
2015-07-14,85.750000,85.980003,84.930000,85.160004,78.571510,688200
2015-07-15,85.150002,85.470001,84.180000,84.599998,78.054832,766400
2015-07-16,84.879997,85.680000,84.639999,84.790001,78.230148,1286500
2015-07-17,83.790001,86.320000,83.129997,84.690002,78.137871,2274900
2015-07-20,84.629997,85.000000,83.529999,83.610001,77.141411,1041500
2015-07-21,83.230003,84.570000,82.940002,84.309998,77.787270,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,76.929222,1213000
2015-07-23,83.180000,83.180000,81.290001,81.690002,75.369972,1994700
2015-07-24,81.910004,82.449997,81.669998,82.220001,75.858986,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,75.646736,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,76.606308,952800
